frame,r_lower_nm,r_upper_nm,g_r
32,1.022318740357411,1.0632114899717073,1.2287568946793554
32,1.0632114899717073,1.104104239586004,0.7185985666383468
32,1.104104239586004,1.1449969892003002,1.1677622586325516
32,1.1449969892003002,1.1858897388145968,0.6212914156368476
32,1.1858897388145968,1.2267824884288931,1.256423677951683
32,1.2267824884288931,1.2676752380431897,1.2658079851127402
32,1.2676752380431897,1.308567987657486,1.101955735012376
33,0.0,0.04119969854875157,0.0
33,0.04119969854875157,0.08239939709750314,0.0
33,0.08239939709750314,0.12359909564625471,0.0
33,0.12359909564625471,0.1647987941950063,0.0
33,0.1647987941950063,0.20599849274375787,0.0
33,0.20599849274375787,0.24719819129250942,0.0
33,0.24719819129250942,0.288397889841261,0.0
33,0.288397889841261,0.3295975883900126,0.0
33,0.3295975883900126,0.3707972869387641,0.0
33,0.3707972869387641,0.41199698548751573,0.0
33,0.41199698548751573,0.4531966840362673,0.0
33,0.4531966840362673,0.49439638258501883,0.3178184676547024
33,0.49439638258501883,0.5355960811337704,0.26902757283351114
33,0.5355960811337704,0.576795779682522,1.1533266147981407
33,0.576795779682522,0.6179954782312735,0.9997934362830194
33,0.6179954782312735,0.6591951767800251,1.924983700760171
33,0.6591951767800251,0.7003948753287768,1.2354852549220723
33,0.7003948753287768,0.7415945738775283,0.9610636796653096
33,0.7415945738775283,0.7827942724262799,0.9828543848795843
33,0.7827942724262799,0.8239939709750315,0.8846550861273736
33,0.8239939709750315,0.865193669523783,1.2007035526621757
33,0.865193669523783,0.9063933680725346,1.4555031770314828
33,0.9063933680725346,0.9475930666212862,0.4153190640517336
33,0.9475930666212862,0.9887927651700377,0.456876034974956
33,0.9887927651700377,1.0299924637187894,0.9107502007584192
33,1.0299924637187894,1.0711921622675409,1.4227711412076756
33,1.0711921622675409,1.1123918608162924,0.7784817805248796
33,1.1123918608162924,1.153591559365044,0.945331352226345
33,1.153591559365044,1.1947912579137956,0.7248399849096592
33,1.1947912579137956,1.235990956462547,1.401395640792261
33,1.235990956462547,1.2771906550112988,1.0397708449140355
33,1.2771906550112988,1.3183903535600503,1.2714873865527418
34,0.0,0.04144989710585346,0.0
34,0.04144989710585346,0.08289979421170691,0.0
34,0.08289979421170691,0.12434969131756038,0.0
34,0.12434969131756038,0.16579958842341383,0.0
34,0.16579958842341383,0.20724948552926728,0.0
34,0.20724948552926728,0.24869938263512076,0.0
34,0.24869938263512076,0.2901492797409742,0.0
34,0.2901492797409742,0.33159917684682766,0.0
34,0.33159917684682766,0.3730490739526811,0.0
34,0.3730490739526811,0.41449897105853456,0.0
34,0.41449897105853456,0.455948868164388,0.0
34,0.455948868164388,0.4973987652702415,0.0
34,0.4973987652702415,0.538848662376095,0.5380551456670224
34,0.538848662376095,0.5802985594819484,1.153326614798143
34,0.5802985594819484,0.6217484565878019,1.3997108107962246
34,0.6217484565878019,0.6631983536936553,1.5749866642583228
34,0.6631983536936553,0.7046482507995088,1.235485254922075
34,0.7046482507995088,0.7460981479053622,1.0983584910460653
34,0.7460981479053622,0.7875480450112157,0.859997586769638
34,0.7875480450112157,0.8289979421170691,1.2164007434251407
34,0.8289979421170691,0.8704478392229226,1.0005862938851442
34,0.8704478392229226,0.911897736328776,1.1825963313380816
34,0.911897736328776,0.9533476334346295,0.6645105024827748
34,0.9533476334346295,0.994797530540483,0.456876034974954
34,0.994797530540483,1.0362474276463365,0.8406924930077739
34,1.0362474276463365,1.07769732475219,1.2934283101887936
34,1.07769732475219,1.1191472218580434,0.7185985666383496
34,1.1191472218580434,1.1605971189638968,1.3345854384371985
34,1.1605971189638968,1.2020470160697503,0.6730657002732535
34,1.2020470160697503,1.2434969131756037,1.304747665565206
34,1.2434969131756037,1.2849468102814572,1.1753931290332642
34,1.2849468102814572,1.3263967073873106,1.1019557350123719
35,0.0,0.041663301012188736,0.0
35,0.041663301012188736,0.08332660202437747,0.0
35,0.08332660202437747,0.12498990303656621,0.0
35,0.12498990303656621,0.16665320404875494,0.0
35,0.16665320404875494,0.20831650506094368,0.0
35,0.20831650506094368,0.24997980607313242,0.0
35,0.24997980607313242,0.29164310708532115,0.0
35,0.29164310708532115,0.3333064080975099,0.0
35,0.3333064080975099,0.3749697091096986,0.0
35,0.3749697091096986,0.41663301012188736,0.0
35,0.41663301012188736,0.4582963111340761,0.0
35,0.4582963111340761,0.49995961214626483,0.0
35,0.49995961214626483,0.5416229131584536,0.8070827185005337
35,0.5416229131584536,0.5832862141706423,0.9226612918385138
35,0.5832862141706423,0.624949515182831,1.3997108107962246
35,0.624949515182831,0.6666128161950198,1.7499851825092476
35,0.6666128161950198,0.7082761172072085,0.9266139411915559
35,0.7082761172072085,0.7499394182193972,0.9610636796653071
35,0.7499394182193972,0.791602719231586,0.9828543848795853
35,0.791602719231586,0.8332660202437747,1.326982629191062
35,0.8332660202437747,0.8749293212559635,1.3007621820506883
35,0.8749293212559635,0.9165926222681522,1.000658434209145
35,0.9165926222681522,0.9582559232803409,0.5814466896724276
35,0.9582559232803409,0.9999192242925297,0.45687603497495527
35,0.9999192242925297,1.0415825253047184,0.7706347852571266
35,1.0415825253047184,1.0832458263169071,1.2287568946793535
35,1.0832458263169071,1.1249091273290959,0.8982482082979363
35,1.1249091273290959,1.1665724283412846,1.2233699852340985
35,1.1665724283412846,1.2082357293534733,1.087259977364487
35,1.2082357293534733,1.249899030365662,0.9664797522705225
35,1.249899030365662,1.2915623313778508,1.2658079851127446
35,1.2915623313778508,1.3332256323900396,1.271487386552738
36,0.0,0.04157563608129145,0.0
36,0.04157563608129145,0.0831512721625829,0.0
36,0.0831512721625829,0.12472690824387436,0.0
36,0.12472690824387436,0.1663025443251658,0.0
36,0.1663025443251658,0.20787818040645725,0.0
36,0.20787818040645725,0.24945381648774873,0.0
36,0.24945381648774873,0.29102945256904017,0.0
36,0.29102945256904017,0.3326050886503316,0.0
36,0.3326050886503316,0.37418072473162306,0.0
36,0.37418072473162306,0.4157563608129145,0.0
36,0.4157563608129145,0.45733199689420595,0.0
36,0.45733199689420595,0.49890763297549745,0.31781846765470173
36,0.49890763297549745,0.5404832690567889,0.5380551456670226
36,0.5404832690567889,0.5820589051380803,1.1533266147981427
36,0.5820589051380803,0.6236345412193718,1.1997521235396211
36,0.6236345412193718,0.6652101773006632,1.924983700760173
36,0.6652101773006632,0.7067858133819547,0.7721782843262961
36,0.7067858133819547,0.7483614494632461,0.9610636796653074
36,0.7483614494632461,0.7899370855445376,0.9828543848795855
36,0.7899370855445376,0.831512721625829,1.5481464007229064
36,0.831512721625829,0.8730883577071205,1.1006449232736584
36,0.8730883577071205,0.9146639937884119,1.000658434209146
36,0.9146639937884119,0.9562396298697033,0.49838287686208105
36,0.9562396298697033,0.9978152659509949,0.6091680466332715
36,0.9978152659509949,1.0393909020322862,0.8406924930077762
36,1.0393909020322862,1.0809665381135778,0.9700712326415927
36,1.0809665381135778,1.1225421741948691,0.7784817805248805
36,1.1225421741948691,1.1641178102761607,1.6126240714449434
36,1.1641178102761607,1.205693446357452,0.9837114080916811
36,1.205693446357452,1.2472690824387436,0.9181557646569948
36,1.2472690824387436,1.288844718520035,1.3110154131524896
36,1.288844718520035,1.3304203546013265,1.1443386478974618
37,0.0,0.042131027932156916,0.0
37,0.042131027932156916,0.08426205586431383,0.0
37,0.08426205586431383,0.12639308379647074,0.0
37,0.12639308379647074,0.16852411172862766,0.0
37,0.16852411172862766,0.21065513966078458,0.0
37,0.21065513966078458,0.2527861675929415,0.0
37,0.2527861675929415,0.29491719552509843,0.0
37,0.29491719552509843,0.3370482234572553,0.0
37,0.3370482234572553,0.3791792513894122,0.0
37,0.3791792513894122,0.42131027932156917,0.0
37,0.42131027932156917,0.46344130725372606,0.0
37,0.46344130725372606,0.505572335185883,0.3178184676547023
37,0.505572335185883,0.5477033631180399,0.5380551456670223
37,0.5477033631180399,0.5898343910501969,0.4613306459192565
37,0.5898343910501969,0.6319654189823537,1.5996694980528314
37,0.6319654189823537,0.6740964469145106,2.274980737262019
37,0.6740964469145106,0.7162274748466676,0.9266139411915547
37,0.7162274748466676,0.7583585027788244,0.8237688682845508
37,0.7583585027788244,0.8004895307109814,0.8599975867696367
37,0.8004895307109814,0.8426205586431383,1.3269826291910602
37,0.8426205586431383,0.8847515865752952,1.1006449232736617
37,0.8847515865752952,0.9268826145074521,1.0006584342091445
37,0.9268826145074521,0.9690136424396091,0.6645105024827739
37,0.9690136424396091,1.011144670371766,0.761460058291593
37,1.011144670371766,1.0532756983039229,0.5604616620051824
37,1.0532756983039229,1.0954067262360798,0.9700712326415948
37,1.0954067262360798,1.1375377541682368,1.2575474916171085
37,1.1375377541682368,1.1796687821003937,1.1677622586325485
37,1.1796687821003937,1.2217998100325504,1.0872599773644904
37,1.2217998100325504,1.2639308379647074,1.0148037398840497
37,1.2639308379647074,1.3060618658968643,1.17539312903326
37,1.3060618658968643,1.3481928938290213,1.059572822127282
38,0.0,0.042436302398658046,0.0
38,0.042436302398658046,0.08487260479731609,0.0
38,0.08487260479731609,0.12730890719597415,0.0
38,0.12730890719597415,0.16974520959463218,0.0
38,0.16974520959463218,0.21218151199329022,0.0
38,0.21218151199329022,0.2546178143919483,0.0
38,0.2546178143919483,0.29705411679060634,0.0
38,0.29705411679060634,0.33949041918926437,0.0
38,0.33949041918926437,0.3819267215879224,0.0
38,0.3819267215879224,0.42436302398658043,0.0
38,0.42436302398658043,0.4667993263852385,0.0
38,0.4667993263852385,0.5092356287838966,0.6356369353094038
38,0.5092356287838966,0.5516719311825546,0.26902757283351136
38,0.5516719311825546,0.5941082335812127,0.461330645919257
38,0.5941082335812127,0.6365445359798707,1.5996694980528283
38,0.6365445359798707,0.6789808383785287,2.099982219011098
38,0.6789808383785287,0.7214171407771868,1.081049598056815
38,0.7214171407771868,0.7638534431758448,0.9610636796653076
38,0.7638534431758448,0.8062897455745028,0.7371407886596892
38,0.8062897455745028,0.8487260479731609,1.3269826291910627
38,0.8487260479731609,0.891162350371819,0.8004690351081143
38,0.891162350371819,0.933598652770477,1.1825963313380805
38,0.933598652770477,0.9760349551691351,0.830638128103469
38,0.9760349551691351,1.0184712575677932,0.7614600582915896
38,1.0184712575677932,1.0609075599664513,0.6305193697558314
38,1.0609075599664513,1.1033438623651093,0.7760569861132756
38,1.1033438623651093,1.1457801647637673,1.1377810638440533
38,1.1457801647637673,1.1882164671624253,1.501408618241847
38,1.1882164671624253,1.2306527695610834,1.0354856927280833
38,1.2306527695610834,1.2730890719597414,1.1114517151111012
38,1.2730890719597414,1.3155253743583994,1.2658079851127462
38,1.3155253743583994,1.3579616767570575,0.8476582577018248
39,0.0,0.04238764889970717,0.0
39,0.04238764889970717,0.08477529779941434,0.0
39,0.08477529779941434,0.1271629466991215,0.0
39,0.1271629466991215,0.16955059559882868,0.0
39,0.16955059559882868,0.21193824449853585,0.0
39,0.21193824449853585,0.254325893398243,0.0
39,0.254325893398243,0.2967135422979502,0.0
39,0.2967135422979502,0.33910119119765736,0.0
39,0.33910119119765736,0.3814888400973645,0.0
39,0.3814888400973645,0.4238764889970717,0.0
39,0.4238764889970717,0.4662641378967789,0.0
39,0.4662641378967789,0.508651786796486,0.6356369353094051
39,0.508651786796486,0.5510394356961932,0.26902757283351136
39,0.5510394356961932,0.5934270845959004,0.691995968878884
39,0.5934270845959004,0.6358147334956076,1.5996694980528277
39,0.6358147334956076,0.6782023823953147,1.7499851825092487
39,0.6782023823953147,0.7205900312950219,1.2354852549220752
39,0.7205900312950219,0.762977680194729,0.9610636796653079
39,0.762977680194729,0.8053653290944363,0.9828543848795837
39,0.8053653290944363,0.8477529779941434,1.2164007434251398
39,0.8477529779941434,0.8901406268938505,0.40023451755405853
39,0.8901406268938505,0.9325282757935578,1.1825963313380776
39,0.9325282757935578,0.9749159246932649,0.8306381281034686
39,0.9749159246932649,1.017303573592972,0.9898980757790706
39,1.017303573592972,1.0596912224926793,0.7706347852571244
39,1.0596912224926793,1.1020788713923864,0.8407284016227183
39,1.1020788713923864,1.1444665202920936,1.1976642777305793
39,1.1444665202920936,1.1868541691918009,1.3345854384371953
39,1.1868541691918009,1.229241818091508,1.1908085466372973
39,1.229241818091508,1.2716294669912152,0.8698317770434685
39,1.2716294669912152,1.3140171158909222,1.2206005570730079
39,1.3140171158909222,1.3564047647906294,0.7628924319316414
