frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,11,2.4233319,0.94849424,2.4052554,0.18067861,-0.10746385,-0.031070699,-0.36127394,-0.17203807,-0.13557662,-0.39662357,0.8876533,0.053269899,-0.45742097,2.0458891,0.059940168,3.96
19,13000,6.500000,12,2.4233319,0.32125123,2.1210827,1.8863688,0.23009438,0.16075302,0.17287479,0.18102415,-0.058014341,-0.11354459,0.94680355,0.13661637,-0.29137433,1.8664595,0.14330313,3.96
19,13000,6.500000,13,2.4233319,0.8061786,1.8989661,1.7579061,0.24552579,0.0448196,-0.26923267,0.55584121,-0.092873334,-0.43950928,0.99153916,0.12135307,0.046081779,1.5246982,0.12178293,3.96
19,13000,6.500000,14,2.4233319,1.1834928,1.5971998,2.3198183,0.10942913,0.10078183,0.254592,0.032280122,-0.23954679,0.32202053,-0.038719855,0.9384333,0.34328372,1.2203855,1.612033,3.96
19,13000,6.500000,15,2.4233319,0.95784254,0.021050116,1.4209257,-0.13053592,0.20130259,-0.1545187,0.16499296,-0.085241641,0.00053197125,0.25349197,-0.48336079,-0.83791656,2.5642511,-1.0877913,3.96
19,13000,6.500000,16,2.4233319,1.5257304,0.35310355,0.085871181,-0.064851518,0.10451321,-0.27093206,0.17299663,0.0098471327,-0.40802453,0.16689352,0.96613005,0.19682296,1.3726799,1.3997401,3.96
19,13000,6.500000,17,2.4233319,1.4299077,0.81152358,0.93332693,-0.1416385,-0.020376502,0.052899437,0.16615896,0.1516895,0.16317019,-0.3700803,0.81702961,-0.44215742,2.0287989,1.9961076,3.96
19,13000,6.500000,18,2.4233319,2.0524314,0.3647798,1.1711232,0.032509459,-0.22691111,0.11077765,-0.21002532,-0.090480814,0.52210636,0.41458829,0.7711109,-0.48322306,2.0751287,1.0774838,3.96
19,13000,6.500000,19,2.4233319,2.0849183,1.200378,2.3515598,0.1035922,0.16294955,-0.18419412,-0.35284855,-0.14512391,-0.13900826,0.62070259,0.78387238,0.016504152,1.5542914,0.90104999,3.96
19,13000,6.500000,20,2.4233319,1.4127716,0.20545168,1.0357865,-0.092438807,-0.023850226,-0.059567381,-0.21985154,0.090637917,0.06431652,0.9003214,0.43361437,0.037415986,1.5333716,0.44883721,3.96
19,13000,6.500000,21,2.4233319,1.4871638,0.81931847,2.3017111,0.05337308,-0.12517057,0.17227166,0.32448768,0.16971032,-0.075077313,0.71586743,0.67420593,-0.18160449,1.7534142,0.75543641,3.96
19,13000,6.500000,22,2.4233319,0.11438046,0.54462683,2.0310293,0.18255415,-0.021215427,-0.096495948,-0.026476368,0.1750917,-0.18146715,0.73915932,-0.55911677,0.37554218,1.1858146,-0.64759888,3.96
19,13000,6.500000,23,2.4233319,0.042771673,0.83829987,1.4850374,0.1953411,-0.35830464,-0.13942813,-0.084686813,-0.3665947,-0.37908798,0.90838369,0.2601394,0.32736304,1.2372848,0.27891144,3.96
19,13000,6.500000,24,2.4233319,1.5583342,1.2935472,0.38553834,0.17200631,0.13318906,0.0080613601,0.32781454,-0.10525998,-0.22108501,0.092093206,0.87887827,0.46807246,1.083688,1.4663924,3.96
19,13000,6.500000,25,2.4233319,1.5813932,2.197928,0.80812008,0.089304673,0.50471327,-0.014391926,0.02017175,0.60308692,0.16603434,0.96769787,-0.14967395,0.2028757,1.3665025,-0.15345414,3.96
19,13000,6.500000,26,2.4233319,2.2344029,1.1990927,1.1437931,0.0094967382,0.082112719,0.22373522,-0.00079529628,-0.087013389,0.24483469,0.11369293,-0.70538052,-0.69965151,2.345706,-1.4109911,3.96
19,13000,6.500000,27,2.4233319,2.323871,1.7037241,0.55142792,0.23002631,-0.28632191,0.069168275,0.42669835,-0.26694655,0.43456829,-0.075409579,-0.76480299,-0.63983575,2.2650808,-1.6690787,3.96
19,13000,6.500000,28,2.4233319,1.594335,1.6711955,1.6243763,0.10297568,-0.068854884,0.13283046,-0.20357402,-0.072991407,0.49874803,0.58214615,-0.16766826,-0.79560871,2.490808,-0.28042772,3.96
19,13000,6.500000,29,2.4233319,1.4658099,2.4136091,2.0390961,0.06984489,-0.049895587,-0.22999475,0.041497926,0.28016162,-0.22973114,0.78808203,0.4825199,-0.38223195,1.9630068,0.54939359,3.96
19,13000,6.500000,30,2.4233319,0.22550786,1.5387427,2.4023146,0.10961413,-0.026119618,0.025426455,0.18302805,-0.16641895,0.017980208,0.80932716,0.51525085,0.28196828,1.2849513,0.56692661,3.96
19,13000,6.500000,31,2.4233319,1.7865492,0.0020683499,1.6053659,-0.21424188,-0.22944961,0.02814589,-0.10382209,0.010263322,-0.29035236,-0.14350154,0.61492814,-0.77541647,2.4581707,1.8000565,3.96
20,13100,6.550000,0,2.432728,2.3536546,2.157162,2.4245104,-0.036576273,-0.19017565,0.015291001,-0.1858413,-0.21818959,0.1537406,0.83802817,0.49500217,-0.22952483,1.8023858,0.53353456,3.96
20,13100,6.550000,1,2.432728,0.33684685,0.90486711,0.82988913,-0.15494501,0.01045242,-0.23694371,-0.097463203,-0.049867223,-0.43944314,0.43718751,0.1784557,-0.88148774,2.6497999,0.38754698,3.96
20,13100,6.550000,2,2.432728,0.94665039,0.86749278,0.48997943,-0.18293256,0.29880706,-0.0081045459,-0.093522167,0.026411921,0.043073599,0.72335396,-0.36896849,-0.5836277,2.1939854,-0.47167917,3.96
20,13100,6.550000,3,2.432728,0.58843652,0.22300016,1.8175759,-0.38461232,-0.20222577,-0.19906854,-0.34177021,0.023436158,-0.19177915,0.88705916,-0.44507407,0.12261776,1.4478692,-0.46503954,3.96
20,13100,6.550000,4,2.432728,0.4067512,2.3874553,1.3656524,-0.079429468,-0.040817299,0.010558358,-0.20004387,0.044943593,-0.13357422,0.11447856,0.97747527,-0.17730411,1.7490428,1.4542108,3.96
20,13100,6.550000,5,2.432728,0.33293858,1.0692738,2.376749,-0.047023422,0.08832627,0.10863167,-0.13518072,0.06749095,0.18351259,-0.8873406,-0.38412231,0.25510136,1.3128438,-2.7330568,3.96
20,13100,6.550000,6,2.432728,0.59336997,2.0160523,0.27338757,-0.03381035,-0.27237045,0.20571218,0.34505495,-0.30756871,0.260598,0.82082849,0.46421453,0.33278442,1.2315416,0.51469872,3.96
20,13100,6.550000,7,2.432728,0.54318497,1.1756107,1.6065892,-0.20966274,0.24584204,0.040579161,-0.03285975,0.32327396,-0.12179686,0.58150756,0.8102182,0.073453575,1.4972765,0.94827831,3.96
20,13100,6.550000,8,2.432728,0.59725584,1.4785289,0.52000716,0.19572314,-0.051373702,0.081950136,0.025292993,-0.18536003,-0.019326617,0.62261792,0.75260451,-0.21432074,1.7867927,0.87963859,3.96
20,13100,6.550000,9,2.432728,2.0201675,1.7821689,1.376739,-0.086304003,-0.04068395,0.29320349,-0.13185825,0.29599529,0.22715057,0.58680714,0.26044639,0.7666975,0.69711511,0.4177165,3.96
20,13100,6.550000,10,2.432728,0.46658638,2.0093665,1.0740281,-0.22840292,0.13923642,0.21932686,-0.26685192,0.27473357,-0.15924132,-0.57360423,-0.75752228,0.31166998,1.2538463,-2.2188965,3.96
20,13100,6.550000,11,2.432728,0.94539596,2.4109223,0.16375698,-0.11422668,-0.034722695,-0.37886209,-0.14925887,-0.054709712,-0.34003775,0.90810754,0.21151526,-0.36138898,1.9405534,0.22883871,3.96
20,13100,6.550000,12,2.432728,0.32992939,2.1249248,1.8914368,0.23751259,0.15637942,0.17063304,0.12537446,-0.054695542,-0.022342645,0.96226655,0.22845397,0.14782377,1.4224288,0.23309684,3.96
20,13100,6.550000,13,2.432728,0.83375164,1.9032127,1.7389907,0.26992579,0.041709206,-0.29491443,0.38935817,-0.070995288,-0.63280041,0.96603812,-0.23721681,0.10246234,1.4681539,-0.24079207,3.96
20,13100,6.550000,14,2.432728,1.1925022,1.5941969,2.344893,0.11384122,0.091603835,0.27064094,0.10719863,-0.21392782,0.34845651,-0.03565263,0.98070718,0.19220382,1.377389,1.6071343,3.96
20,13100,6.550000,15,2.432728,0.97084127,0.014581743,1.4253746,-0.12126901,0.19476524,-0.15557714,0.15128362,-0.095543325,0.027553502,0.30118195,-0.30855488,-0.90226566,2.6957918,-0.79748955,3.96
20,13100,6.550000,16,2.432728,1.5388785,0.35568992,0.06664106,-0.05763317,0.10572813,-0.29045736,0.061509586,0.038609404,-0.39675503,0.35301734,0.92351519,0.14999484,1.4202333,1.2056812,3.96
20,13100,6.550000,17,2.432728,1.4468503,0.82241223,0.94896574,-0.13026212,-0.01264935,0.064896217,0.23790638,0.12829842,0.24485994,-0.20139586,0.84706425,-0.49185554,2.0850159,1.8042198,3.96
20,13100,6.550000,18,2.432728,2.05038,0.36540884,1.204678,0.022519394,-0.22769493,0.13973565,-0.27371172,-0.017450794,0.63609286,0.40107326,0.91343119,-0.06916437,1.640016,1.1570569,3.96
20,13100,6.550000,19,2.432728,2.0790086,1.1989462,2.357083,0.08962564,0.15687517,-0.18778176,-0.21574374,-0.11863666,0.0024560808,0.57708,0.71035056,-0.40296497,1.9855505,0.88854747,3.96
20,13100,6.550000,20,2.432728,1.4075019,0.21376344,1.0457421,-0.10316551,-0.01634959,-0.053639342,-0.20140386,0.17626142,0.081473914,0.93167916,0.28425632,-0.22621294,1.7989844,0.29613009,3.96
20,13100,6.550000,21,2.432728,1.5106222,0.83527956,2.3064935,0.071031123,-0.11241095,0.16813755,0.38773749,0.33980413,-0.043395545,0.85177269,0.51217999,-0.11024949,1.6812704,0.54138266,3.96
20,13100,6.550000,22,2.432728,0.11560313,0.55441545,2.0254812,0.18333183,-0.013553338,-0.10989315,-0.0067528617,0.15614802,-0.3187167,0.78456952,-0.49584126,0.37227961,1.1893324,-0.56361111,3.96
20,13100,6.550000,23,2.432728,0.03510471,0.82132388,1.4745297,0.18752342,-0.37849194,-0.15566232,-0.15588591,-0.45190425,-0.24759865,0.85178603,0.11688092,0.51068523,1.0348147,0.13636701,3.96
20,13100,6.550000,24,2.432728,1.5792884,1.2921881,0.37900741,0.18688952,0.12682676,5.1060888e-05,0.28950234,-0.10483947,-0.068204093,0.41322533,0.84871974,0.33002973,1.2344613,1.1176991,3.96
20,13100,6.550000,25,2.432728,1.5893028,2.2330646,0.81986143,0.091079243,0.53127637,-0.0058005534,0.015187489,0.45191935,0.19970199,0.95384064,-0.18655366,0.23534181,1.3332261,-0.1931435,3.96
20,13100,6.550000,26,2.432728,2.2429534,1.1962965,1.1625335,0.0093838545,0.074681674,0.2380132,0.075671402,-0.1754899,0.28955621,-0.0056420831,-0.76540277,-0.64352682,2.2698934,-1.5781676,3.96
20,13100,6.550000,27,2.432728,2.3517794,1.6986706,0.57600404,0.24888779,-0.29795884,0.091562988,0.40756821,-0.24143682,0.42888293,0.0039014866,-0.83607839,-0.54859612,2.1514805,-1.5661299,3.96
20,13100,6.550000,28,2.432728,1.5870845,1.6694626,1.6543395,0.089569305,-0.077051705,0.15644977,-0.27910769,-0.21118021,0.47810182,0.42741477,-0.1610572,-0.88959384,2.6672515,-0.36036281,3.96
20,13100,6.550000,29,2.432728,1.4757765,0.0031315295,2.0365381,0.074119691,-0.037028437,-0.24043876,0.099542745,0.22245079,-0.2192942,0.96569455,0.18373535,-0.18350848,1.7553507,0.18801518,3.96
20,13100,6.550000,30,2.432728,0.23237155,1.537672,2.4154106,0.11559188,-0.033142935,0.02920065,0.0676237,-0.13198887,0.10842011,0.69484573,0.7021388,0.15553304,1.4146293,0.7906187,3.96
20,13100,6.550000,31,2.432728,1.7922348,0.0071452262,1.5958985,-0.21548092,-0.22439054,0.012484175,-0.035858296,0.13110137,-0.4251864,-0.031958435,0.6307619,-0.77531805,2.4580149,1.6214194,3.96
21,13200,6.600000,0,2.4494708,2.358737,2.1610985,0.00042804798,-0.047654473,-0.2010482,0.02396343,-0.27493452,-0.20236023,0.21094796,0.77099991,0.432969,-0.46700854,2.056701,0.51168131,3.96
21,13200,6.600000,1,2.4494708,0.33362405,0.90743908,0.81080761,-0.16046716,0.0068092965,-0.26165206,-0.14520491,-0.13362175,-0.46948738,0.27338308,0.3986211,-0.87542156,2.6371036,0.96964938,3.96
21,13200,6.600000,2,2.4494708,0.94653308,0.87562232,0.49583257,-0.18954237,0.30095884,-0.0056320853,-0.14147099,-0.019411807,0.043211088,0.77673772,-0.45969721,-0.43053107,2.0158774,-0.53439099,3.96
21,13200,6.600000,3,2.4494708,0.57768631,0.22509589,1.8200914,-0.39936176,-0.20166671,-0.20902802,-0.26004887,0.035405395,-0.26686946,0.75061653,-0.6592297,-0.04462089,1.615432,-0.7206683,3.96
21,13200,6.600000,4,2.4494708,0.40072832,2.4091828,1.3727142,-0.088221588,-0.035539114,0.008229349,-0.13441823,0.19155844,0.035354837,0.38454791,0.81804161,-0.42770414,2.0127477,1.131367,3.96
21,13200,6.600000,5,2.4494708,0.32951988,1.0738578,2.4037374,-0.052714003,0.085560618,0.11922621,-0.059779829,-0.077959447,0.22016726,-0.94802966,-0.31168968,0.063947636,1.506805,-2.823949,3.96
21,13200,6.600000,6,2.4494708,0.61415572,2.0103279,0.28743874,-0.017165445,-0.29190301,0.21784022,0.30133038,-0.3928447,0.21491618,0.63972392,0.73798081,0.2147967,1.3543127,0.85659687,3.96
21,13200,6.600000,7,2.4494708,0.54710517,1.1986336,1.6102711,-0.20948154,0.26072295,0.033229136,0.054038546,0.23763634,-0.1133737,0.56029905,0.77781133,0.28473585,1.2820655,0.94654055,3.96
21,13200,6.600000,8,2.4494708,0.60189449,1.4808087,0.5240523,0.19624947,-0.059242557,0.082414814,0.015829068,-0.12238787,-0.012622437,0.80330415,0.56416448,-0.19084257,1.7628167,0.61227124,3.96
21,13200,6.600000,9,2.4494708,2.0272275,1.8107141,1.4005632,-0.093124062,-0.02445991,0.30750351,-0.1020414,0.3495159,0.24488953,0.76918547,0.37404075,0.51811893,1.0261461,0.45261279,3.96
21,13200,6.600000,10,2.4494708,0.45928726,2.0368942,1.0704095,-0.23887732,0.15288819,0.20835405,-0.13685757,0.2723786,-0.30347855,-0.40963509,-0.70993285,0.57288257,0.96077789,-2.0941364,3.96
21,13200,6.600000,11,2.4494708,0.94739285,2.4277071,0.14370174,-0.1187209,-0.034531353,-0.39997197,-0.021259153,0.0070776427,-0.43143466,0.90236676,0.3743126,-0.21359846,1.7860533,0.39320981,3.96
21,13200,6.600000,12,2.4494708,0.33635868,2.1388072,1.9022343,0.24165698,0.15563993,0.16842068,0.089860449,-0.040373312,-0.10650614,0.86416954,0.268146,0.42580363,1.1309465,0.30087321,3.96
21,13200,6.600000,13,2.4494708,0.8597253,1.9128502,1.7210706,0.29009214,0.038260002,-0.3247007,0.41504555,-0.11884174,-0.51679539,0.85641989,-0.49058017,0.1608604,1.409234,-0.52019945,3.96
21,13200,6.600000,14,2.4494708,1.204133,1.594899,2.3788783,0.11725312,0.081369232,0.28842687,0.03508102,-0.18595783,0.35104254,-0.057423019,0.98935328,0.13372619,1.4366683,1.6287722,3.96
21,13200,6.600000,15,2.4494708,0.98311396,0.012265114,1.4372028,-0.11569707,0.19235652,-0.15356576,0.10847912,-0.011506035,0.013442496,0.34224047,-0.074961685,-0.93661743,2.7836438,-0.215627,3.96
21,13200,6.600000,16,2.4494708,1.5551491,0.35622387,0.049875246,-0.051973074,0.10382065,-0.30762295,0.086349364,-0.088524129,-0.27575932,0.55744676,0.82999905,0.018833019,1.5519622,0.97937,3.96
21,13200,6.600000,17,2.4494708,1.4685894,0.83233835,0.96715126,-0.118521,-0.0083979255,0.07651081,0.21160407,0.0390734,0.17624573,-0.085337856,0.8433081,-0.53061181,2.1301185,1.6716472,3.96
21,13200,6.600000,18,2.4494708,2.0518348,0.36417023,1.2420939,0.0099060022,-0.23143558,0.16876101,-0.26392227,-0.086766125,0.51181658,0.43413979,0.82018842,0.37257696,1.189012,1.083971,3.96
21,13200,6.600000,19,2.4494708,2.0806752,1.2046482,2.3748829,0.077026996,0.15433435,-0.18620953,-0.18834639,-0.085416779,0.0053809637,0.39527517,0.59273141,-0.70173144,2.3486212,0.98265254,3.96
21,13200,6.600000,20,2.4494708,1.4087985,0.22211133,1.0542454,-0.1115272,-0.0094963952,-0.052337716,-0.17591528,0.13998091,1.1314945e-06,0.86635939,0.031123944,-0.49845031,2.0926066,0.035909538,3.96
21,13200,6.600000,21,2.4494708,1.5438581,0.85881351,2.3188845,0.093792371,-0.094686448,0.16466637,0.47392151,0.39147343,-0.10523883,0.88328679,0.46527814,-0.057625607,1.6284539,0.48482393,3.96
21,13200,6.600000,22,2.4494708,0.114324,0.56505105,2.0239872,0.18126416,-0.0067567173,-0.12527439,-0.055551411,0.070219747,-0.29776136,0.8309664,-0.47707546,0.286171,1.280568,-0.52117362,3.96
21,13200,6.600000,23,2.4494708,0.029507672,0.80248676,1.4736199,0.18170473,-0.40289798,-0.16668258,-0.089043424,-0.48467085,-0.22199994,0.73193271,0.070986357,0.67766912,0.82620802,0.096682436,3.96
21,13200,6.600000,24,2.4494708,1.6034428,1.2969503,0.38123072,0.20012935,0.12270982,-0.00033276034,0.21876321,-0.0087162091,0.01574253,0.7010413,0.71311803,-0.0019424658,1.5727388,0.79393782,3.96
21,13200,6.600000,25,2.4494708,1.6012255,2.2746176,0.83149813,0.09206051,0.55737125,0.00017310055,-0.041573562,0.50601824,0.1367161,0.9079652,-0.28846026,0.30395703,1.2619529,-0.30761491,3.96
21,13200,6.600000,26,2.4494708,2.2636051,1.1953428,1.1851114,0.014581067,0.06552605,0.25254033,0.17609083,-0.16982185,0.29045433,-0.019335228,-0.89064203,-0.45429388,2.0423757,-1.5925022,3.96
21,13200,6.600000,27,2.4494708,2.3822808,1.6987473,0.60241643,0.26315458,-0.30953326,0.11393441,0.18453483,-0.21829345,0.49641255,0.022432057,-0.87954175,-0.47529265,2.066093,-1.5452976,3.96
21,13200,6.600000,28,2.4494708,1.5851358,1.6707638,1.6902852,0.076741742,-0.08720552,0.18092576,-0.22182798,-0.19347812,0.46759022,0.33434282,-0.041863277,-0.94152129,2.7979134,-0.12456238,3.96
21,13200,6.600000,29,2.4494708,1.4889134,0.014458772,2.0401769,0.077089699,-0.025761385,-0.25078067,0.018875866,0.19711865,-0.17314186,0.99856286,-0.049000582,0.021706071,1.5490886,-0.049031774,3.96
21,13200,6.600000,30,2.4494708,0.23736294,1.5440661,2.437551,0.11897243,-0.037317323,0.034698531,0.023873013,-0.025458444,0.18209771,0.65114177,0.75804264,0.037225702,1.533562,0.86111324,3.96
21,13200,6.600000,31,2.4494708,1.8021716,0.014634837,1.5882914,-0.21787069,-0.21697554,-0.0060428857,-0.047762874,0.22413199,-0.32463253,0.16093336,0.56644356,-0.80823397,2.5119432,1.2939787,3.96
22,13300,6.650000,0,2.426367,2.3197167,2.1332661,0.010480707,-0.064506643,-0.20853218,0.034068006,-0.35026463,-0.16389421,0.21884107,0.67337202,0.31041926,-0.6709769,2.3063218,0.43195737,3.96
22,13300,6.650000,1,2.426367,0.32296031,0.89214745,0.78098027,-0.1680199,4.4723037e-05,-0.28393734,-0.1573836,-0.17817395,-0.49529277,0.15417138,0.57379069,-0.80436026,2.5053943,1.3083066,3.96
22,13300,6.650000,2,2.426367,0.93306801,0.86856304,0.49149746,-0.19410119,0.30216428,-0.0052888,-0.062907486,0.035705453,0.012856229,0.8100098,-0.5096763,-0.29002446,1.8650487,-0.56162988,3.96
22,13300,6.650000,3,2.426367,0.56395994,0.22317456,1.7880931,-0.40767871,-0.20146393,-0.22392953,-0.10091969,-0.018741161,-0.38479731,0.53517886,-0.78278779,-0.31753246,1.8939225,-0.97110539,3.96
22,13300,6.650000,4,2.426367,0.38997487,2.3954515,1.3617662,-0.095228511,-0.026503794,0.010238449,-0.12108919,0.14002375,0.039811386,0.59022296,0.47432232,-0.65318848,2.2825841,0.67695193,3.96
22,13300,6.650000,5,2.426367,0.32222419,1.0582144,2.3921725,-0.056921552,0.08001973,0.13038666,-0.096386841,-0.16441892,0.20865636,-0.96531003,-0.21137241,-0.1532914,1.7246945,-2.9260265,3.96
22,13300,6.650000,6,2.426367,0.62362912,1.9703318,0.29352052,-0.0018265579,-0.31303753,0.22667503,0.29397475,-0.4830948,0.11532844,0.31437806,0.92879668,0.19622223,1.3732926,1.2444219,3.96
22,13300,6.650000,7,2.426367,0.54230224,1.1964174,1.5918431,-0.20912239,0.26985574,0.029974075,-0.052985231,0.20661445,-0.059780832,0.48280464,0.76159645,0.43228524,1.1237708,1.0057958,3.96
22,13300,6.650000,8,2.426367,0.59534858,1.46,0.51955624,0.19537659,-0.066116633,0.082863831,-0.085919902,-0.13422956,0.055642257,0.92626734,0.33635252,-0.16998765,1.7416135,0.34832091,3.96
22,13300,6.650000,9,2.426367,2.0036209,1.8115472,1.3986363,-0.097630849,-0.0064625889,0.31884069,-0.032617607,0.39651199,0.20533133,0.92520583,0.30549627,0.22509155,1.3437593,0.31892138,3.96
22,13300,6.650000,10,2.426367,0.44541439,2.0315682,1.0447094,-0.24846354,0.16684065,0.19267592,-0.16206989,0.2533259,-0.32771048,-0.34780409,-0.51579698,0.78293409,0.67142801,-2.1640679,3.96
22,13300,6.650000,11,2.426367,0.93577385,2.4081025,0.11941624,-0.12141672,-0.031221757,-0.42301122,-0.029996055,0.10563978,-0.40145287,0.7348256,0.67461026,-0.070230579,1.6410848,0.74270112,3.96
22,13300,6.650000,12,2.426367,0.33821921,2.1175195,1.8787772,0.24671406,0.15452051,0.16287949,0.13881053,-0.009919825,-0.092410683,0.764026,0.27661531,0.58287926,0.94852867,0.34736884,3.96
22,13300,6.650000,13,2.426367,0.87329655,1.8882657,1.6800286,0.31187567,0.031686674,-0.34962732,0.40573763,-0.061138215,-0.46200718,0.73107029,-0.6484716,0.2121811,1.35699,-0.72559555,3.96
22,13300,6.650000,14,2.426367,1.1992674,1.571978,2.3745225,0.12377598,0.07345404,0.30659513,0.15261001,-0.15543945,0.3875667,-0.088309796,0.98753496,0.13029233,1.4401325,1.6599836,3.96
22,13300,6.650000,15,2.426367,0.98290745,0.013661387,1.4260913,-0.10658753,0.19387568,-0.15110964,0.15167277,-0.0074766827,0.035971229,0.43461764,0.1307884,-0.89106785,2.6704888,0.29230749,3.96
22,13300,6.650000,16,2.426367,1.542728,0.34580739,0.036626859,-0.049714996,0.096730522,-0.32046174,0.086828704,-0.1635596,-0.2833736,0.65738845,0.74371628,-0.12135291,1.6924491,0.84693449,3.96
22,13300,6.650000,17,2.426367,1.4644685,0.82722438,0.96888987,-0.10874356,-0.0056481115,0.08742345,0.17365068,0.018479442,0.31217498,-0.021459587,0.87302852,-0.48719676,2.0796732,1.595372,3.96
22,13300,6.650000,18,2.426367,2.0218968,0.35468289,1.2530754,-0.00072910979,-0.23751682,0.19156618,-0.14798897,-0.14587536,0.44252095,0.47263569,0.53341857,0.70148423,0.79331837,0.84574191,3.96
22,13300,6.650000,19,2.426367,2.0523811,1.1902514,2.349911,0.068316856,0.15128555,-0.18879338,-0.19442564,-0.068213235,-0.071132986,0.22292578,0.43438771,-0.87270351,2.6315087,1.0966482,3.96
22,13300,6.650000,20,2.426367,1.3858531,0.22873111,1.0479725,-0.12123052,-0.00074012876,-0.048649307,-0.20106184,0.30000816,0.098835992,0.60250361,-0.12143686,-0.78882348,2.4796887,-0.1988891,3.96
22,13300,6.650000,21,2.426367,1.5489868,0.86658511,2.2936934,0.11357669,-0.078738821,0.1613316,0.37623877,0.32668097,-0.042286246,0.81326471,0.57940882,-0.053720892,1.6245431,0.61903157,3.96
22,13300,6.650000,22,2.426367,0.11185124,0.55947267,1.9893003,0.17986309,-0.007006629,-0.14094499,0.0028986268,-0.077072782,-0.32296934,0.88628393,-0.45638231,0.078841456,1.491873,-0.47552739,3.96
22,13300,6.650000,23,2.426367,0.024266045,0.77466028,1.4518457,0.1767178,-0.42325172,-0.17459481,-0.11262757,-0.43792559,-0.12130435,0.59073309,0.084154642,0.80246646,0.63937901,0.14150585,3.96
22,13300,6.650000,24,2.426367,1.5996127,1.28409,0.37997134,0.21147696,0.12207953,0.0020148098,0.21303736,-0.04157239,0.10605274,0.77674036,0.42901296,-0.46110985,2.0500419,0.50462632,3.96
22,13300,6.650000,25,2.426367,1.585875,2.2743881,0.83028964,0.091811864,0.57869728,0.006839017,0.05707619,0.30240843,0.088365709,0.85160056,-0.40584082,0.33176757,1.2326197,-0.44472235,3.96
22,13300,6.650000,26,2.426367,2.2466988,1.177958,1.1866001,0.019046578,0.059386804,0.26526745,0.02436166,-0.067980447,0.22809525,-0.066622092,-0.96179164,-0.26555289,1.8395737,-1.6399546,3.96
22,13300,6.650000,27,2.426367,2.3678774,1.6710813,0.62191049,0.27125955,-0.3212318,0.13923042,0.086814555,-0.25349615,0.54218345,0.044994364,-0.94045985,-0.33691359,1.9144332,-1.5229898,3.96
22,13300,6.650000,28,2.426367,1.556233,1.6479668,1.6986551,0.062723817,-0.094277112,0.20535446,-0.2489595,-0.063924531,0.47283517,0.28500838,0.031027825,-0.9580227,2.8508202,0.1084393,3.96
22,13300,6.650000,29,2.426367,1.479228,0.025576814,2.0123173,0.081468696,-0.014453384,-0.25943799,0.17325697,0.27408316,-0.18220321,0.96512613,-0.14698489,0.21662639,1.3524389,-0.1511347,3.96
22,13300,6.650000,30,2.426367,0.23472448,1.5305085,2.4216826,0.11857091,-0.036306225,0.041855371,-0.095738096,0.079032293,0.057334105,0.75461419,0.65578555,0.022421957,1.5483725,0.71544114,3.96
22,13300,6.650000,31,2.426367,1.783044,0.022652836,1.5531182,-0.22001013,-0.20878067,-0.026331117,-0.029953813,0.20008541,-0.41054796,0.39849265,0.45092485,-0.79866788,2.4958746,0.84704718,3.96
23,13400,6.700000,0,2.4157998,2.2893421,2.1158262,0.01839169,-0.084822885,-0.21669922,0.042042036,-0.36476413,-0.15240497,0.079419333,0.56145742,0.1443633,-0.81481581,2.5232077,0.25167082,3.96
23,13400,6.700000,1,2.4157998,0.31322483,0.8775368,0.75039941,-0.17636705,-0.010703955,-0.31117635,-0.17514743,-0.30612716,-0.56183261,0.024490807,0.67259846,-0.73960226,2.4032755,1.5344002,3.96
23,13400,6.700000,2,2.4157998,0.92608153,0.86715033,0.49271285,-0.19703042,0.30453947,-0.0019255296,-0.033558838,0.021478907,0.054480594,0.81148432,-0.54749126,-0.20431962,1.7765649,-0.59352897,3.96
23,13400,6.700000,3,2.4157998,0.5596068,0.22088083,1.7613793,-0.40957987,-0.2027886,-0.24289732,-0.056114651,-0.043349793,-0.33998551,0.27555635,-0.7758631,-0.56754308,2.174315,-1.2295311,3.96
23,13400,6.700000,4,2.4157998,0.38295428,2.3935364,1.3568604,-0.10056235,-0.01796775,0.011265634,-0.090581732,0.21995997,0.0089026866,0.64538941,0.073240689,-0.76033434,2.434624,0.11299951,3.96
23,13400,6.700000,5,2.4157998,0.32074435,1.04488,2.3892207,-0.056998217,0.071274961,0.13786941,0.072262943,-0.18395727,0.11358007,-0.9159676,-0.081451807,-0.39289815,1.9745774,-3.0529016,3.96
23,13400,6.700000,6,2.4157998,0.63767121,1.9376838,0.29476402,0.014968181,-0.33715709,0.22920237,0.29304833,-0.51007923,0.042576639,-0.035387457,0.98277647,0.18137846,1.3884083,1.6067884,3.96
23,13400,6.700000,7,2.4157998,0.53402166,1.201782,1.5820835,-0.21505411,0.28045409,0.02714105,-0.1488423,0.20521728,-0.004802283,0.36481947,0.76269846,0.53403914,1.0074255,1.1246367,3.96
23,13400,6.700000,8,2.4157998,0.58889745,1.4493938,0.51952014,0.19150986,-0.070373593,0.085095339,-0.052617329,-0.073957477,0.037697592,0.98129231,0.15989484,-0.10723358,1.6782365,0.1615236,3.96
