frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,0,1.6501032,0.18403481,0.19249762,0.24401119,-0.016214243,0.0031495516,0.015602759,0.056265965,0.059938064,-0.045049685,0.98030434,0.19407989,0.036556736,1.5342314,0.19545175,3.96
20,3100,1.550000,1,1.6501032,0.2108438,0.53087916,0.61331117,-0.024799373,-0.065439445,-0.0074287372,-0.2497947,0.0557972,0.10757656,0.13490645,-0.36261707,0.92212207,0.39726639,-1.2146271,3.96
20,3100,1.550000,2,1.6501032,0.64168038,0.26790054,0.66723723,0.062569931,0.038639166,0.067136396,-0.14746186,0.01155355,-0.13491423,0.47185688,-0.25712156,0.84335022,0.56730874,-0.49893025,3.96
20,3100,1.550000,3,1.6501032,0.68205122,0.60141572,0.22668369,0.045266123,-0.039621056,0.028833091,0.113277,-0.032011355,-0.0043953436,-0.9162968,-0.004305673,0.40047676,1.1587592,-3.1368937,3.96
20,3100,1.550000,4,1.6501032,0.14884619,0.1928975,1.0230347,-0.038823619,-0.0090227488,-0.0074837033,0.053323825,-0.067217606,-0.084126441,0.24817965,-0.87114676,0.42368642,1.1332851,-1.2932603,3.96
20,3100,1.550000,5,1.6501032,0.17269313,0.64487941,1.3629122,0.024578115,0.0076985997,-0.061686734,0.11631638,-0.16648836,-0.031721003,-0.53292563,-0.72971062,-0.42838381,2.0134997,-2.2015858,3.96
20,3100,1.550000,6,1.6501032,0.53599899,0.25601999,1.43105,-0.052433355,0.019117198,-0.049215664,-0.12403691,-0.072444663,0.090178795,0.92161184,0.11139837,-0.37178223,1.9517245,0.12028986,3.96
20,3100,1.550000,7,1.6501032,0.59144402,0.64758506,1.0646253,-0.026231477,0.014410634,0.036821978,0.012229463,0.12077543,-0.14150198,-0.54281154,0.8106322,-0.21961573,1.7922169,2.1608374,3.96
20,3100,1.550000,8,1.6501032,0.32892359,1.014997,0.19123245,0.10681653,-0.0052302773,0.011399523,-0.06401421,0.043119838,-0.17607564,-0.75107261,0.20075142,-0.62895851,2.2510092,2.8804119,3.96
20,3100,1.550000,9,1.6501032,0.20011715,1.3657834,0.61431695,-0.012309687,-0.057229498,-0.041179952,-0.19015171,0.038455752,0.042953304,-0.36109266,-0.20377901,0.90999242,0.42753055,-2.6278066,3.96
20,3100,1.550000,10,1.6501032,0.65773906,0.99729066,0.68145139,0.020923666,-0.015554143,0.062248455,0.014385753,-0.020282668,-0.12598176,-0.66997323,0.7362725,-0.095071903,1.666012,2.3090831,3.96
20,3100,1.550000,11,1.6501032,0.60779134,1.5265432,0.207653,-0.0024986543,0.086092956,0.049686446,0.055288459,0.22328701,0.0010572022,-0.6358537,-0.6720457,0.37953215,1.1815058,-2.3285297,3.96
20,3100,1.550000,12,1.6501032,0.1746269,1.0169716,1.0178175,-0.065948824,-0.029209939,0.016782222,0.18680412,-0.004081157,-0.034494205,-0.61658623,0.13635029,0.77539023,0.6834635,2.9239577,3.96
20,3100,1.550000,13,1.6501032,0.25291693,1.392291,1.4403825,0.074163309,-0.029700642,-0.042388979,-0.170428,0.040110749,0.20318389,0.31742732,0.92637309,-0.20266425,1.7748742,1.2406789,3.96
20,3100,1.550000,14,1.6501032,0.66752798,1.072749,1.4532988,-0.025800535,0.022596894,0.06631723,0.12055519,0.067107918,0.028110669,-0.12688833,-0.64417823,0.75427698,0.71624414,-1.7652835,3.96
20,3100,1.550000,15,1.6501032,0.63833618,1.5066287,1.0613408,0.013639208,-0.031196042,0.031277444,-0.10152417,-0.073159513,0.059938857,0.74701466,-0.66303111,0.04856788,1.5222093,-0.72590758,3.96
20,3100,1.550000,16,1.6501032,1.0632586,0.19955205,0.21785046,0.054193065,0.026868897,-0.017500584,0.043188255,0.27776076,0.28202387,-0.7984133,0.5104932,-0.31926933,1.8957547,2.5727161,3.96
20,3100,1.550000,17,1.6501032,1.0704021,0.61153542,0.58910029,0.041674693,0.014599176,-0.062320159,0.18808274,-0.14566559,-0.099093302,-0.96716516,0.17732328,-0.18206594,1.7538834,2.9602632,3.96
20,3100,1.550000,18,1.6501032,1.4134041,0.075215925,0.66358441,-0.029549243,-0.089177288,0.05904418,0.24258612,-0.0064376973,0.1481922,-0.087024709,0.99606746,-0.016622577,1.5874197,1.6579433,3.96
20,3100,1.550000,19,1.6501032,1.4235273,0.57638594,0.23815542,-0.0085105969,-0.022346956,-0.017421291,-0.16364602,0.013361136,0.18219926,0.76080297,-0.18879444,0.62091505,0.90088682,-0.2432382,3.96
20,3100,1.550000,20,1.6501032,1.0600397,0.21290195,1.0149483,0.026412428,-0.034315652,0.014238943,-0.067919147,0.087540947,-0.21424665,-0.081314181,0.16312547,0.98324874,0.18329341,2.0332242,3.96
20,3100,1.550000,21,1.6501032,1.0297733,0.62323187,1.481764,0.0062335676,0.026262399,0.044309398,-0.17950875,0.064626544,0.18077108,0.094503012,0.57343459,0.8137825,0.62016513,1.4074627,3.96
20,3100,1.550000,22,1.6501032,1.4216967,0.19978544,1.425156,-0.041892053,-0.017806218,-0.048135101,0.01938503,0.052072572,0.0037233804,-0.21521329,-0.24686916,0.94484859,0.33366434,-2.2877944,3.96
20,3100,1.550000,23,1.6501032,1.4464915,0.65944642,0.98457906,0.017508208,0.063938869,-0.047069271,0.20051996,-0.13599103,-0.1482466,-0.44400584,-0.85376218,0.27193558,1.2953925,-2.0503613,3.96
20,3100,1.550000,24,1.6501032,1.0137872,1.0724012,0.24585828,0.0004930622,0.034262164,0.0062474431,-0.11021374,-0.085065599,0.0366632,0.3819247,-0.58368037,0.71655478,0.77194579,-0.99137705,3.96
20,3100,1.550000,25,1.6501032,0.9481691,1.4714001,0.58937099,0.0033191923,-0.0020679093,-0.025372052,-0.018071333,-0.0020738056,0.057966665,0.81382144,0.26185359,-0.51877486,2.1162136,0.31129686,3.96
20,3100,1.550000,26,1.6501032,1.4592861,1.0040641,0.59327667,-0.008666904,0.042048714,-0.036427655,0.06398235,-0.28023364,-0.058676219,0.55332191,-0.56010858,0.61653325,0.90646444,-0.79149337,3.96
20,3100,1.550000,27,1.6501032,1.471928,1.4498857,0.15531395,0.020756543,0.043928134,-0.064271738,-0.078328696,-0.068052059,-0.16713912,0.17252711,-0.23171806,0.95736155,0.29306979,-0.93078839,3.96
20,3100,1.550000,28,1.6501032,1.0807884,1.068625,0.94935029,0.0068905803,-0.014183996,-0.048231819,0.090132864,-0.088212585,0.10879833,-0.098757282,-0.54974183,-0.82947629,2.5489657,-1.7485435,3.96
20,3100,1.550000,29,1.6501032,1.035957,1.4975325,1.46312,-0.051902736,0.053587817,0.060355245,-0.1902294,0.050799333,0.088283061,-0.20746054,-0.45841873,0.86418308,0.52727175,-1.9957745,3.96
20,3100,1.550000,30,1.6501032,1.3205995,1.0204374,1.429906,-0.10331568,0.011512763,0.012513398,0.40346035,0.11694113,-0.025410085,-0.40741416,0.75443042,-0.51463428,2.1113774,2.0659519,3.96
20,3100,1.550000,31,1.6501032,1.4477638,1.4331289,1.059179,-0.016459066,-0.04660672,-0.0066824993,-0.095851552,-0.057379732,-0.14162173,-0.88597311,0.46300127,0.026104956,1.5446884,2.6600363,3.96
21,3200,1.600000,0,1.6431649,0.18475105,0.19457997,0.24037244,-0.014721029,0.0060474125,0.01298451,0.024896396,0.069538284,-0.051607935,0.99837505,0.017574956,0.054206866,1.5165629,0.017601743,3.96
21,3200,1.600000,1,1.6431649,0.19831831,0.53391644,0.61427117,-0.036462873,-0.060158801,-0.0038824234,-0.2422885,0.17029161,0.026583758,0.16201298,-0.42279537,0.89162541,0.46987386,-1.2048606,3.96
21,3200,1.600000,2,1.6431649,0.63219649,0.26702075,0.65750861,0.055769856,0.038886365,0.060198757,-0.13861902,0.0041036674,-0.13575338,0.50607964,-0.15137978,0.84909809,0.55652079,-0.2906515,3.96
21,3200,1.600000,3,1.6431649,0.68071468,0.60130339,0.22657841,0.046800704,-0.037199452,0.029682757,0.0026618315,0.075904128,0.01512865,-0.88005661,-0.18490857,0.43738905,1.1181031,-2.9344952,3.96
21,3200,1.600000,4,1.6431649,0.14941133,0.18927008,1.0158954,-0.037630093,-0.011845016,-0.01032735,0.012559113,-0.12699818,-0.039337336,0.19331156,-0.87369292,0.44642057,1.1080351,-1.3530464,3.96
21,3200,1.600000,5,1.6431649,0.17751356,0.63323676,1.3559289,0.030136397,-0.0012513213,-0.062941953,0.085534711,-0.17978776,-0.0210596,-0.69778992,-0.64793755,-0.30539508,1.8811496,-2.3932225,3.96
21,3200,1.600000,6,1.6431649,0.52650663,0.25076902,1.4292592,-0.059687236,0.014933934,-0.044980304,-0.13352866,-0.11218687,0.11344533,0.92736814,0.081579337,-0.36514812,1.9445882,0.087742798,3.96
21,3200,1.600000,7,1.6431649,0.58846415,0.6498191,1.0517444,-0.026725489,0.019378099,0.028399874,-0.026377338,0.10423079,-0.17112821,-0.50805785,0.85917719,-0.060760015,1.6315938,2.104817,3.96
21,3200,1.600000,8,1.6431649,0.32486085,1.0146735,0.18288713,0.10413119,-0.0012775993,0.0038423766,-0.040128034,0.13565934,-0.16886948,-0.83321919,0.1609525,-0.52899913,2.128217,2.9507735,3.96
21,3200,1.600000,9,1.6431649,0.18978367,1.3621873,0.61235406,-0.021821753,-0.055078214,-0.040558454,-0.19917237,0.060501229,-0.054865902,-0.52360539,-0.18025639,0.83267343,0.58687829,-2.8100405,3.96
21,3200,1.600000,10,1.6431649,0.65476209,0.99108481,0.67147876,0.020711906,-0.017570833,0.055126187,-0.02898362,-0.086555056,-0.16375153,-0.7090708,0.68936462,-0.14830719,1.7196526,2.3702851,3.96
21,3200,1.600000,11,1.6431649,0.60695671,1.5297994,0.20606465,-0.00077401323,0.09578841,0.048969726,0.030477418,0.17155262,-0.0064425411,-0.54555169,-0.6196711,0.56425267,0.97126854,-2.2926704,3.96
21,3200,1.600000,12,1.6431649,0.18366664,1.0121565,1.0136007,-0.056154179,-0.02975007,0.016845246,0.17372494,0.0084120357,0.045407771,-0.59284968,0.20625277,0.77845299,0.67859885,2.8067893,3.96
21,3200,1.600000,13,1.6431649,0.2447244,1.3873319,1.4409015,0.067019194,-0.028803628,-0.035799534,-0.14087602,0.016467313,0.10768456,0.25637636,0.91452697,-0.31290826,1.8890498,1.2974745,3.96
21,3200,1.600000,14,1.6431649,0.67094464,1.0718101,1.4462083,-0.019563919,0.026176275,0.065335466,0.12124691,0.094120403,-0.020661857,0.12240736,-0.74512786,0.65559204,0.85582994,-1.4079736,3.96
21,3200,1.600000,15,1.6431649,0.62954744,1.4957822,1.0612328,0.0075216511,-0.035716927,0.035641341,-0.11703417,-0.10158679,0.09685478,0.77384426,-0.60611415,0.18382249,1.3859225,-0.66444426,3.96
21,3200,1.600000,16,1.6431649,1.0606996,0.21236889,0.23132313,0.056108894,0.040553651,-0.0030815135,0.019810149,0.24256669,0.25071943,-0.8631464,0.46788328,-0.18990398,1.7618607,2.6448603,3.96
21,3200,1.600000,17,1.6431649,1.0756783,0.60229945,0.58477313,0.051472419,0.0079205217,-0.064174179,0.17799347,-0.1460596,0.020014657,-0.91977485,0.26523879,-0.28924489,1.8642342,2.8608361,3.96
21,3200,1.600000,18,1.6431649,1.4198031,0.074957048,0.66363466,-0.017181044,-0.089119776,0.061890666,0.27124488,0.014789641,0.008361576,0.012131619,0.99984882,0.012456511,1.5583395,1.5586635,3.96
21,3200,1.600000,19,1.6431649,1.4122054,0.57486486,0.24509788,-0.013858117,-0.021442536,-0.0094606592,-0.066449469,0.031187757,0.10540492,0.61867061,-0.18977375,0.76238612,0.7038039,-0.29763279,3.96
21,3200,1.600000,20,1.6431649,1.0510015,0.21649806,1.0011198,0.021821885,-0.029814851,0.0046579767,-0.088184891,0.098126803,-0.1204235,-0.0077297053,0.25524839,0.96684462,0.25822562,1.6010701,3.96
21,3200,1.600000,21,1.6431649,1.0174191,0.62138798,1.4842895,-0.0018075898,0.027040711,0.053083866,-0.12587685,-0.0079052786,0.15999026,0.23981334,0.48627651,0.84025277,0.57304708,1.1126337,3.96
21,3200,1.600000,22,1.6431649,1.4152489,0.20139701,1.4201901,-0.042362865,-0.015349414,-0.047106333,-0.037582067,0.07984629,0.036347581,-0.10512911,-0.42596621,0.89861041,0.45420434,-1.8127624,3.96
21,3200,1.600000,23,1.6431649,1.4501695,0.64791777,0.97468006,0.027289018,0.055164575,-0.052840474,0.19883881,-0.20011139,-0.093679166,-0.32121366,-0.9279954,0.18880233,1.3808539,-1.9040257,3.96
21,3200,1.600000,24,1.6431649,1.0063187,1.0634671,0.24708161,-0.002719457,0.029827887,0.0085093237,-0.045938872,-0.090336343,0.0017660036,0.27434919,-0.6069544,0.74588128,0.72893938,-1.1462725,3.96
21,3200,1.600000,25,1.6431649,0.94215736,1.4647671,0.58823532,0.0012900411,-0.0025148859,-0.024026696,-0.061735719,-0.0022067588,0.020049171,0.75920712,0.36876665,-0.53629815,2.1368414,0.45216335,3.96
21,3200,1.600000,26,1.6431649,1.4560541,0.98775047,0.58526259,-0.0057567847,0.029931438,-0.041958775,0.052400558,-0.203698,-0.12627848,0.65141002,-0.55094889,0.52165152,1.0220107,-0.70203842,3.96
21,3200,1.600000,27,1.6431649,1.4631596,1.4407728,0.15007474,0.018171895,0.040905347,-0.068867566,-0.053840514,-0.11178927,-0.051289998,0.1863368,-0.22472707,0.95643941,0.29624507,-0.87852053,3.96
21,3200,1.600000,28,1.6431649,1.0814614,1.0608989,0.95369274,0.012119052,-0.01742354,-0.039879939,0.13172763,-0.056892402,0.2021904,-0.013693106,-0.53655887,-0.84375179,2.5750317,-1.596311,3.96
21,3200,1.600000,29,1.6431649,1.022329,1.4943178,1.4600386,-0.061194338,0.056676504,0.063432366,-0.1500151,0.049610071,0.065599071,-0.3227068,-0.39522524,0.86003333,0.53546133,-2.2555258,3.96
21,3200,1.600000,30,1.6431649,1.3366513,1.0217548,1.4242814,-0.081665412,0.017132767,0.012902053,0.48164834,0.10144141,0.010950006,-0.3993003,0.87853753,-0.26216613,1.8360625,1.9973909,3.96
21,3200,1.600000,31,1.6431649,1.4379719,1.4216549,1.0497812,-0.020171208,-0.05206623,-0.011637174,-0.067983625,-0.14079859,-0.091619498,-0.90770228,0.41948496,-0.010437639,1.5812342,2.7086896,3.96
22,3300,1.650000,0,1.6443672,0.18572046,0.19861087,0.24214353,-0.013887113,0.0099345115,0.014579136,-0.014112578,0.086145081,0.06834974,0.98789153,-0.080396499,0.13269038,1.4377135,-0.081202955,3.96
22,3300,1.650000,1,1.6443672,0.18730779,0.54627159,0.61406363,-0.047614439,-0.048198715,-0.004539202,-0.19646471,0.29207301,-0.037179884,0.29282648,-0.46047579,0.83798252,0.57722074,-1.0043818,3.96
22,3300,1.650000,2,1.6443672,0.62566945,0.2672203,0.64954621,0.048782772,0.038890525,0.051758327,-0.14614749,0.0027621742,-0.20395922,0.48049513,-0.10462111,0.87073466,0.51410201,-0.21438985,3.96
22,3300,1.650000,3,1.6443672,0.67803205,0.60663059,0.23179872,0.043621137,-0.032314036,0.03473543,-0.10725347,0.10138273,0.16413198,-0.86901468,-0.30683536,0.38815659,1.1721658,-2.8021729,3.96
22,3300,1.650000,4,1.6443672,0.15028118,0.17960099,1.0148532,-0.036869855,-0.021649023,-0.012112281,0.036315821,-0.21899743,-0.051425693,0.21263988,-0.87237108,0.4401738,1.1150041,-1.3317092,3.96
22,3300,1.650000,5,1.6443672,0.18111071,0.62497195,1.3565291,0.03360239,-0.0099762987,-0.063333779,0.069519977,-0.18268432,0.033195857,-0.84136836,-0.53342816,-0.086911925,1.657818,-2.5765471,3.96
22,3300,1.650000,6,1.6443672,0.51957357,0.24621194,1.4358895,-0.067002879,0.01019509,-0.039397876,-0.16023867,-0.11867441,0.13475662,0.93811748,0.08421587,-0.33592154,1.9133798,0.089531142,3.96
22,3300,1.650000,7,1.6443672,0.5889994,0.6537212,1.0452345,-0.026620876,0.02280346,0.021123092,0.045110803,0.055073856,-0.11144262,-0.40406544,0.89712865,0.17858135,1.3912519,1.9939816,3.96
22,3300,1.650000,8,1.6443672,0.32357636,1.0204172,0.17712389,0.10260954,0.0037217729,-0.0020525297,0.0087619809,0.086512845,-0.073547743,-0.88087275,0.09506037,-0.46370974,2.0529741,3.0340926,3.96
22,3300,1.650000,9,1.6443672,0.18173329,1.3671654,0.61087601,-0.030008006,-0.051098285,-0.042483875,-0.1491417,0.11190705,-0.053765679,-0.7156203,-0.062418724,0.69569497,0.80140941,-3.0545896,3.96
22,3300,1.650000,10,1.6443672,0.65132202,0.98804175,0.66132428,0.016794163,-0.02133772,0.04448425,-0.1315563,-0.06165742,-0.27809933,-0.71543055,0.66305961,-0.2202523,1.7928694,2.3941678,3.96
22,3300,1.650000,11,1.6443672,0.60897168,1.5376656,0.20569036,0.00079625113,0.10253267,0.048444844,0.036443965,0.10615322,-0.021185906,-0.38664303,-0.60387801,0.69702117,0.79956154,-2.1402987,3.96
22,3300,1.650000,12,1.6443672,0.19219302,1.0165812,1.0176317,-0.047765264,-0.026067295,0.020133297,0.12639684,0.1484796,0.066147144,-0.50169043,0.28201883,0.81778487,0.6132448,2.6294789,3.96
22,3300,1.650000,13,1.6443672,0.23919982,1.3880839,1.4469649,0.061317626,-0.029066619,-0.03079231,-0.10653361,-0.016557361,0.076123165,0.2420532,0.89654068,-0.3709785,1.9508588,1.3070978,3.96
22,3300,1.650000,14,1.6443672,0.67793056,1.0765554,1.4462012,-0.013071321,0.030135828,0.064270552,0.11323673,0.075738818,-0.035387932,0.28241008,-0.83212657,0.47729438,1.0732232,-1.2436105,3.96
22,3300,1.650000,15,1.6443672,0.62357883,1.4924925,1.0664267,0.0010947409,-0.040099623,0.040057126,-0.12674292,-0.076602191,0.16401247,0.78210054,-0.5675819,0.25723439,1.3106371,-0.62777653,3.96
22,3300,1.650000,16,1.6443672,1.0614772,0.22198037,0.24325621,0.056110422,0.050006278,0.0086780008,-0.0035699333,0.12948445,0.22004206,-0.88413932,0.46428351,-0.052330599,1.6231508,2.6580478,3.96
22,3300,1.650000,17,1.6443672,1.0836395,0.59633289,0.58779753,0.058643853,0.0015155816,-0.061578623,0.070845909,-0.096242245,0.087883604,-0.86793066,0.29772794,-0.39756061,1.9796531,2.8111389,3.96
22,3300,1.650000,18,1.6443672,1.4338956,0.077039069,0.66168066,-0.0041322251,-0.087093344,0.059451952,0.2722091,0.058608587,-0.10582955,0.059520262,0.99582925,0.069147938,1.5015932,1.5110978,3.96
22,3300,1.650000,19,1.6443672,1.4103365,0.57797751,0.24774319,-0.016759248,-0.018751519,-0.006995596,-0.048575545,0.029743882,0.0013230396,0.53796613,-0.23990419,0.80810792,0.62986349,-0.41947805,3.96
22,3300,1.650000,20,1.6443672,1.0472697,0.22058001,0.99797492,0.017322673,-0.025892753,0.00078193124,-0.11124349,0.040280331,-0.060975162,0.029355715,0.3312168,0.94309791,0.33896923,1.4823974,3.96
22,3300,1.650000,21,1.6443672,1.0151113,0.61991579,1.4904748,-0.004858793,0.025114533,0.058181249,-0.018021198,-0.074870166,0.057950586,0.49461359,0.42901656,0.75584535,0.71385207,0.71449632,3.96
22,3300,1.650000,22,1.6443672,1.4157779,0.20522547,1.4243121,-0.042869307,-0.011669663,-0.044024658,-0.01632541,0.10794199,0.088132715,-0.015222241,-0.52855505,0.84876253,0.5571557,-1.5995881,3.96
22,3300,1.650000,23,1.6443672,1.4601144,0.63809333,0.97226138,0.036169501,0.044869797,-0.05597121,0.17462676,-0.19084993,-0.038324122,-0.23246563,-0.95484078,0.18503733,1.3846865,-1.8096104,3.96
22,3300,1.650000,24,1.6443672,1.0046325,1.0619412,0.24698172,-0.0051411733,0.027524739,0.0082287409,-0.013183392,-0.0076793455,-0.021470445,0.17772724,-0.63390034,0.75271733,0.7186164,-1.2974437,3.96
22,3300,1.650000,25,1.6443672,0.93990273,1.4676283,0.58881553,-0.0016529199,-0.00072612946,-0.023876978,-0.064941805,0.013810593,-0.0076124511,0.70939739,0.4943216,-0.50239575,2.0971637,0.60858789,3.96
22,3300,1.650000,26,1.6443672,1.4619305,0.98050811,0.5760265,-0.00094755904,0.02196922,-0.051619583,0.1219907,-0.11341589,-0.24446243,0.78034305,-0.51978427,0.34769102,1.215689,-0.58760821,3.96
22,3300,1.650000,27,1.6443672,1.4590632,1.4347545,0.14620709,0.013006758,0.033835403,-0.072843582,-0.1026604,-0.16946847,-0.11328769,0.19839668,-0.19573192,0.96037897,0.28243747,-0.77863712,3.96
22,3300,1.650000,28,1.6443672,1.0899071,1.0585054,0.96369756,0.019770682,-0.020592199,-0.030576367,0.17045565,-0.086610683,0.19060271,0.11792574,-0.56723319,-0.81507056,2.5236473,-1.3658197,3.96
22,3300,1.650000,29,1.6443672,1.0136928,1.4964579,1.4667181,-0.070575155,0.057722762,0.069041527,-0.19542213,-0.0105163,0.16117754,-0.41139339,-0.38599034,0.82569179,0.59936891,-2.3880417,3.96
22,3300,1.650000,30,1.6443672,1.3617263,1.0285751,1.4250624,-0.057577294,0.023203219,0.012640976,0.49857081,0.10722517,-0.025855298,-0.32804285,0.94364378,-0.043866881,1.6146773,1.905362,3.96
22,3300,1.650000,31,1.6443672,1.4369662,1.4152524,1.0478495,-0.022228321,-0.059506309,-0.014336002,-0.018530283,-0.12732074,-0.01852171,-0.94450799,0.3265609,-0.035533504,1.6063373,2.8087116,3.96
23,3400,1.700000,0,1.6472744,0.1853577,0.20247588,0.24644438,-0.014577597,0.013445293,0.018448476,-0.032007144,0.066959076,0.04006798,0.97390827,-0.14622291,0.17355557,1.3963574,-0.14902718,3.96
23,3400,1.700000,1,1.6472744,0.17759854,0.5646048,0.61322262,-0.057645975,-0.030846597,-0.0064641348,-0.19306043,0.37816564,0.0052930007,0.42189722,-0.43591076,0.79497456,0.65183069,-0.80173316,3.96
23,3400,1.700000,2,1.6472744,0.61788064,0.26683776,0.64115283,0.039895678,0.038036316,0.042225006,-0.2359293,-0.045444228,-0.22193136,0.37670238,-0.10514158,0.92034807,0.4018268,-0.27218365,3.96
23,3400,1.700000,3,1.6472744,0.67261404,0.61237583,0.24091,0.037010259,-0.027645396,0.043429224,-0.14638964,0.073638921,0.15666831,-0.91393077,-0.34512217,0.2135913,1.3555467,-2.7805235,3.96
23,3400,1.700000,4,1.6472744,0.15340433,0.16831294,1.0147788,-0.034014908,-0.033244353,-0.013979177,0.064249156,-0.25152303,-0.029404478,0.28589119,-0.85142405,0.43970821,1.1155226,-1.2468454,3.96
23,3400,1.700000,5,1.6472744,0.18324739,0.61804301,1.3608049,0.035417269,-0.018003057,-0.061457841,0.021466563,-0.11558191,0.048294499,-0.88571541,-0.43300901,0.1673661,1.4026388,-2.6868801,3.96
23,3400,1.700000,6,1.6472744,0.51190506,0.24179994,1.4454291,-0.075582375,0.0053520834,-0.032403024,-0.17614657,-0.080686959,0.14439517,0.9443926,0.15881161,-0.28792619,1.8628569,0.16660392,3.96
23,3400,1.700000,7,1.6472744,0.59246678,0.65643551,1.0418223,-0.02419694,0.024360654,0.015867571,0.050919233,0.023075001,-0.13682071,-0.26146889,0.84545362,0.46566318,1.0864125,1.8707309,3.96
23,3400,1.700000,8,1.6472744,0.32616059,1.0262812,0.1751298,0.10461994,0.0077781783,-0.0043577266,0.048530423,0.090713156,-0.060131081,-0.89212121,0.041979509,-0.4498416,2.0373843,3.0945715,3.96
23,3400,1.700000,9,1.6472744,0.1768881,1.3746087,0.60904332,-0.035169931,-0.046076468,-0.045393978,-0.035008272,0.11488463,-0.064499579,-0.83411585,0.092301324,0.54381175,0.99582378,3.0313834,3.96
23,3400,1.700000,10,1.6472744,0.6475036,0.9875341,0.64756919,0.011828634,-0.023590176,0.029573162,-0.05679176,-0.0030681057,-0.29409595,-0.70317015,0.67340025,-0.22821885,1.8010442,2.3778173,3.96
23,3400,1.700000,11,1.6472744,0.61426232,1.5453928,0.20654813,0.0050065526,0.10753702,0.048938535,0.089507982,0.096123975,0.021730875,-0.19463692,-0.66692401,0.71925575,0.76806586,-1.8547527,3.96
23,3400,1.700000,12,1.6472744,0.19730751,1.0238662,1.0225233,-0.042994767,-0.020584406,0.023223088,0.045644281,0.065267403,0.02857489,-0.43312985,0.26057808,0.86284274,0.52992944,2.5999854,3.96
23,3400,1.700000,13,1.6472744,0.23412286,1.3894066,1.4514166,0.055822624,-0.030196946,-0.02890046,-0.12307796,-0.062921116,0.047572378,0.30340731,0.85770461,-0.41507446,1.998821,1.2307906,3.96
23,3400,1.700000,14,1.6472744,0.68403535,1.0811344,1.4466401,-0.0081693994,0.032809184,0.062154534,0.11215746,0.025173435,-0.020171563,0.33434294,-0.89468254,0.29623969,1.2700431,-1.2131658,3.96
23,3400,1.700000,15,1.6472744,0.61668565,1.4894337,1.0763665,-0.0068938328,-0.04579196,0.048104368,-0.18179729,-0.11915666,0.12329057,0.79269442,-0.56409274,0.23115999,1.3375265,-0.61847839,3.96
23,3400,1.700000,16,1.6472744,1.0614288,0.22718548,0.25398249,0.054187082,0.054814697,0.01896513,-0.057428963,0.096325238,0.20409824,-0.89222268,0.45153155,-0.007612347,1.5784087,2.6730969,3.96
23,3400,1.700000,17,1.6472744,1.0889985,0.5941841,0.59660909,0.062084031,-0.0016846553,-0.053813101,0.068319585,-0.088467397,0.22634978,-0.78500764,0.34552887,-0.51417196,2.1108383,2.7269518,3.96
23,3400,1.700000,18,1.6472744,1.449073,0.079633306,0.65427919,0.0084989557,-0.084637476,0.050888242,0.2218757,0.042525773,-0.18741894,0.08884999,0.9901016,0.10864852,1.4619329,1.4812978,3.96
23,3400,1.700000,19,1.6472744,1.4130031,0.58083876,0.24491486,-0.01658624,-0.016913719,-0.010259039,0.0032346308,0.033855683,-0.13635747,0.53078406,-0.35205898,0.77092331,0.69050681,-0.58565501,3.96
23,3400,1.700000,20,1.6472744,1.0432965,0.22186687,0.99811958,0.011503079,-0.024996647,-0.00083632793,-0.1116369,0.037703801,-0.012787942,0.011360453,0.42464872,0.90528692,0.43874167,1.5440501,3.96
23,3400,1.700000,21,1.6472744,1.0159236,0.61869421,1.493129,-0.0058402637,0.022799036,0.05820029,-0.06207319,-0.051840392,-0.026405937,0.76352667,0.36910255,0.52989653,1.0123178,0.45029424,3.96
23,3400,1.700000,22,1.6472744,1.4186346,0.21155095,1.4293678,-0.042515895,-0.0057122698,-0.041489229,0.041950996,0.11500644,0.056143124,0.041382864,-0.56867925,0.82151773,0.60672857,-1.4981542,3.96
23,3400,1.700000,23,1.6472744,1.4724427,0.6315709,0.97429575,0.045907852,0.037226017,-0.055656009,0.20307859,-0.1249512,0.035617681,-0.17680519,-0.95494114,0.23838486,1.3300939,-1.7538709,3.96
23,3400,1.700000,24,1.6472744,1.0056152,1.0627342,0.2470962,-0.0059338232,0.026441232,0.0079068524,0.045605701,-0.048661707,-0.017526682,0.067453605,-0.65906251,0.74905716,0.72415854,-1.4688037,3.96
23,3400,1.700000,25,1.6472744,0.93905562,1.4709293,0.59011499,-0.004159499,-2.0397866e-05,-0.023618725,-0.0059126912,-0.0042273217,0.065453506,0.67229813,0.6236046,-0.39891419,1.9811288,0.74784084,3.96
23,3400,1.700000,26,1.6472744,1.4699701,0.97538712,0.56552249,0.0045026036,0.015120815,-0.063131809,0.10575706,-0.11319456,-0.22431121,0.88139696,-0.43147464,0.19227333,1.3773182,-0.45524059,3.96
23,3400,1.700000,27,1.6472744,1.4547312,1.4290966,0.14115131,0.0061013054,0.02564818,-0.078153152,-0.16286519,-0.128112,-0.083908481,0.19835928,-0.098695451,0.97514758,0.22341015,-0.46169294,3.96
