frame,r_lower_nm,r_upper_nm,g_r
33,0.7032053455278273,0.7292499879547839,0.5004695394139488
33,0.7292499879547839,0.7552946303817405,0.5695171310004445
33,0.7552946303817405,0.781339272808697,0.4832398761352635
33,0.781339272808697,0.8073839152356536,0.4972817084371486
33,0.8073839152356536,0.8334285576626101,0.5933607803912785
34,0.0,0.026031680752873484,0.0
34,0.026031680752873484,0.05206336150574697,0.0
34,0.05206336150574697,0.07809504225862045,0.0
34,0.07809504225862045,0.10412672301149394,0.0
34,0.10412672301149394,0.1301584037643674,0.0
34,0.1301584037643674,0.1561900845172409,0.0
34,0.1561900845172409,0.18222176527011438,0.0
34,0.18222176527011438,0.20825344602298787,0.0
34,0.20825344602298787,0.23428512677586136,0.0
34,0.23428512677586136,0.2603168075287348,0.0
34,0.2603168075287348,0.2863484882816083,0.0
34,0.2863484882816083,0.3123801690344818,0.0
34,0.3123801690344818,0.3384118497873553,0.0
34,0.3384118497873553,0.36444353054022877,0.0
34,0.36444353054022877,0.39047521129310225,0.0
34,0.39047521129310225,0.41650689204597574,0.0
34,0.41650689204597574,0.44253857279884923,0.0
34,0.44253857279884923,0.4685702535517227,0.0
34,0.4685702535517227,0.4946019343045962,0.2457135962198963
34,0.4946019343045962,0.5206336150574696,1.326982629191064
34,0.5206336150574696,0.5466652958103432,2.2012898465473154
34,0.5466652958103432,0.5726969765632166,3.183913199756379
34,0.5726969765632166,0.5987286573160902,2.907233448362132
34,0.5987286573160902,0.6247603380689636,2.4366721865330994
34,0.6247603380689636,0.6507920188218371,1.5412695705142496
34,0.6507920188218371,0.6768236995747106,0.7113855706038378
34,0.6768236995747106,0.7028553803275841,0.6587153527518183
34,0.7028553803275841,0.7288870610804575,0.6116849926170502
34,0.7288870610804575,0.7549187418333311,0.4659685617276358
34,0.7549187418333311,0.7809504225862045,0.3382679132946839
34,0.7809504225862045,0.806982103339078,0.723318848635852
34,0.806982103339078,0.8330137840919515,0.4662120417360049
35,0.0,0.026048016242919237,0.0
35,0.026048016242919237,0.052096032485838474,0.0
35,0.052096032485838474,0.07814404872875771,0.0
35,0.07814404872875771,0.10419206497167695,0.0
35,0.10419206497167695,0.13024008121459618,0.0
35,0.13024008121459618,0.15628809745751543,0.0
35,0.15628809745751543,0.18233611370043465,0.0
35,0.18233611370043465,0.2083841299433539,0.0
35,0.2083841299433539,0.23443214618627314,0.0
35,0.23443214618627314,0.26048016242919236,0.0
35,0.26048016242919236,0.2865281786721116,0.0
35,0.2865281786721116,0.31257619491503086,0.0
35,0.31257619491503086,0.3386242111579501,0.0
35,0.3386242111579501,0.3646722274008693,0.0
35,0.3646722274008693,0.39072024364378855,0.0
35,0.39072024364378855,0.4167682598867078,0.0
35,0.4167682598867078,0.44281627612962704,0.0
35,0.44281627612962704,0.4688642923725463,0.0
35,0.4688642923725463,0.4949123086154655,0.245713596219897
35,0.4949123086154655,0.5209603248583847,1.2164007434251385
35,0.5209603248583847,0.547008341101304,2.301348475935829
35,0.547008341101304,0.5730563573442232,3.3658510968853133
35,0.5730563573442232,0.5991043735871424,2.824169635551796
35,0.5991043735871424,0.6251523898300617,2.3605261807039297
35,0.6251523898300617,0.6512004060729809,1.7514426937662002
35,0.6512004060729809,0.6772484223159002,0.5173713240755154
35,0.6772484223159002,0.7032964385588194,0.7185985666383503
35,0.7032964385588194,0.7293444548017386,0.4448618128124007
35,0.7293444548017386,0.7553924710446579,0.5695171310004432
35,0.7553924710446579,0.7814404872875771,0.434915888521736
35,0.7814404872875771,0.8074885035304964,0.8137337047153337
35,0.8074885035304964,0.8335365197734156,0.38144621596582223
36,0.0,0.02591723391276089,0.0
36,0.02591723391276089,0.05183446782552178,0.0
36,0.05183446782552178,0.07775170173828266,0.0
36,0.07775170173828266,0.10366893565104356,0.0
36,0.10366893565104356,0.12958616956380445,0.0
36,0.12958616956380445,0.15550340347656533,0.0
36,0.15550340347656533,0.18142063738932623,0.0
36,0.18142063738932623,0.2073378713020871,0.0
36,0.2073378713020871,0.233255105214848,0.0
36,0.233255105214848,0.2591723391276089,0.0
36,0.2591723391276089,0.2850895730403698,0.0
36,0.2850895730403698,0.31100680695313065,0.0
36,0.31100680695313065,0.33692404086589156,0.0
36,0.33692404086589156,0.36284127477865247,0.0
36,0.36284127477865247,0.3887585086914133,0.0
36,0.3887585086914133,0.4146757426041742,0.0
36,0.4146757426041742,0.44059297651693513,0.0
36,0.44059297651693513,0.466510210429696,0.0
36,0.466510210429696,0.4924274443424569,0.12285679810994807
36,0.4924274443424569,0.5183446782552178,1.3269826291910611
36,0.5183446782552178,0.5442619121679787,2.301348475935831
36,0.5442619121679787,0.5701791460807396,3.365851096885303
36,0.5701791460807396,0.5960963799935004,3.0733610739828436
36,0.5960963799935004,0.6220136139062613,2.2843801748747747
36,0.6220136139062613,0.6479308478190222,1.4712118627636022
36,0.6479308478190222,0.6738480817317831,0.7113855706038366
36,0.6738480817317831,0.699765315644544,0.7784817805248768
36,0.699765315644544,0.7256825495573049,0.33364635960929934
36,0.7256825495573049,0.7515997834700657,0.46596856172763873
36,0.7515997834700657,0.7775170173828266,0.5315638637487868
36,0.7775170173828266,0.8034342512955875,0.7233188486358533
36,0.8034342512955875,0.8293514852083484,0.42382912885091323
37,0.0,0.02602724136756846,0.0
37,0.02602724136756846,0.05205448273513692,0.0
37,0.05205448273513692,0.07808172410270539,0.0
37,0.07808172410270539,0.10410896547027385,0.0
37,0.10410896547027385,0.1301362068378423,0.0
37,0.1301362068378423,0.15616344820541078,0.0
37,0.15616344820541078,0.18219068957297924,0.0
37,0.18219068957297924,0.2082179309405477,0.0
37,0.2082179309405477,0.23424517230811615,0.0
37,0.23424517230811615,0.2602724136756846,0.0
37,0.2602724136756846,0.28629965504325305,0.0
37,0.28629965504325305,0.31232689641082156,0.0
37,0.31232689641082156,0.33835413777839,0.0
37,0.33835413777839,0.3643813791459585,0.0
37,0.3643813791459585,0.3904086205135269,0.0
37,0.3904086205135269,0.4164358618810954,0.0
37,0.4164358618810954,0.44246310324866384,0.0
37,0.44246310324866384,0.4684903446162323,0.0
37,0.4684903446162323,0.49451758598380074,0.12285679810994819
37,0.49451758598380074,0.5205448273513692,1.7693101722547502
37,0.5205448273513692,0.5465720687189377,1.801055328993257
37,0.5465720687189377,0.5725993100865061,3.6387579425787213
37,0.5725993100865061,0.5986265514540746,2.658042009931091
37,0.5986265514540746,0.6246537928216431,2.665110204020568
37,0.6246537928216431,0.6506810341892115,1.0508656162597205
37,0.6506810341892115,0.67670827555678,1.0347426481510322
37,0.67670827555678,0.7027355169243484,0.7185985666383505
37,0.7027355169243484,0.728762758291917,0.3892540862108488
37,0.728762758291917,0.7547899996594853,0.41419427709123346
37,0.7547899996594853,0.7808172410270539,0.5315638637487872
37,0.7808172410270539,0.8068444823946223,0.5876965645166325
37,0.8068444823946223,0.8328717237621908,0.5933607803912769
38,0.0,0.026159127796882828,0.0
38,0.026159127796882828,0.052318255593765656,0.0
38,0.052318255593765656,0.07847738339064848,0.0
38,0.07847738339064848,0.10463651118753131,0.0
38,0.10463651118753131,0.13079563898441415,0.0
38,0.13079563898441415,0.15695476678129697,0.0
38,0.15695476678129697,0.18311389457817978,0.0
38,0.18311389457817978,0.20927302237506262,0.0
38,0.20927302237506262,0.23543215017194546,0.0
38,0.23543215017194546,0.2615912779688283,0.0
38,0.2615912779688283,0.2877504057657111,0.0
38,0.2877504057657111,0.31390953356259393,0.0
38,0.31390953356259393,0.3400686613594768,0.0
38,0.3400686613594768,0.36622778915635956,0.0
38,0.36622778915635956,0.3923869169532424,0.0
38,0.3923869169532424,0.41854604475012525,0.0
38,0.41854604475012525,0.4447051725470081,0.0
38,0.4447051725470081,0.47086430034389093,0.0
38,0.47086430034389093,0.4970234281407737,0.24571359621989677
38,0.4970234281407737,0.5231825559376566,1.216400743425137
38,0.5231825559376566,0.5493416837345394,2.6015243641013828
38,0.5493416837345394,0.5755008115314222,3.5477889940142453
38,0.5755008115314222,0.6016599393283051,2.491914384310399
38,0.6016599393283051,0.6278190671251879,1.8275041398998235
38,0.6278190671251879,0.6539781949220707,1.6813849860155523
38,0.6539781949220707,0.6801373227189536,1.2287568946793508
38,0.6801373227189536,0.7062964505158363,0.5389489249787621
38,0.7062964505158363,0.7324555783127191,0.3892540862108501
38,0.7324555783127191,0.758614706109602,0.621291415636848
38,0.758614706109602,0.7847738339064848,0.434915888521736
38,0.7847738339064848,0.8109329617033677,0.5876965645166308
38,0.8109329617033677,0.8370920895002505,0.6357436932763703
39,0.0,0.026183079638598852,0.0
39,0.026183079638598852,0.052366159277197705,0.0
39,0.052366159277197705,0.07854923891579656,0.0
39,0.07854923891579656,0.10473231855439541,0.0
39,0.10473231855439541,0.13091539819299425,0.0
39,0.13091539819299425,0.15709847783159311,0.0
39,0.15709847783159311,0.18328155747019198,0.0
39,0.18328155747019198,0.20946463710879082,0.0
39,0.20946463710879082,0.23564771674738966,0.0
39,0.23564771674738966,0.2618307963859885,0.0
39,0.2618307963859885,0.2880138760245874,0.0
39,0.2880138760245874,0.31419695566318623,0.0
39,0.31419695566318623,0.34038003530178507,0.0
39,0.34038003530178507,0.36656311494038396,0.0
39,0.36656311494038396,0.3927461945789828,0.0
39,0.3927461945789828,0.41892927421758164,0.0
39,0.41892927421758164,0.4451123538561805,0.0
39,0.4451123538561805,0.4712954334947793,0.13729481138075822
39,0.4712954334947793,0.4974785131333782,0.12285679810994798
39,0.4974785131333782,0.523661592771977,1.5481464007229095
39,0.523661592771977,0.5498446724105759,2.501465734712857
39,0.5498446724105759,0.5760277520491748,3.729726891143173
39,0.5760277520491748,0.6022108316877736,1.9104676946379813
39,0.6022108316877736,0.6283939113263725,1.9797961515581362
39,0.6283939113263725,0.6545769909649714,1.6813849860155448
39,0.6545769909649714,0.6807600706035701,0.9700712326415981
39,0.6807600706035701,0.706943150242169,0.7185985666383472
39,0.706943150242169,0.7331262298807679,0.5004695394139488
39,0.7331262298807679,0.7593093095193667,0.5177428463640419
39,0.7593093095193667,0.7854923891579656,0.6282118389758389
39,0.7854923891579656,0.8116754687965644,0.49728170843715114
39,0.8116754687965644,0.8378585484351633,0.5933607803912775
