frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,24,1.5569702,1.0100037,0.97883096,0.22209978,-0.00850784,0.029357189,0.064280671,-0.047108728,0.067790584,-0.18344496,-0.8824997,-0.44670674,0.14713046,1.4231298,-2.6730105,0
21,3200,1.600000,25,1.5569702,1.0255623,1.3367752,0.64451284,0.092836807,-0.053478964,0.10510053,0.0034045415,0.32562467,-0.16013098,0.56843629,0.72596785,0.38710576,1.1733058,0.90650458,0
21,3200,1.600000,26,1.5569702,1.3965747,0.9481561,0.69682326,0.001465344,0.027379849,0.07626896,0.16617141,-0.09005165,0.15032833,-0.4206008,0.293269,0.85853844,0.53838392,2.5327066,0
21,3200,1.600000,27,1.5569702,1.3516409,1.4295716,0.23347043,0.01967816,0.054028877,0.014179888,0.1273279,-0.020810565,0.0088131334,0.46118975,-0.047026375,-0.88605448,2.6595601,-0.10161631,0
21,3200,1.600000,28,1.5569702,0.89352571,1.0088672,0.99575082,-0.055583575,0.017518008,0.031256987,0.2101815,-0.2033062,0.091301198,0.15579362,0.30851518,0.93837452,0.35289955,1.1031736,0
21,3200,1.600000,29,1.5569702,0.9372371,1.3515625,1.3874847,0.035257713,-0.044997063,0.030980325,0.14929243,0.097282498,-0.093819874,-0.94129196,0.10276616,0.32157202,1.2434071,3.0328477,0
21,3200,1.600000,30,1.5569702,1.3872816,0.99583021,1.4281265,0.081248399,0.0037952804,0.069124697,0.01549407,0.053598178,0.04256688,-0.38462584,0.91446621,0.12575579,1.4447067,1.9689355,0
21,3200,1.600000,31,1.5569702,1.370194,1.4002419,1.0296898,0.060563191,0.018695151,0.035620795,0.062025306,-0.084238026,0.14764049,-0.7706101,0.026250895,0.63676601,0.88049959,3.1075407,0
22,3300,1.650000,0,1.5569702,0.17149913,0.16063243,0.20417153,-0.034972441,-0.009708462,0.041139776,0.12370213,-0.032821047,0.17041299,0.60457477,-0.36933516,0.70574846,0.78731728,-0.54839621,0
22,3300,1.650000,1,1.5569702,0.15080367,0.53578318,0.53854255,-0.014589062,0.016901427,-0.016273325,-0.064374576,0.097573348,-0.073080371,0.093245633,-0.65376763,0.75092819,0.72132984,-1.4291237,0
22,3300,1.650000,2,1.5569702,0.57320817,0.15967244,0.59652403,-0.026005298,-0.038429662,0.024795503,0.12547824,0.01045597,-0.076191359,-0.77258191,-0.23498051,0.58983163,0.939946,-2.8463332,0
22,3300,1.650000,3,1.5569702,0.62981868,0.49893296,0.14648492,0.0098943725,-0.097171718,-0.0058878548,-0.22531754,0.010967587,0.020841126,0.98606567,0.0793458,0.14621471,1.4240556,0.080294052,0
22,3300,1.650000,4,1.5569702,0.16553374,0.15792842,1.0202194,0.0029545819,-0.031761346,0.10277921,-0.01428662,-0.02380495,0.16872611,-0.042842513,0.26236652,0.96401677,0.26907667,1.7326604,0
22,3300,1.650000,5,1.5569702,0.15246497,0.5921706,1.4217733,-0.00060137833,0.067740348,0.029373286,-0.11600444,0.13780066,-0.01135715,-0.029016541,0.99131166,-0.12829352,1.6994444,1.6000588,0
22,3300,1.650000,6,1.5569702,0.70264416,0.18295744,1.3808051,0.036367763,0.039268783,-0.035137566,0.038638231,-0.16488744,0.00064723449,0.81539181,0.51411691,0.26612026,1.3014304,0.56255546,0
22,3300,1.650000,7,1.5569702,0.6048408,0.53986089,1.0052274,0.050233487,0.021625755,-0.046104743,0.040064658,0.016856672,-0.093885074,-0.67260059,-0.41251338,0.6143624,0.90921871,-2.5914431,0
22,3300,1.650000,8,1.5569702,0.22856051,0.90893709,0.14128869,0.027814466,0.045797062,-0.029678514,0.11496143,-0.068114364,0.0027110165,0.29037506,-0.95549166,-0.052134509,1.6229545,-1.2757643,0
22,3300,1.650000,9,1.5569702,0.1569713,1.3510317,0.6199099,-0.10068156,0.01720316,0.047514104,0.15911767,0.096975467,-0.025512645,0.54513554,-0.71803437,-0.43272842,2.0183134,-0.92142977,0
22,3300,1.650000,10,1.5569702,0.55151617,0.9032512,0.55533734,-0.057565552,-0.049878891,-0.031575782,0.076170537,-0.16914238,-0.051152498,-0.28496932,0.91639628,-0.28108778,1.8557237,1.8722843,0
22,3300,1.650000,11,1.5569702,0.54720172,1.3596318,0.19938725,0.019036026,0.033233171,0.018549445,0.13017922,0.16251223,0.056534548,0.24177485,-0.13578272,-0.96078508,2.860616,-0.51171169,0
22,3300,1.650000,12,1.5569702,0.2401069,0.89521533,0.96761486,0.068405135,-0.070293737,0.043191842,0.031879929,-0.024834983,0.026496103,-0.40127907,0.88582931,0.23298398,1.3356513,1.9961407,0
22,3300,1.650000,13,1.5569702,0.16462805,1.3731471,1.3122546,0.010379212,0.038696682,-0.032626986,0.010060479,-0.057293872,-0.092925382,0.55907084,0.057113765,0.82715042,0.59677833,0.10180519,0
22,3300,1.650000,14,1.5569702,0.57038335,0.90123161,1.4096736,0.0017573285,-0.06138638,-0.0085894771,0.202666,-0.092705982,-0.11658347,0.74490858,0.51427227,0.42501206,1.1318211,0.60424244,0
22,3300,1.650000,15,1.5569702,0.5834482,1.3868956,0.94801621,0.021433671,0.0032940086,-0.038193928,-0.064116094,0.048065762,0.15302314,-0.11493571,-0.16585868,-0.97942875,2.9384072,-2.1767911,0
22,3300,1.650000,16,1.5569702,1.0315535,0.14286184,0.1324354,0.11682932,-0.040263541,-0.012131817,0.087229178,0.096563149,0.056749301,-0.9524425,-0.26034161,-0.15835254,1.7298182,-2.8747694,0
22,3300,1.650000,17,1.5569702,1.0078696,0.51637071,0.54367464,0.018718812,-0.068113186,-0.0026206293,-0.11511303,0.17266993,-0.10367225,-0.16269158,-0.27579035,-0.94734953,2.8156507,-2.1037639,0
22,3300,1.650000,18,1.5569702,1.3909702,0.18741255,0.56047812,0.047367451,0.018870804,0.0097712063,-0.17726248,0.06233903,0.046801995,-0.020855126,-0.76765056,-0.64052922,2.2659835,-1.5979571,0
22,3300,1.650000,19,1.5569702,1.3996324,0.60460217,0.19498852,0.0048543402,0.0085113487,0.0031575285,0.027217369,-0.018331361,-0.24596124,-0.077159119,0.97112305,-0.2257576,1.798517,1.6500833,0
22,3300,1.650000,20,1.5569702,0.9649576,0.14134071,0.88534362,-0.081709875,-0.030740179,-0.059992537,0.11500914,-0.18699154,0.017402203,0.20845137,-0.21650661,-0.95376775,2.836329,-0.80435126,0
22,3300,1.650000,21,1.5569702,1.0590742,0.65214183,1.3893315,0.10348731,0.056582293,0.03718836,-0.21291031,-0.079316193,-0.20910821,0.1952387,-0.52047355,-0.83125756,2.5521625,-1.2119227,0
22,3300,1.650000,22,1.5569702,1.3375614,0.20452756,1.4170086,-0.035000933,-0.01566355,0.0038718645,-0.23796567,0.036407423,-0.15706201,-0.95748656,-0.21574111,0.19150783,1.3780981,-2.9199734,0
22,3300,1.650000,23,1.5569702,1.4081621,0.55232327,1.0262276,0.022281768,0.015996877,0.042236157,0.14707359,0.2956597,-0.12328621,-0.1525251,-0.95028977,-0.27145064,1.8456963,-1.7299428,0
22,3300,1.650000,24,1.5569702,1.0082575,0.98173047,0.2117544,-0.010254081,0.032256695,0.053935292,-0.056277738,0.011757376,-0.2456218,-0.89042941,-0.38418641,0.24400054,1.3243074,-2.7342614,0
22,3300,1.650000,25,1.5569702,1.0259899,1.3532797,0.63887197,0.093264429,-0.036974405,0.099459666,-0.0075781916,0.3191743,-0.091034407,0.49595985,0.73829029,0.45711189,1.0960511,0.97927029,0
22,3300,1.650000,26,1.5569702,1.4052641,0.94441463,0.70316224,0.010154713,0.02363838,0.08260794,0.16869565,-0.062791471,0.10034679,-0.39279704,0.04862165,0.91833895,0.40693324,3.018436,0
22,3300,1.650000,27,1.5569702,1.3613207,1.4271129,0.23288461,0.029358031,0.051570176,0.013594069,0.22718468,-0.037842146,-0.035670597,0.38685946,0.014170225,-0.92202981,2.7440879,0.036612503,0
22,3300,1.650000,28,1.5569702,0.90378561,0.99827568,0.99792528,-0.04532367,0.0069264512,0.033431447,0.16809727,-0.220059,0.022780721,0.36292612,0.36173519,0.85873877,0.5379931,0.78375474,0
22,3300,1.650000,29,1.5569702,0.94347409,1.3587869,1.3832046,0.041494703,-0.037772622,0.026700202,0.11574596,0.15984639,-0.071923991,-0.93456042,0.1748196,0.30989504,1.2557137,2.956669,0
22,3300,1.650000,30,1.5569702,1.3905749,1.002236,1.4238781,0.084541683,0.010201046,0.064876315,0.11690623,0.1675596,-0.13837776,-0.24727313,0.96027552,0.1293326,1.4411004,1.8228234,0
22,3300,1.650000,31,1.5569702,1.3763763,1.3963714,1.0376774,0.066745512,0.014824583,0.043608429,0.16380924,-0.10923298,0.17436357,-0.68469533,0.0069407739,0.72879635,0.75423386,3.131456,0
23,3400,1.700000,0,1.5569702,0.17645213,0.15718465,0.21508135,-0.030019448,-0.013156244,0.052049589,0.081605198,-0.12826785,0.26031564,0.62412682,-0.32222398,0.71178467,0.77876055,-0.47658634,0
23,3400,1.700000,1,1.5569702,0.14786047,0.5422674,0.5355847,-0.017532262,0.023385645,-0.019231176,-0.064600808,0.14111884,-0.051597696,-0.13956882,-0.69394985,0.70636687,0.78644401,-1.7692708,0
23,3400,1.700000,2,1.5569702,0.57681928,0.15908152,0.59155005,-0.022394182,-0.039020577,0.019821527,0.03979689,-0.00077081856,-0.14400857,-0.82769308,-0.27500409,0.48917985,1.0596472,-2.8208141,0
23,3400,1.700000,3,1.5569702,0.61668588,0.49782608,0.14726131,-0.0032384288,-0.09827859,-0.0051114697,-0.30241747,-0.022229479,0.045243812,0.99674276,-0.0057622061,-0.080440446,1.6513238,-0.0057809719,0
23,3400,1.700000,4,1.5569702,0.16348993,0.1567492,1.0292642,0.00091076864,-0.032940567,0.11182401,-0.044965995,-0.052567765,0.16303012,-0.14508697,0.16783262,0.9750805,0.22371271,2.2836336,0
23,3400,1.700000,5,1.5569702,0.14366545,0.59606303,1.4211799,-0.0094009015,0.07163278,0.028779888,-0.18900882,0.0015817145,-0.039283241,0.061025168,0.98897324,-0.13493648,1.7061457,1.5091689,0
23,3400,1.700000,6,1.5569702,0.70450003,0.17583257,1.3802198,0.038223631,0.032143905,-0.035722932,0.060901942,-0.14297082,-0.005938502,0.77803879,0.43431445,0.45390153,1.0996573,0.50912992,0
23,3400,1.700000,7,1.5569702,0.60937055,0.54028421,1.0021689,0.054763244,0.022049071,-0.049163315,0.16586273,-0.017078808,-0.033973187,-0.48657566,-0.46538633,0.73936438,0.73867048,-2.3784494,0
23,3400,1.700000,8,1.5569702,0.23397617,0.90669713,0.14140784,0.033230129,0.043557099,-0.029559367,0.10971556,-0.051896249,-0.056573122,0.21809542,-0.97182707,-0.089367404,1.6602831,-1.350036,0
23,3400,1.700000,9,1.5569702,0.16734245,1.3539562,0.62047613,-0.090310405,0.020127624,0.048080336,0.20189582,0.023761659,0.031475561,0.66866381,-0.58349913,-0.4608877,2.0497915,-0.71748869,0
23,3400,1.700000,10,1.5569702,0.55495894,0.89586171,0.55309361,-0.054122782,-0.057268385,-0.033819514,0.079698638,-0.12730209,-0.057611613,-0.11943157,0.95530743,-0.27041417,1.8446195,1.69517,0
23,3400,1.700000,11,1.5569702,0.55508961,1.3681473,0.20142518,0.026923917,0.041748702,0.02058737,0.13243385,0.20530645,0.022955174,0.21851372,0.13150988,-0.9669317,2.8837083,0.54176995,0
23,3400,1.700000,12,1.5569702,0.24124748,0.89335228,0.96977909,0.069545717,-0.072156787,0.045356071,0.016689545,-0.02996903,0.043251073,-0.46427974,0.80956563,0.35923225,1.2033512,2.0914969,0
23,3400,1.700000,13,1.5569702,0.162346,1.3711434,1.3067144,0.0080971627,0.03669297,-0.038167159,-0.06157013,-0.0016584343,-0.097894396,0.59850292,0.16405476,0.78414303,0.66948233,0.26753724,0
23,3400,1.700000,14,1.5569702,0.58041195,0.89692884,1.4035754,0.011785926,-0.065689152,-0.014687656,0.22668407,-0.066113299,-0.12091677,0.7675026,0.5708018,0.291762,1.2747279,0.63946538,0
23,3400,1.700000,15,1.5569702,0.57908338,1.3890405,0.9550019,0.017068851,0.0054388803,-0.031208237,-0.10766219,0.041627727,0.11612382,-0.1005163,-0.046740036,-0.99383693,3.0305124,-2.7063353,0
23,3400,1.700000,16,1.5569702,1.0366831,0.14706648,0.13725125,0.12195888,-0.036058898,-0.007315969,0.1081064,0.087240118,0.087929099,-0.93702143,-0.32338483,-0.13195865,1.703141,-2.8092719,0
23,3400,1.700000,17,1.5569702,1.0026359,0.52567653,0.54059933,0.013485131,-0.058807366,-0.0056959401,-0.085067146,0.19774953,-0.055058869,-0.41217445,-0.16602399,-0.89585058,2.681138,-2.7586746,0
23,3400,1.700000,18,1.5569702,1.3827905,0.18842953,0.56196718,0.039187817,0.019887777,0.011260265,-0.13425397,-0.0084923345,0.0063978213,0.0041972934,-0.80580001,-0.59217288,2.204549,-1.5655875,0
23,3400,1.700000,19,1.5569702,1.401637,0.60287879,0.18333647,0.0068589089,0.0067879608,-0.0084945178,0.042479403,-0.061281812,-0.20953173,-0.10592247,0.97987264,-0.16920412,1.7408184,1.6784764,0
23,3400,1.700000,20,1.5569702,0.9700494,0.13483701,0.88791617,-0.076618071,-0.037243877,-0.057419988,0.086803063,0.0062974199,0.080240404,0.34247233,-0.31157692,-0.88635914,2.6602177,-0.73819613,0
23,3400,1.700000,21,1.5569702,1.0439849,0.64615513,1.3752776,0.088397966,0.050595595,0.023134469,-0.27936902,-0.12608257,-0.27402883,0.33518663,-0.5505429,-0.76456029,2.4411552,-1.02391,0
23,3400,1.700000,22,1.5569702,1.3261492,0.20755101,1.4102229,-0.046413165,-0.012640098,-0.0029138116,-0.15851276,0.061134777,-0.11818363,-0.98213814,-0.15861083,0.10122881,1.4693938,-2.9814796,0
23,3400,1.700000,23,1.5569702,1.4159573,0.5633736,1.0205165,0.030076966,0.027047213,0.036525092,0.1693693,0.13562792,-0.056019887,-0.10057169,-0.93408189,-0.34260232,1.9204818,-1.6780522,0
23,3400,1.700000,24,1.5569702,1.0028973,0.98327037,0.20111522,-0.01561424,0.033796598,0.043296111,-0.14412378,0.031341987,-0.16984382,-0.89141899,-0.32265669,0.31822138,1.2469436,-2.7943043,0
23,3400,1.700000,25,1.5569702,1.024096,1.3675873,0.63562865,0.091370488,-0.022666821,0.096216345,-0.08848213,0.26037692,-0.056151511,0.42971877,0.72408087,0.53948928,1.0009659,1.0351937,0
23,3400,1.700000,26,1.5569702,1.4119714,0.94317562,0.70639014,0.016862033,0.022399363,0.085835836,0.076441482,0.013686334,0.026392245,-0.31645097,-0.13995234,0.93822818,0.3533227,-2.7251973,0
23,3400,1.700000,27,1.5569702,1.3740202,1.4264182,0.22947438,0.042057445,0.0508755,0.010183839,0.24790941,-0.017772254,-0.10759879,0.3109623,0.0080803024,-0.9503879,2.8252769,0.025978984,0
23,3400,1.700000,28,1.5569702,0.91146332,0.98748007,0.99661151,-0.037645965,-0.0038691594,0.032117679,0.12716511,-0.22957566,-0.044280499,0.53336257,0.36615338,0.76253266,0.70357741,0.60160795,0
23,3400,1.700000,29,1.5569702,0.94607489,1.3685372,1.3808568,0.044095503,-0.028022341,0.024352405,0.0061797076,0.26065395,-0.039981539,-0.9279932,0.25554583,0.27115484,1.2962037,2.8728781,0
23,3400,1.700000,30,1.5569702,1.3981515,1.0123656,1.4173785,0.09211824,0.020330621,0.058376783,0.14226704,0.21420493,-0.14087389,-0.14213773,0.98568623,0.09066158,1.4800101,1.7140109,0
23,3400,1.700000,31,1.5569702,1.3854045,1.3924093,1.046367,0.075773691,0.010862555,0.052298012,0.18137751,-0.07764893,0.13438791,-0.5649496,-0.061104547,0.82285976,0.60437087,-3.0338522,0
24,3500,1.750000,0,1.5569702,0.17938215,0.15111594,0.22803238,-0.027089425,-0.019224954,0.065000627,0.0036104275,-0.13234974,0.2746148,0.66440497,-0.26500619,0.69881168,0.79706146,-0.37952534,0
24,3500,1.750000,1,1.5569702,0.14596304,0.54953627,0.53267628,-0.0194297,0.03065452,-0.022139603,-0.019779977,0.093382627,-0.033911986,-0.37588285,-0.71496326,0.58952491,0.94032577,-2.0548211,0
24,3500,1.750000,2,1.5569702,0.57925189,0.16056521,0.58496023,-0.019961571,-0.037536889,0.013231709,0.053332641,0.032646057,-0.15324348,-0.84346638,-0.34575824,0.4111152,1.1471192,-2.7525593,0
24,3500,1.750000,3,1.5569702,0.60338243,0.49870721,0.14881983,-0.016541884,-0.097397464,-0.0035529463,-0.24776359,0.047127269,0.0054992099,0.93828353,-0.075473894,-0.3375318,1.9150899,-0.080265443,0
24,3500,1.750000,4,1.5569702,0.15991579,0.15460413,1.0381723,-0.0026633724,-0.035085634,0.12073214,-0.10558969,-0.047869032,0.15240233,-0.25636261,0.094388764,0.961961,0.2767043,2.7888105,0
24,3500,1.750000,5,1.5569702,0.13282452,0.5968632,1.4213361,-0.020241831,0.072432957,0.02893606,-0.24376035,-0.027911153,0.01263728,0.075193871,0.99207473,-0.10066584,1.671633,1.4951464,0
24,3500,1.750000,6,1.5569702,0.7087827,0.16790836,1.378503,0.042506299,0.024219699,-0.037439732,0.080103704,-0.15172838,0.0079923718,0.73114224,0.35653367,0.58164832,0.95004274,0.45371023,0
24,3500,1.750000,7,1.5569702,0.61873869,0.53912364,1.0011468,0.064131381,0.020888501,-0.050185416,0.20505697,-0.041148555,-0.053033586,-0.23793468,-0.44528424,0.86319698,0.5292282,-2.0615397,0
24,3500,1.750000,8,1.5569702,0.23914675,0.90602523,0.13846458,0.038400705,0.042885206,-0.032502624,0.089066046,-0.02291523,-0.07658226,0.13488526,-0.97834902,-0.15696868,1.7284169,-1.4337898,0
24,3500,1.750000,9,1.5569702,0.17469277,1.3529665,0.62275739,-0.082960088,0.019137966,0.050361596,0.10428363,-0.059799553,0.063529094,0.76111134,-0.40684517,-0.50515991,2.1003636,-0.49089703,0
24,3500,1.750000,10,1.5569702,0.55756782,0.89005124,0.54982903,-0.051513902,-0.063078855,-0.037084089,0.080215629,-0.10478478,-0.062822406,0.076670323,0.96095674,-0.26586427,1.8398967,1.4911796,0
24,3500,1.750000,11,1.5569702,0.56127377,1.3781059,0.20032677,0.03310808,0.051707289,0.019488963,0.12353491,0.18594382,-0.038502351,0.13675672,0.40993905,-0.9018024,2.6947187,1.2488035,0
24,3500,1.750000,12,1.5569702,0.23964943,0.89236232,0.97481071,0.067947664,-0.07314675,0.050387687,-0.081494865,-0.033249518,0.12793367,-0.49304376,0.71141288,0.50079893,1.0462748,2.1768417,0
24,3500,1.750000,13,1.5569702,0.1593119,1.3713767,1.3008198,0.0050630667,0.036926218,-0.044061744,-0.041586643,0.03738734,-0.13125617,0.61821492,0.30908126,0.72268879,0.7631117,0.46361371,0
24,3500,1.750000,14,1.5569702,0.59033964,0.89500232,1.3977115,0.021713613,-0.06761567,-0.020551525,0.15639139,-0.038786338,-0.089903772,0.76118936,0.62237314,0.1823251,1.3874457,0.68540036,0
24,3500,1.750000,15,1.5569702,0.57513181,1.3931607,0.960955,0.013117282,0.0095590734,-0.025255143,-0.03086084,0.076877958,0.084713143,-0.075484268,0.070106373,-0.99467946,3.0383912,2.3931162,0
24,3500,1.750000,16,1.5569702,1.0419394,0.15048734,0.14207223,0.12721526,-0.032638034,-0.0024949884,0.10240569,0.037924677,0.088687686,-0.92396789,-0.37199714,-0.08889025,1.6598041,-2.7588398,0
24,3500,1.750000,17,1.5569702,0.99566012,0.53436033,0.53643731,0.0065093514,-0.050123569,-0.0098579546,-0.13858477,0.17235424,-0.056013811,-0.63357429,-0.084752051,-0.76902582,2.4481121,-3.0086139,0
24,3500,1.750000,18,1.5569702,1.378469,0.1894251,0.56478307,0.034866327,0.020883352,0.014076156,-0.058063149,0.034962086,0.09510813,-0.020420354,-0.84380439,-0.53626221,2.1367988,-1.5949919,0
24,3500,1.750000,19,1.5569702,1.4050712,0.5998928,0.17025224,0.010293146,0.0038019704,-0.021578746,0.09614485,-0.10064449,-0.29114408,-0.15984695,0.98220206,-0.098630921,1.6695879,1.7321254,0
24,3500,1.750000,20,1.5569702,0.97409405,0.14133499,0.88997305,-0.072573424,-0.030745898,-0.055363109,0.064122492,0.1828651,0.021834759,0.47312563,-0.19618425,-0.85887361,2.6038628,-0.39307644,0
24,3500,1.750000,21,1.5569702,1.0308384,0.63936912,1.3636451,0.075251499,0.04380959,0.011501948,-0.28685277,-0.12085813,-0.23673095,0.4361221,-0.51394071,-0.7386897,2.4019207,-0.86712463,0
24,3500,1.750000,22,1.5569702,1.3192784,0.20975321,1.4035281,-0.053283944,-0.010437899,-0.0096086137,-0.13577989,0.044020987,-0.13600296,-0.98941802,-0.14389778,0.018585105,1.5522102,-2.9971685,0
24,3500,1.750000,23,1.5569702,1.4250771,0.56819664,1.0233575,0.039196826,0.031870244,0.039366059,0.15961623,0.033299268,0.14332665,-0.07986172,-0.86973664,-0.48701159,2.0794612,-1.6623624,0
24,3500,1.750000,24,1.5569702,0.99636316,0.98617318,0.19430224,-0.022148418,0.036699408,0.036483126,-0.13588691,0.076829812,-0.067963618,-0.89587722,-0.26044555,0.35996129,1.2025699,-2.8586752,0
24,3500,1.750000,25,1.5569702,1.0168079,1.3817601,0.63317862,0.084082363,-0.0084940591,0.093766309,-0.1378524,0.32011203,-0.023832043,0.33942114,0.69468309,0.63419926,0.88382391,1.1163114,0
24,3500,1.750000,26,1.5569702,1.4151175,0.94599426,0.70522348,0.020008122,0.025218009,0.084669179,0.059932258,0.15039262,-0.093535979,-0.24443092,-0.27446904,0.9300109,0.37635383,-2.2983709,0
24,3500,1.750000,27,1.5569702,1.3876386,1.4251787,0.22116276,0.055675865,0.049635987,0.0018722135,0.27496242,-0.043188921,-0.19358097,0.24440132,-0.032566346,-0.96912715,2.8924621,-0.13246913,0
24,3500,1.750000,28,1.5569702,0.91783874,0.9749407,0.995723,-0.031270548,-0.016408534,0.03122917,0.11794397,-0.24932919,-0.045994497,0.65843282,0.31763484,0.68233007,0.8198511,0.44947717,0
24,3500,1.750000,29,1.5569702,0.94620144,1.3806971,1.3794019,0.044222055,-0.015862406,0.022897442,-0.025066228,0.20984095,0.0020886347,-0.91781265,0.34477231,0.19685527,1.3726469,2.7822561,0
24,3500,1.750000,30,1.5569702,1.4052227,1.0195671,1.4123613,0.099189514,0.02753216,0.053359525,0.15481423,0.12090986,-0.046418297,-0.053484835,0.99687277,0.058172614,1.5125909,1.6243976,0
24,3500,1.750000,31,1.5569702,1.3960401,1.3887508,1.0490556,0.086409289,0.007203989,0.054986575,0.25280033,-0.031421682,0.0038925224,-0.40783724,-0.099506445,0.90761625,0.43322588,-2.9022825,0
25,3600,1.800000,0,1.5569702,0.17897169,0.14435452,0.23960694,-0.027499886,-0.02598637,0.076575182,-0.049339557,-0.1203568,0.18823177,0.71759605,-0.28244305,0.63661749,0.8806922,-0.37497366,0
25,3600,1.800000,1,1.5569702,0.14941466,0.55175978,0.5320371,-0.01597808,0.032878025,-0.022778775,0.17362237,0.034288844,0.016089792,-0.49156481,-0.73763931,0.46287395,1.0895617,-2.1586161,0
25,3600,1.800000,2,1.5569702,0.58246723,0.16223933,0.57796767,-0.016746239,-0.035862773,0.0062391506,0.10596356,0.00916531,-0.1175116,-0.80877483,-0.42672478,0.40470882,1.1541359,-2.6560949,0
25,3600,1.800000,3,1.5569702,0.59120885,0.49999785,0.14898518,-0.028715463,-0.096106822,-0.0033875989,-0.2199601,0.016290272,0.097077642,0.84251749,-0.12598189,-0.52372974,2.1220196,-0.14843055,0
25,3600,1.800000,4,1.5569702,0.15590237,0.15441254,1.045637,-0.0066767919,-0.035277231,0.12819688,-0.0084720054,0.030415434,0.14403516,-0.37731793,0.04316934,0.92507707,0.38955785,3.0276769,0
25,3600,1.800000,5,1.5569702,0.12237773,0.59575322,1.4217153,-0.030688623,0.071322977,0.029315232,-0.1267815,-0.032138202,0.018227169,0.0025481535,0.99612833,-0.087874058,1.6587839,1.5682383,0
25,3600,1.800000,6,1.5569702,0.7124356,0.15997545,1.377087,0.0461592,0.016286789,-0.038855708,0.04140168,-0.17865815,-0.010943736,0.65202125,0.33958852,0.67789964,0.8258945,0.48016793,0
25,3600,1.800000,7,1.5569702,0.63144053,0.53623065,0.99697478,0.076833226,0.017995511,-0.0543574,0.26138085,-0.076876205,-0.089981268,0.02203397,-0.32232004,0.94637429,0.32897408,-1.502542,0
25,3600,1.800000,8,1.5569702,0.24229076,0.9021989,0.13631516,0.041544717,0.039058878,-0.034652047,0.039290837,-0.096993491,0.00054400044,0.01836673,-0.96930678,-0.24516735,1.8184886,-1.5518503,0
25,3600,1.800000,9,1.5569702,0.1796653,1.3504236,0.62791283,-0.077987562,0.016594991,0.055517039,0.10763192,-0.038237979,0.13428523,0.79949909,-0.26053802,-0.5412219,2.1426859,-0.31502452,0
25,3600,1.800000,10,1.5569702,0.56026592,0.88664752,0.54550056,-0.048815804,-0.066482573,-0.041412565,0.036720247,-0.059609527,-0.10984796,0.26490715,0.93703235,-0.22758424,1.8003924,1.2952777,0
25,3600,1.800000,11,1.5569702,0.56784537,1.3880043,0.19678122,0.03967967,0.061605641,0.015943409,0.10696639,0.19532222,-0.043290849,0.0036072638,0.635718,-0.77191296,2.4526411,1.5651221,0
25,3600,1.800000,12,1.5569702,0.235246,0.89066356,0.98259599,0.063544237,-0.074845507,0.058172975,-0.10506853,-0.051609981,0.17397724,-0.53407021,0.57152144,0.62300261,0.89822089,2.3223331,0
25,3600,1.800000,13,1.5569702,0.15990212,1.3737468,1.2948493,0.0056532862,0.039296348,-0.050032283,0.046980431,0.045208926,-0.11121534,0.56879631,0.42537886,0.70393436,0.78987464,0.64212881,0
25,3600,1.800000,14,1.5569702,0.5971142,0.89466502,1.3946022,0.028488178,-0.067952967,-0.02366083,0.041890716,0.027286649,-0.062694046,0.72320284,0.68001023,0.12068028,1.4498212,0.75462666,0
25,3600,1.800000,15,1.5569702,0.57286499,1.3985978,0.96407934,0.010850457,0.0149962,-0.022130802,-0.065598847,0.14042238,0.049559155,-0.019812235,0.179684,-0.98352485,2.9598203,1.6806143,0
25,3600,1.800000,16,1.5569702,1.0465353,0.15253358,0.144732,0.13181113,-0.030591796,0.00016477979,0.05850445,0.039347927,0.045366732,-0.91894263,-0.39438411,0.0023700052,1.5684263,-2.7361939,0
25,3600,1.800000,17,1.5569702,0.98674352,0.5424316,0.53427807,-0.0024072548,-0.042052297,-0.012017202,-0.1779548,0.20342307,-0.031097451,-0.76252611,0.011504898,-0.64685513,2.2742497,3.1265059,0
25,3600,1.800000,18,1.5569702,1.3791535,0.18908887,0.56846524,0.03555074,0.020547121,0.017758334,0.035230704,0.0065181691,0.065876076,-0.11448773,-0.85963055,-0.49792357,2.0919991,-1.7031996,0
25,3600,1.800000,19,1.5569702,1.4097704,0.59530927,0.15753373,0.014992279,-0.00078155614,-0.034297257,0.065800691,-0.084965483,-0.25798604,-0.23497681,0.97195729,-0.009215856,1.5800123,1.8080013,0
25,3600,1.800000,20,1.5569702,0.97748149,0.15038163,0.89426582,-0.069185979,-0.021699264,-0.051070339,0.065805417,0.13825869,0.12339433,0.56042604,-0.003690589,-0.82819625,2.5466779,-0.0065852323,0
25,3600,1.800000,21,1.5569702,1.0164453,0.63204964,1.3526215,0.060858412,0.036490107,0.00047834023,-0.30115755,-0.16871462,-0.24123315,0.476872,-0.45076951,-0.75458594,2.4258192,-0.75726704,0
25,3600,1.800000,22,1.5569702,1.3118046,0.21205889,1.3963632,-0.060757759,-0.0081322145,-0.016773526,-0.12068617,0.039579563,-0.13198518,-0.98734369,-0.15195445,-0.04541235,1.6162243,-2.9888885,0
