frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,4,1.7725921,0.1612979,0.048522943,0.99298399,-0.18028348,-0.18458414,-0.079658222,-0.21463842,-0.10293775,-0.25308326,0.44448227,-0.10040077,0.89014336,0.47313666,-0.22215426,0
19,8000,4.000000,5,1.7725921,0.43840877,0.55746889,1.5065125,0.20699814,-0.064227245,0.086233741,0.47821075,-0.040034334,0.012928484,0.84470933,0.31289674,-0.43423701,2.0199874,0.35474879,0
19,8000,4.000000,6,1.7725921,0.737416,0.18627145,0.16921908,0.023891583,0.079964687,0.28309964,-0.19502338,0.066720713,0.31227034,-0.28098011,0.95388714,-0.10559123,1.6765848,1.8572579,0
19,8000,4.000000,7,1.7725921,0.49913439,0.69630468,0.96220207,-0.12954891,0.061966051,-0.089310927,-0.16046888,0.060154872,0.12687896,-0.072458974,0.54200684,-0.83724446,2.5630208,1.7036948,0
19,8000,4.000000,8,1.7725921,0.15700959,1.1263771,0.19561715,0.050485631,0.018210362,0.035111843,-0.16213388,0.037733735,-0.18311623,0.60612127,-0.75050822,0.26335225,1.3043009,-0.89142965,0
19,8000,4.000000,9,1.7725921,0.24414666,1.4951303,0.54651398,0.0019798853,-0.029543168,-0.16005389,0.33999764,0.23905036,-0.02327973,-0.37706747,0.73056911,-0.56928806,2.176436,2.0472633,0
19,8000,4.000000,10,1.7725921,0.74836569,1.0529701,0.6598581,-0.068445566,-0.029514067,-0.0095960443,-0.3102609,0.022191338,-0.011236785,-0.96709643,-0.11791397,-0.22543465,1.7981855,-3.0202657,0
19,8000,4.000000,11,1.7725921,0.66136214,1.3612982,0.22030924,0.094624831,-0.15251287,-0.036304202,0.036359965,-0.18370278,-0.15823571,0.25772319,0.84249322,0.47305806,1.0780378,1.2739306,0
19,8000,4.000000,12,1.7725921,0.10554354,1.0207833,1.1679618,-0.072529633,-0.22884291,0.023377265,-0.19012679,-0.4082607,0.12464881,0.47196294,-0.76386606,-0.44018136,2.026597,-1.0173473,0
19,8000,4.000000,13,1.7725921,0.40436049,1.7577043,1.6009455,0.1165614,0.13394053,0.10947811,0.12775092,0.16760585,-0.10831694,0.42329878,0.5627338,-0.71003437,2.3603433,0.92587688,0
19,8000,4.000000,14,1.7725921,0.46341055,1.2330201,1.5196116,-0.11639463,0.15122075,0.0079012646,-0.29797637,0.28325622,-0.32294378,-0.31306293,0.032645266,0.94917116,0.32020421,3.0376912,0
19,8000,4.000000,15,1.7725921,0.70249201,1.7052616,1.1115393,-0.036335596,0.14037178,0.068074549,0.003988234,-0.15523813,0.21967826,0.45221867,-0.68784448,-0.56777481,2.1745965,-0.98920642,0
19,8000,4.000000,16,1.7725921,1.2072262,0.28075471,0.28096294,0.067547709,-0.069017304,0.046492342,-0.0088456732,0.17256644,-0.27652497,-0.1133479,0.99313168,-0.029012503,1.5998129,1.6844364,0
19,8000,4.000000,17,1.7725921,1.1548552,0.72613099,0.75912662,0.013389792,0.087031151,-0.015123231,0.11357068,0.29358056,0.11665721,-0.21785352,-0.70588773,0.67398988,0.83119983,-1.8701457,0
19,8000,4.000000,18,1.7725921,1.5054481,0.18948654,0.66415277,-0.092472965,-0.11173146,0.022135198,0.022566108,0.19885352,-0.044752444,-0.32649951,0.76955652,-0.54879946,2.1517237,1.9720482,0
19,8000,4.000000,19,1.7725921,1.6619529,0.63969817,0.036157888,-0.046348969,0.04027106,-0.16070976,-0.24029198,0.025005367,-0.045600054,-0.8646373,-0.34690853,0.36339621,1.1988856,-2.7600362,0
19,8000,4.000000,20,1.7725921,1.2390541,0.27573413,1.0931074,0.16809246,0.029399438,-0.1180594,0.26880904,-0.010017092,-0.2575155,-0.016879241,0.12655388,-0.99181612,3.0135687,1.7033897,0
19,8000,4.000000,21,1.7725921,1.0626404,0.55145965,1.6289014,-0.012001667,-0.10031369,0.010023069,0.1660267,-0.25926515,-0.077799643,0.80531561,0.19398728,-0.56021041,2.1654361,0.23638024,0
19,8000,4.000000,22,1.7725921,1.4570119,0.046249762,1.5477141,-0.017412662,-0.010258157,0.053885828,-0.0067973393,0.15288051,0.22453922,0.17939502,-0.01303044,0.98369082,0.18085189,-0.072508121,0
19,8000,4.000000,23,1.7725921,1.5228702,0.64810864,1.287973,-0.059289604,0.1135267,0.14088978,-0.25507799,0.43227418,-0.05730624,-0.98504865,-0.17118606,0.019352007,1.5514431,-2.9695267,0
19,8000,4.000000,24,1.7725921,1.1604801,1.246822,0.20160816,-0.010193817,0.05394991,-0.041367007,-0.21278992,-0.23524522,-0.20980626,0.62508475,-0.19837013,-0.75492937,2.4263427,-0.3072965,0
19,8000,4.000000,25,1.7725921,1.1142077,1.5523068,0.71854884,-0.0039735908,-0.1118152,0.20349606,0.17687874,-0.34199695,-0.002889376,0.89917938,-0.42199927,0.11572833,1.4548081,-0.4388005,0
19,8000,4.000000,26,1.7725921,1.5474922,1.1218927,0.55634048,0.058128911,0.024080265,-0.10785799,-0.084064917,-0.18451172,0.29232675,0.067012288,0.91717639,-0.39280633,1.9744776,1.4978622,0
19,8000,4.000000,27,1.7725921,1.5572079,1.6385683,0.32297519,-0.032529369,0.060409613,0.08403495,-0.089403284,0.1236823,0.14603862,0.9568039,-0.052641955,0.28592853,1.2808211,-0.054963128,0
19,8000,4.000000,28,1.7725921,0.99463231,1.0194636,1.242246,-0.17258647,-0.041573536,0.076340981,0.017470605,0.058020503,0.35793049,-0.12450968,-0.74199282,-0.65874425,2.2899448,-1.7370518,0
19,8000,4.000000,29,1.7725921,0.94990714,1.5242574,1.5254639,-0.046977112,0.083103822,-0.030643047,0.33120786,0.17930168,0.18521315,-0.59030909,0.66114254,0.46306124,1.0893504,2.2996538,0
19,8000,4.000000,30,1.7725921,1.4788228,1.2649319,1.5106902,-0.032718813,0.099032608,-0.034789291,-0.091876572,-0.21955848,0.029719002,-0.60707206,0.54332417,-0.57988133,2.1893793,2.4115517,0
19,8000,4.000000,31,1.7725921,1.5659705,1.5137758,1.0623494,0.16362577,0.026248047,0.039017997,0.04793271,-0.26077673,0.10076622,0.45886017,-0.41924942,-0.78337556,2.4708746,-0.7403196,0
20,8100,4.050000,0,1.7712706,0.18796316,0.21300678,0.19897348,-0.036251495,0.070160279,-0.16067263,0.13352575,0.19667401,0.0019042071,-0.89439538,-0.019851638,-0.44683646,2.0340223,-3.1194007,0
20,8100,4.050000,1,1.7712706,0.1861728,0.60241791,0.49134321,-0.033446371,-0.13446863,-0.17698347,-0.21721742,-0.087697064,-0.1198965,-0.60460346,-0.66767933,-0.4343489,2.0201116,-2.3066581,0
20,8100,4.050000,2,1.7712706,0.74563777,0.22220917,0.70178451,0.13921827,-0.082998971,0.09114708,0.064542791,-0.18315066,-0.096311141,-0.55015088,0.82873329,0.10264083,1.4679744,2.1568433,0
20,8100,4.050000,3,1.7712706,0.74647146,0.83843453,0.094099615,0.10459947,0.075462606,-0.1699253,0.1063106,0.075857468,0.048483287,-0.98436068,-0.17496548,0.020521764,1.5502731,-2.9656845,0
20,8100,4.050000,4,1.7712706,0.15297404,0.047565618,0.98138056,-0.18849014,-0.18550563,-0.090525377,-0.14628484,0.00041872138,-0.17438072,0.094886507,0.16651067,0.98146357,0.19284179,1.0528392,0
20,8100,4.050000,5,1.7712706,0.46057749,0.55314467,1.5062145,0.22950212,-0.068137299,0.087059316,0.42414135,-0.11803109,0.0055772422,0.72202626,0.35892704,-0.59148074,2.2036904,0.46133356,0
20,8100,4.050000,6,1.7712706,0.72691759,0.19015119,0.18428905,0.01393925,0.083984802,0.29830144,-0.16118175,0.085376195,0.26893735,-0.29965355,0.93725096,-0.17823692,1.7499907,1.8802411,0
20,8100,4.050000,7,1.7712706,0.49080423,0.69960983,0.96746855,-0.13750991,0.065791762,-0.08332483,-0.12242127,0.052963684,0.094504805,-0.20070502,0.47682753,-0.85577625,2.5978458,1.9692039,0
20,8100,4.050000,8,1.7712706,0.15232093,1.1267369,0.18914318,0.045912328,0.019410371,0.028781357,-0.10448001,0.031124166,-0.052475371,0.75102124,-0.54708868,0.36967698,1.192135,-0.62957217,0
20,8100,4.050000,9,1.7712706,0.26329087,1.5031033,0.54593702,0.021313328,-0.020452089,-0.16022346,0.40063204,0.12060184,0.036567024,-0.52109326,0.74031085,-0.42473716,2.0094679,2.1841245,0
20,8100,4.050000,10,1.7712706,0.73358695,1.0545306,0.65841071,-0.082671665,-0.027167685,-0.010551822,-0.22616708,0.040653409,-0.029450781,-0.94197489,-0.20018587,-0.26946041,1.843629,-2.9321908,0
20,8100,4.050000,11,1.7712706,0.66612946,1.3519179,0.21170004,0.099887197,-0.16088139,-0.044752296,0.1224777,-0.16809712,-0.19020065,0.36156506,0.63822332,0.67966293,0.82349332,1.0553598,0
20,8100,4.050000,12,1.7712706,0.098095258,0.99948258,1.172426,-0.079901972,-0.24939028,0.028714269,-0.01591177,-0.3728017,0.10183873,0.22358706,-0.91018208,-0.34867953,1.9269582,-1.3299151,0
20,8100,4.050000,13,1.7712706,0.41412416,1.7633153,1.5966025,0.12663031,0.1408646,0.10632753,0.21121014,0.094409366,-0.054936618,0.35488885,0.7009615,-0.61863307,2.237798,1.1021305,0
20,8100,4.050000,14,1.7712706,0.44757915,1.2429274,1.5068913,-0.13188631,0.1620514,-0.0036904249,-0.3291618,0.12675263,-0.2076147,-0.33343074,0.084850455,0.93894853,0.35123497,2.8924048,0
20,8100,4.050000,15,1.7712706,0.70261136,1.6984898,1.1201262,-0.03569226,0.1348693,0.07749359,-0.0056465894,-0.12264894,0.19336346,0.22374352,-0.72001457,-0.65690019,2.2874964,-1.2695078,0
20,8100,4.050000,16,1.7712706,1.2023448,0.28930585,0.26539754,0.063564843,-0.060253569,0.031130684,-0.11102691,0.15436297,-0.35948914,0.0076488656,0.98987522,0.14173407,1.4285834,1.5630694,0
20,8100,4.050000,17,1.7712706,1.160165,0.74376426,0.76312654,0.019562864,0.10521258,-0.010555628,0.13412874,0.43518802,0.073227207,-0.58386536,-0.53479698,0.61081374,0.9137084,-2.4000298,0
20,8100,4.050000,18,1.7712706,1.5064253,0.19952799,0.66314873,-0.0903726,-0.10154494,0.02162614,0.071974968,0.22305278,0.035277792,-0.12608052,0.61516417,-0.77825236,2.4626742,1.772951,0
20,8100,4.050000,19,1.7712706,1.6487075,0.63608596,0.03433351,-0.058359679,0.037134622,-0.16250785,-0.18285929,-0.089630774,-0.017990547,-0.75090914,-0.35951127,0.55397392,0.98366635,-2.6950745,0
20,8100,4.050000,20,1.7712706,1.2512593,0.27511446,1.0833957,0.18122636,0.028985185,-0.12695941,0.21209098,0.0065511057,-0.13333637,-0.039351612,0.2495164,-0.96757068,2.8862257,1.7272194,0
20,8100,4.050000,21,1.7712706,1.0692323,0.53723254,1.6207314,-0.0046147267,-0.11413481,0.0030649465,0.12870118,-0.25352309,-0.18156678,0.90200858,0.34251716,-0.26279747,1.8367168,0.36290858,0
20,8100,4.050000,22,1.7712706,1.4551875,0.05339782,1.5582257,-0.018150959,-0.0030729373,0.065555637,-0.064630529,0.13371626,0.20882496,0.081663561,-0.039173481,0.9958898,0.090697464,-0.44727085,0
20,8100,4.050000,23,1.7712706,1.5111954,0.66617539,1.2812593,-0.069833,0.13208357,0.13513421,-0.17672354,0.3645909,-0.18991098,-0.98274165,-0.17963911,0.044143452,1.5266385,-2.9607949,0
20,8100,4.050000,24,1.7712706,1.1499019,1.2332044,0.19215343,-0.01991037,0.04125712,-0.050674893,-0.16426727,-0.22576795,-0.16087812,0.54782444,-0.28652065,-0.78599892,2.4751066,-0.48188998,0
20,8100,4.050000,25,1.7712706,1.1217446,1.534812,0.71588784,0.004397135,-0.12815879,0.20137,0.16208262,-0.33248091,-0.026798811,0.91799719,-0.39386049,-0.046422712,1.6172357,-0.40529032,0
20,8100,4.050000,26,1.7712706,1.5395393,1.1133561,0.57002785,0.051327194,0.016377275,-0.093750572,-0.24951224,-0.12284442,0.30105367,0.023787754,0.97301896,-0.22949565,1.8023558,1.5463538,0
20,8100,4.050000,27,1.7712706,1.5504943,1.644176,0.32805201,-0.038084041,0.067241574,0.089354553,-0.13366989,0.12903059,0.07840371,0.85733377,-0.2870899,0.4272683,1.1293271,-0.32312719,0
20,8100,4.050000,28,1.7712706,0.99235736,1.0221023,1.2576874,-0.17412044,-0.038173494,0.092714583,-0.058447564,0.089509372,0.29117272,-0.14159076,-0.77680717,-0.61361443,2.2314263,-1.7510898,0
20,8100,4.050000,29,1.7712706,0.9664243,1.5335324,1.5323764,-0.029745307,0.093519123,-0.02259026,0.36647787,0.23052438,0.17120718,-0.62866594,0.72887258,0.27115292,1.2962057,2.2825132,0
20,8100,4.050000,30,1.7712706,1.4741458,1.2514938,1.5142859,-0.03629461,0.086532959,-0.030065527,-0.093505187,-0.28013251,0.1134444,-0.52164272,0.62258088,-0.58333689,2.1936273,2.2682068,0
20,8100,4.050000,31,1.7712706,1.5654168,1.4992221,1.0621856,0.16423991,0.012817926,0.039646452,0.035921668,-0.22280002,-0.025549395,0.53384859,-0.34857498,-0.77039027,2.4502494,-0.57844432,0
21,8200,4.100000,0,1.7766775,0.19096064,0.22138729,0.1980649,-0.033831477,0.077878812,-0.16218629,-0.036422107,0.11764781,-0.076771481,-0.91675896,0.093422177,-0.38836233,1.9696501,3.0400384,0
21,8200,4.100000,1,1.7766775,0.17264001,0.60254723,0.49051044,-0.047526002,-0.13617562,-0.17931256,-0.31693701,0.036881758,-0.021643777,-0.66798506,-0.44421426,-0.59705079,2.210616,-2.5547404,0
21,8200,4.100000,2,1.7766775,0.75456246,0.21429606,0.69891438,0.14585673,-0.091577311,0.086142339,0.17856613,-0.19326056,-0.11038821,-0.66168503,0.74823107,-0.048199389,1.6190144,2.2948876,0
21,8200,4.100000,3,1.7766775,0.75377386,0.84484744,0.098573624,0.10961557,0.079310271,-0.16574491,0.06532654,0.082263895,0.12680375,-0.940584,-0.24905173,0.23081373,1.3378824,-2.8827486,0
21,8200,4.100000,4,1.7766775,0.14919789,0.051321261,0.97669237,-0.1927268,-0.18190068,-0.098197607,-0.043518127,0.13650917,-0.14287293,-0.30665737,0.45041572,0.83850279,0.57626663,2.1685416,0
21,8200,4.100000,5,1.7766775,0.48316848,0.55096937,1.5117781,0.25065493,-0.071995224,0.088023591,0.46924669,-0.039944855,0.034362984,0.60440705,0.33215983,-0.72412841,2.3805661,0.50250774,0
21,8200,4.100000,6,1.7766775,0.72008239,0.19605113,0.19923313,0.0048988661,0.089296193,0.31266108,-0.17484196,0.12426735,0.31167985,-0.31504008,0.90957744,-0.27095874,1.8451852,1.9042236,0
21,8200,4.100000,7,1.7766775,0.48564977,0.70407917,0.97642034,-0.14415245,0.068121943,-0.077335428,-0.11098493,0.0478968,0.14562221,-0.3246873,0.37374339,-0.86884638,2.6236637,2.2860721,0
21,8200,4.100000,8,1.7766775,0.14722571,1.1326442,0.18620344,0.040360591,0.021874501,0.025269602,-0.13371179,0.060310308,-0.075445568,0.79620903,-0.31772494,0.51488061,1.029928,-0.37968468,0
21,8200,4.100000,9,1.7766775,0.28319001,1.5129481,0.55021581,0.040379705,-0.015203598,-0.15761516,0.32439836,0.059241052,0.025636594,-0.60808997,0.75596967,-0.24235603,1.8155899,2.2482048,0
21,8200,4.100000,10,1.7766775,0.72705125,1.0639587,0.66043303,-0.091433332,-0.020968031,-0.010539364,-0.17292728,0.15510983,0.010232509,-0.90274721,-0.28929717,-0.31836242,1.8947978,-2.8314697,0
21,8200,4.100000,11,1.7766775,0.67335991,1.3471116,0.20386905,0.10507634,-0.16980091,-0.053216615,0.060434981,-0.239981,-0.17139915,0.45934963,0.39349537,0.7963412,0.64957455,0.70833394,0
21,8200,4.100000,12,1.7766775,0.10203834,0.98818667,1.1790521,-0.076263877,-0.26371534,0.031756878,0.13308726,-0.18346751,-0.023647092,0.043562438,-0.97922345,-0.19804988,1.7701643,-1.5263389,0
21,8200,4.100000,13,1.7766775,0.42819926,1.7689293,1.5995298,0.13942177,0.14109561,0.10438409,0.26404466,-0.06077194,0.01626812,0.27700419,0.80702907,-0.52151007,2.1194161,1.2401569,0
21,8200,4.100000,14,1.7766775,0.43152047,1.254005,1.5001858,-0.14928473,0.16932379,-0.014978616,-0.34469836,0.11916945,-0.27554932,-0.42499214,0.1676509,0.88953632,0.47446709,2.7658539,0
21,8200,4.100000,15,1.7766775,0.70777244,1.699864,1.1316203,-0.032680534,0.13106449,0.085556203,0.099648313,-0.04945845,0.10978751,0.026564422,-0.71362763,-0.70002138,2.3462238,-1.533589,0
21,8200,4.100000,16,1.7766775,1.2025745,0.29959352,0.25014166,0.060129555,-0.050863339,0.015089111,-0.019068327,0.19057352,-0.26806917,0.18223676,0.94567801,0.26922644,1.2982066,1.3804251,0
21,8200,4.100000,17,1.7766775,1.1696166,0.76581993,0.76900873,0.025464049,0.12496775,-0.007008339,0.11993196,0.34389444,0.039510623,-0.83772398,-0.33894178,0.42817871,1.1283199,-2.7571284,0
21,8200,4.100000,18,1.7766775,1.5174378,0.21325713,0.66475397,-0.083968353,-0.08844483,0.021207714,0.14372574,0.30897557,-0.02493196,0.074675288,0.4760453,-0.87624453,2.6388088,1.4151984,0
21,8200,4.100000,19,1.7766775,1.643696,0.63187325,0.032278432,-0.068388697,0.030989584,-0.16466444,-0.15260209,-0.14237524,-0.068154174,-0.62433522,-0.3187971,0.71314371,0.7768238,-2.6694864,0
21,8200,4.100000,20,1.7766775,1.2615713,0.27625645,1.0799974,0.18770893,0.029286916,-0.13365461,0.080615274,0.036246151,-0.10039474,-0.060174113,0.36995367,-0.92709943,2.7573949,1.7320374,0
21,8200,4.100000,21,1.7766775,1.0791852,0.52724642,1.6160038,0.0020640532,-0.12574317,-0.0065953514,0.11601731,-0.20419032,-0.15516415,0.87594688,0.46174048,0.13968818,1.4306498,0.48511763,0
21,8200,4.100000,22,1.7766775,1.4544818,0.056275816,1.5758313,-0.023290934,-0.00036207284,0.078385163,-0.10380773,-0.012730667,0.26785035,-0.045481471,-0.060470312,0.99713328,0.075737589,-2.2156586,0
21,8200,4.100000,23,1.7766775,1.5029237,0.68233099,1.2771995,-0.082698111,0.14618414,0.12717538,-0.34169139,0.23099455,-0.10604411,-0.98968524,-0.084876642,0.11540831,1.4551303,-3.0560407,0
21,8200,4.100000,24,1.7766775,1.1491141,1.2275295,0.18441315,-0.024201807,0.031832183,-0.058989065,-0.031548655,-0.14194124,-0.18041203,0.38231832,-0.4482891,-0.80800346,2.5115518,-0.86465653,0
21,8200,4.100000,25,1.7766775,1.132448,1.5221882,0.71410703,0.011665307,-0.14544134,0.19740993,0.15258901,-0.3607403,-0.10278814,0.91550172,-0.33675484,-0.2201199,1.7927337,-0.35247549,0
21,8200,4.100000,26,1.7766775,1.532197,1.1078965,0.58936378,0.039303643,0.007532545,-0.076181462,-0.23643646,-0.19581483,0.36410744,-0.041707637,0.99826031,-0.041675216,1.6124836,1.6125524,0
21,8200,4.100000,27,1.7766775,1.5475743,1.6513528,0.33143278,-0.045725415,0.069396139,0.091730303,-0.22756415,0.0033253492,0.054741996,0.66321377,-0.5412161,0.51694548,1.0275175,-0.68445165,0
21,8200,4.100000,28,1.7766775,0.99309682,1.0294802,1.2735573,-0.17640672,-0.033922065,0.10472703,0.0030062735,0.078797084,0.20903864,-0.13839159,-0.83905286,-0.52615403,2.1248679,-1.7342625,0
21,8200,4.100000,29,1.7766775,0.98766717,1.5480584,1.5422566,-0.011480346,0.10334896,-0.01739557,0.34748764,0.1551961,0.07122393,-0.61651462,0.7788573,0.11528674,1.4552527,2.2403715,0
21,8200,4.100000,30,1.7766775,1.4725195,1.2426385,1.5257044,-0.042411497,0.07387666,-0.023279834,-0.091870348,-0.23067094,0.17122511,-0.46496852,0.69255762,-0.55151448,2.154975,2.1620541,0
21,8200,4.100000,31,1.7766775,1.5697643,1.4912139,1.0626742,0.16380945,0.0002524228,0.036896881,-0.052305151,-0.26327964,-0.08329452,0.5446588,-0.34720718,-0.76340944,2.4393716,-0.5675209,0
22,8300,4.150000,0,1.7794633,0.18821946,0.22604104,0.19220101,-0.036869701,0.082182047,-0.16835591,-0.085006827,0.011419024,-0.19581968,-0.9187572,0.18775033,-0.34732553,1.9255139,2.9400155,0
22,8300,4.150000,1,1.7794633,0.1571057,0.6061871,0.49019519,-0.063318641,-0.13348267,-0.18039607,-0.32957349,0.10243117,-0.030924992,-0.75860785,-0.1017617,-0.64355161,2.2699258,-3.008246,0
22,8300,4.150000,2,1.7794633,0.76447207,0.20568368,0.69319873,0.15457635,-0.10051871,0.079336116,0.19700617,-0.17567287,-0.15635093,-0.729492,0.65340455,-0.20224716,1.7744483,2.4111594,0
22,8300,4.150000,3,1.7794633,0.75725168,0.84881933,0.10491715,0.11190967,0.081955368,-0.15956079,-0.0006427114,0.0084944062,0.095977695,-0.84959567,-0.30177011,0.432576,1.1234483,-2.8002994,0
22,8300,4.150000,4,1.7794633,0.14738575,0.057159813,0.97540709,-0.19477128,-0.17614711,-0.10101214,-0.077303647,0.13112107,0.021685151,-0.62931344,0.62865454,0.4569005,1.0962887,2.3567183,0
22,8300,4.150000,5,1.7794633,0.50858059,0.55094764,1.5179093,0.27529013,-0.072880188,0.091781402,0.47679222,-0.02105864,0.099199935,0.49171766,0.26478697,-0.8295189,2.549042,0.49396648,0
22,8300,4.150000,6,1.7794633,0.71191475,0.20425756,0.21580998,-0.0043905928,0.097189033,0.3289128,-0.15698768,0.18660242,0.31083803,-0.36515099,0.87794874,-0.30963003,1.8856002,1.9649458,0
22,8300,4.150000,7,1.7794633,0.48419201,0.70880887,0.98204224,-0.14636998,0.071744811,-0.073247758,0.038202144,0.067251607,0.053761765,-0.43350903,0.29520935,-0.85142314,2.5894891,2.5437487,0
22,8300,4.150000,8,1.7794633,0.14201946,1.1368939,0.1802181,0.034927751,0.024346254,0.018997201,-0.11871612,0.09395557,-0.11957228,0.73325782,-0.048143597,0.67824418,0.82542573,-0.065563018,0
22,8300,4.150000,9,1.7794633,0.30309783,1.5189765,0.55234809,0.059828242,-0.011550364,-0.15634661,0.41966851,0.086077779,-0.024327023,-0.67049504,0.73431123,-0.10594066,1.6769362,2.3107987,0
22,8300,4.150000,10,1.7794633,0.7188577,1.07336,0.65850773,-0.10075959,-0.013241059,-0.013497905,-0.22739428,0.16289154,-0.082732123,-0.86609861,-0.38414308,-0.3198551,1.8963729,-2.7241299,0
22,8300,4.150000,11,1.7794633,0.67715635,1.3384836,0.20218097,0.10781481,-0.18053279,-0.055222794,0.025035676,-0.2362399,0.044765493,0.46335403,0.1744496,0.86883277,0.51795645,0.36007905,0
22,8300,4.150000,12,1.7794633,0.11044362,0.98164612,1.1815459,-0.068025049,-0.27179905,0.032401326,0.25207182,-0.13816979,0.0076754802,-0.014304659,-0.99882654,-0.046270169,1.617083,-1.5851168,0
22,8300,4.150000,13,1.7794633,0.44512922,1.7716008,1.6033315,0.15566759,0.14099354,0.10567668,0.35456012,0.052609978,0.042713887,0.19085466,0.8834699,-0.42784977,2.0129088,1.3580373,0
22,8300,4.150000,14,1.7794633,0.41633865,1.2609351,1.4883201,-0.16513077,0.1742838,-0.029185468,-0.29486429,0.068052384,-0.24775305,-0.52953329,0.26526166,0.80574856,0.63385803,2.6771975,0
22,8300,4.150000,15,1.7794633,0.71690559,1.702042,1.137554,-0.024663456,0.13057748,0.089712271,0.12005819,0.022864539,0.0505673,-0.11130568,-0.69076172,-0.71446434,2.3666545,-1.7305578,0
22,8300,4.150000,16,1.7794633,1.2026892,0.30688474,0.23672269,0.05836002,-0.044047224,0.0012887248,-0.048611652,0.076759551,-0.23627969,0.28095766,0.90048946,0.33193603,1.2324411,1.268362,0
22,8300,4.150000,17,1.7794633,1.1757399,0.78182983,0.77374578,0.029750017,0.13976525,-0.003479864,0.032656697,0.26426151,0.12080214,-0.97829817,-0.12199794,0.16747894,1.4025244,-3.0175289,0
22,8300,4.150000,18,1.7794633,1.5273665,0.22628582,0.6636576,-0.076424907,-0.075760462,0.019070678,0.14198295,0.25317594,-0.10122196,0.17757032,0.4649575,-0.86734267,2.6206344,1.2059844,0
22,8300,4.150000,19,1.7794633,1.6380529,0.62614546,0.028249675,-0.07660275,0.024276268,-0.16874062,-0.14792879,-0.13780556,-0.067725873,-0.52737655,-0.24668188,0.81303261,0.62145427,-2.7040739,0
22,8300,4.150000,20,1.7794633,1.2656124,0.27771846,1.0810815,0.18977026,0.030314947,-0.13426349,0.058559121,0.0020984116,0.076952286,-0.17821106,0.56860064,-0.80307791,2.5032391,1.8745195,0
22,8300,4.150000,21,1.7794633,1.0851853,0.52028967,1.6085185,0.006368652,-0.13352055,-0.016606652,0.027781117,-0.11029705,-0.24297915,0.69682521,0.52649446,0.48707105,1.0620634,0.64705112,0
22,8300,4.150000,22,1.7794633,1.453192,0.056830984,1.5898528,-0.026858602,0.00010448887,0.089926657,-0.034494104,0.036946107,0.20309242,-0.16673701,-0.06405143,0.98391879,0.17958005,-2.7748274,0
22,8300,4.150000,23,1.7794633,1.483218,0.69195218,1.2746827,-0.1047431,0.15472874,0.12265951,-0.51466207,0.15482026,-0.094570683,-0.96850904,0.18340417,0.16838394,1.4016064,2.9544412,0
22,8300,4.150000,24,1.7794633,1.1486069,1.2228425,0.17796988,-0.026508993,0.025225502,-0.065716222,-0.041595827,-0.14482212,-0.068698834,0.14556705,-0.61062157,-0.77842889,2.4629554,-1.3367727,0
22,8300,4.150000,25,1.7794633,1.140138,1.5100131,0.70822881,0.017575033,-0.15999179,0.19041746,0.11437565,-0.20709472,-0.14847242,0.87251739,-0.29143165,-0.3921492,1.9737631,-0.32236161,0
22,8300,4.150000,26,1.7794633,1.5237274,1.1007435,0.60518406,0.028440107,-0.0013506619,-0.061296963,-0.13453512,-0.15973864,0.22730122,-0.19707384,0.96156052,0.19121523,1.3783963,1.7729489,0
22,8300,4.150000,27,1.7794633,1.5391917,1.6524505,0.33615315,-0.056526105,0.067905618,0.095927691,-0.25106035,-0.09240199,0.12595162,0.36688598,-0.76855052,0.52414194,1.0190891,-1.1254129,0
22,8300,4.150000,28,1.7794633,0.99501008,1.0318461,1.2856232,-0.17605093,-0.033171002,0.11478812,-0.027737364,-0.045465967,0.18642257,-0.12252261,-0.89056997,-0.43803349,2.0242063,-1.7075158,0
22,8300,4.150000,29,1.7794633,1.0070139,1.5595785,1.5473962,0.006303815,0.11243461,-0.014676401,0.40271489,0.17806573,0.077709904,-0.58617378,0.80985441,-0.023154688,1.5939531,2.1973184,0
22,8300,4.150000,30,1.7794633,1.4699252,1.2334116,1.5391868,-0.047310834,0.06271007,-0.012198404,-0.089470104,-0.18993646,0.22874171,-0.42151969,0.76057765,-0.4938044,2.0872557,2.076866,0
22,8300,4.150000,31,1.7794633,1.5672654,1.4801455,1.0597769,0.15885304,-0.013143729,0.03233686,-0.13875234,-0.26886777,-0.17994469,0.58165404,-0.38757274,-0.71516848,2.3676614,-0.58776854,0
23,8400,4.200000,0,1.7797738,0.18591682,0.22775213,0.18036746,-0.039204977,0.083853559,-0.18022196,-0.033704461,0.051431143,-0.25245508,-0.88124361,0.26208891,-0.39334349,1.9750617,2.8525155,0
23,8400,4.200000,1,1.7797738,0.13642786,0.61049286,0.49104265,-0.084022093,-0.12928303,-0.17963421,-0.48370969,0.087779972,0.044628051,-0.75952127,0.29909543,-0.57764121,2.1866324,2.7664471,0
23,8400,4.200000,2,1.7797738,0.77912039,0.19695132,0.68676437,0.16909003,-0.10928619,0.072781384,0.37914301,-0.10800343,-0.12100245,-0.79568275,0.56406603,-0.22072263,1.7933516,2.524913,0
