frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,1,1.6332319,0.20696498,0.62306962,0.52953676,0.025953605,0.03783515,-0.090257678,0.37862779,0.30892266,-0.0075466605,-0.30779583,-0.95142759,0.006874973,1.5639213,-1.8836795,0
20,13100,6.550000,2,1.6332319,0.76430024,0.15045006,0.64140289,0.12198254,-0.11241569,0.045241406,0.043471297,-0.098115212,-0.078304435,0.20017465,0.54462289,-0.81444215,2.5225635,1.2185755,0
20,13100,6.550000,3,1.6332319,0.55543025,0.56140543,0.17731461,-0.037041819,-0.10538784,-0.026190992,0.033121785,0.11349746,0.15500623,0.47929483,-0.70362884,-0.5245788,2.1230166,-0.9728162,0
20,13100,6.550000,4,1.6332319,0.16741649,0.24679484,0.95086289,-0.1416069,0.035219304,-0.077300453,0.28639893,0.058688029,-0.24965904,-0.66398442,0.20518319,0.71904419,0.76837033,2.8418831,0
20,13100,6.550000,5,1.6332319,0.21711,0.61596059,1.3998526,0.047899285,0.019874498,-0.0054337733,0.16476681,0.063565908,0.047531132,0.23480385,-0.941907,0.24016317,1.3282624,-1.3264902,0
20,13100,6.550000,6,1.6332319,0.57156301,0.21200829,1.3856627,-0.085170833,0.048024939,-0.093370697,0.22176917,0.23253416,0.3115319,0.8850414,-0.29516621,0.35997031,1.2025603,-0.32190553,0
20,13100,6.550000,7,1.6332319,0.63321349,0.5338958,0.99714329,0.031919475,-0.12826757,-0.025522664,-0.25212953,-0.15503766,-0.30517791,-0.79761082,0.30853786,0.51828696,1.0259497,2.7724931,0
20,13100,6.550000,8,1.6332319,0.20466284,1.1267917,0.26483309,0.022532026,0.12736388,0.072193803,-0.092247081,-0.058554066,0.10942974,-0.11683687,0.068873733,-0.99076009,3.0055473,2.6089397,0
20,13100,6.550000,9,1.6332319,0.29040863,1.4746431,0.6493403,0.097283144,0.038672613,-0.010254148,-0.067123969,-0.0037010778,-0.15343093,0.53820527,-0.35022645,0.76660063,0.69726598,-0.57688841,0
20,13100,6.550000,10,1.6332319,0.62804264,1.0358692,0.51642788,0.07234127,-0.0048560138,-0.11735108,-0.22239536,-0.03766309,-0.26640028,0.0093574838,0.52530076,-0.85086517,2.5884262,1.5529846,0
20,13100,6.550000,11,1.6332319,0.58312405,1.4922018,0.22603223,-0.053727912,0.078031662,-0.055418462,0.072123838,-0.24530273,-0.11922711,0.83051963,0.47961331,0.28321054,1.2836563,0.52370043,0
20,13100,6.550000,12,1.6332319,0.27105477,1.028509,1.0127076,0.11824445,0.035257537,-0.016406917,-0.048285445,-0.47101338,-0.19726554,-0.97160653,0.23653362,0.0057093973,1.5650869,2.902792,0
20,13100,6.550000,13,1.6332319,0.24098296,1.4625046,1.2899245,0.049113368,0.061845102,-0.18987605,-0.38836306,-0.19160679,-0.1326418,0.1174529,0.66211462,-0.74014123,2.4040767,1.395232,0
20,13100,6.550000,14,1.6332319,0.5697087,1.0243589,1.5516878,-0.031191649,-0.0061354589,0.14384835,0.43603263,0.075119996,-0.15320608,0.76119906,0.10695572,0.63963776,0.87676941,0.13959564,0
20,13100,6.550000,15,1.6332319,0.68314312,1.4017309,1.0946156,0.11163736,-0.0053751318,0.059723494,-0.45047765,-0.15227865,-0.092005979,0.52462022,0.65797589,-0.54022343,2.1414989,0.89768899,0
20,13100,6.550000,16,1.6332319,1.0155596,0.20313396,0.1341236,-0.029017074,-0.03402908,-0.049101567,0.12332679,0.083970633,0.2494568,-0.93755093,0.34317653,0.056816519,1.5139492,2.7907047,0
20,13100,6.550000,17,1.6332319,0.94672107,0.62913041,0.50239554,-0.042650386,-0.060438186,-0.073922943,-0.15456518,0.065947319,-0.025294788,-0.73341863,0.4929282,-0.46810137,2.0579373,2.5498402,0
20,13100,6.550000,18,1.6332319,1.3622353,0.20127968,0.60795702,-0.072492761,0.0018663954,-0.026951158,-0.051235323,-0.0087005788,-0.11361988,0.96089494,-0.27161323,0.053918084,1.5168521,-0.27548003,0
20,13100,6.550000,19,1.6332319,1.3891806,0.61614867,0.30361535,-0.046974054,0.053689916,0.11828417,-0.47574968,0.28090632,0.26711767,-0.60762549,-0.60404797,-0.51567172,2.1125878,-2.359147,0
20,13100,6.550000,20,1.6332319,1.0496675,0.18612124,1.0614399,0.021640226,0.033248992,0.062431006,-0.19661119,-0.0065520574,-0.10332006,-0.58018505,-0.0078209281,0.81444714,0.61902059,-3.1281134,0
20,13100,6.550000,21,1.6332319,0.88937357,0.57736932,1.4211601,-0.11278363,-0.025461091,0.010930939,-0.18059883,0.29032359,-0.014625544,0.74060975,-0.66991282,-0.052096162,1.6229161,-0.73531898,0
20,13100,6.550000,22,1.6332319,1.4897208,0.26712824,1.4926854,0.028346251,0.078856519,0.10884195,-0.0013732874,0.099375654,0.20438106,-0.110737,0.31167777,-0.94371303,2.8044782,1.9121789,0
20,13100,6.550000,23,1.6332319,1.3889328,0.64109666,1.0253657,0.021220069,0.037305248,0.048889351,0.051146672,0.24917553,-0.18565685,-0.86955967,-0.22077317,-0.44172977,2.0283222,-2.8929555,0
20,13100,6.550000,24,1.6332319,1.0708962,1.050271,0.16638342,0.061774046,0.026122066,0.029523233,-0.12185489,-0.57220239,0.11283177,0.026254988,0.99816254,-0.05460968,1.6254332,1.5444991,0
20,13100,6.550000,25,1.6332319,1.0593833,1.3855125,0.65001642,-0.034795065,-0.060570819,0.032874521,-0.10730289,-0.080745913,0.15597102,0.46666457,0.61747836,-0.6332019,2.2564795,0.9236199,0
20,13100,6.550000,26,1.6332319,1.3729958,1.015054,0.66259446,-0.059613204,0.051507397,0.12134602,0.014938793,-0.15992604,-0.0039838258,-0.10132712,-0.80261183,0.58783252,0.94241937,-1.6963787,0
20,13100,6.550000,27,1.6332319,1.4643432,1.4887958,0.19701323,-0.035994271,-0.017873275,-0.037519201,0.093157088,0.086792035,-0.15902233,-0.57045618,0.64370933,0.51011572,1.035477,2.2959354,0
20,13100,6.550000,28,1.6332319,0.97959218,0.93168808,0.99688841,-0.0011227003,-0.16186397,-0.016709665,0.20612566,0.1293795,0.20863297,0.40141159,0.43190608,0.80766693,0.63061178,0.82197592,0
20,13100,6.550000,29,1.6332319,1.0129671,1.3707498,1.4493163,0.025343747,-0.06741248,-0.018494678,0.43496032,-0.033152583,-0.045215546,0.71439039,-0.5276353,-0.45961654,2.0483597,-0.63615292,0
20,13100,6.550000,30,1.6332319,1.4387043,0.97133779,1.4671366,0.03023294,0.02229102,0.068408975,0.13833638,0.11626294,0.017249295,-0.21002766,0.45989544,-0.86277724,2.6115337,1.9991961,0
20,13100,6.550000,31,1.6332319,1.4034111,1.4258509,1.0584132,-0.049144342,-0.0095511496,-0.0016336197,0.20824016,-0.055724871,0.30300681,-0.34901863,-0.84980152,0.39499795,1.1647307,-1.9604979,0
21,13200,6.600000,0,1.6310328,0.20635359,0.18904983,0.26531197,-0.05901905,0.020614203,0.027151479,-0.022525622,0.18389527,0.43348352,0.8877071,-0.054126642,0.45721594,1.0959341,-0.060898143,0
21,13200,6.600000,1,1.6310328,0.22575503,0.63558444,0.53572269,0.045035172,0.051197896,-0.083354103,0.32648577,0.21974234,0.29486613,0.0046487491,-0.99702464,-0.076943163,1.6478156,-1.5661337,0
21,13200,6.600000,2,1.6310328,0.75954972,0.14354881,0.63483728,0.11825859,-0.11911888,0.03953556,-0.14312392,-0.12426073,-0.19034606,0.24679858,0.58382224,-0.77346108,2.4550799,1.1708508,0
21,13200,6.600000,3,1.6310328,0.55287276,0.56728826,0.18094662,-0.038852679,-0.098744645,-0.022317633,-0.16365862,0.14264801,-0.011406919,0.32313047,-0.84967431,-0.41670165,2.0006102,-1.2073879,0
21,13200,6.600000,4,1.6310328,0.18285595,0.25230711,0.93562752,-0.12593147,0.041067816,-0.091264957,0.31355278,0.15226743,-0.23791856,-0.63886451,0.35529389,0.68236236,0.81980693,2.6340527,0
21,13200,6.600000,5,1.6310328,0.22389729,0.62040821,1.3955517,0.054983671,0.025155023,-0.0078515371,0.12923977,0.17075841,-0.085673023,0.066039938,-0.96966653,0.23534133,1.3332266,-1.5027955,0
21,13200,6.600000,6,1.6310328,0.58346478,0.21679313,1.3935711,-0.07249095,0.053098656,-0.083590011,0.28547365,0.012485588,0.090644227,0.88634018,-0.19964571,0.41778304,1.1397925,-0.22154979,0
21,13200,6.600000,7,1.6310328,0.6200276,0.52772687,0.98217671,0.019577853,-0.13372132,-0.039155839,-0.26328448,-0.035655645,-0.2596273,-0.72430811,0.32415719,0.6085227,0.91659873,2.720786,0
21,13200,6.600000,8,1.6310328,0.19309433,1.1234987,0.26847615,0.011231475,0.12558685,0.076196138,-0.3379735,-0.025750967,0.060505327,0.1562909,0.18563155,-0.97011034,2.8964814,0.87099931,0
21,13200,6.600000,9,1.6310328,0.28536058,1.4675788,0.64289067,0.092622964,0.033590352,-0.015833243,-0.079467037,-0.18920205,-0.12640297,0.65240199,-0.26216314,0.71108518,0.77975592,-0.38209411,0
21,13200,6.600000,10,1.6310328,0.61934204,1.0311987,0.50418987,0.064480997,-0.0081339552,-0.12890155,-0.074144762,-0.032740219,-0.14285376,0.13464773,0.39458716,-0.90893947,2.7115296,1.2419494,0
21,13200,6.600000,11,1.6310328,0.58984826,1.4714241,0.22239619,-0.0462135,0.05925037,-0.058752407,0.22471715,-0.44822214,-0.062894327,0.80803892,0.3864864,0.44463622,1.1100282,0.44613879,0
21,13200,6.600000,12,1.6310328,0.26888121,1.0030113,1.0031779,0.11643463,0.011128386,-0.024578508,-0.044914315,-0.47699461,-0.1175364,-0.98155754,0.1792129,-0.066539643,1.6373852,2.9610017,0
21,13200,6.600000,13,1.6310328,0.21555932,1.4524259,1.2862563,0.023997278,0.053730152,-0.1918087,-0.5547336,-0.12098161,-0.019043953,0.27514561,0.55990543,-0.78153746,2.4679228,1.1140407,0
21,13200,6.600000,14,1.6310328,0.58896931,1.0249864,1.5428706,-0.011150463,-0.0041273678,0.13711586,0.36495801,0.010753295,-0.14758126,0.55255195,-0.18888433,0.81179373,0.62357899,-0.32938687,0
21,13200,6.600000,15,1.6310328,0.66805302,1.3926511,1.0796486,0.097457518,-0.012572455,0.046221235,-0.17102221,-0.079135508,-0.42256945,0.51068186,0.75518479,-0.4109744,1.994319,0.97619919,0
21,13200,6.600000,16,1.6310328,1.0202868,0.20546452,0.14744622,-0.022918392,-0.03142325,-0.035589255,0.15224779,0.021507973,0.28110346,-0.9566123,0.2545614,-0.14174414,1.7130195,2.8815127,0
21,13200,6.600000,17,1.6310328,0.94199854,0.63147835,0.50677807,-0.046100537,-0.057241009,-0.068860556,-0.053874207,0.017595209,0.21646279,-0.6364216,0.30627227,-0.70792997,2.3573593,2.6930644,0
21,13200,6.600000,18,1.6310328,1.3583661,0.20426735,0.59920585,-0.074529169,0.0051272691,-0.034889096,-0.031821836,0.10839154,-0.16709728,0.9794336,-0.12753838,-0.15634506,1.7277854,-0.12948787,0
21,13200,6.600000,19,1.6310328,1.3676472,0.62755108,0.30748884,-0.066650265,0.065930186,0.12256935,-0.28488812,0.16801267,-0.049739596,-0.55205359,-0.716161,-0.42702489,2.0119964,-2.2275092,0
21,13200,6.600000,20,1.6310328,1.0384103,0.18487391,1.0557505,0.011789738,0.0322516,0.058167882,-0.15231968,0.0051350089,-0.02163012,-0.57511895,-0.17791889,0.79848799,0.64601692,-2.8415708,0
21,13200,6.600000,21,1.6310328,0.88512418,0.59499115,1.4138976,-0.1158376,-0.0070494659,0.005578297,0.0083512732,0.41597168,-0.16405236,0.78990116,-0.60425271,0.10456969,1.4660351,-0.65301488,0
21,13200,6.600000,22,1.6310328,1.4859638,0.27689034,1.49626,0.026593872,0.088985109,0.1144301,-0.11602993,0.2757374,0.011385104,-0.016727398,0.26313108,-0.96461507,2.8747758,1.6342815,0
21,13200,6.600000,23,1.6310328,1.393501,0.64865177,1.0213918,0.027662713,0.045729227,0.046294352,0.19006391,0.10719356,0.053464785,-0.90007632,-0.34630954,-0.26444719,1.838427,-2.7742966,0
21,13200,6.600000,24,1.6310328,1.0574033,1.0213239,0.17965748,0.049714937,-0.0014294733,0.043030416,-0.23113385,-0.51434581,0.3335416,-0.18949719,0.98158774,0.024006734,1.5467873,1.761502,0
21,13200,6.600000,25,1.6310328,1.0525375,1.3815141,0.65712341,-0.040218152,-0.062705205,0.040862094,-0.087249145,-0.07160993,0.1657786,0.63113058,0.66276683,-0.40300659,1.985596,0.80984365,0
21,13200,6.600000,26,1.6310328,1.3766075,1.00586,0.65712385,-0.054149108,0.043674828,0.11676446,0.1756071,-0.13610557,-0.13810823,0.02404795,-0.64931069,0.76014296,0.70726322,-1.5337771,0
21,13200,6.600000,27,1.6310328,1.463198,1.4895549,0.19169405,-0.035167269,-0.015107754,-0.042576516,-0.035187868,0.012992577,-0.11704722,-0.5228232,0.4589857,0.71832307,0.76940741,2.4211234,0
21,13200,6.600000,28,1.6310328,0.98760544,0.93957413,1.0050644,0.008215806,-0.1527173,-0.0071850405,0.038437531,0.21834544,0.22573389,0.47021761,0.29332655,0.83237908,0.58740961,0.55774328,0
21,13200,6.600000,29,1.6310328,1.0301487,1.3716113,1.4438913,0.043901733,-0.064703545,-0.021970587,0.32989755,0.12721829,-0.011561452,0.76268,-0.4989452,-0.41154939,1.9949498,-0.57932205,0
21,13200,6.600000,30,1.6310328,1.4440825,0.97450461,1.4665556,0.037553278,0.026768697,0.069804331,0.15987574,0.10476307,0.064446664,-0.065172318,0.40162637,-0.91348171,2.7225569,1.7316651,0
21,13200,6.600000,31,1.6310328,1.410949,1.4194669,1.0738895,-0.03971046,-0.014018333,0.015279105,0.18996366,-0.092557084,0.28698549,-0.48823907,-0.80956511,0.32592476,1.2388066,-2.1134834,0
22,13300,6.650000,0,1.6335797,0.21050854,0.19605608,0.28693622,-0.055189307,0.027320023,0.048344911,0.15262915,0.086065153,0.35900678,0.69062792,0.22019405,0.6888742,0.81086151,0.30864278,0
22,13300,6.650000,1,1.6335797,0.2407258,0.64669584,0.55757622,0.05964204,0.061308953,-0.062353482,0.25606304,0.18830477,0.45142112,0.25804927,-0.96089937,-0.10041401,1.6713799,-1.3084367,0
22,13300,6.650000,2,1.6335797,0.75327196,0.13633354,0.62643307,0.11080063,-0.1265525,0.030147388,-0.19258895,-0.14671013,-0.26372054,0.42454857,0.61766132,-0.6620068,2.2942895,0.96861188,0
22,13300,6.650000,3,1.6335797,0.54430407,0.57318102,0.17559588,-0.048277319,-0.093741595,-0.027946525,-0.18726144,0.077393675,-0.16945772,0.046515173,-0.98449901,-0.16910956,1.7407225,-1.5235839,0
22,13300,6.650000,4,1.6335797,0.19616373,0.25946612,0.92473698,-0.11291936,0.047827577,-0.10360683,0.20336066,0.099701187,-0.18301646,-0.63406964,0.50277089,0.58751776,0.94280839,2.4711795,0
22,13300,6.650000,5,1.6335797,0.22975517,0.63383164,1.3951976,0.06048765,0.037599986,-0.010382742,0.1342818,0.22927099,0.005128668,-0.11386789,-0.95809109,0.26286036,1.3048107,-1.6890902,0
22,13300,6.650000,6,1.6335797,0.59594948,0.21123156,1.3988761,-0.060926332,0.047203165,-0.080463479,0.17753942,-0.18592236,0.11218818,0.88460907,-0.22554657,0.40816116,1.1503574,-0.24964847,0
22,13300,6.650000,7,1.6335797,0.60401644,0.52868989,0.96835235,0.0026117649,-0.13358244,-0.054501881,-0.40244466,0.081087703,-0.24857897,-0.61692177,0.32362995,0.71740587,0.77072487,2.6584684,0
22,13300,6.650000,8,1.6335797,0.17132374,1.1203194,0.27107079,-0.010823428,0.12065705,0.078369861,-0.44562065,-0.14636226,0.04442239,0.44511322,0.23831559,-0.86318011,2.612331,0.49156839,0
22,13300,6.650000,9,1.6335797,0.28415339,1.4610705,0.63432189,0.090971482,0.024797318,-0.025398417,-0.03576014,-0.12435751,-0.19062468,0.77884089,-0.17613888,0.60198169,0.92481579,-0.22241366,0
22,13300,6.650000,10,1.6335797,0.61570676,1.0297312,0.50092771,0.059882215,-0.011209286,-0.13294783,-0.15727825,-0.13829718,0.033903879,0.39282164,0.22253743,-0.8922826,2.6731724,0.5154305,0
22,13300,6.650000,11,1.6335797,0.60091699,1.449529,0.21939688,-0.036073714,0.035076538,-0.062096372,0.16089565,-0.46167056,-0.068976255,0.73571009,0.24211032,0.63254506,0.88596154,0.31792117,0
22,13300,6.650000,12,1.6335797,0.26582173,0.98710824,0.99602644,0.112958,-0.006327196,-0.033289658,-0.033577847,-0.22748292,-0.24741593,-0.97088137,0.18420513,-0.15315951,1.724561,2.9540915,0
22,13300,6.650000,13,1.6335797,0.19049985,1.4470644,1.2943175,-0.0013789867,0.046106654,-0.1857607,-0.309142,-0.15793055,0.17328593,0.40183056,0.48139106,-0.77897038,2.4638185,0.87523557,0
22,13300,6.650000,14,1.6335797,0.60899121,1.0286949,1.539973,0.0079368859,-0.0020210165,0.13181317,0.37771858,0.1499364,-0.11627751,0.27932493,-0.53783889,0.79542876,0.65108161,-1.0917913,0
22,13300,6.650000,15,1.6335797,0.663155,1.387817,1.063188,0.091520975,-0.019575678,0.028088932,-0.1161903,-0.170475,-0.29222508,0.37823468,0.89340647,-0.24241165,1.8156472,1.1703136,0
22,13300,6.650000,16,1.6335797,1.0264366,0.20834427,0.15807008,-0.018365367,-0.028866326,-0.025203732,-0.00081682608,0.041606828,0.18354397,-0.90569528,0.1640513,-0.39090055,1.9724061,2.9624025,0
22,13300,6.650000,17,1.6335797,0.93759489,0.62864687,0.52388872,-0.051970515,-0.061055556,-0.052553955,-0.17293162,-0.15481766,0.39000367,-0.38339396,0.030487133,-0.92308158,2.7468136,3.0622406,0
22,13300,6.650000,18,1.6335797,1.3648946,0.21316601,0.58987536,-0.070125148,0.013700281,-0.045147235,0.19272116,0.17360137,-0.21058183,0.95809893,-0.054165598,-0.28126951,1.8559131,-0.056474336,0
22,13300,6.650000,19,1.6335797,1.3581468,0.63298654,0.30233017,-0.07827718,0.070382263,0.11693494,-0.11174722,-0.033734258,-0.22163713,-0.4358417,-0.79090828,-0.42954174,2.0147816,-2.0744567,0
22,13300,6.650000,20,1.6335797,1.0346084,0.18620202,1.0591681,0.0063705512,0.033290218,0.059935563,-0.10145459,0.041920277,0.046071114,-0.50969952,-0.34551721,0.78792402,0.66336599,-2.5458643,0
22,13300,6.650000,21,1.6335797,0.88904934,0.61984493,1.4067963,-0.11329652,0.016856598,-0.0037234987,0.13355339,0.49290969,-0.16225755,0.82753172,-0.46790955,0.31024493,1.2553457,-0.51461086,0
22,13300,6.650000,22,1.6335797,1.4826846,0.29011622,1.4972014,0.02099879,0.10176866,0.11303624,-0.088641267,0.21044373,-0.026738664,0.085077858,0.1470091,-0.98546947,2.9709125,1.046167,0
22,13300,6.650000,23,1.6335797,1.4056345,0.6532997,1.0337608,0.037612487,0.049361466,0.057060089,0.16939244,0.012282802,0.34622761,-0.80047356,-0.59439105,-0.077080301,1.6479532,-2.5028771,0
22,13300,6.650000,24,1.6335797,1.0475416,1.0009636,0.19265449,0.038211071,-0.023367342,0.055736975,-0.27408197,-0.34258261,0.234575,-0.38828353,0.87797743,0.2799849,1.2870179,1.9871848,0
22,13300,6.650000,25,1.6335797,1.0519271,1.3759861,0.66549378,-0.042470265,-0.070384364,0.048200659,-0.054611713,-0.20155592,0.11654285,0.74247855,0.65562561,-0.13740693,1.7086394,0.72335595,0
22,13300,6.650000,26,1.6335797,1.3919092,1.0073699,0.65040428,-0.041007248,0.043614147,0.10902485,0.30742084,0.13979861,-0.10219906,0.080994977,-0.33123079,0.94006701,0.34796957,-1.330975,0
22,13300,6.650000,27,1.6335797,1.4627605,1.4876097,0.18337686,-0.037887368,-0.019375495,-0.051186324,-0.049446011,-0.082492984,-0.18520108,-0.30130652,0.18319588,0.93576367,0.36037779,2.5953079,0
22,13300,6.650000,28,1.6335797,0.99077686,0.95379559,1.0148295,0.0098438316,-0.1399729,0.0010042724,0.049104924,0.24440444,0.099362753,0.52382216,0.16487854,0.8357185,0.58135648,0.30494296,0
22,13300,6.650000,29,1.6335797,1.0428115,1.3792058,1.4498808,0.054947384,-0.059255034,-0.018238633,0.15819764,0.10140788,0.048254676,0.73506286,-0.55181043,-0.39393889,1.9757094,-0.64394786,0
22,13300,6.650000,30,1.6335797,1.4555909,0.98315665,1.473301,0.046799535,0.033893508,0.074256248,0.22122616,0.167482,0.16075157,0.005285282,0.30853265,-0.95119907,2.827895,1.5536676,0
22,13300,6.650000,31,1.6335797,1.4207834,1.4202435,1.0836789,-0.032085182,-0.015457087,0.023385355,0.017754616,-0.0041975783,-0.041648897,-0.47842072,-0.84067537,0.25372927,1.3142626,-2.0881784,0
23,13400,6.700000,0,1.646446,0.21935522,0.20053588,0.30396341,-0.048028716,0.030244184,0.063054453,0.10933496,0.052308927,0.18904557,0.42864521,0.33906437,0.83743575,0.57822193,0.66923761,0
23,13400,6.700000,1,1.646446,0.25076636,0.66494602,0.58884095,0.067754781,0.074414249,-0.035585313,0.043497763,0.33298534,0.5360701,0.48863294,-0.87242915,-0.010258483,1.581055,-1.0602446,0
23,13400,6.700000,2,1.646446,0.75039847,0.12889709,0.62310352,0.10202866,-0.13502949,0.021916238,-0.097317161,-0.17713274,-0.079073334,0.6407473,0.60433846,-0.47351655,2.0640754,0.75616446,0
23,13400,6.700000,3,1.646446,0.5384046,0.57922397,0.1673538,-0.058424008,-0.092219081,-0.037534013,-0.24236244,-0.082157343,-0.17745121,-0.15257731,-0.98732703,-0.043652024,1.6144622,-1.7241192,0
23,13400,6.700000,4,1.646446,0.20851217,0.26774792,0.92426903,-0.10215815,0.054041409,-0.11132786,0.20329736,0.17210187,-0.06446711,-0.60277537,0.66166882,0.44593298,1.10858,2.3096516,0
23,13400,6.700000,5,1.646446,0.23985142,0.64975244,1.4064607,0.068741935,0.048485934,-0.010109522,0.19078692,0.21031428,0.020712868,-0.32857686,-0.90560648,0.26816813,1.2993053,-1.9188507,0
23,13400,6.700000,6,1.646446,0.61140487,0.19977082,1.4143792,-0.050206791,0.034130011,-0.07599565,0.17158647,-0.27058918,0.074333215,0.89212673,-0.28164482,0.35325074,1.2097527,-0.30579793,0
23,13400,6.700000,7,1.646446,0.59467223,0.53897038,0.96527842,-0.011434667,-0.12748989,-0.065160891,-0.13384033,0.12700236,-0.088697448,-0.55679206,0.3330201,0.7609732,0.70598448,2.6025677,0
23,13400,6.700000,8,1.646446,0.15403956,1.1194031,0.27389483,-0.029384172,0.11095499,0.079056219,-0.36157288,-0.22650823,-0.023824473,0.66037075,0.17292728,-0.73075757,2.3902274,0.25611317,0
23,13400,6.700000,9,1.646446,0.2866144,1.4685198,0.62516783,0.091193586,0.020754879,-0.039493202,0.06872438,-0.17419947,-0.34058602,0.91047052,-0.086596243,0.40440639,1.1544666,-0.094826276,0
23,13400,6.700000,10,1.646446,0.60899592,1.0292174,0.50626757,0.048367147,-0.019799756,-0.1315588,-0.26783237,-0.13379613,0.02474062,0.63594866,0.016174533,-0.77156185,2.452089,0.025428227,0
23,13400,6.700000,11,1.646446,0.6115649,1.4425198,0.21755174,-0.03018184,0.016722699,-0.065655559,0.1475947,-0.28307114,-0.027338563,0.64021835,0.11139179,0.7600739,0.7073695,0.17226582,0
23,13400,6.700000,12,1.646446,0.26520946,0.9768139,0.9903741,0.11026266,-0.024325551,-0.046734117,-0.046754832,-0.38819073,-0.28824627,-0.94436296,0.24715004,-0.2170149,1.7895518,2.8856227,0
23,13400,6.700000,13,1.646446,0.18327474,1.452554,1.318808,-0.010070413,0.040222053,-0.17152029,0.048542029,-0.11472452,0.38409763,0.5332117,0.42015522,-0.73427167,2.3953895,0.66736287,0
23,13400,6.700000,14,1.646446,0.62540351,1.0493351,1.544638,0.019507283,0.010468023,0.1243783,0.10149816,0.36662555,-0.23234512,-0.016193393,-0.7322274,0.68086768,0.82184964,-1.592908,0
23,13400,6.700000,15,1.646446,0.65959791,1.3900527,1.0558342,0.08277508,-0.028236669,0.012422658,-0.23781104,-0.14166543,-0.30130105,0.18466509,0.98279415,0.003803137,1.5669932,1.3850639,0
23,13400,6.700000,16,1.646446,1.036065,0.2121073,0.16863341,-0.016827333,-0.026752537,-0.015921797,0.070499042,0.038397359,0.17733326,-0.75895971,0.19401721,-0.62156052,2.2415295,2.8913169,0
23,13400,6.700000,17,1.646446,0.93815367,0.62783183,0.54679975,-0.058769714,-0.066799384,-0.033842551,-0.04524336,-0.10082995,0.36314608,-0.14618731,-0.30827714,-0.93999706,2.793418,-2.0135978,0
23,13400,6.700000,18,1.646446,1.3825824,0.22236176,0.58736438,-0.063214587,0.021187732,-0.052276201,0.15232358,0.15313429,-0.069448238,0.95111782,-0.043197944,-0.30579213,1.8815666,-0.045386888,0
23,13400,6.700000,19,1.646446,1.3713407,0.63175391,0.28944959,-0.075789989,0.064188424,0.10173279,0.13331177,-0.17494951,-0.34064275,-0.36973251,-0.80203747,-0.46907757,2.0590423,-2.0027532,0
23,13400,6.700000,20,1.646446,1.0376173,0.1897684,1.071279,0.0012508888,0.035381835,0.063689507,-0.075261102,0.053686467,0.073780069,-0.38949031,-0.43397562,0.81238073,0.62257305,-2.3022249,0
23,13400,6.700000,21,1.646446,0.90329015,0.64637297,1.4077798,-0.10608628,0.038418067,-0.013780663,0.1132452,0.39202266,-0.17680534,0.80028963,-0.2380481,0.55033591,0.98802983,-0.28911795,0
23,13400,6.700000,22,1.646446,1.4908678,0.29913377,1.5098167,0.017517761,0.1084749,0.11385612,-0.084507912,0.071538415,0.0042524328,0.12414125,-0.048715813,-0.99106797,3.0078365,-0.37395697,0
23,13400,6.700000,23,1.646446,1.423701,0.65501594,1.058107,0.04458062,0.045945618,0.073200844,0.10931731,-0.077151876,0.3719584,-0.59415857,-0.79262162,0.13684498,1.4335206,-2.214049,0
23,13400,6.700000,24,1.646446,1.0400962,1.0011769,0.20062597,0.022576421,-0.03100782,0.062165866,-0.32821417,-0.073567814,0.070998081,-0.36879934,0.69119169,0.62148298,0.90016211,2.0609381,0
23,13400,6.700000,25,1.646446,1.0588196,1.3783426,0.67602557,-0.043857416,-0.078832225,0.053470245,-0.057059586,-0.13770199,0.14945046,0.73946745,0.66198264,0.12233917,1.4481499,0.73016537,0
23,13400,6.700000,26,1.646446,1.4140603,1.0274399,0.65401858,-0.029862768,0.055702459,0.10752235,0.16666688,0.30182567,-0.035671315,0.080232863,0.049665504,0.99553806,0.09450147,0.55428534,0
23,13400,6.700000,27,1.646446,1.4730051,1.4944135,0.17521479,-0.039158769,-0.02426914,-0.060755162,-0.068711373,-0.14666677,-0.21379302,-0.074094623,-0.14321851,0.9869136,0.16195707,-2.0482303,0
23,13400,6.700000,28,1.646446,1.0029602,0.9758164,1.0264549,0.014206529,-0.12552103,0.0046226063,0.084829328,0.30116806,-0.018963501,0.53513779,0.098444163,0.83900911,0.57533676,0.18192638,0
23,13400,6.700000,29,1.646446,1.0560877,1.3949107,1.466816,0.059990397,-0.054431872,-0.012744463,0.038441336,0.1314933,0.17071372,0.70342687,-0.62807562,-0.3327336,1.9099972,-0.72886731,0
23,13400,6.700000,30,1.646446,1.482084,0.9981622,1.4936226,0.061769464,0.04112719,0.082939862,0.40322893,0.059730465,0.16928028,0.030611285,0.23771822,-0.97085169,2.8995554,1.4427298,0
23,13400,6.700000,31,1.646446,1.425529,1.4309636,1.0851679,-0.038504773,-0.015921284,0.016366651,-0.30764342,-0.013430512,-0.28771599,-0.33967785,-0.9259688,0.16492645,1.4051129,-1.9223896,0
