frame,r_lower_nm,r_upper_nm,g_r
33,0.6752600970004129,0.7012316391927365,1.0180146360709952
33,0.7012316391927365,0.7272031813850601,0.27803863300774845
33,0.7272031813850601,0.7531747235773837,0.4659685617276372
33,0.7531747235773837,0.7791462657697072,0.5315638637487883
33,0.7791462657697072,0.8051178079620308,0.8589411327550771
33,0.8051178079620308,0.8310893501543544,0.762892431931644
34,0.0,0.025994116015136265,0.0
34,0.025994116015136265,0.05198823203027253,0.0
34,0.05198823203027253,0.0779823480454088,0.0
34,0.0779823480454088,0.10397646406054506,0.0
34,0.10397646406054506,0.12997058007568132,0.0
34,0.12997058007568132,0.1559646960908176,0.0
34,0.1559646960908176,0.18195881210595385,0.0
34,0.18195881210595385,0.20795292812109012,0.0
34,0.20795292812109012,0.23394704413622638,0.0
34,0.23394704413622638,0.25994116015136265,0.0
34,0.25994116015136265,0.28593527616649894,0.0
34,0.28593527616649894,0.3119293921816352,0.0
34,0.3119293921816352,0.3379235081967714,0.0
34,0.3379235081967714,0.3639176242119077,0.0
34,0.3639176242119077,0.389911740227044,0.0
34,0.389911740227044,0.41590585624218024,0.0
34,0.41590585624218024,0.4418999722573165,0.0
34,0.4418999722573165,0.46789408827245277,0.0
34,0.46789408827245277,0.49388820428758906,0.3685703943298442
34,0.49388820428758906,0.5198823203027253,1.769310172254749
34,0.5198823203027253,0.5458764363178615,3.201876140432469
34,0.5458764363178615,0.5718705523329979,2.6380995083695553
34,0.5718705523329979,0.5978646683481341,2.658042009931099
34,0.5978646683481341,0.6238587843632704,1.5990661224123457
34,0.6238587843632704,0.6498529003784066,0.98080790850907
34,0.6498529003784066,0.6758470163935428,0.6467141550943974
34,0.6758470163935428,0.7018411324086792,1.3174307055036358
34,0.7018411324086792,0.7278352484238154,0.2780386330077499
34,0.7278352484238154,0.7538293644389517,0.2588714231820208
34,0.7538293644389517,0.779823480454088,0.7731838018164154
34,0.779823480454088,0.8058175964692242,0.6781114205961142
34,0.8058175964692242,0.8318117124843605,0.6781266061614605
35,0.0,0.026083469756631148,0.0
35,0.026083469756631148,0.052166939513262296,0.0
35,0.052166939513262296,0.07825040926989345,0.0
35,0.07825040926989345,0.10433387902652459,0.0
35,0.10433387902652459,0.13041734878315575,0.0
35,0.13041734878315575,0.1565008185397869,0.0
35,0.1565008185397869,0.18258428829641804,0.0
35,0.18258428829641804,0.20866775805304918,0.0
35,0.20866775805304918,0.23475122780968033,0.0
35,0.23475122780968033,0.2608346975663115,0.0
35,0.2608346975663115,0.2869181673229426,0.0
35,0.2869181673229426,0.3130016370795738,0.0
35,0.3130016370795738,0.3390851068362049,0.0
35,0.3390851068362049,0.3651685765928361,0.0
35,0.3651685765928361,0.3912520463494672,0.0
35,0.3912520463494672,0.41733551610609837,0.0
35,0.41733551610609837,0.44341898586272954,0.0
35,0.44341898586272954,0.46950245561936066,0.0
35,0.46950245561936066,0.49558592537599183,0.24571359621989614
35,0.49558592537599183,0.521669395132623,1.9904739437865915
35,0.521669395132623,0.5477528648892541,2.4014071053243504
35,0.5477528648892541,0.5738363346458852,3.547788994014246
35,0.5738363346458852,0.5999198044025164,2.491914384310408
35,0.5999198044025164,0.6260032741591476,1.4467741107540202
35,0.6260032741591476,0.6520867439157787,0.9808079085090718
35,0.6520867439157787,0.6781702136724098,0.9700712326415949
35,0.6781702136724098,0.704253683429041,0.8982482082979346
35,0.704253683429041,0.7303371531856722,0.3892540862108495
35,0.7303371531856722,0.7564206229423033,0.4659685617276376
35,0.7564206229423033,0.7825040926989344,0.6282118389758409
35,0.7825040926989344,0.8085875624555656,0.9945634168742965
35,0.8085875624555656,0.8346710322121967,0.4662120417360046
36,0.0,0.026165057879051417,0.0
36,0.026165057879051417,0.052330115758102834,0.0
36,0.052330115758102834,0.07849517363715425,0.0
36,0.07849517363715425,0.10466023151620567,0.0
36,0.10466023151620567,0.1308252893952571,0.0
36,0.1308252893952571,0.1569903472743085,0.0
36,0.1569903472743085,0.18315540515335993,0.0
36,0.18315540515335993,0.20932046303241134,0.0
36,0.20932046303241134,0.23548552091146274,0.0
36,0.23548552091146274,0.2616505787905142,0.0
36,0.2616505787905142,0.2878156366695656,0.0
36,0.2878156366695656,0.313980694548617,0.0
36,0.313980694548617,0.3401457524276684,0.0
36,0.3401457524276684,0.36631081030671986,0.0
36,0.36631081030671986,0.39247586818577124,0.0
36,0.39247586818577124,0.41864092606482267,0.0
36,0.41864092606482267,0.4448059839438741,0.0
36,0.4448059839438741,0.4709710418229255,0.0
36,0.4709710418229255,0.4971360997019769,0.7371407886596887
36,0.4971360997019769,0.5233011575810284,1.6587282864888264
36,0.5233011575810284,0.5494662154600798,2.801641622878404
36,0.5494662154600798,0.5756312733391312,2.7290684569340313
36,0.5756312733391312,0.6017963312181825,2.8241696355518
36,0.6017963312181825,0.627961389097234,1.2944820990957053
36,0.627961389097234,0.6541264469762854,1.1209233240103644
36,0.6541264469762854,0.6802915048553368,0.9700712326415954
36,0.6802915048553368,0.7064565627343883,0.7784817805248765
36,0.7064565627343883,0.7326216206134397,0.38925408621084934
36,0.7326216206134397,0.758786678492491,0.5695171310004475
36,0.758786678492491,0.7849517363715425,0.8215077894299434
36,0.7849517363715425,0.8111167942505939,0.9041485607948175
36,0.8111167942505939,0.8372818521296453,0.4238291288509125
37,0.0,0.026175003512457395,0.0
37,0.026175003512457395,0.05235000702491479,0.0
37,0.05235000702491479,0.07852501053737218,0.0
37,0.07852501053737218,0.10470001404982958,0.0
37,0.10470001404982958,0.13087501756228698,0.0
37,0.13087501756228698,0.15705002107474436,0.0
37,0.15705002107474436,0.18322502458720177,0.0
37,0.18322502458720177,0.20940002809965916,0.0
37,0.20940002809965916,0.23557503161211654,0.0
37,0.23557503161211654,0.26175003512457395,0.0
37,0.26175003512457395,0.28792503863703134,0.0
37,0.28792503863703134,0.3141000421494887,0.0
37,0.3141000421494887,0.3402750456619461,0.0
37,0.3402750456619461,0.36645004917440355,0.0
37,0.36645004917440355,0.39262505268686093,0.0
37,0.39262505268686093,0.4188000561993183,0.0
37,0.4188000561993183,0.4449750597117757,0.0
37,0.4449750597117757,0.4711500632242331,0.0
37,0.4711500632242331,0.4973250667366905,1.1057111829895323
37,0.4973250667366905,0.5235000702491479,1.8798920580206706
37,0.5235000702491479,0.5496750737616053,1.6009380702162332
37,0.5496750737616053,0.5758500772740627,3.183913199756372
37,0.5758500772740627,0.6020250807865201,2.658042009931098
37,0.6020250807865201,0.6282000842989774,1.6752121282415027
37,0.6282000842989774,0.6543750878114348,0.9808079085090708
37,0.6543750878114348,0.6805500913238922,0.905399817132156
37,0.6805500913238922,0.7067250948363497,0.6587153527518173
37,0.7067250948363497,0.7329000983488071,0.7785081724216985
37,0.7329000983488071,0.7590751018612645,0.36241999245482875
37,0.7590751018612645,0.7852501053737219,0.9664797522705233
37,0.7852501053737219,0.8114251088861792,0.8137337047153362
37,0.8114251088861792,0.8376001123986366,0.678126606161461
38,0.0,0.026036930811954146,0.0
38,0.026036930811954146,0.05207386162390829,0.0
38,0.05207386162390829,0.07811079243586244,0.0
38,0.07811079243586244,0.10414772324781658,0.0
38,0.10414772324781658,0.13018465405977073,0.0
38,0.13018465405977073,0.15622158487172488,0.0
38,0.15622158487172488,0.182258515683679,0.0
38,0.182258515683679,0.20829544649563317,0.0
38,0.20829544649563317,0.23433237730758733,0.0
38,0.23433237730758733,0.26036930811954145,0.0
38,0.26036930811954145,0.2864062389314956,0.0
38,0.2864062389314956,0.31244316974344977,0.0
38,0.31244316974344977,0.3384801005554039,0.0
38,0.3384801005554039,0.364517031367358,0.0
38,0.364517031367358,0.3905539621793122,0.0
38,0.3905539621793122,0.41659089299126634,0.0
38,0.41659089299126634,0.44262782380322047,0.0
38,0.44262782380322047,0.46866475461517465,0.13729481138075797
38,0.46866475461517465,0.4947016854271288,0.9828543848795862
38,0.4947016854271288,0.5207386162390829,1.6587282864888273
38,0.5207386162390829,0.546775547051037,2.301348475935838
38,0.546775547051037,0.5728124778629912,2.45616161124063
38,0.5728124778629912,0.5988494086749454,2.9072334483621267
38,0.5988494086749454,0.6248863394868995,1.5229201165831856
38,0.6248863394868995,0.6509232702988537,1.331096447262309
38,0.6509232702988537,0.6769602011108078,0.7760569861132773
38,0.6769602011108078,0.7029971319227619,0.4790657110922327
38,0.7029971319227619,0.729034062734716,0.722900445820149
38,0.729034062734716,0.7550709935466703,0.776614269546059
38,0.7550709935466703,0.7811079243586244,0.7248598142028925
38,0.7811079243586244,0.8071448551705785,0.7685262766755963
38,0.8071448551705785,0.8331817859825327,0.6781266061614606
39,0.0,0.02608350609898905,0.0
39,0.02608350609898905,0.0521670121979781,0.0
39,0.0521670121979781,0.07825051829696715,0.0
39,0.07825051829696715,0.1043340243959562,0.0
39,0.1043340243959562,0.13041753049494526,0.0
39,0.13041753049494526,0.1565010365939343,0.0
39,0.1565010365939343,0.18258454269292335,0.0
39,0.18258454269292335,0.2086680487919124,0.0
39,0.2086680487919124,0.23475155489090144,0.0
39,0.23475155489090144,0.2608350609898905,0.0
39,0.2608350609898905,0.28691856708887953,0.0
39,0.28691856708887953,0.3130020731878686,0.0
39,0.3130020731878686,0.3390855792868576,0.0
39,0.3390855792868576,0.3651690853858467,0.0
39,0.3651690853858467,0.3912525914848357,0.0
39,0.3912525914848357,0.4173360975838248,0.0
39,0.4173360975838248,0.44341960368281386,0.0
39,0.44341960368281386,0.4695031097818029,0.13729481138075839
39,0.4695031097818029,0.49558661588079195,0.9828543848795845
39,0.49558661588079195,0.521670121979781,1.5481464007229035
39,0.521670121979781,0.54775362807877,2.301348475935835
39,0.54775362807877,0.5738371341777591,2.6380995083695686
39,0.5738371341777591,0.5999206402767481,2.3257867586897136
39,0.5999206402767481,0.6260041463757372,2.055942157387291
39,0.6260041463757372,0.6520876524747262,1.050865616259718
39,0.6520876524747262,0.6781711585737152,1.099414063660476
39,0.6781711585737152,0.7042546646727044,0.5988321388652893
39,0.7042546646727044,0.7303381707716934,0.6116849926170495
39,0.7303381707716934,0.7564216768706824,0.8801628388188703
39,0.7564216768706824,0.7825051829696714,0.48323987613526226
39,0.7825051829696714,0.8085886890686605,0.6329039925563711
39,0.8085886890686605,0.8346721951676496,0.7205095190465527
