frame,r_lower_nm,r_upper_nm,g_r
34,0.16615952659084776,0.18989660181811172,0.0
34,0.18989660181811172,0.21363367704537567,0.0
34,0.21363367704537567,0.23737075227263965,0.0
34,0.23737075227263965,0.26110782749990363,0.0
34,0.26110782749990363,0.28484490272716756,0.0
34,0.28484490272716756,0.30858197795443154,0.0
34,0.30858197795443154,0.3323190531816955,0.0
34,0.3323190531816955,0.35605612840895945,0.0
34,0.35605612840895945,0.37979320363622343,0.0
34,0.37979320363622343,0.4035302788634874,0.0
34,0.4035302788634874,0.42726735409075134,0.0
34,0.42726735409075134,0.4510044293180153,0.0
34,0.4510044293180153,0.4747415045452793,0.44232754306368666
34,0.4747415045452793,0.49847857977254323,1.5008794408277197
34,0.49847857977254323,0.5222156549998073,2.911006354062958
34,0.5222156549998073,0.5459527302270711,4.817701143000135
34,0.5459527302270711,0.5696898054543351,3.7311542856287994
34,0.5696898054543351,0.5934268806815991,1.611327278264899
34,0.5934268806815991,0.6171639559088631,0.38802849305663734
34,0.6171639559088631,0.6409010311361271,0.23953285554611614
34,0.6409010311361271,0.664638106363391,0.16682317980464978
34,0.664638106363391,0.6883751815906549,0.10354856927280856
34,0.6883751815906549,0.7121122568179189,0.33826791329468286
34,0.7121122568179189,0.7358493320451829,0.8137337047153351
34,0.7358493320451829,0.7595864072724469,0.762892431931642
35,0.0,0.023771383125395337,0.0
35,0.023771383125395337,0.04754276625079067,0.0
35,0.04754276625079067,0.071314149376186,0.0
35,0.071314149376186,0.09508553250158135,0.0
35,0.09508553250158135,0.11885691562697669,0.0
35,0.11885691562697669,0.142628298752372,0.0
35,0.142628298752372,0.16639968187776735,0.0
35,0.16639968187776735,0.1901710650031627,0.0
35,0.1901710650031627,0.21394244812855803,0.0
35,0.21394244812855803,0.23771383125395337,0.0
35,0.23771383125395337,0.2614852143793487,0.0
35,0.2614852143793487,0.285256597504744,0.0
35,0.285256597504744,0.30902798063013937,0.0
35,0.30902798063013937,0.3327993637555347,0.0
35,0.3327993637555347,0.35657074688093005,0.0
35,0.35657074688093005,0.3803421300063254,0.0
35,0.3803421300063254,0.4041135131317207,0.0
35,0.4041135131317207,0.42788489625711607,0.0
35,0.42788489625711607,0.4516562793825114,0.0
35,0.4516562793825114,0.47542766250790675,0.22116377153184338
35,0.47542766250790675,0.4991990456333021,1.5008794408277175
35,0.4991990456333021,0.5229704287586974,3.274882148320848
35,0.5229704287586974,0.5467418118840928,4.485445891758717
35,0.5467418118840928,0.570513195009488,4.4926143439203985
35,0.570513195009488,0.5942845781348834,1.1209233240103635
35,0.5942845781348834,0.6180559612602787,0.45269990856607883
35,0.6180559612602787,0.6418273443856741,0.1796496416595869
35,0.6418273443856741,0.6655987275110694,0.05560772660154997
35,0.6655987275110694,0.6893701106364648,0.15532285390921202
35,0.6893701106364648,0.7131414937618601,0.193295950454105
35,0.7131414937618601,0.7369128768872555,0.7233188486358528
35,0.7369128768872555,0.7606842600126508,1.017189909242193
36,0.0,0.023673359661310258,0.0
36,0.023673359661310258,0.047346719322620516,0.0
36,0.047346719322620516,0.07102007898393077,0.0
36,0.07102007898393077,0.09469343864524103,0.0
36,0.09469343864524103,0.1183667983065513,0.0
36,0.1183667983065513,0.14204015796786154,0.0
36,0.14204015796786154,0.1657135176291718,0.0
36,0.1657135176291718,0.18938687729048206,0.0
36,0.18938687729048206,0.21306023695179233,0.0
36,0.21306023695179233,0.2367335966131026,0.0
36,0.2367335966131026,0.26040695627441285,0.0
36,0.26040695627441285,0.2840803159357231,0.0
36,0.2840803159357231,0.30775367559703337,0.0
36,0.30775367559703337,0.3314270352583436,0.0
36,0.3314270352583436,0.3551003949196539,0.0
36,0.3551003949196539,0.37877375458096413,0.0
36,0.37877375458096413,0.40244711424227436,0.0
36,0.40244711424227436,0.42612047390358465,0.0
36,0.42612047390358465,0.4497938335648949,0.0
36,0.4497938335648949,0.4734671932262052,0.0
36,0.4734671932262052,0.4971405528875154,1.3007621820506898
36,0.4971405528875154,0.5208139125488257,4.0936026854010406
36,0.5208139125488257,0.5444872722101359,4.734637330189776
36,0.5444872722101359,0.5681606318714462,3.4265702623121643
36,0.5681606318714462,0.5918339915327564,1.6113272782649044
36,0.5918339915327564,0.6155073511940667,0.5173713240755153
36,0.6155073511940667,0.639180710855377,0.0
36,0.639180710855377,0.6628540705166872,0.1112154532031001
36,0.6628540705166872,0.6865274301779974,0.10354856927280826
36,0.6865274301779974,0.7102007898393078,0.2899439256811559
36,0.7102007898393078,0.733874149500618,0.49728170843715025
36,0.733874149500618,0.7575475091619283,1.101955735012374
37,0.0,0.02375747136221482,0.0
37,0.02375747136221482,0.04751494272442964,0.0
37,0.04751494272442964,0.07127241408664446,0.0
37,0.07127241408664446,0.09502988544885928,0.0
37,0.09502988544885928,0.1187873568110741,0.0
37,0.1187873568110741,0.14254482817328892,0.0
37,0.14254482817328892,0.16630229953550374,0.0
37,0.16630229953550374,0.19005977089771856,0.0
37,0.19005977089771856,0.21381724225993337,0.0
37,0.21381724225993337,0.2375747136221482,0.0
37,0.2375747136221482,0.261332184984363,0.0
37,0.261332184984363,0.28508965634657785,0.0
37,0.28508965634657785,0.30884712770879263,0.0
37,0.30884712770879263,0.3326045990710075,0.0
37,0.3326045990710075,0.35636207043322227,0.0
37,0.35636207043322227,0.3801195417954371,0.0
37,0.3801195417954371,0.40387701315765195,0.0
37,0.40387701315765195,0.42763448451986674,0.0
37,0.42763448451986674,0.4513919558820816,0.0
37,0.4513919558820816,0.4751494272442964,0.11058188576592193
37,0.4751494272442964,0.4989068986065112,1.7009966996047434
37,0.4989068986065112,0.522664369968726,4.275540582529993
37,0.522664369968726,0.5464218413309408,4.070126827706991
37,0.5464218413309408,0.5701793126931557,2.969694227337202
37,0.5701793126931557,0.5939367840553705,1.9616158170181384
37,0.5939367840553705,0.6176942554175853,0.517371324075519
37,0.6176942554175853,0.6414517267798001,0.1796496416595871
37,0.6414517267798001,0.665209198142015,0.0
37,0.665209198142015,0.6889666695042298,0.15532285390921213
37,0.6889666695042298,0.7127241408664445,0.24161993806763163
37,0.7127241408664445,0.7364816122286594,0.5424891364768898
37,0.7364816122286594,0.7602390835908742,1.1867215607825552
38,0.0,0.023777465038052642,0.0
38,0.023777465038052642,0.047554930076105284,0.0
38,0.047554930076105284,0.07133239511415793,0.0
38,0.07133239511415793,0.09510986015221057,0.0
38,0.09510986015221057,0.11888732519026321,0.0
38,0.11888732519026321,0.14266479022831585,0.0
38,0.14266479022831585,0.1664422552663685,0.0
38,0.1664422552663685,0.19021972030442114,0.0
38,0.19021972030442114,0.21399718534247378,0.0
38,0.21399718534247378,0.23777465038052642,0.0
38,0.23777465038052642,0.26155211541857903,0.0
38,0.26155211541857903,0.2853295804566317,0.0
38,0.2853295804566317,0.3091070454946844,0.0
38,0.3091070454946844,0.332884510532737,0.0
38,0.332884510532737,0.3566619755707896,0.0
38,0.3566619755707896,0.38043944060884227,0.0
38,0.38043944060884227,0.40421690564689494,0.0
38,0.40421690564689494,0.42799437068494756,0.0
38,0.42799437068494756,0.45177183572300017,0.0
38,0.45177183572300017,0.47554930076105284,0.11058188576592165
38,0.47554930076105284,0.4993267657991055,2.5014657347128604
38,0.4993267657991055,0.5231042308371581,3.456820045449785
38,0.5231042308371581,0.5468816958752107,3.737871576465604
38,0.5468816958752107,0.5706591609132634,3.426570262312161
38,0.5706591609132634,0.5944366259513161,1.681384986015545
38,0.5944366259513161,0.6182140909893687,0.646714155094396
38,0.6182140909893687,0.6419915560274213,0.23953285554611728
38,0.6419915560274213,0.665769021065474,0.0
38,0.665769021065474,0.6895464861035266,0.10354856927280805
38,0.6895464861035266,0.7133239511415792,0.2416199380676317
38,0.7133239511415792,0.7371014161796319,0.58769656451663
38,0.7371014161796319,0.7608788812176845,1.1443386478974646
39,0.0,0.02390814176188428,0.0
39,0.02390814176188428,0.04781628352376856,0.0
39,0.04781628352376856,0.07172442528565284,0.0
39,0.07172442528565284,0.09563256704753711,0.0
39,0.09563256704753711,0.11954070880942139,0.0
39,0.11954070880942139,0.14344885057130569,0.0
39,0.14344885057130569,0.16735699233318996,0.0
39,0.16735699233318996,0.19126513409507423,0.0
39,0.19126513409507423,0.2151732758569585,0.0
39,0.2151732758569585,0.23908141761884277,0.0
39,0.23908141761884277,0.26298955938072704,0.0
39,0.26298955938072704,0.28689770114261137,0.0
39,0.28689770114261137,0.31080584290449564,0.0
39,0.31080584290449564,0.3347139846663799,0.0
39,0.3347139846663799,0.3586221264282642,0.0
39,0.3586221264282642,0.38253026819014846,0.0
39,0.38253026819014846,0.40643840995203273,0.0
39,0.40643840995203273,0.430346551713917,0.0
39,0.430346551713917,0.4542546934758013,0.0
39,0.4542546934758013,0.47816283523768555,0.22116377153184377
39,0.47816283523768555,0.5020709769995698,2.6015243641013797
39,0.5020709769995698,0.5259791187614541,3.274882148320839
39,0.5259791187614541,0.5498872605233384,3.6548077636552603
39,0.5498872605233384,0.5737954022852227,3.8834462972871
39,0.5737954022852227,0.597703544047107,1.261038739511662
39,0.597703544047107,0.6216116858089913,0.6467141550943968
39,0.6216116858089913,0.6455198275708756,0.1796496416595872
39,0.6455198275708756,0.6694279693327598,0.11121545320309992
39,0.6694279693327598,0.6933361110946441,0.1035485692728081
39,0.6933361110946441,0.7172442528565284,0.14497196284057867
39,0.7172442528565284,0.7411523946184126,0.6781114205961127
39,0.7411523946184126,0.7650605363802969,1.1867215607825572
