frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,0,1.5251676,0.23329146,0.20045178,0.13966027,0.0068782864,-0.011889981,-0.10432744,-0.036493087,-0.23615803,0.092284474,0.56929049,0.074207475,0.81878055,0.61151262,0.12961997,2.3
20,8100,4.050000,1,1.5251676,0.18086749,0.556695,0.57918618,-0.018364068,-0.022480739,-0.00513501,-0.091272065,0.023860263,0.10384678,0.092986662,0.93519876,0.34169688,1.2220745,1.4716922,2.3
20,8100,4.050000,2,1.5251676,0.54375911,0.16203298,0.56279683,-0.05846236,-0.028115677,-0.023793385,0.034360793,0.24594547,-0.041850737,-0.17109409,-0.91553826,-0.36402818,1.9433855,-1.7555435,2.3
20,8100,4.050000,3,1.5251676,0.55337615,0.58541956,0.20455486,-0.049062953,0.03540403,0.0096804725,-0.091676074,-0.06458347,-0.032709191,-0.68604778,0.084853369,0.72259141,0.76325257,3.0185333,2.3
20,8100,4.050000,4,1.5251676,0.19689809,0.19867146,0.92608958,-0.00050832462,-0.046147015,-0.02764864,-0.18000365,-0.15245462,-0.14136613,-0.75195001,0.47568914,-0.45638911,2.0447291,2.5775415,2.3
20,8100,4.050000,5,1.5251676,0.19932361,0.65704586,1.3735627,-0.011222074,0.076500263,0.0046855239,0.097805778,-0.0012977201,0.35094734,0.62288658,-0.47574356,-0.6210317,2.2408547,-0.65225731,2.3
20,8100,4.050000,6,1.5251676,0.60086961,0.16452491,1.2941568,0.038485689,0.0065028804,-0.061476101,-0.023605261,0.16487306,-0.14163714,-0.43202318,-0.1905306,0.8815067,0.49175257,-2.7262321,2.3
20,8100,4.050000,7,1.5251676,0.54977343,0.57959989,0.9624724,-0.0455412,0.030470308,0.029142058,-0.34790449,0.073584866,0.13994182,0.57093131,-0.46905347,-0.67381472,2.3101557,-0.68774883,2.3
20,8100,4.050000,8,1.5251676,0.17422288,0.97563535,0.23351164,0.0061796519,0.0015912204,0.03896557,0.29525535,0.2903932,0.28772586,0.41422165,0.49508915,-0.76374548,2.439892,0.87409755,2.3
20,8100,4.050000,9,1.5251676,0.18224249,1.3269669,0.5925141,-0.012510819,-0.011122558,-0.017782494,-0.040224957,0.26381452,0.065178133,-0.42014166,-0.75358322,0.50556238,1.0407627,-2.0793987,2.3
20,8100,4.050000,10,1.5251676,0.55877537,0.97223959,0.58671777,-0.02586522,0.014719599,-0.014051091,0.071717837,-0.24888975,-0.037654478,-0.0013532001,0.67709489,-0.73589448,2.3977831,1.5727949,2.3
20,8100,4.050000,11,1.5251676,0.57037211,1.3113255,0.15350531,0.017483243,-0.027999868,-0.039969968,0.27678437,-0.17165005,0.17427146,0.8977601,0.068042066,-0.43519776,2.0210542,0.075646299,2.3
20,8100,4.050000,12,1.5251676,0.19945712,0.9582119,0.97224551,0.040428925,0.015351785,0.029781951,0.086644322,0.11670654,0.077931206,0.70029474,0.5517383,0.45295929,1.1007144,0.66729814,2.3
20,8100,4.050000,13,1.5251676,0.186085,1.3430697,1.3448359,0.01355244,-0.020824873,0.056884309,-0.051572636,-0.04242717,-0.034915531,0.10086934,0.71237997,-0.69450713,2.338531,1.4301365,2.3
20,8100,4.050000,14,1.5251676,0.56776378,0.96816256,1.3540846,0.0253741,0.019365376,0.0055661172,0.2388104,0.064299238,-0.11409819,0.39027058,-0.27483461,0.8787234,0.4976152,-0.6135496,2.3
20,8100,4.050000,15,1.5251676,0.5813553,1.3188222,0.92990358,0.023195324,-0.029549647,-0.02486028,-0.263089,0.023247245,-0.1846183,0.92186598,0.073130881,-0.38054564,1.9611826,0.079163405,2.3
20,8100,4.050000,16,1.5251676,0.88072789,0.20294319,0.22107237,-0.11016901,0.018770598,0.058505884,-0.06306004,-0.14961834,0.080458697,0.715058,0.69863474,0.024526559,1.5462673,0.77378141,2.3
20,8100,4.050000,17,1.5251676,0.93172125,0.56977367,0.51431701,-0.036795442,-0.0063663611,-0.031188614,-0.27890857,0.22157211,0.35617404,-0.55814463,-0.57517129,0.5980406,0.92974222,-2.3411719,2.3
20,8100,4.050000,18,1.5251676,1.3145781,0.19612784,0.59364663,-0.028919072,0.0027511673,-0.01230133,0.3894687,-0.32595813,-0.36731238,-0.12573893,0.98489856,-0.1190149,1.690094,1.6977763,2.3
20,8100,4.050000,19,1.5251676,1.3584817,0.56021938,0.19407091,-0.0050946945,-0.0067302949,0.015526241,-0.14109698,-0.19736273,0.04790785,-0.61556564,0.099856461,-0.78173374,2.4682375,2.9807745,2.3
20,8100,4.050000,20,1.5251676,1.0090885,0.19926435,0.96948555,0.053750315,0.02817215,0.046058054,0.065809798,0.17168345,-0.034625855,0.36898317,-0.23415166,0.89945785,0.452269,-0.56546315,2.3
20,8100,4.050000,21,1.5251676,0.9453078,0.54710552,1.368946,0.0168989,0.011403888,0.030449965,-0.14610985,0.029246403,-0.072548141,-0.63491332,-0.027397072,-0.77209746,2.4529314,-3.0984685,2.3
20,8100,4.050000,22,1.5251676,1.351531,0.19180226,1.3501015,0.03768272,0.0046684231,0.057167789,0.090245779,-0.35714978,-0.30179354,0.73174808,0.46520705,-0.49812362,2.0922298,0.56629059,2.3
20,8100,4.050000,23,1.5251676,1.3631103,0.56548345,0.96984468,0.036591777,-0.026287141,-0.00044374775,-0.26885797,0.01822312,-0.1125052,0.81383163,0.085917442,0.57471408,0.95854161,0.10518191,2.3
20,8100,4.050000,24,1.5251676,0.96694007,0.95049719,0.15470656,0.039610046,-0.039782603,-0.01775222,-0.12725345,-0.13570907,-0.037008809,0.94484374,-0.016239523,-0.3271186,1.9040491,-0.01718583,2.3
20,8100,4.050000,25,1.5251676,0.95113266,1.3432654,0.54229023,0.00093180881,0.003370729,-0.040458832,-0.03918336,0.32202313,0.10625094,0.68582406,-0.59595549,-0.41771092,2.0017208,-0.71540037,2.3
20,8100,4.050000,26,1.5251676,1.2994726,0.9387914,0.56869666,-0.044422342,-0.010921777,0.028526063,-0.014172843,-0.15031871,-0.22754362,0.15397178,-0.80201391,-0.57711904,2.1859929,-1.3811227,2.3
20,8100,4.050000,27,1.5251676,1.3237603,1.3512437,0.20568474,-0.048759623,-0.014132369,0.0044947774,0.10448554,0.054255551,0.21886332,0.68579102,0.58799154,0.42890166,1.1275198,0.70876971,2.3
20,8100,4.050000,28,1.5251676,0.93942498,0.87589386,0.93904608,-0.016204189,-0.028965957,-0.023880102,0.12830191,0.20113609,-0.48609466,0.6101784,-0.62485103,-0.48707649,2.0795355,-0.797278,2.3
20,8100,4.050000,29,1.5251676,0.97351549,1.2935477,1.3362327,0.024889364,-0.018024566,0.018325218,0.24682652,-0.18939258,0.09035097,0.20236669,-0.81045323,-0.54973929,2.1528484,-1.3261041,2.3
20,8100,4.050000,30,1.5251676,1.3478694,0.99923534,1.2930031,0.051164891,0.040202843,-0.039949548,-0.057766933,0.0046345363,-0.01731248,0.51671415,0.58087024,0.62896443,0.89057587,0.84378381,2.3
20,8100,4.050000,31,1.5251676,1.3666708,1.3385029,0.9718335,0.077960346,0.039971978,0.051137748,0.15590318,0.13644142,0.16171141,-0.10817923,-0.48384868,-0.86843981,2.6228431,-1.7907595,2.3
21,8200,4.100000,0,1.5206859,0.23085946,0.18935428,0.14525869,0.0051292452,-0.022413933,-0.09830977,-0.073145196,-0.1816491,0.18946356,0.62230956,0.063295442,0.78020798,0.67579809,0.10136197,2.3
21,8200,4.100000,1,1.5206859,0.17547154,0.5577992,0.58364896,-0.023235699,-0.019736633,0.001038803,-0.068378312,0.045986577,0.15506024,0.02188761,0.91098555,0.41185708,1.1463053,1.5467747,2.3
21,8200,4.100000,2,1.5206859,0.54804389,0.17671771,0.55974737,-0.052571059,-0.012932475,-0.025191108,0.14067515,0.34728627,0.011971346,-0.27264453,-0.91999527,-0.2815558,1.8562114,-1.8589051,2.3
21,8200,4.100000,3,1.5206859,0.54851707,0.58089572,0.20075468,-0.052300687,0.032596327,0.006476665,-0.043563898,0.0015348341,-0.071243983,-0.53745753,0.25153966,0.80490198,0.63528606,2.7038566,2.3
21,8200,4.100000,4,1.5206859,0.18774524,0.18405239,0.91598155,-0.0090952236,-0.06020297,-0.035046219,-0.10617188,-0.35031062,-0.14036394,-0.66157189,0.72611011,-0.18731457,1.7592239,2.30972,2.3
21,8200,4.100000,5,1.5206859,0.20119507,0.65074587,1.3888932,-0.0087612741,0.072124581,0.024080814,0.034846165,-0.16581651,0.35581848,0.37131673,-0.59362263,-0.71395802,2.3659312,-1.0118306,2.3
21,8200,4.100000,6,1.5206859,0.59762106,0.1710314,1.282089,0.037000617,0.013503125,-0.069753215,0.011811761,0.093742125,-0.16403925,-0.54861924,-0.31630343,0.77393092,0.68577116,-2.6185984,2.3
21,8200,4.100000,7,1.5206859,0.53146373,0.57727565,0.96952623,-0.062259977,0.029848322,0.0390387,-0.36104479,-0.0078104461,0.14867798,0.52399041,-0.46288811,-0.71496059,2.3673641,-0.72356238,2.3
21,8200,4.100000,8,1.5206859,0.18482788,0.98793288,0.24865186,0.017312994,0.016778025,0.054815294,0.17354066,0.32232195,0.31679629,0.41336048,0.5065539,-0.75666126,2.4289876,0.88636034,2.3
21,8200,4.100000,9,1.5206859,0.17822341,1.3329758,0.59138783,-0.015999515,-0.001199763,-0.017166733,-0.089403435,0.094463142,-0.040342841,-0.41139817,-0.8533465,0.32023632,1.2448174,-2.0200215,2.3
21,8200,4.100000,10,1.5206859,0.56072517,0.95813879,0.58215481,-0.022268159,0.0034591766,-0.01689415,0.03046307,-0.23127503,-0.036565622,0.21660812,0.70698627,-0.67323944,2.3093774,1.2734945,2.3
21,8200,4.100000,11,1.5206859,0.58453623,1.3032919,0.16468753,0.033346758,-0.03218632,-0.028319522,0.30574023,-0.045996287,0.3165205,0.92817366,0.069219749,-0.36565322,1.9451309,0.074438495,2.3
21,8200,4.100000,12,1.5206859,0.20095404,0.96014787,0.97181928,0.042515025,0.020110491,0.032216279,-0.065019561,0.078870931,0.039472213,0.64481487,0.5565269,0.52391945,1.0193503,0.71203891,2.3
21,8200,4.100000,13,1.5206859,0.18445206,1.3384287,1.3410606,0.012464715,-0.021520294,0.057061057,0.0099199896,0.02489613,0.04073514,0.17155604,0.69522938,-0.69801478,2.3434177,1.3288677,2.3
21,8200,4.100000,14,1.5206859,0.57885175,0.96966893,1.3429694,0.038149259,0.023723125,-0.0015805265,0.23835446,0.044614315,-0.18022535,0.60080817,-0.46776434,0.64824846,0.86551448,-0.66152947,2.3
21,8200,4.100000,15,1.5206859,0.5669708,1.3166811,0.92058096,0.010500476,-0.027812781,-0.031460072,-0.22737888,0.042849169,-0.089132461,0.95539989,-0.070361886,-0.2868105,1.8616921,-0.073513813,2.3
21,8200,4.100000,16,1.5206859,0.87799435,0.19641834,0.22262609,-0.11031473,0.012833363,0.060712478,0.046431328,-0.065861592,-0.025036442,0.68554695,0.72672132,-0.043606289,1.6144164,0.81454468,2.3
21,8200,4.100000,17,1.5206859,0.91655069,0.580161,0.5321271,-0.049246429,0.0057130292,-0.01183872,-0.224141,0.20612207,0.42698875,-0.76078584,-0.26492342,0.59246981,0.9366751,-2.8065014,2.3
21,8200,4.100000,18,1.5206859,1.3291745,0.18051816,0.57572485,-0.010432575,-0.012304337,-0.028502509,0.3791615,-0.27461907,-0.23787092,-0.23910556,0.96515868,-0.10628853,1.677286,1.813644,2.3
21,8200,4.100000,19,1.5206859,1.3483206,0.54827063,0.19555907,-0.011272892,-0.017048005,0.017587712,-0.11027172,-0.21712412,0.014424203,-0.53361619,0.15324473,-0.83172701,2.5530075,2.861937,2.3
21,8200,4.100000,20,1.5206859,1.0090289,0.20454553,0.96274777,0.056660229,0.034047521,0.042163407,0.01434969,0.038352587,-0.1483991,0.19420496,-0.2602369,0.94581245,0.33070872,-0.92969171,2.3
21,8200,4.100000,21,1.5206859,0.93448327,0.54402437,1.3573698,0.0088403205,0.0099282549,0.022885291,-0.13431352,-0.035617034,-0.21411602,-0.81973119,-0.065823248,-0.56895349,2.1760291,-3.061466,2.3
21,8200,4.100000,22,1.5206859,1.3493652,0.1743289,1.3340295,0.039491115,-0.01226623,0.045045294,0.0074832079,-0.28640649,-0.14806474,0.73138155,0.33992359,-0.59121315,2.2033585,0.43506786,2.3
21,8200,4.100000,23,1.5206859,1.3464517,0.56593209,0.96374972,0.023920138,-0.024173701,-0.0036935787,-0.216898,0.10127133,-0.083301148,0.85605927,0.32690948,0.40036573,1.1588804,0.36478629,2.3
21,8200,4.100000,24,1.5206859,0.96250167,0.94143839,0.15338465,0.038010671,-0.046057583,-0.018620796,0.058663952,-0.11839384,-0.0022228647,0.81895002,0.14522186,-0.55518599,2.1593829,0.17550252,2.3
21,8200,4.100000,25,1.5206859,0.94249268,1.3532863,0.54568702,-0.0049218626,0.017359398,-0.035461148,-0.15995233,0.21029054,0.083499786,0.6570178,-0.69779932,-0.28531336,1.8601297,-0.8154902,2.3
21,8200,4.100000,26,1.5206859,1.2926243,0.92986006,0.55424556,-0.047456515,-0.017103559,0.015727266,-0.068182237,-0.058828805,-0.28145061,0.28533656,-0.7495977,-0.59723222,2.2108422,-1.2070789,2.3
21,8200,4.100000,27,1.5206859,1.3309483,1.3492988,0.21456483,-0.037665422,-0.012103582,0.01399326,0.34316531,-0.00050407106,0.14283896,0.54503852,0.71273359,0.44152446,1.1134993,0.91794354,2.3
21,8200,4.100000,28,1.5206859,0.93994628,0.88453495,0.91589016,-0.012917528,-0.017734503,-0.044306673,0.055568385,0.26040487,-0.30398158,0.50833851,-0.66336966,-0.54911989,2.1521071,-0.91694615,2.3
21,8200,4.100000,29,1.5206859,0.97803745,1.2849922,1.3330467,0.032282895,-0.022785996,0.01906682,0.050232534,-0.0021300998,-0.074254641,0.29817223,-0.73638329,-0.60731621,2.2234744,-1.1860606,2.3
21,8200,4.100000,30,1.5206859,1.343328,0.99219705,1.2867031,0.050583304,0.036094788,-0.042453659,-0.023773208,-0.17294026,-0.036201816,0.36449577,0.70394133,0.60959777,0.91524325,1.093016,2.3
21,8200,4.100000,31,1.5206859,1.3684046,1.3459312,0.97428209,0.083718628,0.051350225,0.056449907,0.071036245,0.266604,0.017382206,0.034378791,-0.30119402,-0.95294295,2.8335965,-1.4571465,2.3
22,8300,4.150000,0,1.5236936,0.22611016,0.1797655,0.15371752,-7.1528386e-05,-0.032367402,-0.090146307,-0.10546833,-0.19689205,0.13655885,0.62663196,-0.076580199,0.77554359,0.68322061,-0.12160621,2.3
22,8300,4.150000,1,1.5236936,0.17298136,0.56349962,0.59390285,-0.026070141,-0.015144012,0.010129321,-0.075731235,0.072614978,0.1796933,-0.077920201,0.85763683,0.50831832,1.0375655,1.6614021,2.3
22,8300,4.150000,2,1.5236936,0.55430155,0.19649154,0.56358112,-0.047402483,0.0064726618,-0.022467171,0.11558731,0.35951141,0.11087321,-0.33212536,-0.91999238,-0.20810279,1.7804312,-1.9172447,2.3
22,8300,4.150000,3,1.5236936,0.54850604,0.5821184,0.19832678,-0.053395534,0.032669983,0.003654484,-0.050610796,0.011008223,-0.066175615,-0.39948018,0.42376088,0.81292207,0.6216441,2.326709,2.3
22,8300,4.150000,4,1.5236936,0.18369279,0.16907525,0.91291654,-0.013514641,-0.075529001,-0.039918123,-0.054145121,-0.18357165,-0.051315978,-0.54405147,0.83905065,0.0014138179,1.5693825,2.1460552,2.3
22,8300,4.150000,5,1.5236936,0.20426031,0.64410525,1.4052768,-0.0060966134,0.064204685,0.03770385,0.055363261,-0.14914225,0.15772059,0.18238695,-0.69463846,-0.69585372,2.3404043,-1.3140283,2.3
22,8300,4.150000,6,1.5236936,0.59788836,0.17420782,1.2789762,0.0360868,0.016338469,-0.07539624,-0.0050937275,0.014693512,-0.0311162,-0.54534105,-0.49408891,0.67711098,0.82696675,-2.4054625,2.3
22,8300,4.150000,7,1.5236936,0.51508506,0.57710253,0.97744098,-0.079672616,0.028534713,0.045029913,-0.34560723,-0.079146182,0.14902472,0.39601556,-0.49510693,-0.77333098,2.4548747,-0.89614158,2.3
22,8300,4.150000,8,1.5236936,0.19267856,1.0022277,0.26184929,0.024790716,0.029106623,0.067508373,0.14601246,0.17712564,0.23195658,0.34905161,0.47420595,-0.80826462,2.5119952,0.93626632,2.3
22,8300,4.150000,9,1.5236936,0.17668421,1.3368909,0.58777774,-0.017889349,7.7628726e-05,-0.021941805,0.06296549,-0.064446528,-0.093904683,-0.34200848,-0.90116731,0.2663225,1.3012206,-1.9335214,2.3
22,8300,4.150000,10,1.5236936,0.56505385,0.94945006,0.58295171,-0.019051703,-0.0071141966,-0.017248342,0.06394941,-0.1956224,0.032965974,0.46272507,0.72144829,-0.51516782,2.1119998,1.0005022,2.3
22,8300,4.150000,11,1.5236936,0.59931644,1.3029994,0.18300484,0.046957374,-0.0350537,-0.010345704,0.24864986,-0.075302352,0.34867559,0.966624,-0.037137561,-0.25349327,1.8270861,-0.038400975,2.3
22,8300,4.150000,12,1.5236936,0.19547932,0.96431472,0.97509948,0.036648639,0.022376038,0.033572984,-0.19633097,0.077105951,0.059645218,0.56131878,0.55006097,0.61834792,0.9041575,0.77526893,2.3
22,8300,4.150000,13,1.5236936,0.18448057,1.3433361,1.3446828,0.01212873,-0.01926234,0.058029858,-0.047772546,0.065947719,-0.011014851,0.3525131,0.60234025,-0.71618484,2.3691167,1.0413011,2.3
22,8300,4.150000,14,1.5236936,0.5909425,0.97439594,1.3353351,0.049084301,0.026529473,-0.011860923,0.17176223,0.050565861,-0.27604417,0.62172131,-0.72725629,0.29079356,1.2757402,-0.86347245,2.3
22,8300,4.150000,15,1.5236936,0.55788944,1.3224315,0.91923618,0.00030778146,-0.024669702,-0.034622537,-0.12234217,0.080805647,-0.032673702,0.94586522,-0.2814645,-0.16160667,1.7331148,-0.28922924,2.3
22,8300,4.150000,16,1.5236936,0.88865423,0.20012713,0.21948095,-0.10140024,0.016150382,0.057130546,0.30923981,0.21579914,-0.16454113,0.71950198,0.69265688,-0.050431605,1.6212493,0.76639048,2.3
22,8300,4.150000,17,1.5236936,0.90767487,0.58932918,0.55084319,-0.059924541,0.013725799,0.0058074413,-0.19761346,0.049520318,0.22762781,-0.86690996,-0.0029330325,0.49845613,1.0489793,-3.1382093,2.3
22,8300,4.150000,18,1.5236936,1.3478645,0.17082468,0.56856074,0.0056126152,-0.022344938,-0.036797143,0.18253489,-0.15760068,-0.094104228,-0.41865979,0.89092476,-0.17600299,1.7477209,2.0100884,2.3
22,8300,4.150000,19,1.5236936,1.3447863,0.54029091,0.19612311,-0.017467951,-0.0261032,0.017764782,-0.14578787,-0.15514388,-0.0098770158,-0.4570534,0.20999447,-0.86429423,2.6145418,2.7109056,2.3
22,8300,4.150000,20,1.5236936,1.0083086,0.20338588,0.95747401,0.053946843,0.032484843,0.034992523,-0.090784808,-0.1123358,-0.1391006,0.053658987,-0.30253481,0.95162671,0.3123088,-1.3952572,2.3
22,8300,4.150000,21,1.5236936,0.93233445,0.54316425,1.3484211,0.0048471439,0.0079940247,0.011263308,-0.037259835,0.015316395,-0.2495899,-0.94135677,-0.028259928,-0.33622731,1.9137044,-3.1115812,2.3
22,8300,4.150000,22,1.5236936,1.3517911,0.16265602,1.3330592,0.03924832,-0.02427206,0.041439942,-0.038818856,-0.15104843,-0.0026510352,0.70311123,0.22332184,-0.67510144,2.3118985,0.30754208,2.3
22,8300,4.150000,23,1.5236936,1.3411717,0.57707229,0.96079931,0.015984831,-0.014162743,-0.0085453828,-0.065967293,0.20175644,-0.11097361,0.76717078,0.55484148,0.32186942,1.243093,0.62614752,2.3
22,8300,4.150000,24,1.5236936,0.97036955,0.93411487,0.1586826,0.043968946,-0.055234093,-0.013631151,0.1057571,-0.16840615,0.19918158,0.69865881,0.23643566,-0.6752585,2.3121114,0.32631582,2.3
22,8300,4.150000,25,1.5236936,0.93839596,1.3642221,0.55292313,-0.010876836,0.02561043,-0.029310424,-0.06793785,0.091791752,0.18912272,0.58501155,-0.78532974,-0.20253073,1.7747378,-0.93055131,2.3
22,8300,4.150000,26,1.5236936,1.2921069,0.930009,0.54165072,-0.050527588,-0.018792103,0.0020496955,-0.021095375,-0.024381085,-0.25561625,0.3357134,-0.73136356,-0.59363613,2.2063661,-1.1404635,2.3
22,8300,4.150000,27,1.5236936,1.3519557,1.3467991,0.21555735,-0.019308609,-0.017266974,0.014560825,0.42210379,-0.19734172,-0.11592979,0.4754894,0.80288856,0.35955499,1.2030054,1.0361145,2.3
22,8300,4.150000,28,1.5236936,0.94500384,0.90114949,0.90911497,-0.0097222339,-0.0028841475,-0.052884916,0.021647672,0.38392412,-0.019681586,0.4943012,-0.67375401,-0.54929214,2.1523132,-0.93784009,2.3
22,8300,4.150000,29,1.5236936,0.9756029,1.2925693,1.3263936,0.02791821,-0.017755469,0.0097863078,-0.21130538,0.20190954,-0.25920107,0.25673115,-0.63075327,-0.7322837,2.3924657,-1.1842503,2.3
22,8300,4.150000,30,1.5236936,1.3449757,0.9790999,1.2906512,0.04957504,0.021050043,-0.041051973,-0.010798292,-0.36785291,0.045509361,0.33511758,0.73706945,0.58687718,0.94359977,1.1440721,2.3
22,8300,4.150000,31,1.5236936,1.3716983,1.3618245,0.97518811,0.084305151,0.064568439,0.055429909,-0.044056296,0.22692068,-0.076246025,0.18682819,-0.19775229,-0.96228336,2.8660708,-0.81379575,2.3
23,8400,4.200000,0,1.5267441,0.22134257,0.17474673,0.15955178,-0.0052865938,-0.037740695,-0.084625319,-0.090427321,-0.016837453,0.065279207,0.59851857,-0.24435174,0.76293365,0.70295739,-0.38760751,2.3
23,8400,4.200000,1,1.5267441,0.17270548,0.56729967,0.60133764,-0.026691718,-0.012474795,0.016368845,-0.034711931,0.031888009,0.061838097,-0.22548944,0.81703439,0.53066875,1.0114069,1.8400783,2.3
23,8400,4.200000,2,1.5267441,0.55950953,0.21473888,0.57474428,-0.043308337,0.02430877,-0.012442355,0.072880663,0.32103883,0.24618501,-0.36862086,-0.92644148,-0.076320736,1.6471914,-1.9494815,2.3
23,8400,4.200000,3,1.5267441,0.55324864,0.5839576,0.19627591,-0.049754721,0.033343079,0.0012090003,0.11438956,-0.026736975,-0.042155572,-0.36153172,0.59406969,0.71859308,0.76901922,2.1174919,2.3
23,8400,4.200000,4,1.5267441,0.1820447,0.1694207,0.91987806,-0.015528478,-0.075522053,-0.034789442,0.0066382371,0.17149594,0.20346873,-0.41421773,0.90668019,0.079716402,1.4909953,1.9993329,2.3
23,8400,4.200000,5,1.5267441,0.20520147,0.6408885,1.4127084,-0.0055649169,0.059702897,0.042317462,-0.088811166,-0.061340636,0.054135304,0.028284826,-0.81447775,-0.57950493,2.1889174,-1.5360827,2.3
23,8400,4.200000,6,1.5267441,0.59808152,0.17192967,1.2785555,0.035083957,0.013714167,-0.078374536,-0.0118005,-0.13615478,0.008626887,-0.46929296,-0.62434417,0.62446655,0.89634797,-2.2153574,2.3
23,8400,4.200000,7,1.5267441,0.5027244,0.57458273,0.98610049,-0.093051125,0.024863193,0.051725834,-0.20237469,-0.059002381,0.14156859,0.24159634,-0.56293197,-0.7904042,2.4822649,-1.1653947,2.3
23,8400,4.200000,8,1.5267441,0.20223702,1.0078957,0.27268492,0.033954259,0.032764497,0.077809468,0.19750467,-0.06689743,0.16645648,0.17988577,0.52676525,-0.83075838,2.5512651,1.2417216,2.3
23,8400,4.200000,9,1.5267441,0.18408052,1.3313523,0.58151905,-0.01085381,-0.0081292876,-0.029369828,0.22221039,-0.21093776,-0.16731707,-0.28980385,-0.83969278,0.45927092,1.0936221,-1.9031268,2.3
23,8400,4.200000,10,1.5267441,0.56751261,0.94577821,0.58505249,-0.017725543,-0.012681323,-0.016315592,-0.015765656,-0.051125971,0.027819241,0.67060318,0.64581157,-0.3649915,1.94442,0.76656772,2.3
23,8400,4.200000,11,1.5267441,0.6134489,1.3012573,0.19920518,0.059877046,-0.039400165,0.0054724342,0.27392094,-0.079251608,0.32054974,0.96695931,-0.18234443,-0.17815781,1.7499103,-0.18638632,2.3
23,8400,4.200000,12,1.5267441,0.18545011,0.97141296,0.97971006,0.026238483,0.027538501,0.036228703,-0.20219623,0.11709714,0.009542087,0.49402851,0.50667398,0.70655312,0.78618085,0.79803408,2.3
23,8400,4.200000,13,1.5267441,0.18216495,1.3496337,1.3435491,0.0094464503,-0.015657758,0.054207782,-0.026873953,0.13080782,-0.090582195,0.5144549,0.45613706,-0.72613713,2.3834832,0.7253855,2.3
23,8400,4.200000,14,1.5267441,0.60003756,0.97862916,1.325324,0.056988355,0.028809618,-0.024532806,0.10698477,0.07801908,-0.22086219,0.43532216,-0.89930484,-0.041778235,1.6125867,-1.1199776,2.3
23,8400,4.200000,15,1.5267441,0.55590648,1.3272923,0.92271246,-0.0027890056,-0.022458733,-0.032988246,0.014196274,0.044645731,0.091044111,0.88942256,-0.44555671,-0.10201339,1.6729875,-0.46440775,2.3
23,8400,4.200000,16,1.5267441,0.90415513,0.20951087,0.20788821,-0.087692172,0.025124484,0.045110412,0.23927065,0.13617041,-0.29733096,0.77195061,0.6330608,0.057673889,1.5130904,0.68686512,2.3
23,8400,4.200000,17,1.5267441,0.90015475,0.58881595,0.55944774,-0.069252547,0.012034401,0.013301683,-0.15503493,-0.074341442,0.075275074,-0.93833578,0.179122,0.29570472,1.2706032,2.9529687,2.3
23,8400,4.200000,18,1.5267441,1.3527684,0.16583404,0.56802845,0.0078158781,-0.027672255,-0.038466054,-0.050934688,-0.028617721,-0.043461154,-0.55210783,0.77821932,-0.29925178,1.8747047,2.1878366,2.3
23,8400,4.200000,19,1.5267441,1.3380192,0.53281551,0.19530709,-0.026917962,-0.034651738,0.016557318,-0.22726346,-0.16495148,-0.052488292,-0.37901745,0.28811999,-0.87939334,2.6453828,2.4916106,2.3
23,8400,4.200000,20,1.5267441,1.0044273,0.19639034,0.95131305,0.048052762,0.025089506,0.026922721,-0.16034643,-0.17004236,-0.16169139,0.025520993,-0.40233789,0.91513545,0.41495254,-1.5074495,2.3
23,8400,4.200000,21,1.5267441,0.93462491,0.54907759,1.3381771,0.0052705996,0.012815105,-0.0016673809,0.10362574,0.17639746,-0.25441659,-0.98948469,0.06537562,-0.12901965,1.7001766,3.0756182,2.3
23,8400,4.200000,22,1.5267441,1.3519952,0.16007095,1.34067,0.036748614,-0.027179861,0.046376992,-0.069621283,-0.018956193,0.18197563,0.69866909,0.18008879,-0.6924085,2.3356182,0.25226855,2.3
23,8400,4.200000,23,1.5267441,1.3447559,0.58534638,0.95386785,0.016883033,-0.0070510874,-0.017391577,0.028404502,0.10918311,-0.2770847,0.55639879,0.79866592,0.22924469,1.3394947,0.96231533,2.3
23,8400,4.200000,24,1.5267441,0.97835685,0.92257993,0.16842098,0.050007478,-0.068625792,-0.0042198711,0.15717499,-0.28319523,0.1733495,0.61860951,0.25900268,-0.74178156,2.4065193,0.39650986,2.3
23,8400,4.200000,25,1.5267441,0.93823116,1.3725783,0.56126372,-0.012918322,0.03122973,-0.022084047,0.02263116,0.13688656,0.11802721,0.53583005,-0.81555293,-0.21853964,1.791114,-0.98950583,2.3
23,8400,4.200000,26,1.5267441,1.2930478,0.93232931,0.53497027,-0.052171949,-0.018334185,-0.0057074104,-0.011980915,0.034738586,-0.10152744,0.37706349,-0.73860599,-0.55882405,2.1637634,-1.0987785,2.3
23,8400,4.200000,27,1.5267441,1.373081,1.3352936,0.21040023,-0.00090838902,-0.031454638,0.0089777354,0.306403,-0.38037329,-0.071509437,0.41575335,0.88949141,0.18961588,1.3800254,1.1335625,2.3
