frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,20,1.6101747,1.0119962,0.2802283,0.98245925,0.0021193939,0.016682855,0.048750226,-0.098668308,0.044171227,-0.46164793,0.742768,-0.66760945,0.050924697,1.5198496,-0.73215885,2.3
20,13100,6.550000,21,1.6101747,0.95645324,0.60288646,1.3639053,-0.066389836,0.011388816,-0.02579077,0.25124868,0.52277146,-0.054056844,0.2912983,0.59164579,0.75173171,0.72011225,1.1132854,2.3
20,13100,6.550000,22,1.6101747,1.4007483,0.18711238,1.4343611,-0.0018188443,0.01113525,-0.013389093,0.0065829799,-0.031188393,-0.079055892,-0.91810161,0.012277471,0.39615489,1.163471,3.1282208,2.3
20,13100,6.550000,23,1.6101747,1.4429048,0.5029531,1.0918906,0.042740154,-0.11379787,0.14467921,0.19053399,0.12052626,0.16792877,-0.63072303,0.77585726,-0.015296332,1.5860933,2.253376,2.3
20,13100,6.550000,24,1.6101747,0.86245094,1.0493778,0.10548833,-0.17752155,0.043022115,-0.12529461,0.1233553,-0.31633038,-0.012591102,-0.56601739,0.61541486,0.54853337,0.99018717,2.3144073,2.3
20,13100,6.550000,25,1.6101747,1.0117407,1.3713131,0.65192969,0.010525898,-0.070578152,0.034743453,-0.21674781,-0.18209494,-0.17173468,0.33079055,-0.30557897,0.89286007,0.46713961,-0.74580105,2.3
20,13100,6.550000,26,1.6101747,1.3694054,1.0627784,0.54768227,-0.04090355,0.059103696,-0.046288503,-0.60097408,0.27811831,-0.050817828,-0.76001249,0.59677973,0.25736154,1.3105056,2.4759269,2.3
20,13100,6.550000,27,1.6101747,1.3562212,1.3378414,0.099381111,-0.055717939,-0.088206012,-0.097532351,-0.32987183,-0.31428302,-0.16238796,0.25210744,0.51407416,-0.8198595,2.5319619,1.1148496,2.3
20,13100,6.550000,28,1.6101747,1.0382481,1.0097821,0.98270367,0.0065747804,-0.017805309,-0.035003099,0.29887918,-0.048594579,0.3692394,-0.79540745,0.0082946931,0.60601831,0.91975092,3.1311648,2.3
20,13100,6.550000,29,1.6101747,0.96565484,1.5323085,1.3072279,-0.063003077,0.060096786,0.01302953,-0.26506921,0.31212369,-0.16931992,-0.34578622,0.87743353,-0.33247902,1.9097272,1.946196,2.3
20,13100,6.550000,30,1.6101747,1.346855,0.90112854,1.4340772,-0.12964899,-0.13327537,0.070061732,0.18454355,-0.25684457,-0.43415775,-0.64934191,0.74428037,0.15621081,1.4139431,2.2881761,2.3
20,13100,6.550000,31,1.6101747,1.3777232,1.4801473,1.00876,-0.043528485,0.092993936,0.05895403,0.14519466,-0.24242859,0.34518143,0.84018887,-0.42374459,-0.33841273,1.9160259,-0.46711712,2.3
21,13200,6.600000,0,1.6270252,0.20255349,0.20564641,0.23617219,0.038613027,0.021416688,-0.040750444,0.31756424,-0.3371287,-0.026936429,-0.90180292,-0.30849236,-0.30262841,1.8782455,-2.8119873,2.3
21,13200,6.600000,1,1.6270252,0.29511452,0.58475022,0.57219224,0.11367181,-0.038231713,-0.044418925,0.091660137,0.31049787,0.10150099,0.96533524,0.22780157,-0.12741397,1.6985576,0.23174219,2.3
21,13200,6.600000,2,1.6270252,0.73462467,0.26245276,0.60580292,0.17729782,0.065137287,-0.033293942,-0.34081842,-0.040253199,-0.51370291,0.63729153,0.76285585,-0.10913501,1.6801492,0.87483827,2.3
21,13200,6.600000,3,1.6270252,0.67770168,0.61093351,0.11622408,0.022938423,-0.03595366,-0.061172715,-0.50262473,-0.24001524,-0.12267402,-0.18351338,-0.33003596,-0.92595848,2.7543622,-2.0782654,2.3
21,13200,6.600000,4,1.6270252,0.24232504,0.25319005,0.96297412,0.038455788,0.084229814,-0.091357245,-0.29581173,-0.35498062,0.11529258,-0.14258382,-0.69554818,0.70418931,0.78951563,-1.77299,2.3
21,13200,6.600000,5,1.6270252,0.2119182,0.5305422,1.4956602,0.0038695389,-0.0056491757,0.0053167141,0.17170491,0.35930144,-0.010668286,-0.14471181,0.89022236,0.43192898,1.1241659,1.7319437,2.3
21,13200,6.600000,6,1.6270252,0.63631821,0.063422581,1.6129768,0.0053700972,-0.19440542,0.22090316,0.12677107,-0.25392066,0.42566973,0.86981991,0.02496156,0.4927375,1.0555635,0.028689515,2.3
21,13200,6.600000,7,1.6270252,0.5505709,0.63545695,1.0087668,0.022736558,-0.0028351614,0.0058171435,-0.077141405,0.12202282,0.051143864,-0.065078608,-0.8739061,0.48171869,1.0681814,-1.6451278,2.3
21,13200,6.600000,8,1.6270252,0.23432717,0.97390472,0.21388877,-0.009725305,-0.0065572789,0.011589455,0.1847324,-0.12922004,0.33944017,-0.60038945,0.04561031,0.79840604,0.64615302,3.0657704,2.3
21,13200,6.600000,9,1.6270252,0.072509988,1.3980814,0.61300113,-0.10548971,0.003354173,0.045480322,-0.27201227,0.29842285,-0.23983797,-0.47981702,0.78018925,-0.40134818,1.9837846,2.1221729,2.3
21,13200,6.600000,10,1.6270252,0.65938716,0.98774078,0.60011404,0.025133787,-0.046123265,-0.016585701,0.10004572,0.041923127,-0.14745835,-0.98145141,0.18438618,-0.05248692,1.6233074,2.9558864,2.3
21,13200,6.600000,11,1.6270252,0.52952434,1.4553122,0.40513655,-0.063313587,0.073347524,0.16195254,-0.080056959,0.034316052,0.25572299,0.6117493,0.11537597,0.7825926,0.67197675,0.18641047,2.3
21,13200,6.600000,12,1.6270252,0.1549318,0.90575828,1.0917821,-0.071378872,-0.13421268,0.092969538,-0.1498485,-0.04240983,-0.021974868,0.24112703,0.040481301,-0.96964892,2.8945871,0.1663326,2.3
21,13200,6.600000,13,1.6270252,0.20753268,1.3863723,1.3639542,-0.060850346,-0.083939669,-0.13411623,-0.16864332,0.097106171,0.1603755,-0.41284506,-0.89234461,0.18242821,1.3873408,-2.0041217,2.3
21,13200,6.600000,14,1.6270252,0.62130743,1.1354967,1.3247963,0.032326419,0.11861364,-0.10946239,0.060602412,0.34262906,0.35766164,0.32205419,0.88463241,0.3372041,1.2268509,1.2216563,2.3
21,13200,6.600000,15,1.6270252,0.52369117,1.3669466,0.93093557,-0.092444306,-0.021576777,-0.16520016,0.0032840168,0.24027545,-0.13093646,-0.94833516,-0.28281141,-0.14379891,1.7150955,-2.8517708,2.3
21,13200,6.600000,16,1.6270252,1.0756881,0.3121792,0.22653891,0.10776337,0.22184336,0.053534328,0.095447181,0.16707001,-0.050717569,0.6685472,0.47275148,0.57406506,0.95933447,0.61549688,2.3
21,13200,6.600000,17,1.6270252,1.1251058,0.6376784,0.62848689,0.15589956,-0.026962888,0.021936849,0.26329173,-0.27762919,-0.14149057,-0.91659771,0.38266718,-0.11582079,1.6868776,2.7461032,2.3
21,13200,6.600000,18,1.6270252,1.465809,0.24901351,0.66227388,0.06685792,0.10169325,0.051370297,0.031227707,-0.25713253,-0.021380186,0.7800024,0.49877216,-0.37791876,1.9583436,0.56892257,2.3
21,13200,6.600000,19,1.6270252,1.5282128,0.63677722,0.26528815,0.11427012,0.030826382,0.026882356,0.36259778,-0.16059609,0.0022004157,-0.35101219,0.6130537,0.70778217,0.78444256,2.0907976,2.3
21,13200,6.600000,20,1.6270252,1.0206303,0.28709297,0.96907315,0.00017305296,0.020594566,0.02520524,0.081556925,0.13886346,-0.42587794,0.62502556,-0.7355596,0.26133336,1.306393,-0.86646021,2.3
21,13200,6.600000,21,1.6270252,0.97961453,0.63830586,1.3752758,-0.053305943,0.040348262,-0.028678507,0.25336814,0.55236049,-0.052393592,0.41582883,0.42046973,0.80640659,0.63274614,0.79094743,2.3
21,13200,6.600000,22,1.6270252,1.4190637,0.1836807,1.4530447,0.0018188417,0.0057733438,-0.0097350524,0.16131872,-0.094669493,0.13486812,-0.9634952,0.007876435,0.26760972,1.2998849,3.133418,2.3
21,13200,6.600000,23,1.6270252,1.4626334,0.52358206,1.1033093,0.047344701,-0.098511885,0.14467127,-0.016987806,0.38234287,-0.060465283,-0.59756424,0.80119227,-0.031747839,1.6025495,2.2116321,2.3
21,13200,6.600000,24,1.6270252,0.88076124,1.0509474,0.1048069,-0.16828488,0.033658749,-0.12707073,0.23288002,-0.13651593,-0.03492211,-0.4763152,0.64170748,0.60111175,0.92590481,2.2093268,2.3
21,13200,6.600000,25,1.6270252,1.0049132,1.3841833,0.64901917,-0.0067992757,-0.072051039,0.025060886,-0.44378488,0.07008378,-0.17617082,0.22449879,-0.36244152,0.90456423,0.44043985,-1.0162291,2.3
21,13200,6.600000,26,1.6270252,1.3584403,1.0815163,0.5475054,-0.066068504,0.066680195,-0.052166273,-0.42692864,0.022800444,-0.14822839,-0.55269242,0.75251848,0.35811594,1.2045471,2.2042754,2.3
21,13200,6.600000,27,1.6270252,1.3563308,1.3371669,0.091931394,-0.069728288,-0.10280504,-0.10597813,-0.30558592,-0.28454563,-0.12400014,0.038804568,0.15196059,-0.98762452,2.9841056,1.3207799,2.3
21,13200,6.600000,28,1.6270252,1.0641449,1.0160846,1.0131931,0.021528409,-0.022048139,-0.0149023,0.24903445,-0.16682329,0.46530564,-0.69923398,-0.40078894,0.59197978,0.93728325,-2.6211251,2.3
21,13200,6.600000,29,1.6270252,0.96411155,1.5578749,1.3171133,-0.07459163,0.069578282,0.0092543833,-0.20269483,0.047462069,-0.040488907,-0.42363769,0.82202669,-0.3805302,1.9611659,2.0466544,2.3
21,13200,6.600000,30,1.6270252,1.3691829,0.89762569,1.4273402,-0.12145859,-0.14614156,0.048429711,0.16584945,-0.1927425,-0.42204313,-0.68703905,0.61295239,0.39021367,1.1699327,2.413123,2.3
21,13200,6.600000,31,1.6270252,1.4032165,1.4838097,1.0449056,-0.032510452,0.081227855,0.084410458,0.28432322,-0.28694793,0.52887437,0.87159801,-0.28108886,-0.40162914,1.9840914,-0.31196752,2.3
22,13300,6.650000,0,1.6245676,0.21741402,0.1919217,0.23676308,0.053790976,0.0079924575,-0.039802106,0.26755734,-0.24094095,0.079181939,-0.9837234,0.042006831,-0.17471031,1.7464079,3.0989167,2.3
22,13300,6.650000,1,1.6245676,0.30154138,0.59587765,0.57697906,0.12054963,-0.026211954,-0.03876356,0.2221913,0.21165625,0.099546191,0.9670189,0.24026075,0.08455306,1.4861422,0.24352409,2.3
22,13300,6.650000,2,1.6245676,0.71857556,0.26098579,0.57635897,0.16234704,0.064065935,-0.061844429,-0.25372264,0.0098739513,-0.52276042,0.28343833,0.9533146,-0.10418243,1.6751681,1.2818012,2.3
22,13300,6.650000,3,1.6245676,0.65090456,0.59577177,0.11349427,-0.0028545434,-0.050203378,-0.063728909,-0.49758855,-0.3160194,-0.05324703,-0.2896482,-0.25834798,-0.92160742,2.7429982,-2.4132501,2.3
22,13300,6.650000,4,1.6245676,0.22555314,0.23032536,0.97131082,0.022037496,0.061730552,-0.081558594,-0.29179363,-0.50544122,0.31550987,0.13227691,-0.83113494,0.54010882,1.0002299,-1.4129679,2.3
22,13300,6.650000,5,1.6245676,0.22382045,0.54807213,1.4918353,0.016101128,0.012695991,0.0037498128,0.24500425,0.35909919,-0.023452564,-0.28824161,0.83519795,0.46836007,1.0833626,1.9031151,2.3
22,13300,6.650000,6,1.6245676,0.63889244,0.054378531,0.0074323057,0.0089081422,-0.20336045,0.24237885,0.097292873,-0.13529596,0.38909068,0.71158712,0.092018679,0.696546,0.80022401,0.12860104,2.3
22,13300,6.650000,7,1.6245676,0.54990764,0.63770533,1.0106018,0.022905049,0.00037548348,0.0091784413,0.12137284,0.025155446,0.13693104,-0.14195006,-0.76988986,0.62218951,0.89925993,-1.7531257,2.3
22,13300,6.650000,8,1.6245676,0.2449002,0.96838411,0.22839846,0.0012099245,-0.010609903,0.026433432,0.17417496,-0.051976073,0.21963147,-0.35613442,-0.12613155,0.92588288,0.38743055,-2.8012092,2.3
22,13300,6.650000,9,1.6245676,0.062242419,1.4089497,0.5975836,-0.11565544,0.016344045,0.030977759,-0.13393506,0.11227656,-0.29499391,-0.44597174,0.78086184,-0.4374517,2.0235592,2.0897155,2.3
22,13300,6.650000,10,1.6245676,0.66425059,0.98682776,0.59083438,0.030997637,-0.045543894,-0.024965235,0.049310704,0.059999206,-0.25411612,-0.98957026,-0.016776845,-0.14307076,1.7143597,-3.1246406,2.3
22,13300,6.650000,11,1.6245676,0.52249718,1.4487794,0.41636119,-0.069545627,0.069009659,0.17379808,-0.25827005,-0.1967548,0.25847946,0.6928394,0.34161273,0.63503882,0.88273755,0.45808176,2.3
22,13300,6.650000,12,1.6245676,0.14497313,0.90452674,1.0885817,-0.081110883,-0.134076,0.091417145,-0.11972009,0.08855615,-0.048986014,-0.067258341,0.30928742,-0.94858716,2.8195382,1.7849248,2.3
22,13300,6.650000,13,1.6245676,0.19717433,1.3887289,1.3674477,-0.070902824,-0.079485565,-0.12855832,-0.18120636,0.088423062,0.049820571,-0.42267603,-0.85441963,0.30217887,1.2638188,-2.0301899,2.3
22,13300,6.650000,14,1.6245676,0.62406702,1.1455977,1.3400257,0.036027275,0.13043872,-0.09221887,0.10417167,0.19187611,0.31306395,0.26043734,0.86079258,0.43727398,1.1182311,1.2769969,2.3
22,13300,6.650000,15,1.6245676,0.52621725,1.3789034,0.91998151,-0.089124696,-0.0075446929,-0.17475529,0.10053409,0.26998107,-0.21201046,-0.97550207,0.15660885,0.15449719,1.4156778,2.9824092,2.3
22,13300,6.650000,16,1.6245676,1.0814024,0.32004536,0.2251306,0.1151081,0.23018736,0.052467387,0.16342197,0.092436168,-0.026630225,0.40838446,0.81734001,0.40642028,1.1522636,1.1074282,2.3
22,13300,6.650000,17,1.6245676,1.1382058,0.62740043,0.62355193,0.17071022,-0.036284701,0.017948183,0.30693687,-0.096553475,-0.0019827552,-0.88342192,0.38356378,-0.26915521,1.8433121,2.7319726,2.3
22,13300,6.650000,18,1.6245676,1.466555,0.23634968,0.66022819,0.069820311,0.089396248,0.05032416,0.10154594,-0.21413966,0.019350465,0.89194422,0.32070395,-0.31872321,1.8951785,0.34516252,2.3
22,13300,6.650000,19,1.6245676,1.5378662,0.62318126,0.26643671,0.12624084,0.01818269,0.028432788,0.091715481,-0.26303238,0.038242779,-0.00053125419,0.46403441,0.88581702,0.48254459,1.5719412,2.3
22,13300,6.650000,20,1.6245676,1.0275534,0.29961014,0.95158428,0.0086442109,0.033555181,0.0091679971,0.16329764,0.30485039,-0.24089254,0.58391662,-0.75722835,0.29265443,1.2737947,-0.91391264,2.3
22,13300,6.650000,21,1.6245676,0.98075024,0.66330273,1.3664669,-0.050688576,0.066328915,-0.035415233,-0.14985738,0.41952575,-0.19105576,0.45357893,0.25548768,0.8538104,0.54753491,0.51297466,2.3
22,13300,6.650000,22,1.6245676,1.4265031,0.17762223,1.4596072,0.01140894,-1.2055148e-05,-0.00097112049,0.20930695,-0.17630283,0.14477265,-0.99388459,0.10845925,0.020736831,1.550058,3.0328962,2.3
22,13300,6.650000,23,1.6245676,1.4569338,0.53348275,1.0938646,0.043851708,-0.087812261,0.13688726,-0.12043563,0.07700348,-0.24059957,-0.64766659,0.76095551,-0.038401728,1.6092075,2.2759419,2.3
22,13300,6.650000,24,1.6245676,0.8916755,1.0443555,0.10484057,-0.156031,0.028650424,-0.12687861,0.26093679,-0.098902576,0.05512246,-0.46112743,0.57388399,0.67677076,0.82742898,2.2476801,2.3
22,13300,6.650000,25,1.6245676,0.97519386,1.3914424,0.6379376,-0.035022033,-0.062694117,0.014952001,-0.66439418,0.24260419,-0.15127196,-0.0098676428,-0.36030345,0.93278296,0.368738,-1.5981765,2.3
22,13300,6.650000,26,1.6245676,1.3369502,1.0791089,0.5382802,-0.085521367,0.065905799,-0.060570837,-0.29956197,0.0084298956,-0.20760777,-0.37292112,0.81493685,0.44363022,1.1111511,1.9999585,2.3
22,13300,6.650000,27,1.6245676,1.3378367,1.3253708,0.082031126,-0.086186088,-0.11258879,-0.11574692,-0.41601126,-0.090414713,-0.19981158,-0.19935977,-0.17238553,-0.96464445,2.8748873,-2.4286286,2.3
22,13300,6.650000,28,1.6245676,1.0748688,1.0072635,1.0339138,0.033869008,-0.029339904,0.0073656152,0.29630993,-0.017198953,0.37936136,-0.60462086,-0.69456966,0.38988025,1.1702948,-2.2870703,2.3
22,13300,6.650000,29,1.6245676,0.95340407,1.5542968,1.313313,-0.083849851,0.068352301,0.0074421693,-0.14117966,-0.11855709,-0.14285764,-0.45170163,0.74361403,-0.49295417,2.0862782,2.1166692,2.3
22,13300,6.650000,30,1.6245676,1.3779334,0.89707656,1.4085693,-0.11063179,-0.14533424,0.031802115,0.3609171,0.20295811,-0.17610467,-0.658265,0.55729832,0.50606895,1.0401754,2.4390659,2.3
22,13300,6.650000,31,1.6245676,1.4163268,1.4687096,1.0697844,-0.017269128,0.068359276,0.11088754,0.27020979,-0.25070693,0.47181599,0.90159283,-0.085769126,-0.42399768,2.0086512,-0.094845241,2.3
23,13400,6.700000,0,1.6299156,0.22796227,0.18330382,0.24208533,0.063607382,-0.0012420407,-0.035266719,0.12249749,-0.18058409,0.045002019,-0.95806372,0.28003818,-0.060766131,1.6315999,2.8572187,2.3
23,13400,6.700000,1,1.6299156,0.31892995,0.60326959,0.58714809,0.13691865,-0.020790514,-0.030507462,0.36992765,-0.0055728697,0.24509818,0.93916748,0.23294077,0.2523946,1.3156422,0.24312275,2.3
23,13400,6.700000,2,1.6299156,0.70815853,0.26747886,0.54984198,0.14958548,0.06969062,-0.090212131,-0.25998384,0.11676947,-0.56258203,-0.08992051,0.98278548,-0.16139083,1.7328961,1.6620378,2.3
23,13400,6.700000,3,1.6299156,0.63191232,0.58031246,0.11440889,-0.023954839,-0.067595346,-0.063188784,-0.18510378,-0.35125358,0.043430147,-0.40640811,-0.18655854,-0.89444304,2.6779805,-2.7112446,2.3
23,13400,6.700000,4,1.6299156,0.21675751,0.20639352,0.99355836,0.012515016,0.037081003,-0.062539799,-0.11044048,-0.47707257,0.36764941,0.32954725,-0.83121918,0.44774243,1.1065574,-1.1933432,2.3
23,13400,6.700000,5,1.6299156,0.23592572,0.56678306,1.4955275,0.027450951,0.029574972,0.0025330072,0.13230602,0.36345246,-0.069189674,-0.54223447,0.66875141,0.50867802,1.0371477,2.2520978,2.3
23,13400,6.700000,6,1.6299156,0.64945976,0.052694806,0.024653642,0.017358393,-0.20522012,0.25954751,0.24446542,-0.0070939007,0.31916706,0.47183362,0.21355577,0.85543379,0.54440849,0.42502079,2.3
23,13400,6.700000,7,1.6299156,0.55981702,0.63985212,1.018539,0.03099088,0.0004229224,0.013781216,0.14071468,-0.062571718,0.05872682,-0.24494119,-0.57667362,0.77939166,0.67710206,-1.9724538,2.3
23,13400,6.700000,8,1.6299156,0.25642393,0.97243576,0.24282886,0.01190988,-0.0097475169,0.040089523,0.25661266,0.038155875,0.33602325,-0.067672029,-0.091445573,0.99350803,0.11400884,-2.2078829,2.3
23,13400,6.700000,9,1.6299156,0.058797475,1.4217838,0.58335996,-0.11929929,0.024526624,0.014813472,0.011416868,0.17242064,-0.30131801,-0.47447284,0.70852478,-0.52236784,2.1204217,2.1608705,2.3
23,13400,6.700000,10,1.6299156,0.6731846,0.99202578,0.58078491,0.037733908,-0.043597632,-0.036940019,0.23137238,0.019995283,-0.29837824,-0.9662474,-0.063197756,-0.24974389,1.8232121,-3.0762803,2.3
23,13400,6.700000,11,1.6299156,0.50617005,1.4352008,0.4248009,-0.087563164,0.050691915,0.18085556,-0.4245945,-0.48963805,0.015411119,0.70350543,0.53836076,0.46394805,1.0883496,0.65319278,2.3
23,13400,6.700000,12,1.6299156,0.1422149,0.91165635,1.0877835,-0.084341041,-0.12993084,0.087042568,0.049642999,0.075839455,-0.15400626,-0.4685509,0.48282314,-0.73982557,2.4036074,2.3411939,2.3
23,13400,6.700000,13,1.6299156,0.18817041,1.3961018,1.3722652,-0.080539993,-0.076688916,-0.12824289,-0.15348041,0.022128986,0.054925302,-0.54718006,-0.74519677,0.38115058,1.1797558,-2.2041579,2.3
23,13400,6.700000,14,1.6299156,0.62516219,1.161051,1.3580567,0.035069636,0.1421016,-0.078621572,-0.10810923,0.31227772,0.24474885,0.35053593,0.74692382,0.56500386,0.97035839,1.1320039,2.3
23,13400,6.700000,15,1.6299156,0.53329114,1.3919614,0.91853203,-0.083791838,0.00096008144,-0.17922594,0.051467749,0.086913742,-0.048670261,-0.70292589,0.55833183,0.44063677,1.1144884,2.4703389,2.3
23,13400,6.700000,16,1.6299156,1.0907444,0.32601353,0.22412442,0.1208807,0.2350939,0.050722963,0.084222554,0.18253863,-0.049913951,0.0746241,0.97612969,0.20396588,1.3653891,1.4944958,2.3
23,13400,6.700000,17,1.6299156,1.1563788,0.63057107,0.62246689,0.1851126,-0.035181237,0.014815599,0.26986093,0.16772964,-0.15793446,-0.86468673,0.40126754,-0.30216091,1.877755,2.7071072,2.3
23,13400,6.700000,18,1.6299156,1.4769922,0.2285043,0.6631145,0.075420441,0.080786972,0.051035884,0.087726765,-0.14010165,0.020800079,0.8923135,0.37277197,-0.25459315,1.8282233,0.39572148,2.3
23,13400,6.700000,19,1.6299156,1.5473049,0.61288689,0.26810067,0.13060977,0.0058571073,0.029218371,0.10896586,-0.19896347,0.013964593,0.31949034,0.15598819,0.9346623,0.36348829,0.45419599,2.3
23,13400,6.700000,20,1.6299156,1.0370545,0.31648733,0.94450571,0.014752625,0.049420004,-0.0010263604,0.083797667,0.19129386,-0.17351512,0.64908671,-0.75423174,0.099100534,1.4715329,-0.86018442,2.3
23,13400,6.700000,21,1.6299156,0.97416327,0.67678048,1.3674977,-0.060488,0.077604592,-0.038877044,-0.23689093,0.031278201,0.075025144,0.37190341,0.043500778,0.9272516,0.38379154,0.11643885,2.3
23,13400,6.700000,22,1.6299156,1.4437908,0.16987503,1.4698697,0.023980047,-0.0083303052,0.0044774429,0.20537671,-0.14525345,0.05577418,-0.91921027,0.20394025,-0.3368395,1.9143545,2.9232645,2.3
23,13400,6.700000,23,1.6299156,1.4511259,0.53222862,1.0797556,0.033265123,-0.090817634,0.11920638,-0.25406099,-0.12415984,-0.43468965,-0.78809262,0.59665708,-0.15136167,1.722742,2.4935693,2.3
23,13400,6.700000,24,1.6299156,0.90621038,1.0413491,0.10784171,-0.14445048,0.022216677,-0.12422695,0.19044023,-0.083569684,0.075452228,-0.54997645,0.4735979,0.68791782,0.81218004,2.4306759,2.3
23,13400,6.700000,25,1.6299156,0.94404283,1.407092,0.63676892,-0.069326959,-0.051643151,0.011688638,-0.6094443,0.22341241,0.020532025,-0.33226314,-0.27489695,0.9022377,0.44586565,-2.4503976,2.3
23,13400,6.700000,26,1.6299156,1.3269849,1.0808337,0.53331276,-0.099864245,0.064081245,-0.067299194,-0.28895556,-0.12766909,-0.059040693,-0.19452997,0.78129894,0.59306834,0.93593193,1.8148174,2.3
23,13400,6.700000,27,1.6299156,1.3167136,1.3283961,0.073003045,-0.11167138,-0.1139243,-0.12502979,-0.61846975,0.0053600001,-0.1330027,-0.45416449,-0.29379692,-0.84108144,2.5700758,-2.567403,2.3
23,13400,6.700000,28,1.6299156,1.092551,1.0117169,1.0520119,0.047989682,-0.028204205,0.022036084,0.26094893,0.18231999,0.21856717,-0.60071961,-0.79844671,0.040234302,1.5305512,-2.2158063,2.3
23,13400,6.700000,29,1.6299156,0.9487042,1.5566413,1.3109757,-0.091675392,0.065584794,0.00079249337,-0.095100169,-0.024947695,-0.11399358,-0.50005325,0.63644024,-0.58727384,2.1984829,2.2367588,2.3
23,13400,6.700000,30,1.6299156,1.3980099,0.91791112,1.4109853,-0.095116812,-0.12748213,0.029584876,0.27269663,0.39350154,0.026292955,-0.59915587,0.58936227,0.54190807,0.99809055,2.3644345,2.3
23,13400,6.700000,31,1.6299156,1.4354443,1.4602698,1.0912954,-0.0028377088,0.055106401,0.12884742,0.30687579,-0.24301038,0.33216285,0.88590757,0.15081916,-0.4386586,2.0249018,0.16862588,2.3
24,13500,6.750000,0,1.6406154,0.23627327,0.176821,0.24537273,0.070399663,-0.0089031298,-0.03357406,0.075194654,-0.19886197,0.034710858,-0.90103251,0.40297516,-0.16047255,1.7319657,2.7210387,2.3
24,13500,6.750000,1,1.6406154,0.33656736,0.60269386,0.60210726,0.15241169,-0.025311715,-0.019438946,0.24078951,-0.093697183,0.19677564,0.92900649,0.25923858,0.26408766,1.3035385,0.27212687,2.3
24,13500,6.750000,2,1.6406154,0.70778551,0.27452965,0.52607897,0.14458001,0.074968228,-0.11749542,0.054185454,0.079617526,-0.47877922,-0.43570984,0.87130332,-0.22580402,1.7985646,2.0344974,2.3
24,13500,6.750000,3,1.6406154,0.63333723,0.56626632,0.12056283,-0.026669353,-0.085392824,-0.057803527,0.084980882,-0.29284054,0.1074418,-0.3529196,-0.080967683,-0.93214376,2.7710853,-2.9160729,2.3
24,13500,6.750000,4,1.6406154,0.21375015,0.18195305,1.0178108,0.0080991595,0.011369741,-0.04486753,-0.082536864,-0.53511279,0.31773861,0.4006032,-0.8054429,0.43678233,1.1187777,-1.1092549,2.3
24,13500,6.750000,5,1.6406154,0.23494321,0.58365733,1.4975333,0.024927914,0.042685602,-0.0052534237,-0.1362921,0.15672468,-0.28872764,-0.68677015,0.49903829,0.52849556,1.0139689,2.5132069,2.3
24,13500,6.750000,6,1.6406154,0.66806972,0.055559443,0.041425018,0.03165807,-0.20270963,0.27610288,0.28079862,0.038039378,0.33510337,0.23103355,0.28445917,0.93043349,0.37520234,0.88866938,2.3
24,13500,6.750000,7,1.6406154,0.57329776,0.64357781,1.0282397,0.040764625,-5.0269007e-05,0.016785683,0.33606123,-0.035744525,0.11452762,-0.40022005,-0.29924976,0.86618329,0.52328291,-2.4995568,2.3
24,13500,6.750000,8,1.6406154,0.26636556,0.98254715,0.26267539,0.020141245,-0.0060320116,0.058282436,0.12039253,0.087634786,0.39390706,0.12229065,0.051972527,0.99113261,0.13327058,0.40186373,2.3
24,13500,6.750000,9,1.6406154,0.053853239,1.4377746,0.57308499,-0.12461213,0.031162092,0.0007549269,-0.18572245,0.070419102,-0.25934423,-0.37879461,0.53607851,-0.75441002,2.4255512,2.18594,2.3
24,13500,6.750000,10,1.6406154,0.69010363,1.0013358,0.57467734,0.050192942,-0.040809065,-0.046827902,0.29825776,0.056110372,-0.12351678,-0.94889402,-0.034557855,-0.31369715,1.8898806,-3.1051897,2.3
24,13500,6.750000,11,1.6406154,0.48681601,1.4147432,0.42166561,-0.1101661,0.020910083,0.17495091,-0.36664265,-0.58060441,-0.25365697,0.54665845,0.78729175,0.28519509,1.2815864,0.9638703,2.3
24,13500,6.750000,12,1.6406154,0.1475393,0.92495531,1.0833765,-0.079964557,-0.12264046,0.075532313,0.11360359,0.18309343,-0.23391314,-0.7545021,0.46193555,-0.46619967,2.0557865,2.5922225,2.3
24,13500,6.750000,13,1.6406154,0.18514774,1.4102588,1.3878276,-0.084784058,-0.071713118,-0.12171037,0.066909518,0.14262238,0.27222699,-0.60863952,-0.64028396,0.46860898,1.0830808,-2.3308625,2.3
24,13500,6.750000,14,1.6406154,0.62442199,1.1858523,1.3784818,0.030241238,0.15922502,-0.067149182,-0.11668747,0.38477589,0.20282943,0.46887446,0.55237949,0.68922684,0.81037492,0.86698382,2.3
24,13500,6.750000,15,1.6406154,0.53303624,1.406211,0.92692005,-0.087535377,0.0060552559,-0.17687548,-0.1768225,0.11636274,0.11981833,-0.20840646,0.79568725,0.56872538,0.96584095,1.826962,2.3
24,13500,6.750000,16,1.6406154,1.0992423,0.33969979,0.22179557,0.12221379,0.24660234,0.046935203,0.03760761,0.24757287,-0.10467201,-0.29589721,0.9552131,-0.0035744972,1.5743708,1.871193,2.3
