frame,r_lower_nm,r_upper_nm,g_r
33,0.6568247098325681,0.6830976982258709,1.228756894679354
33,0.6830976982258709,0.7093706866191736,0.7784817805248779
33,0.7093706866191736,0.7356436750124763,1.0009390788278985
33,0.7356436750124763,0.761916663405779,0.5695171310004449
33,0.761916663405779,0.7881896517990817,1.0631277274975761
33,0.7881896517990817,0.8144626401923845,0.6781114205961127
33,0.8144626401923845,0.8407356285856872,0.8052753448167349
34,0.0,0.0262072703231601,0.0
34,0.0262072703231601,0.0524145406463202,0.0
34,0.0524145406463202,0.0786218109694803,0.0
34,0.0786218109694803,0.1048290812926404,0.0
34,0.1048290812926404,0.13103635161580052,0.0
34,0.13103635161580052,0.1572436219389606,0.0
34,0.1572436219389606,0.1834508922621207,0.0
34,0.1834508922621207,0.2096581625852808,0.0
34,0.2096581625852808,0.23586543290844092,0.0
34,0.23586543290844092,0.26207270323160103,0.0
34,0.26207270323160103,0.2882799735547611,0.0
34,0.2882799735547611,0.3144872438779212,0.0
34,0.3144872438779212,0.3406945142010813,0.0
34,0.3406945142010813,0.3669017845242414,0.0
34,0.3669017845242414,0.3931090548474015,0.0
34,0.3931090548474015,0.4193163251705616,0.0
34,0.4193163251705616,0.4455235954937217,0.0
34,0.4455235954937217,0.47173086581688184,0.0
34,0.47173086581688184,0.4979381361400419,2.3342791640890193
34,0.4979381361400419,0.5241454064632021,2.985710915679883
34,0.5241454064632021,0.5503526767863621,1.4008208114392044
34,0.5503526767863621,0.5765599471095222,2.0013168684182943
34,0.5765599471095222,0.6027672174326824,1.2459571921551986
34,0.6027672174326824,0.6289744877558424,0.9898980757790712
34,0.6289744877558424,0.6551817580790025,1.3310964472623106
34,0.6551817580790025,0.6813890284021626,1.1640854791699105
34,0.6813890284021626,0.7075962987253227,1.1377810638440546
34,0.7075962987253227,0.7338035690484828,0.7785081724217005
34,0.7338035690484828,0.7600108393716429,0.9319371234552712
34,0.7600108393716429,0.786218109694803,0.6765358265893674
34,0.786218109694803,0.8124253800179632,0.7233188486358509
34,0.8124253800179632,0.8386326503411232,0.7628924319316451
35,0.0,0.02642371761978614,0.0
35,0.02642371761978614,0.05284743523957228,0.0
35,0.05284743523957228,0.07927115285935842,0.0
35,0.07927115285935842,0.10569487047914455,0.0
35,0.10569487047914455,0.13211858809893068,0.0
35,0.13211858809893068,0.15854230571871683,0.0
35,0.15854230571871683,0.18496602333850298,0.0
35,0.18496602333850298,0.2113897409582891,0.0
35,0.2113897409582891,0.23781345857807523,0.0
35,0.23781345857807523,0.26423717619786136,0.0
35,0.26423717619786136,0.29066089381764754,0.0
35,0.29066089381764754,0.31708461143743366,0.0
35,0.31708461143743366,0.3435083290572198,0.0
35,0.3435083290572198,0.36993204667700597,0.0
35,0.36993204667700597,0.3963557642967921,0.0
35,0.3963557642967921,0.4227794819165782,0.0
35,0.4227794819165782,0.44920319953636434,0.0
35,0.44920319953636434,0.47562691715615046,0.1372948113807582
35,0.47562691715615046,0.5020506347759366,2.5799927603089143
35,0.5020506347759366,0.5284743523957227,2.2116377153184366
35,0.5284743523957227,0.554898070015509,2.1012312171587975
35,0.554898070015509,0.5813217876352951,1.0916273827736136
35,0.5813217876352951,0.6077455052550812,1.8274038818276312
35,0.6077455052550812,0.6341692228748673,0.6853140524624324
35,0.6341692228748673,0.6605929404946534,1.5412695705142545
35,0.6605929404946534,0.6870166581144396,1.2934283101887938
35,0.6870166581144396,0.7134403757342257,1.0180146360709943
35,0.7134403757342257,0.7398640933540119,1.0565468054294453
35,0.7398640933540119,0.7662878109737981,0.828388554182466
35,0.7662878109737981,0.7927115285935842,0.6765358265893666
35,0.7927115285935842,0.8191352462133703,0.6781114205961128
35,0.8191352462133703,0.8455589638331564,0.8052753448167352
36,0.0,0.02631309436887914,0.0
36,0.02631309436887914,0.05262618873775828,0.0
36,0.05262618873775828,0.07893928310663742,0.0
36,0.07893928310663742,0.10525237747551656,0.0
36,0.10525237747551656,0.1315654718443957,0.0
36,0.1315654718443957,0.15787856621327484,0.0
36,0.15787856621327484,0.184191660582154,0.0
36,0.184191660582154,0.21050475495103313,0.0
36,0.21050475495103313,0.23681784931991226,0.0
36,0.23681784931991226,0.2631309436887914,0.0
36,0.2631309436887914,0.28944403805767055,0.0
36,0.28944403805767055,0.3157571324265497,0.0
36,0.3157571324265497,0.3420702267954288,0.0
36,0.3420702267954288,0.368383321164308,0.0
36,0.368383321164308,0.39469641553318713,0.0
36,0.39469641553318713,0.42100950990206626,0.0
36,0.42100950990206626,0.4473226042709454,0.0
36,0.4473226042709454,0.4736356986398245,0.5491792455230331
36,0.4736356986398245,0.4999487930087037,1.5971383754293238
36,0.4999487930087037,0.5262618873775828,2.764547144148045
36,0.5262618873775828,0.5525749817464619,2.401407105324353
36,0.5525749817464619,0.5788880761153411,1.0916273827736123
36,0.5788880761153411,0.6052011704842203,1.1628933793448528
36,0.6052011704842203,0.6315142648530994,0.9137520699499131
36,0.6315142648530994,0.6578273592219785,1.6113272782648982
36,0.6578273592219785,0.6841404535908576,1.4227711412076753
36,0.6841404535908576,0.7104535479597368,1.0180146360709923
36,0.7104535479597368,0.736766642328616,0.9453313522263476
36,0.736766642328616,0.7630797366974951,0.7248399849096592
36,0.7630797366974951,0.7893928310663743,0.7248598142028908
36,0.7893928310663743,0.8157059254352533,0.858941132755078
36,0.8157059254352533,0.8420190198041325,0.6357436932763688
37,0.0,0.026604043258524838,0.0
37,0.026604043258524838,0.053208086517049676,0.0
37,0.053208086517049676,0.07981212977557452,0.0
37,0.07981212977557452,0.10641617303409935,0.0
37,0.10641617303409935,0.1330202162926242,0.0
37,0.1330202162926242,0.15962425955114903,0.0
37,0.15962425955114903,0.18622830280967387,0.0
37,0.18622830280967387,0.2128323460681987,0.0
37,0.2128323460681987,0.23943638932672354,0.0
37,0.23943638932672354,0.2660404325852484,0.0
37,0.2660404325852484,0.29264447584377323,0.0
37,0.29264447584377323,0.31924851910229807,0.0
37,0.31924851910229807,0.3458525623608229,0.0
37,0.3458525623608229,0.37245660561934774,0.0
37,0.37245660561934774,0.39906064887787257,0.0
37,0.39906064887787257,0.4256646921363974,0.0
37,0.4256646921363974,0.45226873539492224,0.0
37,0.45226873539492224,0.4788727786534471,0.6864740569037913
37,0.4788727786534471,0.505476821911972,1.9657087697591678
37,0.505476821911972,0.5320808651704968,2.543383372616202
37,0.5320808651704968,0.5586849084290216,1.8010553289932612
37,0.5586849084290216,0.5852889516875465,1.3645342284670159
37,0.5852889516875465,0.6118929949460713,1.1628933793448553
37,0.6118929949460713,0.6384970382045961,1.0660440816082282
37,0.6384970382045961,0.665101081463121,1.6113272782648997
37,0.665101081463121,0.6917051247216458,1.293428310188794
37,0.6917051247216458,0.7183091679801706,1.077897849957524
37,0.7183091679801706,0.7449132112386955,0.9453313522263486
37,0.7449132112386955,0.7715172544972203,0.7248399849096567
37,0.7715172544972203,0.7981212977557451,0.9181557646569977
37,0.7981212977557451,0.82472534101427,0.7233188486358532
37,0.82472534101427,0.8513293842727948,0.7628924319316442
38,0.0,0.026503523803849568,0.0
38,0.026503523803849568,0.053007047607699136,0.0
38,0.053007047607699136,0.0795105714115487,0.0
38,0.0795105714115487,0.10601409521539827,0.0
38,0.10601409521539827,0.13251761901924783,0.0
38,0.13251761901924783,0.1590211428230974,0.0
38,0.1590211428230974,0.18552466662694697,0.0
38,0.18552466662694697,0.21202819043079654,0.0
38,0.21202819043079654,0.23853171423464611,0.0
38,0.23853171423464611,0.26503523803849566,0.0
38,0.26503523803849566,0.29153876184234523,0.0
38,0.29153876184234523,0.3180422856461948,0.0
38,0.3180422856461948,0.34454580945004437,0.0
38,0.34454580945004437,0.37104933325389394,0.0
38,0.37104933325389394,0.3975528570577435,0.0
38,0.3975528570577435,0.4240563808615931,0.0
38,0.4240563808615931,0.45055990466544266,0.30887131373051846
38,0.45055990466544266,0.47706342846929223,0.9610636796653076
38,0.47706342846929223,0.5035669522731417,1.3514247792094325
38,0.5035669522731417,0.5300704760769913,1.9904739437865924
38,0.5300704760769913,0.5565739998808409,2.0011725877702897
38,0.5565739998808409,0.5830775236846905,1.5464721255959528
38,0.5830775236846905,0.60958104748854,1.4951486305862425
38,0.60958104748854,0.6360845712923896,1.2183360932665466
38,0.6360845712923896,0.6625880950962392,1.0508656162597183
38,0.6625880950962392,0.6890916189000887,1.4874425567171115
38,0.6890916189000887,0.7155951427039383,1.1377810638440526
38,0.7155951427039383,0.7420986665077879,0.6672927192185992
38,0.7420986665077879,0.7686021903116375,0.9837114080916782
38,0.7686021903116375,0.795105714115487,0.9664797522705224
38,0.795105714115487,0.8216092379193366,0.6329039925563719
38,0.8216092379193366,0.8481127617231862,0.8052753448167347
39,0.0,0.02650643723777028,0.0
39,0.02650643723777028,0.05301287447554056,0.0
39,0.05301287447554056,0.07951931171331084,0.0
39,0.07951931171331084,0.10602574895108112,0.0
39,0.10602574895108112,0.1325321861888514,0.0
39,0.1325321861888514,0.15903862342662167,0.0
39,0.15903862342662167,0.18554506066439197,0.0
39,0.18554506066439197,0.21205149790216224,0.0
39,0.21205149790216224,0.2385579351399325,0.0
39,0.2385579351399325,0.2650643723777028,0.0
39,0.2650643723777028,0.2915708096154731,0.0
39,0.2915708096154731,0.31807724685324335,0.0
39,0.31807724685324335,0.34458368409101364,0.0
39,0.34458368409101364,0.37109012132878394,0.0
39,0.37109012132878394,0.3975965585665542,0.0
39,0.3975965585665542,0.4241029958043245,0.0
39,0.4241029958043245,0.4506094330420948,0.15443565686525917
39,0.4506094330420948,0.477115870279865,0.8237688682845502
39,0.477115870279865,0.5036223075176354,1.3514247792094254
39,0.5036223075176354,0.5301287447554056,2.4328014868502845
39,0.5301287447554056,0.5566351819931759,1.801055328993263
39,0.5566351819931759,0.5831416192309462,1.637441074160415
39,0.5831416192309462,0.6096480564687164,1.6612762562069388
39,0.6096480564687164,0.6361544937064867,1.0660440816082304
39,0.6361544937064867,0.662660930944257,1.1209233240103627
39,0.662660930944257,0.6891673681820273,1.358099725698234
39,0.6891673681820273,0.7156738054197975,0.8383649944114081
39,0.7156738054197975,0.7421802426575679,0.8897236256247975
39,0.7421802426575679,0.7686866798953381,1.035485692728083
39,0.7686866798953381,0.7951931171331084,1.014803739884051
39,0.7951931171331084,0.8216995543708787,0.7233188486358509
39,0.8216995543708787,0.848205991608649,0.5085949546210963
