frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,10750,10.750000,24,1.5405947,0.97600667,1.0292764,0.18623902,-0.025996602,0.018521209,-0.0085331127,-0.055098602,-0.14026575,-0.1559498,-0.8203886,0.26540665,0.50647987,1.0396989,2.828706,3.96
34,10750,10.750000,25,1.5405947,0.91171853,1.3544183,0.58199772,-0.023584182,-0.0088927077,-0.0081013149,-0.20052932,0.34818196,-0.3073386,-0.57702552,0.12121276,0.80768126,0.63058747,2.9345384,3.96
34,10750,10.750000,26,1.5405947,1.3569625,0.95516638,0.55465476,0.020048641,-0.036211508,-0.061525463,-0.28784779,0.059690633,0.12192799,-0.84970784,0.3862144,-0.35893597,1.937924,2.7149812,3.96
34,10750,10.750000,27,1.5405947,1.3580543,1.3315102,0.23589332,-0.0041909544,-0.0069455132,0.070009321,0.04606122,-0.014918405,-0.11204155,-0.91609627,-0.091359342,-0.39041144,1.9718748,-3.0421945,3.96
34,10750,10.750000,28,1.5405947,0.96541403,0.98002736,0.99857312,0.00054390596,0.038622151,-0.024417738,-0.104841,-0.024684184,0.27813633,-0.29780844,-0.74960944,0.59109713,0.93837798,-1.9489598,3.96
34,10750,10.750000,29,1.5405947,0.98444324,1.3817109,1.3916471,0.033458001,0.030685928,0.041058152,-0.22955786,0.065409112,0.055257899,-0.96049051,0.26383284,-0.088601446,1.6595141,2.8735188,3.96
34,10750,10.750000,30,1.5405947,1.3599638,0.90019233,1.3240332,0.016646566,-0.04235676,-0.024500356,-0.11577098,0.0025886835,0.00014938574,-0.16120453,-0.53832549,0.82717517,0.59673428,-1.8617535,3.96
34,10750,10.750000,31,1.5405947,1.3403707,1.4007279,0.98530722,0.045294384,0.038414695,0.020213703,-0.055524905,-0.22958435,-0.23795255,0.32244055,0.10636493,0.94059481,0.3464184,0.31863443,3.96
35,10800,10.800000,0,1.551257,0.19736381,0.19842241,0.18912007,-0.00024567333,0.084204541,-0.0014586212,-0.1023993,-0.32202721,-0.11537093,-0.034087207,-0.76004808,0.64897225,0.86456353,-1.615615,3.96
35,10800,10.800000,1,1.551257,0.26222367,0.65551745,0.60345359,0.022722814,0.051599428,0.053174054,-0.25398666,-0.00027515389,-0.0033134619,-0.92293737,0.38429838,-0.022391318,1.5931895,2.7470405,3.96
35,10800,10.800000,2,1.551257,0.59469387,0.17188069,0.51642672,0.027449975,-0.046542003,-0.020945623,-0.10251331,0.13685646,-0.00074290378,0.15891293,0.65752621,0.73648216,0.74294119,1.3336606,3.96
35,10800,10.800000,3,1.551257,0.60608943,0.59312458,0.17701913,-0.023940686,-0.00043545626,-0.0068125999,0.0047258554,-0.036763186,-0.090050075,-0.65373503,-0.16801356,0.73783599,0.74093764,-2.8900314,3.96
35,10800,10.800000,4,1.551257,0.20680335,0.21134541,0.97520457,0.0026001944,0.0092456438,0.045925498,0.3434208,0.23304675,0.04161579,0.47240241,0.58311993,-0.66091384,2.2928321,0.88990956,3.96
35,10800,10.800000,5,1.551257,0.17853938,0.62888129,1.2812011,-0.032704236,0.06278655,-0.15773334,-0.087835583,0.084841187,-0.10710247,-0.84743288,-0.50950466,-0.14920626,1.7205618,-2.600267,3.96
35,10800,10.800000,6,1.551257,0.56812924,0.20219002,1.3696448,-0.0095108424,-0.033914414,-0.0050093429,-0.053229205,-0.15666837,-0.040772699,-0.99931478,-0.011423341,-0.035206288,1.6060099,-3.130162,3.96
35,10800,10.800000,7,1.551257,0.59592131,0.55959462,0.97922973,0.050193522,-0.056448532,0.012811479,-0.27164894,-0.049057398,-0.08068731,0.16622928,0.94378622,0.28571908,1.2810396,1.3964542,3.96
35,10800,10.800000,8,1.551257,0.16870732,0.91675177,0.1826689,-0.024090438,-0.054591062,-0.028628194,0.57016122,-0.0013656379,-0.10649153,0.72988533,0.60976206,-0.30896218,1.884898,0.6959695,3.96
35,10800,10.800000,9,1.551257,0.18177675,1.4025452,0.62687504,0.0072659264,0.053286369,0.040426324,-0.022027796,-0.11447011,0.26396277,-0.9468767,0.1416143,-0.28873846,1.8637052,2.9931337,3.96
35,10800,10.800000,10,1.551257,0.64263916,0.99991057,0.6733015,0.019258313,0.039875553,0.092766807,-0.0062306809,-0.11243049,0.36267711,-0.6253502,0.77942979,-0.037766787,1.6085721,2.2469488,3.96
35,10800,10.800000,11,1.551257,0.54982072,1.3646947,0.18207681,-0.047316285,0.042884542,-0.018501155,0.24878256,-0.1667688,0.12673969,-0.88600214,0.16445228,0.43353853,1.1223805,2.9580696,3.96
35,10800,10.800000,12,1.551257,0.20335698,0.97768576,0.93192586,0.034719105,0.0098376456,-0.052668142,-0.2108983,0.076349231,0.19023508,-0.93017553,-0.22286387,0.29172793,1.2747635,-2.9064322,3.96
35,10800,10.800000,13,1.551257,0.12239038,1.3133284,1.366764,-0.11243505,-0.071473522,0.055334494,-0.015685964,-0.14022669,-0.23442121,0.02493594,-0.099298152,-0.99474523,3.0390317,-1.324762,3.96
35,10800,10.800000,14,1.551257,0.52644254,0.99595799,1.3649422,-0.037182945,-0.028484548,0.018766734,0.30389785,0.19285647,0.13037249,0.24392376,-0.64483527,0.72435397,0.76069945,-1.2091593,3.96
35,10800,10.800000,15,1.551257,0.60792158,1.3907248,0.99396085,0.066896231,0.065600123,0.056377537,0.13211216,0.048456318,-0.09585314,-0.12133449,-0.19193674,0.97387793,0.22907026,-2.1345269,3.96
35,10800,10.800000,16,1.551257,1.0002549,0.1438972,0.20360606,0.019338976,-0.025525386,0.0094381703,0.5605929,-0.20683958,-0.066439168,-0.90583472,-0.10187997,0.41119818,1.1470282,-3.0295925,3.96
35,10800,10.800000,17,1.551257,0.93189796,0.55410923,0.5641382,-0.029024708,-0.027085126,-0.03208198,0.0024371448,0.38968938,0.34136355,-0.20712125,0.95472038,0.21356448,1.3555742,1.7844302,3.96
35,10800,10.800000,18,1.551257,1.3683441,0.14172685,0.58753068,0.044108263,-0.062249979,0.023454669,-0.20477001,0.23670843,-0.24730481,-0.72438419,-0.65343437,-0.21975229,1.7923569,-2.4076434,3.96
35,10800,10.800000,19,1.551257,1.3218589,0.51922491,0.21346528,-0.039283202,-0.016346335,0.017231775,-0.36738664,0.065811029,0.15703964,-0.23361496,-0.022894202,0.97205962,0.236945,-3.0439049,3.96
35,10800,10.800000,20,1.551257,0.99189948,0.2179652,0.95245504,0.0496774,-0.0050578678,-0.040982599,0.12958733,-0.020652702,-0.10671389,-0.16421434,0.46357775,0.87070622,0.51415985,1.9112368,3.96
35,10800,10.800000,21,1.551257,0.96410692,0.53852822,1.3442539,-0.033256383,0.0010833608,-0.021505527,-0.093444285,0.21314871,0.17806044,-0.1468566,-0.12499362,0.98122869,0.19406358,-2.4364447,3.96
35,10800,10.800000,22,1.551257,1.4067889,0.1798676,1.3256982,0.04172142,0.0019747728,-0.0077635488,0.31192066,0.20924229,0.22296574,0.50946634,-0.61345,0.60342617,0.92300559,-0.87773626,3.96
35,10800,10.800000,23,1.551257,1.3547614,0.54727917,0.94052627,-0.0087743826,-0.021436066,-0.0095117517,0.22131159,-0.17398061,0.031538978,-0.90784316,-0.41736458,-0.040343533,1.6111508,-2.7106751,3.96
35,10800,10.800000,24,1.551257,0.97721769,1.0235117,0.1789224,-0.031521396,0.0056773305,-0.017109102,-0.18893175,-0.3562485,-0.23081686,-0.93650899,0.17472686,0.30400894,1.2618984,2.9571408,3.96
35,10800,10.800000,25,1.551257,0.91827862,1.3812952,0.57007517,-0.02333488,0.008550168,-0.02399701,0.065153755,0.39096378,-0.30710469,-0.68331326,0.30095293,0.6652145,0.84301527,2.726724,3.96
35,10800,10.800000,26,1.551257,1.3470037,0.96210908,0.56763481,0.00076499141,-0.035880584,-0.052415545,-0.47308782,-0.05105418,0.26490376,-0.66253786,0.71942837,-0.20848599,1.780823,2.3150514,3.96
35,10800,10.800000,27,1.551257,1.3727493,1.3429159,0.22941313,0.0010868632,-0.0047626489,0.061924407,0.14972241,0.076973154,-0.18101428,-0.90685279,0.29916346,-0.29684884,1.8721874,2.8229425,3.96
35,10800,10.800000,28,1.551257,0.96988281,0.98557868,1.022846,-0.0016612565,0.03739502,-0.0071155892,0.02708142,-0.032598793,0.35687942,-0.26532734,-0.6100875,0.74658867,0.72787672,-1.9810228,3.96
35,10800,10.800000,29,1.551257,0.98215085,1.3939616,1.3974336,0.024383656,0.033364678,0.037226425,-0.11991124,0.0055381484,-0.11689484,-0.85952436,0.47553902,-0.18729792,1.759207,2.6362513,3.96
35,10800,10.800000,30,1.551257,1.3577781,0.90986844,1.3333279,0.0050885999,-0.038922646,-0.024369642,-0.31053506,0.16112807,-0.0082940644,-0.30205384,-0.62177482,0.72260608,0.76323135,-2.0230139,3.96
35,10800,10.800000,31,1.551257,1.3419814,1.3932582,0.97350655,0.037654842,0.021309652,0.0016577915,-0.23972953,-0.39524471,-0.47821077,0.4908849,0.33284126,0.80513894,0.63488663,0.59583749,3.96
36,10850,10.850000,0,1.5444927,0.18825197,0.18592089,0.17561229,-0.0085149704,0.072542769,-0.01416951,-0.19807952,-0.20551598,-0.3097725,0.14964935,-0.80874366,0.56880469,0.96574452,-1.3878266,3.96
36,10850,10.850000,1,1.5444927,0.24686967,0.6517868,0.59786209,0.0084811394,0.050725291,0.050207457,-0.27693399,-0.044166471,-0.067236361,-0.92837059,0.37045158,-0.029894585,1.6006954,2.7619192,3.96
36,10850,10.850000,2,1.5444927,0.58175621,0.18512404,0.51492569,0.017082848,-0.032518517,-0.020193101,-0.29929697,0.37824013,0.0072892483,0.32682676,0.70131204,0.63351851,0.88470406,1.1346988,3.96
36,10850,10.850000,3,1.5444927,0.60481174,0.5893085,0.17897264,-0.02257251,-0.0016678809,-0.0040812218,-0.026330771,-0.022248592,0.20564452,-0.65898726,-0.084584044,0.74738299,0.72668197,-3.013936,3.96
36,10850,10.850000,4,1.5444927,0.21701555,0.22007096,0.96868489,0.013738516,0.018913902,0.043653274,0.14714611,0.091974979,-0.10773628,0.054644338,0.66051898,-0.74881819,2.4170735,1.4882549,3.96
36,10850,10.850000,5,1.5444927,0.178098,0.62184856,1.2744698,-0.032366346,0.058486691,-0.15888037,0.035780068,-0.21971999,0.0030866819,-0.77940016,-0.62345557,-0.061955896,1.6327919,-2.4669022,3.96
36,10850,10.850000,6,1.5444927,0.56296734,0.19188052,1.3627398,-0.012201266,-0.043362907,-0.0059439501,0.028490212,-0.13257924,0.0078788753,-0.99550881,0.083732625,-0.044170846,1.6149815,3.0576798,3.96
36,10850,10.850000,7,1.5444927,0.57993152,0.55661629,0.97402646,0.036772952,-0.056987905,0.01187614,-0.18001167,0.019018923,0.064627048,0.025840978,0.98955904,0.1417926,1.4285242,1.5446886,3.96
36,10850,10.850000,8,1.5444927,0.19224029,0.9162068,0.17768516,0.00023133215,-0.051130932,-0.03282457,0.42433789,0.044313501,-0.056803253,0.82281841,0.54966606,-0.14435058,1.715653,0.58894474,3.96
36,10850,10.850000,9,1.5444927,0.18176513,1.3871199,0.63548248,0.0080486559,0.043956575,0.051792121,0.0053647587,-0.14863866,0.17822086,-0.96614147,-0.12124777,-0.22774905,1.8005617,-3.0167484,3.96
36,10850,10.850000,10,1.5444927,0.6365186,0.98817074,0.68289634,0.015932745,0.032479714,0.10532505,-0.15195596,-0.13492252,0.17486981,-0.45289714,0.88614101,-0.098174829,1.6691296,2.0432759,3.96
36,10850,10.850000,11,1.5444927,0.55945288,1.3464709,0.18613749,-0.035260258,0.030584728,-0.013635891,0.26949688,-0.30723791,0.077210949,-0.82772045,-0.084465918,0.55474712,0.98273733,-3.0398982,3.96
36,10850,10.850000,12,1.5444927,0.18732244,0.98301264,0.93738958,0.019538136,0.019448767,-0.043119861,-0.37363994,0.21148995,0.1751161,-0.9069755,-0.14964886,0.39370124,1.1661418,-2.9780683,3.96
36,10850,10.850000,13,1.5444927,0.12943101,1.3044256,1.3472909,-0.10484415,-0.074656472,0.041791626,0.32057028,0.049555051,-0.19211091,0.12362531,-0.16441759,-0.97861312,2.9344041,-0.92608139,3.96
36,10850,10.850000,14,1.5444927,0.54447541,0.99838669,1.3654151,-0.01680999,-0.021698095,0.025205571,0.51987588,0.10989356,0.063287617,0.14594111,-0.90322916,0.4035818,1.1553681,-1.4106037,3.96
36,10850,10.850000,15,1.5444927,0.60820693,1.3889181,0.98744724,0.069838889,0.069867085,0.054193369,-0.048729385,0.043143789,-0.017983514,-0.060825324,-0.18249939,0.98132271,0.19357544,-1.8925084,3.96
36,10850,10.850000,16,1.5444927,1.0200613,0.1319783,0.19542458,0.04355997,-0.036841536,0.0021285495,0.35898882,-0.23733373,-0.19502941,-0.8584137,-0.38631014,0.33747651,1.2265615,-2.7187155,3.96
36,10850,10.850000,17,1.5444927,0.92909653,0.56840118,0.57799322,-0.027759788,-0.010340372,-0.015731279,0.05251254,0.32892557,0.32611482,0.041315036,0.88141535,0.47053167,1.0809031,1.5239571,3.96
36,10850,10.850000,18,1.5444927,1.350593,0.158683,0.5750228,0.032298131,-0.044637334,0.013486964,-0.24432905,0.45297308,-0.050635597,-0.69265979,-0.71595452,0.087358671,1.4833262,-2.3396587,3.96
36,10850,10.850000,19,1.5444927,1.2985062,0.52349702,0.22115823,-0.056910429,-0.0097958053,0.025874429,-0.28472766,0.19733423,0.11700209,-0.2332385,-0.021248655,0.97218738,0.23640013,-3.0507408,3.96
36,10850,10.850000,20,1.5444927,0.98972212,0.20685693,0.94350381,0.051829969,-0.015237929,-0.045791114,-0.019226974,-0.31937022,-0.15139239,-0.31083513,0.32538779,0.89303097,0.46675998,2.333325,3.96
36,10850,10.850000,21,1.5444927,0.96226343,0.54701961,1.3457769,-0.030890672,0.011946768,-0.014104694,0.15935226,0.27288554,0.099609393,-0.074675965,-0.057087387,0.99557246,0.09413615,-2.4888961,3.96
36,10850,10.850000,22,1.5444927,1.4101752,0.19035612,1.3346487,0.051262967,0.013272294,0.0069999934,0.088865209,0.2106278,0.353257,0.72191887,-0.35986767,0.5910401,0.93844868,-0.46243703,3.96
36,10850,10.850000,23,1.5444927,1.3654485,0.53906761,0.93122537,0.0078564684,-0.027273936,-0.014722824,0.32342989,-0.079300013,-0.20995848,-0.73311146,-0.68007576,-0.0066744183,1.5774708,-2.393706,3.96
36,10850,10.850000,24,1.5444927,0.96289778,0.99985093,0.17202671,-0.041602126,-0.013562429,-0.023237985,-0.20408777,-0.39077834,-0.047549588,-0.94907626,0.30760017,0.068091054,1.5026525,2.8281706,3.96
36,10850,10.850000,25,1.5444927,0.927272,1.3869623,0.55683761,-0.010308841,0.020266158,-0.034772273,0.37612702,0.10542665,-0.14416916,-0.64362352,0.50734297,0.57301996,0.96061026,2.4740511,3.96
36,10850,10.850000,26,1.5444927,1.3180815,0.95329079,0.57831378,-0.022334086,-0.040513673,-0.039232576,-0.47552006,-0.09508568,0.21642398,-0.39615465,0.91493035,-0.077226635,1.6480999,1.9794141,3.96
36,10850,10.850000,27,1.5444927,1.3747419,1.3394978,0.22152083,0.0090828547,-0.0023195032,0.055017382,0.17298944,0.053210795,-0.090696725,-0.84149768,0.41437406,-0.34666381,1.9248083,2.6840238,3.96
36,10850,10.850000,28,1.5444927,0.96829422,0.97931356,1.0359398,0.00098514759,0.03542325,0.010476829,0.03188601,-0.024523811,0.33078742,-0.25530954,-0.42021484,0.87076778,0.51403466,-2.1167627,3.96
36,10850,10.850000,29,1.5444927,0.9723446,1.3846113,1.3813414,0.018848028,0.030085645,0.027205889,-0.086395072,-0.16817366,-0.23292125,-0.76635132,0.61681332,-0.17957445,1.7513502,2.4638891,3.96
36,10850,10.850000,30,1.5444927,1.3364889,0.91466179,1.3284918,-0.01031366,-0.030142587,-0.02338954,-0.26381619,0.14976434,0.022987201,-0.4643223,-0.58082555,0.66861535,0.83845118,-2.2451822,3.96
36,10850,10.850000,31,1.5444927,1.3261012,1.3699984,0.94397399,0.027604413,0.0040875068,-0.023685118,-0.18820608,-0.22209826,-0.48982972,0.43759396,0.59478305,0.67434757,0.83071553,0.93649705,3.96
37,10900,10.900000,0,1.5520103,0.1769532,0.17986885,0.16640472,-0.020700452,0.065602622,-0.024207494,-0.19672301,-0.035118629,-0.077505906,0.035842403,-0.80697077,0.58950275,0.94035321,-1.5264095,3.96
37,10900,10.900000,1,1.5520103,0.23105638,0.64779874,0.59393893,-0.0084925583,0.043582058,0.043390815,-0.38303873,-0.22792411,-0.15008046,-0.92564652,0.37834022,-0.0060987316,1.5768951,2.7535825,3.96
37,10900,10.900000,2,1.5520103,0.56593567,0.20886261,0.51647122,-0.0015241601,-0.0097363373,-0.021151602,-0.39569472,0.50938786,-0.0086434137,0.40033395,0.72543288,0.55989273,0.97654,1.0665298,3.96
37,10900,10.900000,3,1.5520103,0.60047201,0.58981611,0.19262246,-0.029838466,-0.0040229526,0.0086665163,-0.20009999,-0.045041057,0.28674619,-0.66518141,-0.15703757,0.72998143,0.75250155,-2.9097553,3.96
37,10900,10.900000,4,1.5520103,0.22305338,0.22063929,0.96700921,0.018707975,0.018412281,0.037278091,0.063597289,-0.12569232,-0.19255689,-0.28293778,0.6171201,-0.73424042,2.3953435,2.0006806,3.96
37,10900,10.900000,5,1.5520103,0.1864826,0.61561785,1.2830983,-0.024866833,0.049251605,-0.15646112,0.22517338,-0.16241467,0.10526691,-0.754145,-0.64768742,0.1084727,1.4621098,-2.4319907,3.96
37,10900,10.900000,6,1.5520103,0.56653731,0.18780278,1.370272,-0.011373498,-0.048362467,-0.0050469517,-0.051052791,-0.10165788,0.030452093,-0.95721257,0.28906861,-0.01354401,1.5843408,2.8483112,3.96
37,10900,10.900000,7,1.5520103,0.57098881,0.55927187,0.98387939,0.025035976,-0.057041479,0.016975705,-0.19958138,-0.027309261,0.15213072,-0.20490252,0.9777779,-0.044332117,1.615143,1.7773665,3.96
37,10900,10.900000,8,1.5520103,0.21185254,0.92798379,0.17746788,0.018862642,-0.043831215,-0.033904095,0.32294129,0.22233573,0.043420782,0.83672457,0.54484005,-0.055148079,1.6259724,0.57718897,3.96
37,10900,10.900000,9,1.5520103,0.18393256,1.3854702,0.64474593,0.009328253,0.035575536,0.057947475,0.070746763,-0.23314693,0.094681002,-0.91393142,-0.35692662,-0.19321687,1.7652361,-2.7692681,3.96
37,10900,10.900000,10,1.5520103,0.63264265,0.989594,0.69130881,0.0089754922,0.029101353,0.11040126,-0.090774376,-0.038182276,0.0015199134,-0.32088724,0.94701603,0.013857067,1.5569388,1.897495,3.96
37,10900,10.900000,11,1.5520103,0.57692232,1.3413822,0.19167048,-0.020549626,0.018970344,-0.0090201117,0.21088382,-0.11966441,0.072253408,-0.76330917,-0.29172829,0.57641454,0.95646219,-2.7765343,3.96
37,10900,10.900000,12,1.5520103,0.17020955,0.99812376,0.94703155,0.0015571269,0.029750161,-0.038052846,-0.35387635,0.1250062,0.030393965,-0.91965324,-0.18381257,0.34706032,1.2163616,-2.9443206,3.96
37,10900,10.900000,13,1.5520103,0.15202474,1.3130528,1.3438471,-0.082933605,-0.072383945,0.031814258,0.50300944,0.099821398,-0.15355823,0.021287405,-0.39766293,-0.9172846,2.7320037,-1.5173161,3.96
37,10900,10.900000,14,1.5520103,0.57577971,1.0068008,1.3730355,0.011774728,-0.018152163,0.026177598,0.49070259,0.057036125,-0.013581821,-0.06114744,-0.99587835,-0.066987315,1.6378338,-1.6321199,3.96
37,10900,10.900000,15,1.5520103,0.60701994,1.3981929,0.98965273,0.065701545,0.072375367,0.05159884,-0.094345635,0.016692945,-0.015552104,-0.042626459,-0.31514779,0.94808484,0.32363772,-1.705239,3.96
37,10900,10.900000,16,1.5520103,1.0341109,0.11969645,0.18373447,0.052622467,-0.049734475,-0.010482152,0.10107692,-0.24591904,-0.33555033,-0.85788784,-0.45074849,0.24668654,1.3215367,-2.6578191,3.96
37,10900,10.900000,17,1.5520103,0.93836329,0.58691412,0.597046,-0.023026812,0.005367796,0.00046884583,0.081861483,0.30004771,0.27147848,0.3974555,0.64889472,0.64881798,0.86476628,1.0212279,3.96
37,10900,10.900000,18,1.5520103,1.3479452,0.17886648,0.57580718,0.023098774,-0.025273249,0.011477346,-0.16553129,0.36752827,-0.084080241,-0.76635799,-0.60673411,0.21111405,1.3580818,-2.4719264,3.96
37,10900,10.900000,19,1.5520103,1.2926404,0.53867402,0.2249406,-0.069067022,0.0028025337,0.028573785,-0.18016676,0.34613393,0.036050239,-0.16305645,-0.02308055,0.98634674,0.16543546,-3.0009774,3.96
37,10900,10.900000,20,1.5520103,0.99214533,0.19465556,0.94583588,0.049441597,-0.028414173,-0.04804599,-0.11238119,-0.24433477,-0.0017297792,-0.52603183,0.19048187,0.82885896,0.59373128,2.7941696,3.96
37,10900,10.900000,21,1.5520103,0.97687052,0.56254083,1.3555567,-0.020991345,0.024774283,-0.010883139,0.22609423,0.26428892,-0.0097043125,0.048937427,-0.21230605,0.97597708,0.21963479,-1.3442492,3.96
37,10900,10.900000,22,1.5520103,1.4191387,0.20065672,1.3562669,0.053357428,0.022623651,0.022085266,-0.013952823,0.22479784,0.20991659,0.79947974,0.000868979,0.60069243,0.9264294,0.0010869302,3.96
37,10900,10.900000,23,1.5520103,1.388733,0.53993458,0.92466986,0.024454567,-0.02902658,-0.025784138,0.32038997,-0.056329435,-0.25955024,-0.53322848,-0.84597062,-0.0010519493,1.5718483,-2.133209,3.96
37,10900,10.900000,24,1.5520103,0.96098394,0.98311475,0.17244121,-0.048186799,-0.035112972,-0.023659783,-0.058051839,-0.4927264,0.01084779,-0.82124524,0.5688976,-0.043723902,1.6145342,2.5357655,3.96
37,10900,10.900000,25,1.5520103,0.95274252,1.3943699,0.55363329,0.010597512,0.020921188,-0.040672628,0.41884627,-0.036997604,-0.064407459,-0.58058144,0.58907273,0.56206629,0.97391438,2.348935,3.96
37,10900,10.900000,26,1.5520103,1.2990976,0.95431154,0.59188916,-0.047672059,-0.044124212,-0.028498145,-0.5543247,-0.063718338,0.21476232,-0.24911822,0.96844357,0.0075610958,1.5632352,1.8225733,3.96
37,10900,10.900000,27,1.5520103,1.3945249,1.3459755,0.21797751,0.022142739,-0.0023616137,0.050407027,0.33042508,-0.034180934,-0.034683416,-0.78167548,0.26044246,-0.56670377,2.173296,2.8199757,3.96
37,10900,10.900000,28,1.5520103,0.97369305,0.9830443,1.054812,0.0016692345,0.034389783,0.024273232,0.012592311,-0.0059616565,0.21978467,-0.21793353,-0.1983491,0.95559542,0.29912256,-2.4032058,3.96
37,10900,10.900000,29,1.5520103,0.97021635,1.381931,1.3710986,0.012003596,0.020688635,0.010280601,-0.13312972,-0.26243127,-0.33613535,-0.68737249,0.71326797,-0.13699583,1.7082243,2.3377083,3.96
37,10900,10.900000,30,1.5520103,1.3336337,0.92346151,1.3417998,-0.019651382,-0.025805429,-0.016564406,-0.027655007,0.02580738,0.21573124,-0.48419546,-0.51319072,0.70865368,0.78320812,-2.3271314,3.96
37,10900,10.900000,31,1.5520103,1.3250512,1.3710179,0.93099307,0.020117893,-0.0015475994,-0.041218179,-0.14076395,-0.03744131,-0.16466908,0.21717771,0.7722772,0.5970107,0.93102664,1.2966592,3.96
38,10950,10.950000,0,1.5520103,0.17361911,0.18391993,0.16921948,-0.024034551,0.069653709,-0.02139273,0.02739646,0.10085247,0.15757295,-0.3237907,-0.79252982,0.51677467,1.0277171,-1.9586545,3.96
38,10950,10.950000,1,1.5520103,0.21155724,0.63990845,0.58041779,-0.027991698,0.035691765,0.029869673,-0.39234817,-0.17213546,-0.35434792,-0.91908163,0.3936986,-0.017040058,1.5878372,2.7368788,3.96
38,10950,10.950000,2,1.5520103,0.55098686,0.23020857,0.51453883,-0.01647297,0.011609621,-0.023083993,-0.2161649,0.3601744,-0.020197267,0.38672116,0.68337738,0.61922703,0.90303842,1.0558302,3.96
38,10950,10.950000,3,1.5520103,0.58750261,0.59099995,0.20195558,-0.042807867,-0.0028391125,0.017999638,-0.27912666,0.08742622,0.019513891,-0.65098782,-0.23093157,0.7231082,0.7625047,-2.8007012,3.96
38,10950,10.950000,4,1.5520103,0.22575093,0.21279489,0.95915828,0.021405524,0.010567873,0.029427157,0.028833902,-0.24507704,-0.16910093,-0.37319443,0.39735437,-0.83835281,2.5650508,2.3248506,3.96
38,10950,10.950000,5,1.5520103,0.198654,0.60964783,1.2961196,-0.012695426,0.043281588,-0.1434398,0.23986927,-0.066813143,0.29728001,-0.7552431,-0.59877602,0.26659922,1.3009335,-2.4712417,3.96
38,10950,10.950000,6,1.5520103,0.56479179,0.18795116,1.3708184,-0.01311902,-0.048214084,-0.0045005371,-0.016115729,0.082885848,0.028260251,-0.86509596,0.49374867,0.088437709,1.4822429,2.6229625,3.96
38,10950,10.950000,7,1.5520103,0.56266529,0.55559781,0.99118164,0.016712454,-0.06071554,0.024277958,-0.08618257,-0.087600138,0.06929801,-0.50347286,0.84326099,-0.18821793,1.7601437,2.1090473,3.96
38,10950,10.950000,8,1.5520103,0.22291998,0.9400422,0.17849765,0.029930076,-0.031772805,-0.032874321,0.1829276,0.24697866,0.03350292,0.79294482,0.60377589,-0.081811956,1.6526998,0.65077939,3.96
38,10950,10.950000,9,1.5520103,0.18513641,1.3727701,0.64643712,0.010532109,0.0228755,0.05963866,-0.031909921,-0.23626977,-0.02831655,-0.85490905,-0.51184908,-0.084504604,1.6554018,-2.6021166,3.96
38,10950,10.950000,10,1.5520103,0.62697955,0.99398769,0.68872753,0.0033123866,0.033495036,0.10781998,-0.15433535,0.14454709,-0.078526462,-0.16173087,0.9695818,0.18372332,1.3860234,1.7360794,3.96
38,10950,10.950000,11,1.5520103,0.58550159,1.3382375,0.19823723,-0.011970355,0.015825712,-0.0024533699,0.16420643,0.036392268,0.15839453,-0.73830656,-0.43182206,0.51810533,1.026162,-2.6123637,3.96
38,10950,10.950000,12,1.5520103,0.15244077,0.99568489,0.94980599,-0.016211654,0.027311293,-0.035278403,-0.28522003,-0.24142841,0.11309487,-0.92445699,-0.35927027,0.12768766,1.4427591,-2.7709276,3.96
38,10950,10.950000,13,1.5520103,0.17554591,1.3179429,1.3379297,-0.059412439,-0.06749381,0.025896866,0.46036309,0.061722709,-0.037894188,-0.12499361,-0.67095424,-0.73088782,2.3904182,-1.7549773,3.96
38,10950,10.950000,14,1.5520103,0.6007047,1.0076734,1.3683955,0.036699721,-0.017279576,0.021537566,0.44726369,-0.0014667683,-0.14136436,-0.31562576,-0.85660891,-0.40816854,1.9912433,-1.9238206,3.96
38,10950,10.950000,15,1.5520103,0.60418511,1.4003981,0.98622238,0.062866715,0.074580617,0.048168492,-0.10624443,0.053008698,-0.13755221,-0.18531617,-0.38026073,0.90612344,0.43676831,-2.0242645,3.96
38,10950,10.950000,16,1.5520103,1.0371621,0.11306496,0.16865466,0.055673652,-0.056365968,-0.025561965,0.024200934,-0.072504666,-0.19651073,-0.94568666,-0.31210294,0.090931284,1.4797393,-2.82282,3.96
38,10950,10.950000,17,1.5520103,0.94384539,0.59371387,0.61085461,-0.017544713,0.01216755,0.014277454,0.10527985,0.023064688,0.30175967,0.61143898,0.29804178,0.73301669,0.74804997,0.45355181,3.96
38,10950,10.950000,18,1.5520103,1.3477429,0.19244571,0.56919561,0.022896449,-0.01169402,0.0048657812,0.17263874,0.24366104,-0.11628662,-0.91723226,-0.38581134,0.099169549,1.4714635,-2.743433,3.96
38,10950,10.950000,19,1.5520103,1.288792,0.55630613,0.2279721,-0.072915482,0.020434643,0.031605282,0.042410885,0.43581219,0.0522916,-0.14120104,0.059365247,0.98819939,0.15377836,2.7435986,3.96
