frame,r_lower_nm,r_upper_nm,g_r
34,0.1946187986948936,0.21894614853175529,0.0
34,0.21894614853175529,0.243273498368617,0.0
34,0.243273498368617,0.2676008482054787,0.0
34,0.2676008482054787,0.2919281980423404,0.0
34,0.2919281980423404,0.31625554787920207,0.0
34,0.31625554787920207,0.3405828977160638,0.0
34,0.3405828977160638,0.3649102475529255,0.0
34,0.3649102475529255,0.3892375973897872,0.0
34,0.3892375973897872,0.4135649472266489,0.0
34,0.4135649472266489,0.43789229706351057,0.0
34,0.43789229706351057,0.4622196469003723,0.0
34,0.4622196469003723,0.486546996737234,0.11058188576592182
34,0.486546996737234,0.5108743465740957,1.8010553289932627
34,0.5108743465740957,0.5352016964109574,2.820037405498499
34,0.5352016964109574,0.5595290462478191,6.063658335155322
34,0.5595290462478191,0.5838563960846808,3.198132244824685
34,0.5838563960846808,0.6081837459215425,1.1909810317610146
34,0.6081837459215425,0.6325110957584041,0.32335707754719845
34,0.6325110957584041,0.6568384455952659,0.1796496416595864
34,0.6568384455952659,0.6811657954321276,0.16682317980464995
34,0.6811657954321276,0.7054931452689893,0.05177428463640404
34,0.7054931452689893,0.729820495105851,0.33826791329468325
34,0.729820495105851,0.7541478449427127,0.4520742803974092
34,0.7541478449427127,0.7784751947795744,1.1019557350123748
35,0.0,0.024409859277011593,0.0
35,0.024409859277011593,0.048819718554023186,0.0
35,0.048819718554023186,0.07322957783103479,0.0
35,0.07322957783103479,0.09763943710804637,0.0
35,0.09763943710804637,0.12204929638505796,0.0
35,0.12204929638505796,0.14645915566206957,0.0
35,0.14645915566206957,0.17086901493908116,0.0
35,0.17086901493908116,0.19527887421609275,0.0
35,0.19527887421609275,0.21968873349310433,0.0
35,0.21968873349310433,0.24409859277011592,0.0
35,0.24409859277011592,0.26850845204712753,0.0
35,0.26850845204712753,0.29291831132413915,0.0
35,0.29291831132413915,0.3173281706011507,0.0
35,0.3173281706011507,0.3417380298781623,0.0
35,0.3417380298781623,0.3661478891551739,0.0
35,0.3661478891551739,0.3905577484321855,0.0
35,0.3905577484321855,0.4149676077091971,0.0
35,0.4149676077091971,0.43937746698620866,0.0
35,0.43937746698620866,0.4637873262632203,0.0
35,0.4637873262632203,0.48819718554023184,0.11058188576592196
35,0.48819718554023184,0.5126070448172435,1.8010553289932554
35,0.5126070448172435,0.5370169040942551,3.274882148320845
35,0.5370169040942551,0.5614267633712666,5.399147832672544
35,0.5614267633712666,0.5858366226482783,3.0458402331663583
35,0.5858366226482783,0.6102464819252899,1.4712118627636066
35,0.6102464819252899,0.6346563412023014,0.3880284930566385
35,0.6346563412023014,0.659066200479313,0.1796496416595875
35,0.659066200479313,0.6834760597563246,0.1112154532030995
35,0.6834760597563246,0.7078859190333362,0.15532285390921263
35,0.7078859190333362,0.7322957783103478,0.33826791329468336
35,0.7322957783103478,0.7567056375873594,0.40686685235766656
35,0.7567056375873594,0.781115496864371,1.0595728221272844
36,0.0,0.0244385338737178,0.0
36,0.0244385338737178,0.0488770677474356,0.0
36,0.0488770677474356,0.0733156016211534,0.0
36,0.0733156016211534,0.0977541354948712,0.0
36,0.0977541354948712,0.12219266936858901,0.0
36,0.12219266936858901,0.1466312032423068,0.0
36,0.1466312032423068,0.1710697371160246,0.0
36,0.1710697371160246,0.1955082709897424,0.0
36,0.1955082709897424,0.21994680486346022,0.0
36,0.21994680486346022,0.24438533873717802,0.0
36,0.24438533873717802,0.2688238726108958,0.0
36,0.2688238726108958,0.2932624064846136,0.0
36,0.2932624064846136,0.3177009403583314,0.0
36,0.3177009403583314,0.3421394742320492,0.0
36,0.3421394742320492,0.366578008105767,0.0
36,0.366578008105767,0.3910165419794848,0.0
36,0.3910165419794848,0.4154550758532026,0.0
36,0.4154550758532026,0.43989360972692043,0.0
36,0.43989360972692043,0.46433214360063824,0.0
36,0.46433214360063824,0.48877067747435604,0.1105818857659218
36,0.48877067747435604,0.5132092113480738,1.4008208114392022
36,0.5132092113480738,0.5376477452217916,3.547788994014251
36,0.5376477452217916,0.5620862790955095,5.648339271103567
36,0.5620862790955095,0.5865248129692272,3.045840233166376
36,0.5865248129692272,0.6109633468429451,1.3310964472623052
36,0.6109633468429451,0.6354018807166628,0.4526999085660789
36,0.6354018807166628,0.6598404145903807,0.11976642777305792
36,0.6598404145903807,0.6842789484640984,0.11121545320309995
36,0.6842789484640984,0.7087174823378163,0.103548569272808
36,0.7087174823378163,0.733156016211534,0.33826791329468353
36,0.733156016211534,0.7575945500852519,0.3616594243179264
36,0.7575945500852519,0.7820330839589696,1.1867215607825583
37,0.0,0.024383804071579675,0.0
37,0.024383804071579675,0.04876760814315935,0.0
37,0.04876760814315935,0.07315141221473903,0.0
37,0.07315141221473903,0.0975352162863187,0.0
37,0.0975352162863187,0.12191902035789837,0.0
37,0.12191902035789837,0.14630282442947806,0.0
37,0.14630282442947806,0.17068662850105773,0.0
37,0.17068662850105773,0.1950704325726374,0.0
37,0.1950704325726374,0.21945423664421707,0.0
37,0.21945423664421707,0.24383804071579673,0.0
37,0.24383804071579673,0.26822184478737643,0.0
37,0.26822184478737643,0.2926056488589561,0.0
37,0.2926056488589561,0.31698945293053576,0.0
37,0.31698945293053576,0.34137325700211546,0.0
37,0.34137325700211546,0.3657570610736951,0.0
37,0.3657570610736951,0.3901408651452748,0.0
37,0.3901408651452748,0.4145246692168545,0.0
37,0.4145246692168545,0.43890847328843413,0.0
37,0.43890847328843413,0.4632922773600138,0.0
37,0.4632922773600138,0.48767608143159347,0.0
37,0.48767608143159347,0.5120598855031732,1.4008208114392011
37,0.5120598855031732,0.5364436895747529,4.093602685401045
37,0.5364436895747529,0.5608274936463326,4.7346373301897655
37,0.5608274936463326,0.5852112977179122,3.3504242564830014
37,0.5852112977179122,0.6095951017894918,1.5412695705142592
37,0.6095951017894918,0.6339789058610715,0.3880284930566372
37,0.6339789058610715,0.6583627099326512,0.17964964165958727
37,0.6583627099326512,0.6827465140042309,0.05560772660154989
37,0.6827465140042309,0.7071303180758106,0.10354856927280809
37,0.7071303180758106,0.7315141221473902,0.28994392568115784
37,0.7315141221473902,0.7558979262189699,0.3616594243179266
37,0.7558979262189699,0.7802817302905496,1.1867215607825552
38,0.0,0.02440659609743078,0.0
38,0.02440659609743078,0.04881319219486156,0.0
38,0.04881319219486156,0.07321978829229234,0.0
38,0.07321978829229234,0.09762638438972313,0.0
38,0.09762638438972313,0.12203298048715391,0.0
38,0.12203298048715391,0.14643957658458467,0.0
38,0.14643957658458467,0.17084617268201546,0.0
38,0.17084617268201546,0.19525276877944625,0.0
38,0.19525276877944625,0.21965936487687704,0.0
38,0.21965936487687704,0.24406596097430783,0.0
38,0.24406596097430783,0.2684725570717386,0.0
38,0.2684725570717386,0.29287915316916935,0.0
38,0.29287915316916935,0.31728574926660014,0.0
38,0.31728574926660014,0.3416923453640309,0.0
38,0.3416923453640309,0.3660989414614617,0.0
38,0.3660989414614617,0.3905055375588925,0.0
38,0.3905055375588925,0.4149121336563233,0.0
38,0.4149121336563233,0.4393187297537541,0.0
38,0.4393187297537541,0.46372532585118487,0.0
38,0.46372532585118487,0.48813192194861565,0.0
38,0.48813192194861565,0.5125385180460464,1.6009380702162321
38,0.5125385180460464,0.5369451141434772,3.8206958397076436
38,0.5369451141434772,0.561351710240908,4.90076495581046
38,0.561351710240908,0.5857583063383387,3.502716268141337
38,0.5857583063383387,0.6101649024357695,1.1909810317610128
38,0.6101649024357695,0.6345714985332003,0.5173713240755176
38,0.6345714985332003,0.6589780946306311,0.17964964165958727
38,0.6589780946306311,0.6833846907280618,0.05560772660154992
38,0.6833846907280618,0.7077912868254926,0.10354856927280816
38,0.7077912868254926,0.7321978829229234,0.19329595045410464
38,0.7321978829229234,0.7566044790203542,0.6329039925563716
38,0.7566044790203542,0.781011075117785,1.0171899092421905
39,0.0,0.024543707579837332,0.0
39,0.024543707579837332,0.049087415159674665,0.0
39,0.049087415159674665,0.073631122739512,0.0
39,0.073631122739512,0.09817483031934933,0.0
39,0.09817483031934933,0.12271853789918666,0.0
39,0.12271853789918666,0.147262245479024,0.0
39,0.147262245479024,0.17180595305886132,0.0
39,0.17180595305886132,0.19634966063869866,0.0
39,0.19634966063869866,0.220893368218536,0.0
39,0.220893368218536,0.24543707579837332,0.0
39,0.24543707579837332,0.26998078337821063,0.0
39,0.26998078337821063,0.294524490958048,0.0
39,0.294524490958048,0.3190681985378853,0.0
39,0.3190681985378853,0.34361190611772263,0.0
39,0.34361190611772263,0.36815561369756,0.0
39,0.36815561369756,0.3926993212773973,0.0
39,0.3926993212773973,0.41724302885723463,0.0
39,0.41724302885723463,0.441786736437072,0.0
39,0.441786736437072,0.4663304440169093,0.0
39,0.4663304440169093,0.49087415159674663,0.5529094288296097
39,0.49087415159674663,0.515417859176584,0.8004690351081146
39,0.515417859176584,0.5399615667564213,4.184571633965531
39,0.5399615667564213,0.5645052743362586,4.8177011430001055
39,0.5645052743362586,0.589048981916096,3.426570262312155
39,0.589048981916096,0.6135926894959333,1.0508656162597216
39,0.6135926894959333,0.6381363970757706,0.7760569861132754
39,0.6381363970757706,0.662680104655608,0.11976642777305788
39,0.662680104655608,0.6872238122354453,0.05560772660155013
39,0.6872238122354453,0.7117675198152826,0.05177428463640397
39,0.7117675198152826,0.73631122739512,0.33826791329468264
39,0.73631122739512,0.7608549349749573,0.5424891364768917
39,0.7608549349749573,0.7853986425547946,1.0595728221272807
