frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,2,1.5607121,0.6153851,0.24525872,0.6310502,0.037759813,0.017583456,0.0037484156,0.074285571,0.12841486,0.10043353,-0.86053673,-0.20788691,0.46503717,1.0871197,-2.904556,2.6
21,3200,1.600000,3,1.5607121,0.60375477,0.57325041,0.22323863,0.020512273,-0.018951108,-0.0064844417,0.093111496,0.064353998,0.0066171193,-0.44306494,0.76518298,0.46710649,1.0847808,2.095655,2.6
21,3200,1.600000,4,1.5607121,0.16208394,0.12295093,0.93617064,-0.012066002,-0.012588682,-0.032999846,-0.0031890594,0.20996289,0.038221082,0.56850273,-0.31440759,0.76023188,0.70712635,-0.50517802,2.6
21,3200,1.600000,5,1.5607121,0.18583434,0.5654011,1.3654662,-0.015394752,0.0037988281,0.015171458,0.029010062,-0.18062132,-0.0031820711,0.090919844,-0.87677432,-0.47222916,2.0626143,-1.4674675,2.6
21,3200,1.600000,6,1.5607121,0.56657109,0.20029896,1.3782627,0.0051014724,0.00068648758,-0.011044639,-0.12234921,0.01370899,-0.1895905,0.77371398,0.06743912,0.62993542,0.88932627,0.08694312,2.6
21,3200,1.600000,7,1.5607121,0.6190533,0.59211811,0.99343639,-0.012245281,-0.0079058824,-0.029069833,-0.20037246,-0.048489744,0.037810445,0.63068503,0.34880623,-0.693232,2.3367602,0.50518898,2.6
21,3200,1.600000,8,1.5607121,0.19456035,0.99097104,0.17333748,0.019898982,0.018992038,-0.030042974,-0.0046281799,0.067998067,0.00085575701,-0.78537075,-0.14181769,-0.60256164,2.2175034,-2.9629436,2.6
21,3200,1.600000,9,1.5607121,0.25776853,1.3576936,0.56594988,0.045933536,-0.0102249,-0.011713569,0.10346432,-0.040944549,0.18517534,-0.84396764,-0.53283726,-0.061669068,1.6325046,-2.5784415,2.6
21,3200,1.600000,10,1.5607121,0.57857806,0.99307238,0.5841328,-0.00715689,0.005867174,0.0069670519,-0.15340125,0.040912312,0.2268543,0.55541828,0.52181126,-0.64747475,2.2750625,0.75421064,2.6
21,3200,1.600000,11,1.5607121,0.57877224,1.3611324,0.1838639,-0.023470067,-0.0033064531,-0.0037284481,0.11122776,-0.020349189,0.081020875,-0.60082984,-0.49564657,-0.62716663,2.2487065,-2.4518303,2.6
21,3200,1.600000,12,1.5607121,0.19019416,0.94346796,0.97246321,-0.019942905,0.001979692,0.01621573,-0.011221164,-0.025521542,0.092599453,0.79758935,-0.52354309,0.29958948,1.266534,-0.58086596,2.6
21,3200,1.600000,13,1.5607121,0.17956144,1.3371284,1.3607437,-0.018688949,-0.0026698194,0.0046100747,-0.088034028,0.17668692,0.049835952,-0.63414331,0.68473097,0.35917371,1.203414,2.3178566,2.6
21,3200,1.600000,14,1.5607121,0.5885586,0.94740583,1.3687835,-0.0099676129,-0.011930979,0.0069926573,0.0056073664,-0.20470966,0.082317231,-0.71472733,-0.50350538,0.48543503,1.0639356,-2.5278717,2.6
21,3200,1.600000,15,1.5607121,0.58987633,1.3443724,1.0057459,-0.0010843247,0.012101228,0.024001902,0.001278036,-0.0079598135,-0.14392523,-0.54425914,-0.81577507,-0.195686,1.7677533,-2.159146,2.6
21,3200,1.600000,16,1.5607121,0.9846654,0.21323312,0.20300568,0.031241948,0.0013764112,0.0042326252,0.10188566,0.040728323,0.068333201,-0.29014506,-0.6766732,0.67670468,0.82751874,-1.9758657,2.6
21,3200,1.600000,17,1.5607121,0.99031329,0.62268221,0.57037149,0.0033115492,0.013640989,-0.024494824,-0.083843655,-0.053346159,-0.0082169189,0.48263785,-0.75648411,-0.44135302,2.0279023,-1.0029023,2.6
21,3200,1.600000,18,1.5607121,1.3506561,0.20515099,0.53500504,-0.024526066,0.028299988,-0.013115141,0.00870933,-0.02880115,-0.11966147,0.87375815,0.33186063,-0.35554918,1.9342979,0.36297952,2.6
21,3200,1.600000,19,1.5607121,1.3663765,0.55954138,0.14947863,0.0087842064,-0.016051634,-0.0090444582,0.048821229,-0.065772299,-0.16402338,0.066777136,-0.76939486,-0.63527346,2.2591589,-1.4842215,2.6
21,3200,1.600000,20,1.5607121,0.96509332,0.20985493,0.98503589,0.0090852609,-0.02184905,0.0026371851,-0.16872188,-0.19322172,-0.017666965,-0.69805167,-0.15512024,0.69904333,0.79673755,-2.9229269,2.6
21,3200,1.600000,21,1.5607121,0.98735114,0.56179396,1.3561081,-0.0057871849,-0.035403897,-0.019921468,-0.0045905175,0.052779957,0.2230203,-0.89163568,0.3473436,0.29041046,1.2761406,2.7701205,2.6
21,3200,1.600000,22,1.5607121,1.3739153,0.1714756,1.3356801,0.028792818,-0.023139264,-0.004133747,-0.12066537,0.0022693583,0.077052148,-0.92295357,-0.19427866,0.33228377,1.2320724,-2.9341248,2.6
21,3200,1.600000,23,1.5607121,1.3676017,0.58305816,0.92447856,-0.0085012561,0.008789673,-0.030456147,0.1530334,0.038621615,-0.049899132,-0.01126942,-0.97396724,0.22640853,1.3424075,-1.5823664,2.6
21,3200,1.600000,24,1.5607121,0.95223058,0.96016532,0.2050454,-0.028878668,-0.037485173,0.012686339,0.02115654,0.030730224,0.10322637,0.54444,0.48586024,0.68375794,0.81789612,0.72860233,2.6
21,3200,1.600000,25,1.5607121,0.9513946,1.3688817,0.5927163,-0.011226343,-0.015872278,-0.012778134,0.060276347,0.057795595,0.036179094,-0.67325827,0.38518082,0.6311569,0.8877525,2.6219296,2.6
21,3200,1.600000,26,1.5607121,1.367949,1.0470627,0.58574793,0.0051978935,0.049575668,0.023937309,0.01431699,0.041342653,-0.1993748,-0.20850643,0.080208898,0.97472642,0.22530317,2.7743598,2.6
21,3200,1.600000,27,1.5607121,1.389445,1.3679884,0.19293645,0.058847345,0.008818475,0.016730703,-0.0020710922,0.080068896,-0.13483077,-0.90650327,-0.39234916,-0.15592935,1.7273646,-2.7331204,2.6
21,3200,1.600000,28,1.5607121,0.97420948,0.98929633,0.98369894,-0.030624622,0.00045662006,0.0086936357,0.047290912,0.17650839,-0.1364694,0.47491815,-0.57852976,0.66314106,0.84578882,-0.88343759,2.6
21,3200,1.600000,29,1.5607121,0.95474767,1.3524739,1.3957785,-0.021225827,-0.031779452,0.028088108,0.12926085,-0.1358324,-0.12095297,0.0042792252,-0.9512232,-0.30847383,1.8843845,-1.5662977,2.6
21,3200,1.600000,30,1.5607121,1.3283493,0.95623226,1.3798773,-0.077325756,0.0028161967,-0.00072421892,0.04453432,-0.026570255,-0.17282316,0.7359082,-0.20932767,-0.64391075,2.2703951,-0.27712863,2.6
21,3200,1.600000,31,1.5607121,1.3153545,1.3609891,0.99149502,-0.028900301,-0.0097691194,0.0091489664,0.090990811,-0.016611032,0.03969598,-0.5119076,0.65691525,-0.55354581,2.1574122,2.2327622,2.6
22,3300,1.650000,0,1.5589287,0.24745156,0.24469198,0.24971487,0.051814027,0.054718173,0.044864291,-0.023077232,-0.14785561,-0.052839997,0.71771547,-0.48293364,0.50165685,1.0452833,-0.59228918,2.6
22,3300,1.650000,1,1.5589287,0.18338345,0.61057508,0.59188289,0.020467476,0.019373217,0.0099036539,-0.19487911,-0.029047417,-0.023787421,-0.49467545,0.50137035,-0.70987603,2.3601185,2.3494731,2.6
22,3300,1.650000,2,1.5589287,0.61770235,0.2490745,0.63767882,0.040781983,0.021681837,0.011102319,0.013045226,0.03401278,0.13435585,-0.74638223,-0.2560788,0.6142778,0.90932592,-2.8110839,2.6
22,3300,1.650000,3,1.5589287,0.60643772,0.57746855,0.22559204,0.023887046,-0.014075139,-0.0038744557,0.025504299,0.12048213,0.11963062,-0.49884979,0.74192234,0.44799569,1.1062741,2.1627402,2.6
22,3300,1.650000,4,1.5589287,0.15970283,0.13147931,0.9363443,-0.014263161,-0.00391485,-0.031755727,-0.058478117,0.14421704,0.077888633,0.5739268,-0.39597437,0.71680704,0.77158408,-0.60394152,2.6
22,3300,1.650000,5,1.5589287,0.18683505,0.55755509,1.3634298,-0.014181,-0.0034052312,0.014695096,0.0081049617,-0.091724186,-0.058098939,0.18349088,-0.90576885,-0.38198676,1.9627414,-1.370921,2.6
22,3300,1.650000,6,1.5589287,0.56054991,0.19544701,1.3681624,-0.00027536676,-0.0039392373,-0.019574948,-0.074046676,-0.17883248,-0.1053745,0.68436369,-0.10177089,0.72200348,0.7641027,-0.1476269,2.6
22,3300,1.650000,7,1.5589287,0.60717617,0.59070728,0.99634101,-0.023421427,-0.0086405303,-0.025027722,-0.21449123,0.055854274,0.062764883,0.41027613,0.3840414,-0.82715519,2.5448228,0.75238216,2.6
22,3300,1.650000,8,1.5589287,0.19175904,0.99113791,0.1746149,0.017318515,0.020292017,-0.028566636,-0.09861681,-0.0040967498,0.07536802,-0.75458892,-0.049328468,-0.65434109,2.2841073,-3.0763142,2.6
22,3300,1.650000,9,1.5589287,0.26031557,1.3565577,0.57738166,0.048776757,-0.0098091254,0.00037181794,-0.016295644,0.070848985,0.27100424,-0.83332842,-0.55272269,-0.0078344053,1.5786308,-2.5559445,2.6
22,3300,1.650000,10,1.5589287,0.5722471,0.99220996,0.59182052,-0.012829966,0.0061396656,0.015327029,-0.06934053,-0.023300584,0.13172105,0.61884982,0.4609234,-0.63606172,2.26018,0.64016901,2.6
22,3300,1.650000,11,1.5589287,0.58588694,1.3609106,0.18406374,-0.015689573,-0.0019722072,-0.0033182737,0.2054423,0.047149064,-0.052314555,-0.53188888,-0.55648235,-0.63829587,2.2630788,-2.3336017,2.6
22,3300,1.650000,12,1.5589287,0.1907491,0.94288735,0.97475406,-0.019170195,0.00247744,0.019619732,0.061178146,0.042586878,0.050397787,0.83965605,-0.5220207,0.14990697,1.4203222,-0.55622838,2.6
22,3300,1.650000,13,1.5589287,0.17792683,1.343442,1.3608193,-0.020119196,0.0051761717,0.0062415111,0.063313309,0.1368255,0.035483031,-0.44167396,0.78532754,0.43380268,1.1220873,2.0831154,2.6
22,3300,1.650000,14,1.5589287,0.58657482,0.93685055,1.3712227,-0.011279611,-0.021409091,0.01099825,-0.065724757,-0.15711515,0.094092056,-0.63041214,-0.48533065,0.60583388,0.91998275,-2.4855003,2.6
22,3300,1.650000,15,1.5589287,0.58726019,1.341658,0.99850459,-0.0030275297,0.010922379,0.01790638,-0.050007015,-0.069887744,-0.082791166,-0.38669226,-0.87939444,-0.27773102,1.8522277,-1.9850733,2.6
22,3300,1.650000,16,1.5589287,0.9868105,0.20979777,0.20259365,0.034514069,-0.0018171082,0.0040524634,0.023376143,-0.17602987,-0.062144167,-0.24086656,-0.73409145,0.63489608,0.88292232,-1.8878432,2.6
22,3300,1.650000,17,1.5589287,0.98522291,0.62008245,0.56685303,-0.00064948364,0.011751681,-0.027363165,-0.061318701,-0.0077338173,-0.069594454,0.46197257,-0.76442244,-0.44971065,2.0372377,-1.0271903,2.6
22,3300,1.650000,18,1.5589287,1.3531711,0.20256891,0.53302635,-0.020465373,0.025950988,-0.014483277,0.13717314,-0.042753422,0.044112977,0.83922205,0.38203962,-0.38697814,1.9681485,0.42719523,2.6
22,3300,1.650000,19,1.5589287,1.3695704,0.55967398,0.14278382,0.01354211,-0.015279217,-0.015572187,0.089427736,0.059080042,-0.062529988,-0.082713166,-0.74512468,-0.66177621,2.2939818,-1.6813495,2.6
22,3300,1.650000,20,1.5589287,0.95567077,0.20102763,0.9840112,0.00076074187,-0.030441463,0.0027381259,-0.13945975,-0.16109375,0.033509407,-0.77141939,-0.055749888,0.63388017,0.88423654,-3.0694488,2.6
22,3300,1.650000,21,1.5589287,0.98499725,0.56746819,1.3620542,-0.0070135424,-0.029084102,-0.012421542,-0.012231482,0.16348901,0.074891931,-0.90854327,0.24994486,0.33477856,1.2294261,2.8731288,2.6
22,3300,1.650000,22,1.5589287,1.3648105,0.17154612,1.3348622,0.021253605,-0.02287265,-0.0034249388,-0.20232941,-0.019489922,-0.062854501,-0.95354359,-0.10005097,0.28415565,1.2826707,-3.0370498,2.6
22,3300,1.650000,23,1.5589287,1.3733817,0.58124093,0.92210753,-0.0011543938,0.0076380315,-0.031771548,0.070888092,-0.053655478,-0.032565667,-0.022438786,-0.97361101,0.22710813,1.3416891,-1.5938392,2.6
22,3300,1.650000,24,1.5589287,0.95456629,0.96079006,0.20765232,-0.025452911,-0.035762294,0.015529191,0.10847457,0.032358398,0.016223263,0.51790385,0.60405218,0.60571987,0.92012604,0.86203185,2.6
22,3300,1.650000,25,1.5589287,0.9527923,1.3732727,0.59425551,-0.0087400862,-0.0099137268,-0.010560366,0.042040788,0.19178175,0.0095667521,-0.52753556,0.51918787,0.67242114,0.83332132,2.3641694,2.6
22,3300,1.650000,26,1.5589287,1.3678249,1.042594,0.57436753,0.0066377888,0.04630159,0.013220103,0.0070221721,-0.19263314,-0.20713283,-0.25904645,-0.029256244,0.96542167,0.26374025,-3.029131,2.6
22,3300,1.650000,27,1.5589287,1.3863267,1.3738012,0.18525219,0.057315863,0.01619868,0.0092626321,-0.052289833,0.20431708,-0.15509605,-0.89050739,-0.44735738,-0.082873184,1.6537647,-2.676057,2.6
22,3300,1.650000,28,1.5589287,0.97675796,0.99488122,0.97554568,-0.026960838,0.007175793,0.0016604064,0.076725237,0.049258487,-0.15349346,0.50663884,-0.64292402,0.57442648,0.958893,-0.90340129,2.6
22,3300,1.650000,29,1.5589287,0.958478,1.3455011,1.3900787,-0.016401769,-0.037209887,0.023980943,0.076750589,-0.072791462,-0.11370314,-0.06293976,-0.94800189,-0.31197918,1.8880718,-1.6370911,2.6
22,3300,1.650000,30,1.5589287,1.3312581,0.95335648,1.3695027,-0.072896573,0.0010320599,-0.0095270893,0.16883835,-0.064998303,-0.16448488,0.7374592,-0.22738125,-0.63596517,2.2600549,-0.29908194,2.6
22,3300,1.650000,31,1.5589287,1.3199158,1.3617689,0.99696533,-0.022832423,-0.0074328066,0.015756014,0.15300478,0.13834102,0.21352739,-0.53550216,0.60275121,-0.59154747,2.2037731,2.2971822,2.6
23,3400,1.700000,0,1.5543684,0.245128,0.23501451,0.24463751,0.050211987,0.045743337,0.040511038,-0.00061130711,-0.16861919,-0.11667562,0.64547124,-0.50256891,0.57514465,0.95801537,-0.6615601,2.6
23,3400,1.700000,1,1.5543684,0.17305612,0.6078818,0.58779967,0.01066223,0.018464699,0.0075484004,-0.17475713,-0.010881541,-0.066831343,-0.47386837,0.61134496,-0.6338029,2.2572562,2.2301841,2.6
23,3400,1.700000,2,1.5543684,0.6134666,0.24801865,0.64219077,0.03834961,0.021354117,0.017489011,-0.08219477,-0.02639761,0.092114211,-0.58423677,-0.31935044,0.74611171,0.72859336,-2.6413548,2.6
23,3400,1.700000,3,1.5543684,0.60131461,0.58160033,0.23472037,0.020533019,-0.0082455666,0.0059281583,-0.17547037,0.092702972,0.22609898,-0.53369231,0.65244802,0.53803727,1.0026894,2.2564076,2.6
23,3400,1.700000,4,1.5543684,0.15545148,0.1366649,0.93589391,-0.018052885,0.0016635285,-0.029463704,-0.10508286,0.10186552,-0.00020879441,0.59928813,-0.52219436,0.60676749,0.91880875,-0.71676341,2.6
23,3400,1.700000,5,1.5543684,0.18517661,0.55382603,1.3567411,-0.015294525,-0.0055063734,0.011990791,-0.047485883,0.033964366,-0.079325507,0.17560583,-0.93537397,-0.30698229,1.8828169,-1.3852179,2.6
23,3400,1.700000,6,1.5543684,0.55960392,0.18283357,1.3616772,0.00041941618,-0.015998603,-0.022061524,0.073992082,-0.32639726,0.0033389464,0.56355266,-0.11208842,0.81844034,0.61210496,-0.19633388,2.6
23,3400,1.700000,7,1.5543684,0.5958954,0.59256458,0.99482919,-0.032939982,-0.0050499925,-0.023622927,-0.12728989,0.082585436,-0.014352959,0.26261991,0.42872072,-0.86442427,2.6148004,1.021188,2.6
23,3400,1.700000,8,1.5543684,0.18674747,0.98640005,0.17832439,0.01286137,0.018450798,-0.024340166,-0.081694441,-0.084679099,0.10052753,-0.73001896,0.0019265252,-0.68342418,2.3232392,3.1389537,2.6
23,3400,1.700000,9,1.5543684,0.25748801,1.3582506,0.5901996,0.046707652,-0.0041397008,0.014900032,-0.073317266,0.095737991,0.31473566,-0.79561053,-0.60551234,0.018939337,1.5518559,-2.4910467,2.6
23,3400,1.700000,10,1.5543684,0.56942046,0.98581263,0.59343775,-0.013984323,0.0026396966,0.018680404,0.0005008921,-0.092140706,0.020024974,0.64671698,0.4687641,-0.60167878,2.2163976,0.62720104,2.6
23,3400,1.700000,11,1.5543684,0.59464558,1.3597015,0.17829067,-0.0052016916,0.00080381897,-0.0085605943,0.18996118,0.056256429,-0.11353247,-0.48144588,-0.62171014,-0.61780772,2.236748,-2.2297249,2.6
23,3400,1.700000,12,1.5543684,0.19290788,0.94404189,0.97495786,-0.01644944,0.0063959228,0.022679438,0.051044419,0.076583648,0.060098509,0.80839171,-0.56831124,0.15337916,1.4168093,-0.61274638,2.6
23,3400,1.700000,13,1.5543684,0.18310257,1.3441842,1.3564311,-0.014414612,0.009855144,0.0058334758,0.18675904,0.05856358,0.0072606518,-0.1939673,0.85980906,0.47234,1.0788526,1.7926756,2.6
23,3400,1.700000,14,1.5543684,0.58010801,0.92724488,1.370807,-0.01603751,-0.028284299,0.014599041,-0.1178956,-0.10347485,0.006055896,-0.51259736,-0.48412995,0.70912773,0.78253601,-2.3847476,2.6
23,3400,1.700000,15,1.5543684,0.57973903,1.3351874,0.99386979,-0.0088393125,0.0083727688,0.01618996,-0.17239403,0.011338791,0.010645313,-0.32329116,-0.88412025,-0.33736361,1.9149112,-1.9213572,2.6
23,3400,1.700000,16,1.5543684,0.98687496,0.19828401,0.19777165,0.03746955,-0.012733143,-0.00018310317,0.079735741,-0.2462336,-0.074567638,-0.30452889,-0.72311722,0.61997068,0.902091,-1.9693875,2.6
23,3400,1.700000,17,1.5543684,0.98302439,0.6189243,0.56344808,3.5044438e-05,0.012408397,-0.029112489,0.086813327,0.026055123,0.0018441388,0.43199056,-0.78427016,-0.4453139,2.0323211,-1.0673249,2.6
23,3400,1.700000,18,1.5543684,1.3565945,0.19910319,0.53671692,-0.013072778,0.023073616,-0.0092257677,0.13946799,-0.083635835,0.13770178,0.72405657,0.54825205,-0.41852333,2.0026151,0.64809006,2.6
23,3400,1.700000,19,1.5543684,1.3699839,0.56403406,0.1415913,0.01796844,-0.0092731367,-0.016348169,0.086735498,0.15385106,0.045574455,-0.20595578,-0.65352118,-0.72834901,2.3867057,-1.8760916,2.6
23,3400,1.700000,20,1.5543684,0.94868246,0.19558265,0.98532336,-0.0034381266,-0.035305511,0.0069349332,0.0033601623,-0.068059952,0.13240045,-0.79950269,0.012174598,0.60053911,0.92662116,3.1263661,2.6
23,3400,1.700000,21,1.5543684,0.9807064,0.57482323,1.3592006,-0.0084250887,-0.020055843,-0.011289108,-0.054721114,0.17321634,-0.062625865,-0.8590422,0.16960782,0.48299037,1.0667297,2.9466615,2.6
23,3400,1.700000,22,1.5543684,1.350714,0.16987687,1.328384,0.011134729,-0.024041801,-0.0060020961,-0.17056449,-0.0090306847,-0.034465792,-0.97214432,-0.10589014,0.20909972,1.3601421,-3.0330961,2.6
23,3400,1.700000,23,1.5543684,1.3705891,0.57430378,0.91894961,7.2343712e-05,0.0023934897,-0.032232735,-0.078617812,-0.11046416,-0.0070652255,0.028566354,-0.97384948,0.2253911,1.3434519,-1.5414713,2.6
23,3400,1.700000,24,1.5543684,0.95837795,0.9622283,0.20532368,-0.018839198,-0.031507253,0.013805458,0.15870292,0.14709959,-0.089575434,0.53169458,0.69386041,0.48565277,1.0636866,0.91695425,2.6
23,3400,1.700000,25,1.5543684,0.95122458,1.3789766,0.59284281,-0.0075188404,-0.00017833248,-0.010234237,-0.0065435508,0.17494869,0.020041961,-0.38288984,0.63289084,0.67293726,0.83262379,2.1148736,2.6
23,3400,1.700000,26,1.5543684,1.3649311,1.0262327,0.56198507,0.0077468077,0.03297061,0.0025021156,0.038051683,-0.29106964,-0.1774802,-0.35014114,-0.11785914,0.92925261,0.37841167,-2.8169008,2.6
23,3400,1.700000,27,1.5543684,1.3793501,1.3831205,0.17675117,0.054390429,0.029556279,0.0012918561,-0.040927566,0.32322693,-0.15361116,-0.85713584,-0.51218209,-0.054659514,1.6254831,-2.6029761,2.6
23,3400,1.700000,28,1.5543684,0.97982355,0.99054959,0.96551997,-0.021029287,0.0057523708,-0.0055220899,0.1330825,-0.075015652,-0.11057694,0.50113025,-0.72900452,0.46628413,1.0857107,-0.96856521,2.6
23,3400,1.700000,29,1.5543684,0.95797937,1.3403506,1.3794515,-0.014093209,-0.038426249,0.017410433,0.0033841365,0.013239029,-0.14498467,-0.094252922,-0.96039833,-0.26220496,1.8361027,-1.6686225,2.6
23,3400,1.700000,30,1.5543684,1.336429,0.94722361,1.3586003,-0.063818068,-0.002316894,-0.016433455,0.1813241,-0.065475955,-0.11006333,0.69609031,-0.27142191,-0.66467167,2.2978506,-0.3717896,2.6
23,3400,1.700000,31,1.5543684,1.3220103,1.36627,1.0045749,-0.016868078,0.0010643349,0.026297451,0.1147019,0.12544724,0.17814325,-0.5489925,0.5456775,-0.63312187,2.2563761,2.3592228,2.6
24,3500,1.750000,0,1.5508592,0.24593439,0.22636291,0.2385538,0.051573332,0.037613134,0.034973377,0.027607661,-0.13584603,-0.12810001,0.53690693,-0.50366652,0.67679464,0.82739654,-0.75346471,2.6
24,3500,1.750000,1,1.5508592,0.16737322,0.60600061,0.58266529,0.0053640463,0.017955322,0.003736757,-0.02968695,0.0089106917,-0.09614566,-0.50953302,0.72543243,-0.46273523,2.0518745,2.1831213,2.6
24,3500,1.750000,2,1.5508592,0.60605912,0.24310642,0.64417861,0.032320317,0.016996897,0.020930586,-0.11835478,-0.16507805,0.019899667,-0.46095595,-0.4216773,0.78083793,0.67479038,-2.4006668,2.6
24,3500,1.750000,3,1.5508592,0.58954958,0.58296838,0.24402693,0.010113775,-0.005561437,0.01577576,-0.22271503,0.011099528,0.16372035,-0.57115143,0.51125962,0.6421835,0.87345297,2.41147,2.6
24,3500,1.750000,4,1.5508592,0.15092969,0.142417,0.93697177,-0.022228446,0.0077310238,-0.026269317,-0.042980251,0.10836051,0.097412934,0.53472286,-0.64759613,0.54285422,0.99696435,-0.8805774,2.6
24,3500,1.750000,5,1.5508592,0.18332826,0.55376207,1.3475324,-0.016726427,-0.0043186473,0.0058382154,-0.024048892,0.0091239082,-0.1179937,0.15276495,-0.96575313,-0.20972306,1.782088,-1.413914,2.6
24,3500,1.750000,6,1.5508592,0.56135521,0.16684912,1.3624342,0.0034375064,-0.031587892,-0.018225972,0.069833624,-0.24578355,0.14875286,0.46380024,-0.054261075,0.88427658,0.4858538,-0.11646291,2.6
24,3500,1.750000,7,1.5508592,0.59231628,0.59485324,0.99177287,-0.035176304,-0.0014194261,-0.024434177,0.0082619064,0.055765982,-0.032789396,0.13424854,0.50365721,-0.8534089,2.593287,1.3103052,2.6
24,3500,1.750000,8,1.5508592,0.18167883,0.98012506,0.18234844,0.0082090802,0.014398174,-0.019908511,-0.12104768,-0.075010901,0.11055321,-0.75200834,0.049501545,-0.65729221,2.2880165,3.0758617,2.6
24,3500,1.750000,9,1.5508592,0.25297892,1.3606951,0.60266143,0.042775441,0.0013775209,0.028709936,-0.077434085,0.089655613,0.20693586,-0.79177831,-0.60603584,0.076208069,1.4945143,-2.4883012,2.6
24,3500,1.750000,10,1.5508592,0.57013265,0.98015099,0.5927365,-0.011984315,-0.00080021598,0.019319646,0.039607106,-0.020950543,-0.019515336,0.64801257,0.52411509,-0.55261477,2.1562946,0.68008617,2.6
24,3500,1.750000,11,1.5508592,0.60060163,1.3544736,0.17077929,0.0021051185,-0.0013567487,-0.015677499,0.10758519,-0.17366258,-0.13175031,-0.43428878,-0.70161259,-0.5649186,2.1711309,-2.1250597,2.6
24,3500,1.750000,12,1.5508592,0.1910869,0.94700866,0.97440958,-0.017836468,0.011499776,0.024334136,-0.081735446,0.10655427,0.029335201,0.68169971,-0.64851504,0.33869419,1.2252676,-0.76045648,2.6
24,3500,1.750000,13,1.5508592,0.19505584,1.3435226,1.3539257,-0.002033978,0.01223101,0.0063910917,0.30057809,0.02543811,0.046539433,0.061505261,0.88941596,0.45294189,1.100734,1.5017538,2.6
24,3500,1.750000,14,1.5508592,0.57026306,0.92424384,1.367966,-0.024582431,-0.029192968,0.014853107,-0.17706004,0.01812397,0.018000201,-0.43034975,-0.51399847,0.7420274,0.7347067,-2.2678468,2.6
24,3500,1.750000,15,1.5508592,0.56933196,1.3318706,0.99437895,-0.017947828,0.0080699972,0.018946042,-0.16527422,-0.026504201,0.034818238,-0.36744564,-0.86107327,-0.35147763,1.9299453,-1.9741312,2.6
24,3500,1.750000,16,1.5508592,0.9894551,0.1876386,0.19558096,0.042283144,-0.022942431,-0.0019292614,0.11613573,-0.17532597,-0.025358049,-0.39825085,-0.69055999,0.60375753,0.92258998,-2.0939126,2.6
24,3500,1.750000,17,1.5508592,0.98530264,0.61520675,0.56364536,0.0045377121,0.010085534,-0.027641476,0.089673484,-0.077987384,0.032938584,0.40739351,-0.77710682,-0.47972442,2.0711369,-1.0879422,2.6
24,3500,1.750000,18,1.5508592,1.3574043,0.19423602,0.54390173,-0.0091957949,0.018650957,-0.00081973701,0.0058914943,-0.0575959,0.16655107,0.55949687,0.69390309,-0.4532789,2.0412367,0.89222326,2.6
24,3500,1.750000,19,1.5508592,1.3730549,0.57382189,0.14524597,0.024139433,0.0018006023,-0.012369331,0.16366819,0.31108401,0.13701152,-0.29466248,-0.56563769,-0.77021298,2.4499713,-2.0510541,2.6
24,3500,1.750000,20,1.5508592,0.94782602,0.19596116,0.98968642,-0.0021513166,-0.034484513,0.013529961,0.049003293,0.095387337,0.12769236,-0.77823662,-0.014020828,0.6278146,0.89205399,-3.1235785,2.6
24,3500,1.750000,21,1.5508592,0.97601163,0.58168256,1.3492698,-0.010908565,-0.01188953,-0.018159068,-0.045865975,0.1281989,-0.2127873,-0.71448773,0.10252933,0.69209466,0.80640933,2.9990652,2.6
24,3500,1.750000,22,1.5508592,1.3397751,0.16981854,1.3243357,0.0032364054,-0.02371624,-0.0070525706,-0.11738351,0.061612589,0.0075515149,-0.98040905,-0.16146847,0.11280973,1.4577459,-2.978363,2.6
24,3500,1.750000,23,1.5508592,1.3600598,0.56706593,0.91801206,-0.0073710456,-0.0035545097,-0.031094327,-0.22724881,-0.13390132,0.066345569,0.1014495,-0.96980981,0.22175874,1.3471786,-1.4665678,2.6
24,3500,1.750000,24,1.5508592,0.9623205,0.96930157,0.20003881,-0.012726054,-0.022251137,0.0089786907,0.094906081,0.15022795,-0.097150581,0.60156416,0.6877805,0.4062986,1.1523967,0.85216711,2.6
24,3500,1.750000,25,1.5508592,0.95070849,1.383399,0.5918469,-0.005885554,0.0073657831,-0.0098913178,0.038530585,0.092357333,-0.033041816,-0.32727923,0.68828654,0.64741791,0.86660475,2.0146513,2.6
24,3500,1.750000,26,1.5508592,1.3611356,1.0094996,0.55476835,0.0070320739,0.018538051,-0.0034525604,-0.070918568,-0.27989347,-0.071691313,-0.43616798,-0.16228455,0.88511085,0.48406417,-2.7853942,2.6
24,3500,1.750000,27,1.5508592,1.3772556,1.3983977,0.16921934,0.055411122,0.047976968,-0.0058490015,0.057592708,0.38003303,-0.12563116,-0.83535845,-0.54543985,-0.068349251,1.6391989,-2.5631527,2.6
24,3500,1.750000,28,1.5508592,0.98544212,0.98211518,0.95632709,-0.013189751,-0.0004527336,-0.012543096,0.12627828,-0.087491656,-0.10020609,0.45511681,-0.80845057,0.37319749,1.1883432,-1.0580655,2.6
