frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,11,1.1842593,0.43603452,1.0407158,0.1717404,0.028724431,-0.012707702,0.020754529,0.1137004,0.15613798,-0.074243443,0.34772649,-0.55822717,0.75330519,0.71772301,-1.0136998,0
21,3200,1.600000,12,1.1842593,0.19102477,0.73503512,0.74047119,0.043429436,-0.009485374,-0.028396514,-0.18083544,-0.15195179,0.076223194,-0.26968648,-0.93357198,-0.23603507,1.8090799,-1.8520166,0
21,3200,1.600000,13,1.1842593,0.16051179,1.052973,1.0460979,-0.03645585,0.047171997,0.0081764626,0.12854344,0.26814659,-0.10307055,0.13813518,0.94249011,-0.30435352,1.880056,1.4252684,0
21,3200,1.600000,14,1.1842593,0.41291826,0.72490011,1.0656004,-0.038125176,0.011296534,0.071990928,-0.075643091,-0.23755252,0.44125935,-0.59610575,0.76472162,-0.24466055,1.8179659,2.2329159,0
21,3200,1.600000,15,1.1842593,0.4507699,1.0764159,0.76772276,0.026687511,0.096055022,0.06868034,0.12867108,-0.097350702,0.13172782,0.93328089,-0.15012231,0.32626687,1.2384447,-0.15948819,0
21,3200,1.600000,16,1.1842593,0.74000906,0.11321415,0.13519299,-0.0043697342,-0.057480423,-0.044269148,-0.26929957,-0.19005108,-0.015744234,0.30325234,-0.91242737,-0.27479866,1.8491766,-1.249924,0
21,3200,1.600000,17,1.1842593,0.74545873,0.42579583,0.41791809,0.044555792,-0.052735949,0.035351628,0.15007766,0.016226633,0.026334489,-0.3873806,0.83951569,0.38098514,1.1799348,2.0031175,0
21,3200,1.600000,18,1.1842593,1.0455219,0.12385732,0.43512996,0.03893995,-0.10674875,-0.072566368,0.0046119273,0.011124437,-0.11399351,-0.0024681274,-0.63293798,0.77419856,0.68534842,-1.5746958,0
21,3200,1.600000,19,1.1842593,1.0564223,0.45074535,0.151561,0.043768236,-0.021813372,-0.00096655707,0.010329616,-0.126349,0.14580904,0.50364432,0.81197775,-0.29501614,1.8702687,1.0156066,0
21,3200,1.600000,20,1.1842593,0.72504442,0.16327272,0.73247521,0.0099889332,0.10412839,0.0014814117,0.0073830707,0.28784135,-0.022779237,0.5170127,0.059009513,0.8539413,0.54728341,0.11364375,0
21,3200,1.600000,21,1.1842593,0.74438005,0.44240439,1.0155635,0.0063962589,-0.0010931501,0.019299707,0.10862782,-0.24468823,0.31991742,0.64149206,-0.061381545,0.76467002,0.7002672,-0.095395159,0
21,3200,1.600000,22,1.1842593,1.0115861,0.13056378,1.0380346,0.044225259,-0.040387065,-0.012480682,-0.13619689,-0.1242462,-0.093843477,0.49523348,0.86191702,0.10882484,1.4617555,1.0492837,0
21,3200,1.600000,23,1.1842593,1.0133044,0.44648314,0.72022838,-0.076829027,-0.03741205,-0.044853358,0.33353024,0.13669465,-0.057491695,-0.81842377,0.33626351,0.46594997,1.0860884,2.7517532,0
21,3200,1.600000,24,1.1842593,0.70980308,0.70752955,0.15426843,0.019143185,-0.041501766,0.040813417,-0.15778491,0.064946885,-0.085940375,-0.70367868,0.61767478,0.3511612,1.2119853,2.4211905,0
21,3200,1.600000,25,1.1842593,0.77732843,1.0544308,0.45277012,0.053351804,0.062069522,0.049474973,-0.20762668,0.18943388,0.19152518,0.28455559,-0.07039982,-0.95607112,2.8440886,-0.24253265,0
21,3200,1.600000,26,1.1842593,1.0129208,0.7456867,0.46339087,-0.029051364,0.049176895,-0.0084286232,-0.19801686,0.2357218,-0.12941775,0.60810182,0.60011111,0.5196911,1.024307,0.77878459,0
21,3200,1.600000,27,1.1842593,1.0415272,1.0214687,0.134259,-0.051782681,-0.12449826,-0.10535189,0.12463804,-0.14788841,-0.098734847,0.75661581,0.61065321,0.23374168,1.3348721,0.6790461,0
21,3200,1.600000,28,1.1842593,0.74508847,0.75461069,0.73932771,-0.020010333,0.028429381,0.013553281,0.13631084,-0.31168189,-0.18065469,0.92554644,-0.37695218,-0.035648984,1.6064529,-0.38676239,0
21,3200,1.600000,29,1.1842593,0.72131233,0.98532128,1.0661926,-0.084377337,-0.046637475,-0.025675925,-0.079547868,0.34891532,-0.017764445,0.56315013,-0.62702041,-0.53824468,2.1391493,-0.83901155,0
21,3200,1.600000,30,1.1842593,1.0551453,0.71841178,1.0220838,0.0111401,-0.036339964,-0.016242557,0.43848034,-0.33698647,0.032564963,-0.54627467,-0.68951993,0.47554838,1.075209,-2.240796,0
21,3200,1.600000,31,1.1842593,1.0200076,1.0274544,0.76243429,-0.050992853,-0.075189395,-0.043309345,-0.096491188,0.14344097,-0.2153338,0.75105093,-0.30071185,-0.58778813,2.1991184,-0.38084089,0
22,3300,1.650000,0,1.1949503,0.13530329,0.16483358,0.13108385,-0.053036933,-0.0090140191,0.010464729,0.18630481,0.01103044,0.26860888,0.44304641,-0.074466103,-0.89340063,2.6756548,-0.166521,0
22,3300,1.650000,1,1.1949503,0.15284309,0.44990087,0.43952378,-0.013018787,0.022254445,-0.023683507,-0.0093312841,-0.10467816,0.07929198,0.52133544,0.83126305,0.19290181,1.3766777,1.0106448,0
22,3300,1.650000,2,1.1949503,0.46289721,0.16925538,0.43475173,0.0076836573,0.024474304,0.0062786308,0.066180954,0.2633293,-0.079200205,-0.027808927,-0.96433953,0.26320323,1.3044553,-1.5996256,0
22,3300,1.650000,3,1.1949503,0.4517503,0.43319951,0.14300828,0.031673551,-0.017124169,0.04126134,-0.12515502,0.044826042,-0.043559171,0.54883223,-0.073161397,-0.8327248,2.5548071,-0.13252247,0
22,3300,1.650000,4,1.1949503,0.10618371,0.15605435,0.76153512,-0.067136475,0.026523786,0.041746994,0.23312909,0.1574826,-0.1142644,0.74602176,0.61835514,-0.24716081,1.8205454,0.69209846,0
22,3300,1.650000,5,1.1949503,0.13296383,0.44595441,1.0405429,0.0011251967,-0.029069267,-0.028295636,-0.11580785,-0.26883238,0.17445514,-0.22310075,-0.14238494,0.96434049,0.26785623,-2.573551,0
22,3300,1.650000,6,1.1949503,0.44225883,0.1825914,0.9988385,0.0064071424,0.021674063,-0.026661584,-0.45717595,-0.25405206,-0.17558037,-0.96835342,0.15812199,-0.19310383,1.7651209,2.9797316,0
22,3300,1.650000,7,1.1949503,0.47367394,0.44827523,0.72201979,-0.023438116,0.044215387,0.0062880112,-0.081855376,-0.12135657,0.27981651,-0.57629839,-0.73249945,-0.36238753,1.9416246,-2.2374094,0
22,3300,1.650000,8,1.1949503,0.16953373,0.78340836,0.16334278,0.0403093,0.06558898,3.7727269e-05,-0.12040283,-0.036660474,-0.59402194,0.50528307,-0.041028259,0.86197778,0.53163813,-0.081020811,0
22,3300,1.650000,9,1.1949503,0.14529895,1.046769,0.46819638,0.019696661,0.070328629,-0.0078459579,0.099244426,-0.062396047,-0.036318868,-0.20624175,0.084974531,-0.97480443,2.9166389,2.7507723,0
22,3300,1.650000,10,1.1949503,0.46697315,0.76800056,0.46046678,0.050903518,0.042169225,0.049301779,-0.12610039,-0.0083858552,0.19165987,0.43046213,0.70902384,0.55855846,0.97814946,1.0251584,0
22,3300,1.650000,11,1.1949503,0.44539572,1.0634373,0.16826063,0.034125019,0.00055905064,0.015746849,0.10083167,0.36117897,-0.094011632,0.45026962,-0.35874143,0.81765632,0.61346813,-0.6727413,0
22,3300,1.650000,12,1.1949503,0.18423139,0.73915518,0.74704014,0.034949659,-0.01198966,-0.02851172,-0.2136176,0.060555504,0.024243554,-0.29386407,-0.88300077,-0.36599665,1.9454999,-1.8920682,0
22,3300,1.650000,13,1.1949503,0.16310195,1.0738237,1.048807,-0.035319823,0.058466054,0.0014719378,-0.046517553,0.21732497,-0.11005778,-0.21456847,0.6555046,-0.72406774,2.3804781,1.8871371,0
22,3300,1.650000,14,1.1949503,0.41689606,0.72473042,1.094052,-0.037876166,0.0046127697,0.09073845,0.056113272,-0.015299202,0.20371705,-0.82567092,0.50503703,-0.25140631,1.8249293,2.5926374,0
22,3300,1.650000,15,1.1949503,0.45873424,1.0766831,0.77725981,0.030565059,0.086647027,0.071275026,0.10301102,-0.29557846,-0.056657502,0.93845673,-0.34321639,0.038748917,1.5320377,-0.35061381,0
22,3300,1.650000,16,1.1949503,0.73462588,0.1122534,0.14144003,-0.016379454,-0.059454359,-0.039265064,-0.16528035,0.073633173,0.11879338,0.062456729,-0.93812747,0.34061123,1.2232294,-1.5043185,0
22,3300,1.650000,17,1.1949503,0.761887,0.42853785,0.42491202,0.054210966,-0.053832923,0.038558355,0.21860832,0.00094315125,0.050356258,-0.42518576,0.75011578,0.50650111,1.0396743,2.0864666,0
22,3300,1.650000,18,1.1949503,1.0542327,0.12966593,0.43765895,0.038215482,-0.10207926,-0.073959299,-0.030307452,0.092304602,0.077218689,-0.38129735,-0.62716253,0.6791756,0.82415748,-2.1170571,0
22,3300,1.650000,19,1.1949503,1.0644201,0.45264624,0.16117215,0.042236005,-0.023971933,0.0072394924,-0.06700291,0.065341519,0.20799675,0.30283935,0.94839931,0.09395258,1.476705,1.2617137,0
22,3300,1.650000,20,1.1949503,0.73832417,0.17925275,0.73287048,0.016693141,0.11856957,-0.0047079998,0.26499829,0.31213136,-0.21440582,0.44408385,0.2828269,0.85017556,0.55447768,0.56709471,0
22,3300,1.650000,21,1.1949503,0.7603153,0.43965122,1.0444368,0.015570321,-0.0078099949,0.038916739,0.21127526,0.0089514564,0.40366881,0.79576668,0.046174259,0.60384049,0.92248591,0.057959881,0
22,3300,1.650000,22,1.1949503,1.0131436,0.12887607,1.0509783,0.036684504,-0.043240635,-0.0089239901,-0.20611762,-0.019811169,0.22686508,0.67676714,0.73435113,-0.052102286,1.6229222,0.82618288,0
22,3300,1.650000,23,1.1949503,1.0402405,0.45116939,0.72260736,-0.05912025,-0.036759411,-0.04895787,0.38791193,-0.062058002,-0.14749438,-0.73318064,0.32200298,0.59896597,0.92858713,2.7277676,0
22,3300,1.650000,24,1.1949503,0.71842908,0.72032114,0.15064349,0.021351436,-0.03512612,0.035818243,0.17676444,0.16273916,-0.056111907,-0.40135651,0.83027745,0.38671994,1.1737242,2.0210763,0
22,3300,1.650000,25,1.1949503,0.76822969,1.0638712,0.46456055,0.03730774,0.06199131,0.057143515,-0.40894646,-0.20494668,0.14801499,0.27196868,-0.11971868,-0.95483008,2.8398837,-0.41466848,0
22,3300,1.650000,26,1.1949503,1.0166547,0.76065238,0.45450285,-0.034437526,0.057373978,-0.021441473,-0.040512362,0.083916942,-0.39486856,0.73558363,0.55432559,0.38940962,1.1708058,0.64579226,0
22,3300,1.650000,27,1.1949503,1.0561381,1.0207994,0.13219231,-0.04659763,-0.13434479,-0.10861595,0.039835483,-0.21281992,-0.031182562,0.81598159,0.55077203,0.17556826,1.3943134,0.59373657,0
22,3300,1.650000,28,1.1949503,0.75628452,0.7503493,0.74216322,-0.015560646,0.0174052,0.0097316091,0.025570162,-0.19111968,0.042594132,0.95906987,-0.28294574,-0.011255843,1.5820524,-0.28688265,0
22,3300,1.650000,29,1.1949503,0.72222889,1.0050184,1.0695465,-0.089947479,-0.03588379,-0.031919104,-0.12418429,0.084948187,-0.19108357,0.58261036,-0.79388735,-0.17409207,1.74578,-0.93769838,0
22,3300,1.650000,30,1.1949503,1.0818515,0.71071016,1.0324104,0.028243992,-0.050463655,-0.015147893,0.26071385,-0.17357176,0.011278915,-0.65889508,-0.72596016,0.19707642,1.3724214,-2.3078048,0
22,3300,1.650000,31,1.1949503,1.0240282,1.0394655,0.75833839,-0.056157241,-0.072465971,-0.054239089,-0.098337208,-0.010480812,-0.1897608,0.76266157,-0.55183246,-0.33738444,1.9149334,-0.62636458,0
23,3400,1.700000,0,1.1900117,0.15084217,0.16229324,0.14321192,-0.036905449,-0.01087697,0.023160852,0.42904666,-0.036601895,0.21308538,0.51858562,-0.14755311,-0.84219774,2.5721428,-0.2772043,0
23,3400,1.700000,1,1.1900117,0.15477588,0.44221384,0.44192979,-0.010448992,0.016414732,-0.019452215,0.072779147,-0.087577669,0.060457968,0.33322185,0.90277798,-0.27194689,1.8462119,1.2172019,0
23,3400,1.700000,2,1.1900117,0.4609318,0.17640785,0.43090768,0.0076312572,0.032342589,0.0042271259,-0.11264611,0.0092201163,-0.008888609,0.095208748,-0.87850059,0.46815811,1.0835911,-1.4628413,0
23,3400,1.700000,3,1.1900117,0.4445058,0.43538567,0.13283809,0.026284938,-0.01313938,0.03166231,-0.079949329,0.11535996,-0.24271151,0.68764614,-0.28223197,-0.66894536,2.3035854,-0.38946699,0
23,3400,1.700000,4,1.1900117,0.11650577,0.16466944,0.74491949,-0.056353238,0.035803047,0.028250786,0.16932881,0.16480453,-0.37934705,0.65165746,0.61317644,-0.44649436,2.03364,0.75498377,0
23,3400,1.700000,5,1.1900117,0.13244127,0.43397239,1.0420757,0.0011522248,-0.039229237,-0.022450225,0.08387607,-0.11282891,0.126381,-0.40871866,-0.10494144,0.90660705,0.43562365,-2.8902645,0
23,3400,1.700000,6,1.1900117,0.41976053,0.17181327,0.99638516,-0.014306227,0.011629777,-0.024983329,-0.27639014,-0.15337901,0.13792659,-0.91896658,0.38825069,-0.069005997,1.6398572,2.7418532,0
23,3400,1.700000,7,1.1900117,0.46272916,0.44739655,0.73179774,-0.032443885,0.045191415,0.019076499,-0.2781258,0.13286828,0.27274092,-0.56534835,-0.62524609,-0.53800425,2.138864,-2.3059278,0
23,3400,1.700000,8,1.1900117,0.15517456,0.77441698,0.1446843,0.026622462,0.059823432,-0.017982983,-0.33098959,-0.19431466,-0.099907478,0.53267675,0.27761948,0.79948915,0.64435204,0.48044622,0
23,3400,1.700000,9,1.1900117,0.15204187,1.0422829,0.4646178,0.027055331,0.070168417,-0.0094929285,0.22325347,-0.0055149135,-0.072510735,-0.34009764,0.33195254,-0.87985289,2.6463489,2.3683137,0
23,3400,1.700000,10,1.1900117,0.45518942,0.75933216,0.46699789,0.041029303,0.036663509,0.057753458,-0.22956462,-0.17446519,0.11985346,-0.1048762,0.51899721,0.84831767,0.55799644,1.770186,0
23,3400,1.700000,11,1.1900117,0.44402675,1.0711169,0.16415497,0.034597809,0.012658789,0.012329525,-0.071311593,0.063834858,-0.063111972,0.37545455,-0.25850591,0.89006099,0.47331737,-0.60297592,0
23,3400,1.700000,12,1.1900117,0.17364436,0.73989253,0.74334873,0.025103654,-0.008189573,-0.029116924,-0.15068524,0.091327068,0.0011709036,-0.43543577,-0.74047292,-0.51195268,2.1082528,-2.1023834,0
23,3400,1.700000,13,1.1900117,0.1556389,1.0760196,1.0408149,-0.042122873,0.065113771,-0.002193075,-0.25494422,-0.032340923,-0.050731709,-0.57459473,0.13241952,-0.80765461,2.51096,2.91509,0
23,3400,1.700000,14,1.1900117,0.4255439,0.72319411,1.0826985,-0.027483803,0.0060747455,0.08389242,0.35697627,0.081114992,-0.4798695,-0.94954479,0.29458433,-0.10763254,1.6786378,2.8407704,0
23,3400,1.700000,15,1.1900117,0.46146129,1.0595856,0.76673153,0.035197616,0.073973132,0.063943922,0.0097592769,-0.2535202,-0.24919889,0.80108411,-0.59213746,-0.087392674,1.6583006,-0.6365339,0
23,3400,1.700000,16,1.1900117,0.72724011,0.1216613,0.147464,-0.020738097,-0.049562044,-0.032642816,0.022267245,0.3224385,0.1225401,0.064674268,-0.55250974,0.83099352,0.58990502,-1.4542712,0
23,3400,1.700000,17,1.1900117,0.76528353,0.42973441,0.4267312,0.0607699,-0.050859086,0.042141081,0.059254371,0.101939,0.084278963,-0.48678337,0.66605548,0.56516551,0.97016247,2.2019252,0
23,3400,1.700000,18,1.1900117,1.045091,0.13093235,0.44491881,0.03342094,-0.1002732,-0.064871813,-0.081310382,-0.041209482,0.22742906,-0.47851179,-0.58448676,0.65528749,0.85623318,-2.2568285,0
23,3400,1.700000,19,1.1900117,1.0550878,0.45440029,0.16955438,0.037292682,-0.02033961,0.016306602,-0.13770809,0.080834913,0.1367595,0.22644527,0.81278185,0.53675712,1.0042074,1.2990815,0
23,3400,1.700000,20,1.1900117,0.74932436,0.19149199,0.71874158,0.030773925,0.13157659,-0.015831037,0.26052302,0.21728778,-0.18274233,0.42772837,0.38598792,0.81735045,0.61399921,0.73414701,0
23,3400,1.700000,21,1.1900117,0.76513204,0.43630201,1.0581942,0.023545899,-0.0093453339,0.057028203,0.11404395,-0.094653602,0.27704291,0.83543091,-0.04548683,0.54770991,0.99117171,-0.054393441,0
23,3400,1.700000,22,1.1900117,1.0032006,0.12825926,1.0583212,0.030916766,-0.043324978,0.0027867647,0.028216029,0.0011992323,0.19289108,0.76195875,0.63628928,-0.12064338,1.6917343,0.69576262,0
23,3400,1.700000,23,1.1900117,1.0528202,0.44708396,0.71324948,-0.042206277,-0.038984793,-0.055342495,0.18883738,0.019529251,-0.1146614,-0.54004948,0.13080887,0.8314058,0.58916347,2.903953,0
23,3400,1.700000,24,1.1900117,0.7260797,0.72695227,0.15049217,0.03199331,-0.025498028,0.0362905,0.22627773,0.24053679,0.16920387,-0.20380362,0.90177698,0.38113299,1.1797748,1.7930645,0
23,3400,1.700000,25,1.1900117,0.7437751,1.0422622,0.46820438,0.015984032,0.044743525,0.062718883,-0.46335366,-0.45387246,0.063337295,0.31293151,-0.21955791,-0.92404989,2.749339,-0.61181005,0
23,3400,1.700000,26,1.1900117,1.0135555,0.76016947,0.43404033,-0.033332684,0.060040299,-0.040064134,0.10452503,0.017024355,-0.34993584,0.89431309,0.37384357,0.24585581,1.3223938,0.39594638,0
23,3400,1.700000,27,1.1900117,1.0519823,1.0047964,0.12931077,-0.046388083,-0.14615329,-0.11095599,-0.015946921,-0.17503068,-0.041527234,0.67739509,0.70487174,0.21045598,1.358755,0.80527351,0
23,3400,1.700000,28,1.1900117,0.75661658,0.73918445,0.74478589,-0.01209574,0.0093247567,0.015433381,0.059691905,-0.10250268,0.16851936,0.96847318,-0.2488506,0.011535872,1.5592602,-0.25151044,0
23,3400,1.700000,29,1.1900117,0.71455526,1.0043314,1.0604652,-0.094645921,-0.032409949,-0.03658979,-0.060702752,0.099289938,-0.0043377187,0.58591063,-0.75387584,0.29728764,1.2689457,-0.91011464,0
23,3400,1.700000,30,1.1900117,1.0864187,0.70876209,1.0285373,0.037301219,-0.049472362,-0.014753267,0.073891807,0.21547645,-0.064269448,-0.78618194,-0.61626225,-0.046247125,1.61706,-2.4767665,0
23,3400,1.700000,31,1.1900117,1.0186751,1.0340213,0.74899264,-0.057280447,-0.073616518,-0.060463574,0.06892692,-0.060466028,-0.0024588926,0.73784935,-0.67440733,0.027442438,1.5433504,-0.7405059,0
24,3500,1.750000,0,1.1827305,0.16694458,0.15906731,0.15512148,-0.019827697,-0.013116775,0.035986018,0.25078398,-0.074593371,0.30878052,0.62629911,-0.18088462,-0.75830745,2.4315092,-0.28116406,0
24,3500,1.750000,1,1.1827305,0.15928351,0.44330936,0.43343954,-0.0049775661,0.020227665,-0.025256301,0.13855641,0.22462582,-0.29446101,-0.081070432,0.80430961,-0.58865409,2.2001892,1.6712521,0
24,3500,1.750000,2,1.1827305,0.44990458,0.16978965,0.4307448,-0.00060098163,0.026786704,0.0067083958,-0.19586298,-0.1893888,0.083499338,0.097317087,-0.70978822,0.69766043,0.79866965,-1.4345387,0
24,3500,1.750000,3,1.1827305,0.43531002,0.439128,0.11854248,0.01978897,-0.0067133974,0.018137983,-0.15167537,0.17097722,-0.27680743,0.60772426,-0.75109942,-0.25791642,1.8316614,-0.89052336,0
24,3500,1.750000,4,1.1827305,0.12410752,0.16214461,0.72748444,-0.048013052,0.034281093,0.015333947,0.17847066,-0.21818978,-0.0843953,0.66458644,0.48036138,-0.57234414,2.180158,0.62586298,0
24,3500,1.750000,5,1.1827305,0.13622836,0.4316559,1.0356457,0.0057638151,-0.038889393,-0.022504381,0.070994057,0.069656132,-0.078815134,-0.55290482,-0.20597939,0.80738389,0.63109164,-2.7849801,0
24,3500,1.750000,6,1.1827305,0.41281915,0.16134918,0.99998386,-0.018692734,0.002187965,-0.01525833,0.1034318,-0.21129073,0.17370593,-0.88558365,0.46427453,0.013811776,1.5569841,2.6587273,0
24,3500,1.750000,7,1.1827305,0.4444628,0.45447223,0.74120449,-0.047926517,0.055034724,0.033003544,-0.28712917,0.25092083,0.26194869,-0.45022859,-0.46508331,-0.76222814,2.4375447,-2.3399668,0
24,3500,1.750000,8,1.1827305,0.14421189,0.75931335,0.14659437,0.016578418,0.049426218,-0.015179053,0.00045202955,-0.21723499,0.11690625,0.67080137,0.55047229,0.49699677,1.0506619,0.68718761,0
24,3500,1.750000,9,1.1827305,0.16252817,1.0402078,0.45814159,0.038507046,0.074483798,-0.013137528,0.26775575,0.13834932,-0.065046224,-0.3753593,0.45749134,-0.80610611,2.5083386,2.2578967,0
24,3500,1.750000,10,1.1827305,0.44221633,0.74579581,0.46692237,0.030809964,0.027745822,0.060543866,-0.15371357,-0.19982844,-0.0009900993,-0.59200551,0.23530976,0.77081697,0.69067376,2.7632614,0
24,3500,1.750000,11,1.1827305,0.43639789,1.0640091,0.16358892,0.029670638,0.012103012,0.012769219,-0.091169457,-0.072434798,0.052959257,0.15780961,-0.29008604,0.94389947,0.33655033,-1.0725638,0
24,3500,1.750000,12,1.1827305,0.16362542,0.73784651,0.74237348,0.016119605,-0.005700875,-0.025532944,-0.2532817,0.046459637,0.09886505,-0.52679268,-0.52590783,-0.66776524,2.3019989,-2.357035,0
24,3500,1.750000,13,1.1827305,0.13857462,1.0610675,1.0321111,-0.058284468,0.056719597,-0.0045358027,-0.36957644,-0.32957881,-0.004690745,-0.75000039,-0.3116851,-0.58339679,2.193701,-2.7477279,0
24,3500,1.750000,14,1.1827305,0.44125083,0.72522199,1.0464294,-0.0091167873,0.012547404,0.05415667,0.36873204,0.16657224,-0.57218665,-0.99045637,0.13762713,-0.0074133197,1.5782097,3.0035235,0
24,3500,1.750000,15,1.1827305,0.45373973,1.0386603,0.74984649,0.030284464,0.059486559,0.051712649,-0.21043073,-0.29013966,-0.21489006,0.59816489,-0.80101504,0.023951312,1.5468427,-0.92937293,0
24,3500,1.750000,16,1.1827305,0.72535425,0.13559758,0.15412907,-0.018166397,-0.034836177,-0.025052189,0.074337859,0.2494675,0.15945774,0.43861179,-0.010622645,0.89861385,0.45419648,-0.024214052,0
24,3500,1.750000,17,1.1827305,0.75925803,0.4375128,0.42993256,0.059422707,-0.040419304,0.04797132,-0.14536548,0.2902683,0.17539932,-0.45283461,0.65546822,0.60440238,0.92178081,2.1753595,0
24,3500,1.750000,18,1.1827305,1.0355185,0.12731188,0.45103496,0.030233111,-0.10310123,-0.056006183,-0.05917562,-0.074968636,0.10115608,-0.51067142,-0.56333533,0.64951366,0.86385169,-2.3071987,0
24,3500,1.750000,19,1.1827305,1.0486235,0.45491491,0.17291183,0.037283907,-0.017034574,0.020715012,0.094841428,0.043941579,-0.011395999,0.22191551,0.61439536,0.75714718,0.71186149,1.2241847,0
24,3500,1.750000,20,1.1827305,0.7550127,0.19553771,0.7093395,0.041078684,0.13681002,-0.020850849,0.090219384,0.047219187,0.015789058,0.44213535,0.52339622,0.72840423,0.75480635,0.86936208,0
24,3500,1.750000,21,1.1827305,0.76360172,0.42680901,1.0571694,0.026706795,-0.016189794,0.06249487,0.016482642,-0.13241039,-0.019174214,0.79140106,-0.090455647,0.60456772,0.92157325,-0.11380425,0
24,3500,1.750000,22,1.1827305,1.0046582,0.12759125,1.0584687,0.038535976,-0.043207867,0.0094300756,0.25845908,-0.026145087,0.083714084,0.78609991,0.61757113,0.025550609,1.5452429,0.66590726,0
24,3500,1.750000,23,1.1827305,1.0521526,0.44652482,0.70702247,-0.036414384,-0.036801718,-0.057211168,0.042714039,0.04330386,0.035662636,-0.12698193,-0.14216065,0.98166488,0.19178855,-2.2998576,0
24,3500,1.750000,24,1.1827305,0.73127755,0.73161749,0.16059868,0.041663405,-0.016356848,0.047351756,0.13430037,0.1059332,0.23382875,-0.16002049,0.8941749,0.41814434,1.1393948,1.7478806,0
24,3500,1.750000,25,1.1827305,0.71867826,1.0152912,0.46351272,-0.0046252108,0.024086245,0.060886335,-0.32616709,-0.33969365,-0.14802833,0.38238998,-0.32210716,-0.86603977,2.6180226,-0.70003752,0
24,3500,1.750000,26,1.1827305,1.0181254,0.75772825,0.42198142,-0.022528141,0.062257041,-0.049496278,0.26439873,0.087234437,-0.08153786,0.97933538,0.19537769,-0.05224724,1.6230674,0.19691502,0
24,3500,1.750000,27,1.1827305,1.0417187,0.99895766,0.12559258,-0.050226773,-0.14584321,-0.113892,-0.12165274,0.17359367,-0.038275392,0.37909565,0.84637149,0.37408795,1.1873832,1.1496844,0
24,3500,1.750000,28,1.1827305,0.75598047,0.73131811,0.75146743,-0.0080901464,0.005970874,0.026706547,0.1020993,-0.030530014,0.25387804,0.95763518,-0.28412213,0.04700518,1.5237738,-0.28841863,0
24,3500,1.750000,29,1.1827305,0.7109945,1.0028062,1.0551481,-0.093832124,-0.027775831,-0.035414757,0.089115159,0.13513526,0.017537269,0.52657947,-0.66078544,0.53486135,1.0064527,-0.8979489,0
24,3500,1.750000,30,1.1827305,1.0764651,0.71908524,1.0127931,0.033984725,-0.034767476,-0.024233411,-0.21236553,0.31684067,-0.21008808,-0.88423104,-0.45745672,-0.094174406,1.6651105,-2.6641618,0
24,3500,1.750000,31,1.1827305,1.014539,1.022147,0.74436161,-0.055177287,-0.079181185,-0.060511984,-0.0065557368,-0.18709913,-0.019195422,0.68178566,-0.71623996,0.14889133,1.4213493,-0.81003814,0
25,3600,1.800000,0,1.1875721,0.17569298,0.15891378,0.1708308,-0.011779146,-0.013919817,0.0510296,0.056613551,0.0018815687,0.19978681,0.71349623,-0.12658663,-0.68912913,2.3310829,-0.17559024,0
25,3600,1.800000,1,1.1875721,0.17212485,0.45862766,0.42216108,0.0071868866,0.033703707,-0.038282484,0.30671136,0.26350382,-0.17468357,-0.34646885,0.53888787,-0.76782759,2.4462396,2.1421876,0
25,3600,1.800000,2,1.1875721,0.44462591,0.15983322,0.43544163,-0.0077068757,0.016156933,0.0096359462,-0.083792742,-0.23443076,0.12735024,-0.018633081,-0.60566325,0.79550288,0.6509593,-1.6015514,0
25,3600,1.800000,3,1.1875721,0.43075875,0.45016504,0.10761615,0.013468616,0.0025071876,0.0067496442,-0.093397556,0.184817,-0.22332721,0.39864157,-0.90981794,0.11539591,1.4551428,-1.157836,0
25,3600,1.800000,4,1.1875721,0.13465928,0.14575266,0.72845927,-0.037989806,0.017260149,0.013334808,0.23280393,-0.40510853,0.044679636,0.75170982,0.31175688,-0.58115402,2.1909424,0.39314011,0
25,3600,1.800000,5,1.1875721,0.14069701,0.43883332,1.0367134,0.0096668218,-0.033490029,-0.025669794,0.066627221,0.088394589,-0.073457198,-0.65250693,-0.38561551,0.65233073,0.86014084,-2.6078354,0
25,3600,1.800000,6,1.1875721,0.42675445,0.15121804,1.0096434,-0.0064723248,-0.0085816816,-0.0097036731,0.32299327,-0.18535628,0.085202047,-0.92079543,0.34683826,0.17843486,1.3914008,2.7813565,0
25,3600,1.800000,7,1.1875721,0.43639029,0.46605931,0.75560856,-0.057798325,0.064741538,0.044350221,-0.11611551,0.058026176,0.1379897,-0.31087149,-0.30341716,-0.90072024,2.692221,-2.3683288,0
25,3600,1.800000,8,1.1875721,0.14858155,0.7527753,0.15092352,0.020350026,0.039799498,-0.011457604,0.13558208,-0.058501973,-0.051436775,0.6386611,0.75385346,0.15432741,1.4158497,0.8679328,0
25,3600,1.800000,9,1.1875721,0.16964476,1.0546392,0.45823666,0.04494516,0.084636325,-0.014914291,-0.017580329,0.23213945,-0.03390128,-0.35304883,0.55128507,-0.75593736,2.4278811,2.1404008,0
