frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,2700,2.700000,28,1.6425393,1.0577093,1.0247456,1.0548407,0.015613192,0.076916565,-0.02696036,0.34194262,-0.059422961,-0.054934149,-0.17214889,-0.97112535,0.16516754,1.4048684,-1.7462412,2.6
33,2700,2.700000,29,1.6425393,1.0498483,1.4044536,1.4716108,0.090984052,-0.068197508,0.12235605,0.2983266,-0.24823024,-0.078854368,-0.027216296,0.46019009,-0.88740315,2.6624774,1.6298689,2.6
33,2700,2.700000,30,1.6425393,1.3396285,0.83339475,1.446557,-0.063436126,0.071451776,0.078077711,-0.045271936,0.07563247,0.011156331,-0.082247195,0.38136821,0.92075713,0.40077959,1.7832066,2.6
33,2700,2.700000,31,1.6425393,1.4260909,1.5823477,1.108455,0.13479288,0.112189,0.16936027,-0.037134284,-0.3214652,0.18805887,-0.049193961,-0.99591495,-0.075719062,1.6465879,-1.620152,2.6
34,2750,2.750000,0,1.6421824,0.26898183,0.22826975,0.18271231,0.014499569,0.073455167,-0.036119306,-0.018778433,0.42390721,0.073851141,0.90202305,0.43157175,0.010011906,1.5607843,0.4462584,2.6
34,2750,2.750000,1,1.6421824,0.21908034,0.59927044,0.57724547,-0.050270901,-0.0073910295,-0.016348169,-0.13996003,-0.15354377,-0.0096423156,-0.40523048,0.10408242,0.9082704,0.43166501,2.8901798,2.6
34,2750,2.750000,2,1.6421824,0.62695396,0.21095347,0.56143045,-0.027239069,-0.07224393,-0.02120223,-0.11223641,-0.046067994,-0.066498461,0.46616287,-0.88469179,-0.0035518762,1.5743482,-1.0858444,2.6
34,2750,2.750000,3,1.6421824,0.64154188,0.71391092,0.27137288,-0.01811164,-0.010902989,0.033622379,0.032082067,0.10989973,-0.13966818,0.37651054,-0.81143825,0.44699865,1.107389,-1.1363579,2.6
34,2750,2.750000,4,1.6421824,0.22725824,0.14382164,0.90497398,-0.083963144,-0.15045758,-0.071706801,-0.076675259,0.025945655,-0.218593,-0.8430203,0.42157063,-0.33405835,1.9114023,2.6778877,2.6
34,2750,2.750000,5,1.6421824,0.1078965,0.41452824,1.3178135,0.029298544,0.12986925,-0.071920483,0.20699118,0.074940643,-0.21039701,0.24111743,-0.82016815,0.51883195,1.0253123,-1.2848666,2.6
34,2750,2.750000,6,1.6421824,0.61395809,0.086192899,1.3338758,0.0017450637,-0.11295067,-0.044482898,-0.11329296,-0.064898588,-0.039205177,-0.0038726996,-0.36056289,-0.93272686,2.772699,-1.5815366,2.6
34,2750,2.750000,7,1.6421824,0.5272663,0.54676658,1.0385539,-0.097259675,-0.10935315,0.080093999,-0.097599714,-0.037744705,0.18466996,0.34244463,-0.86988242,-0.35501585,1.9337273,-1.1957607,2.6
34,2750,2.750000,8,1.6421824,0.23273176,1.1063364,0.32561018,0.10434496,0.065007059,-0.096134686,0.080403124,-0.12586038,-0.0087820739,0.90673673,-0.12445278,0.4029144,1.1560974,-0.13640122,2.6
34,2750,2.750000,9,1.6421824,0.19225124,1.3271002,0.7796819,0.052903622,-0.084538905,-0.075739983,-0.017243904,-0.01363455,-0.093089403,0.86107191,-0.032341187,-0.50745366,2.1030234,-0.037541571,2.6
34,2750,2.750000,10,1.6421824,0.59311854,0.94819187,0.74021519,0.03538001,-0.10099355,0.083571066,0.09190637,-0.0764774,-0.34250872,-0.60979195,-0.75336321,-0.24616589,1.8195187,-2.2512586,2.6
34,2750,2.750000,11,1.6421824,0.62907415,1.3936773,0.16060064,-0.045906927,-0.12184763,-0.019327893,-0.095628816,-0.10427787,0.17177448,0.11987552,-0.93607407,-0.33074946,1.9078939,-1.4434276,2.6
34,2750,2.750000,12,1.6421824,0.10808704,0.96607476,1.1199019,-0.07629201,0.029568242,0.14969128,-0.13390121,0.031969704,0.10791398,0.45198014,-0.74787491,-0.48620682,2.07854,-1.0271825,2.6
34,2750,2.750000,13,1.6421824,0.16691761,1.4396954,1.4810974,-0.15013179,-0.024311891,-0.0088477487,0.01436457,-0.15550774,0.093112013,-0.33536758,-0.79547463,0.50472637,1.0417314,-1.9697788,2.6
34,2750,2.750000,14,1.6421824,0.59210359,1.1222568,1.3412943,0.00010320307,0.036841557,0.11344517,-0.3242705,-0.045169015,0.088895626,-0.86773718,0.36859255,-0.33342424,1.9107297,2.7399131,2.6
34,2750,2.750000,15,1.6421824,0.72977683,1.4262872,0.89739844,0.081305496,-0.1267861,-0.036829996,0.13048449,-0.12695838,0.10027188,0.7327156,-0.30557349,0.60807294,0.9171654,-0.39511125,2.6
34,2750,2.750000,16,1.6421824,0.93752283,0.25550931,0.15624493,-0.045711327,-0.036463783,-0.044397441,0.045098844,0.22683087,0.12136555,-0.10264954,-0.9249436,-0.36598143,1.9454835,-1.6813233,2.6
34,2750,2.750000,17,1.6421824,1.0021132,0.60955719,0.69342681,-0.013106952,-0.0555603,0.061566683,-0.047515698,0.1732082,-0.086685165,0.3253871,-0.68426644,-0.65261219,2.2818232,-1.1269182,2.6
34,2750,2.750000,18,1.6421824,1.4331633,0.39014223,0.36724386,-0.11093149,0.17409202,-0.20029292,-0.022870285,0.13571939,-0.0866287,0.35598507,0.73993526,-0.57076303,2.1782311,1.1223803,2.6
34,2750,2.750000,19,1.6421824,0.17656804,0.75072879,0.027737378,0.13491784,0.13692261,-0.085300965,0.28312335,-0.04425591,0.13840231,0.37742181,0.54937105,-0.74548254,2.4120548,0.96884376,2.6
34,2750,2.750000,20,1.6421824,1.0244055,0.24273016,1.0787467,-0.0040970566,-0.091108606,0.06471133,-0.16730106,-0.032112319,0.18347919,0.43610733,0.12115509,0.89170165,0.46970544,0.270977,2.6
34,2750,2.750000,21,1.6421824,0.83808459,0.60527946,1.4030007,-0.041407453,0.023214221,-0.010431777,-0.315306,-0.052208789,0.07149175,-0.70016933,0.52363505,0.48535476,1.0640275,2.4994567,2.6
34,2750,2.750000,22,1.6421824,1.3483049,0.20822998,1.5507636,-0.11225586,0.2555287,-0.081343517,-0.061067143,0.18828955,-0.12406656,0.027350215,0.99878585,-0.040973097,1.6117809,1.5434197,2.6
34,2750,2.750000,23,1.6421824,1.4197011,0.53511703,0.92450777,-0.062303336,-0.036120998,0.070752893,0.27599265,0.0067785709,-0.0042787713,-0.040612349,0.89132818,0.45153594,1.1023103,1.6163287,2.6
34,2750,2.750000,24,1.6421824,0.98739547,1.0871221,0.38765605,0.015701198,-0.011511041,0.068653303,0.16097935,0.22104482,0.068838147,-0.36601316,0.45928526,0.80937718,0.62770549,2.2436558,2.6
34,2750,2.750000,25,1.6421824,1.1021568,1.6058754,0.59412973,0.10507195,0.025337686,0.049033997,-0.16083513,0.21687995,-0.055484737,0.67011826,0.62660564,0.39787798,1.1615936,0.75185494,2.6
34,2750,2.750000,26,1.6421824,1.4350583,0.98977809,0.62339874,0.074390146,-0.065667326,-0.11083183,0.098646531,-0.08529454,-0.013400134,-0.91878234,0.16973441,-0.35641161,1.9352208,2.9589138,2.6
34,2750,2.750000,27,1.6421824,1.5513231,1.5143894,0.34731411,0.083020874,0.11028736,-0.092460422,-0.074534852,0.093337143,0.030778428,0.009285681,0.13942043,-0.99018974,3.0014046,1.5042925,2.6
34,2750,2.750000,28,1.6421824,1.0724717,1.0216092,1.0522358,0.030607058,0.074002451,-0.029336281,0.28431548,-0.04846192,-0.060298828,-0.2446498,-0.92186854,0.3005077,1.2655714,-1.8302015,2.6
34,2750,2.750000,29,1.6421824,1.0619408,1.3909678,1.4677196,0.10330601,-0.081379559,0.11878418,0.19648017,-0.26569846,-0.070646751,0.035474506,0.43360934,-0.90040241,2.6914899,1.489166,2.6
34,2750,2.750000,30,1.6421824,1.3373827,0.83440006,1.4479363,-0.065391046,0.072638308,0.0797715,-0.0093804741,-0.030394866,0.047152238,-0.23646732,0.30985536,0.92090872,0.40039086,2.2226629,2.6
34,2750,2.750000,31,1.6421824,1.4280855,1.5632671,1.1177069,0.13709755,0.093450144,0.17885409,0.077466432,-0.41060961,0.15553631,-0.027117006,-0.96344469,-0.26653142,1.8405888,-1.5989348,2.6
35,2800,2.800000,0,1.6476755,0.2704702,0.2491321,0.18322056,0.015087197,0.093520443,-0.036222071,0.020725736,0.36414252,-0.047905995,0.9334259,0.34827431,0.086145771,1.4845436,0.35711621,2.6
35,2800,2.800000,1,1.6476755,0.21246135,0.59631804,0.58087692,-0.057610473,-0.012339756,-0.014650462,-0.15655621,-0.093393868,0.089186549,-0.32701637,0.16920357,0.92974752,0.3770698,2.6641094,2.6
35,2800,2.800000,2,1.6476755,0.6246836,0.21087896,0.56218533,-0.03159933,-0.073022781,-0.022323476,-0.0941221,-0.019381131,0.030493687,0.46145514,-0.88703375,-0.015175085,1.585972,-1.0911017,2.6
35,2800,2.800000,3,1.6476755,0.64622006,0.72151667,0.26433944,-0.015583658,-0.0056939983,0.025694419,0.081761913,0.11120274,-0.19388059,0.4005957,-0.78712376,0.46899816,1.0826402,-1.1000254,2.6
35,2800,2.800000,4,1.6476755,0.22392152,0.14727923,0.89593389,-0.088053224,-0.14748604,-0.083753939,-0.10524929,0.093722827,-0.24103601,-0.84630739,0.18025598,-0.50126997,2.0958622,2.9317374,2.6
35,2800,2.800000,5,1.6476755,0.11823166,0.41874214,1.3138086,0.039256166,0.13269182,-0.080319484,0.16997964,0.047841369,-0.14756874,0.23258433,-0.76844155,0.59615612,0.93209146,-1.2768916,2.6
35,2800,2.800000,6,1.6476755,0.60850375,0.085553661,1.3379488,-0.0057504677,-0.11387668,-0.044871077,-0.17063055,-0.013760999,0.048828537,-0.12927671,-0.32882248,-0.93550164,2.7804725,-1.945384,2.6
35,2800,2.800000,7,1.6476755,0.52360552,0.54632528,1.0495246,-0.10267514,-0.11161962,0.087578149,-0.1157861,-0.036275845,0.11071867,0.25369508,-0.91598552,-0.31082041,1.8868524,-1.300605,2.6
35,2800,2.800000,8,1.6476755,0.23586038,1.1061202,0.32754065,0.10669117,0.061096636,-0.095294802,-0.0072535523,-0.039682825,0.012188018,0.9453034,-0.13312125,0.29779222,1.2684172,-0.13990384,2.6
35,2800,2.800000,9,1.6476755,0.18952945,1.3295463,0.77793071,0.049544358,-0.08652865,-0.080091972,-0.11982455,-0.086321173,-0.092353187,0.92530588,-0.012318806,-0.37902147,1.959535,-0.01331244,2.6
35,2800,2.800000,10,1.6476755,0.59846785,0.95069715,0.72737666,0.038739706,-0.10165889,0.068282021,-0.018472293,0.040906511,-0.26366489,-0.62585473,-0.71421171,-0.31338075,1.8895474,-2.290355,2.6
35,2800,2.800000,11,1.6476755,0.62743637,1.3945383,0.16810513,-0.049642746,-0.12564218,-0.012372235,-0.06457936,-0.049305577,0.10611601,0.12302539,-0.92619796,-0.35640159,1.9352101,-1.4387409,2.6
35,2800,2.800000,12,1.6476755,0.10303364,0.96952555,1.1292337,-0.081697936,0.02978711,0.15526763,-0.072827148,0.002448966,0.1134769,0.44889271,-0.7581218,-0.47301867,2.0635102,-1.0361973,2.6
35,2800,2.800000,13,1.6476755,0.16760286,1.4362091,1.4896266,-0.1500051,-0.032600223,-0.0052788863,0.010183576,-0.14967943,0.054897662,-0.33325186,-0.80525275,0.49041941,1.0582254,-1.9631829,2.6
35,2800,2.800000,14,1.6476755,0.5785554,1.1236917,1.3490476,-0.015399715,0.034526387,0.11670636,-0.27203467,-0.029374749,0.021839511,-0.88050723,0.37384402,-0.29145783,1.8665468,2.7400795,2.6
35,2800,2.800000,15,1.6476755,0.73856589,1.4265498,0.90643485,0.087642848,-0.13128697,-0.03080547,0.15246688,-0.096558631,0.15573609,0.66564552,-0.32511939,0.67172421,0.83426249,-0.4543466,2.6
35,2800,2.800000,16,1.6476755,0.94284778,0.26470018,0.16382412,-0.043526078,-0.028141499,-0.037352666,0.083609824,0.14021969,0.20293765,-0.12644055,-0.84545346,-0.51886534,2.1163194,-1.7192496,2.6
35,2800,2.800000,17,1.6476755,1.0018293,0.61713182,0.68936914,-0.016736917,-0.050033885,0.0552001,-0.084715393,0.075436375,-0.18121097,0.38166494,-0.73222128,-0.56407789,2.1701124,-1.0902994,2.6
35,2800,2.800000,18,1.6476755,1.4370835,0.39957793,0.36617187,-0.11180377,0.18220913,-0.20258952,-0.026541237,0.18873104,-0.026663326,0.38581904,0.79010873,-0.47631067,2.0672504,1.1165433,2.6
35,2800,2.800000,19,1.6476755,0.18832443,0.74726697,0.028566225,0.14606499,0.13095953,-0.084566127,0.16803948,-0.14657324,-0.094793742,0.44072665,0.44737015,-0.77821589,2.4626162,0.79287863,2.6
35,2800,2.800000,20,1.6476755,1.0196711,0.23869582,1.0896856,-0.012244532,-0.095946812,0.072029552,-0.13260668,-0.1376149,0.10875695,0.60477066,0.094697669,0.79074952,0.65876387,0.15532319,2.6
35,2800,2.800000,21,1.6476755,0.82781122,0.60924752,1.4166826,-0.054462445,0.02515436,-0.0014579601,-0.22456085,0.097707076,0.24623324,-0.68935157,0.55162151,0.46958292,1.081978,2.4667277,2.6
35,2800,2.800000,22,1.6476755,1.3517806,0.21697766,1.5510239,-0.1132886,0.26356643,-0.086262304,-0.00018886075,0.17994707,-0.11492335,-0.079828754,0.9967412,0.011591006,1.5592051,1.6507155,2.6
35,2800,2.800000,23,1.6476755,1.4390579,0.53690357,0.92748712,-0.047719819,-0.036124431,0.07063992,0.2836186,-0.0086498199,0.016685839,-0.0088675487,0.97693971,0.21333114,1.355813,1.5798729,2.6
35,2800,2.800000,24,1.6476755,0.99725842,1.1018062,0.39267787,0.022250338,-0.00048172803,0.072372194,0.10069518,0.22268046,0.094830145,-0.38905491,0.32764995,0.86097723,0.53360853,2.4416625,2.6
35,2800,2.800000,25,1.6476755,1.0996175,1.6238426,0.59306689,0.098856326,0.037912221,0.045988852,-0.097163907,0.26738542,-0.053863362,0.7732602,0.53941452,0.33331762,1.2309761,0.60910315,2.6
35,2800,2.800000,26,1.6476755,1.4493831,0.98704423,0.62654188,0.083898777,-0.071701956,-0.10977574,0.26568603,-0.12814798,0.067208108,-0.85611938,0.30837235,-0.41468795,1.9983962,2.7958619,2.6
35,2800,2.800000,27,1.6476755,1.5518615,1.5222503,0.3492606,0.0783777,0.11307785,-0.091677014,-0.092654624,0.032483883,0.020807102,0.02245702,0.21285292,-0.97682614,2.9258895,1.4656803,2.6
35,2800,2.800000,28,1.6476755,1.08794,1.0233616,1.0523117,0.042468103,0.072340368,-0.032774422,0.1844721,-0.005305654,-0.089924115,-0.38520178,-0.81965933,0.42400256,1.1329361,-2.0101191,2.6
35,2800,2.800000,29,1.6476755,1.0721965,1.3844644,1.470616,0.10999832,-0.092517211,0.11677439,0.08748675,-0.18300594,-0.037684271,0.068910378,0.44106961,-0.89482343,2.6788318,1.4158145,2.6
35,2800,2.800000,30,1.6476755,1.3418029,0.83430932,1.4556278,-0.06544435,0.069761271,0.082614903,0.012064754,-0.074926423,0.071952854,-0.37543022,0.32871622,0.86660129,0.52244585,2.4224387,2.6
35,2800,2.800000,31,1.6476755,1.4394836,1.5457921,1.1250949,0.14370765,0.070783892,0.18249724,0.2113093,-0.49122801,0.018062025,0.029065202,-0.92311943,-0.38341326,1.9642855,-1.5393209,2.6
36,2850,2.850000,0,1.6476755,0.27264924,0.26411299,0.17777367,0.017266246,0.10850133,-0.041668955,0.062185405,0.23510295,-0.16071261,0.95315714,0.27397432,0.12817778,1.4422649,0.27989327,2.6
36,2850,2.850000,1,1.6476755,0.20526028,0.5950001,0.58808177,-0.064811543,-0.013657691,-0.0074456142,-0.089402764,0.036142127,0.21471832,-0.32544681,0.19853091,0.92448356,0.39111766,2.5938339,2.6
36,2850,2.850000,2,1.6476755,0.61947834,0.21067348,0.56391679,-0.03680459,-0.073228263,-0.020592022,-0.1012685,0.024572702,0.04537948,0.32637636,-0.94218211,-0.075969348,1.6468389,-1.237328,2.6
36,2850,2.850000,3,1.6476755,0.65231158,0.72678382,0.25684095,-0.0094921386,-0.00042684412,0.018195933,0.15285291,0.13304992,-0.10659658,0.33880007,-0.8044353,0.48795324,1.061053,-1.1721784,2.6
36,2850,2.850000,4,1.6476755,0.2172999,0.15204944,0.88296894,-0.094674841,-0.14271583,-0.096718894,-0.14213676,0.047223322,-0.24390634,-0.78671152,-0.024094297,-0.61685043,2.2355311,-3.1109756,2.6
36,2850,2.850000,5,1.6476755,0.1268062,0.41960895,1.305847,0.047830705,0.13355864,-0.088281169,0.12029579,-0.043480554,-0.13271534,0.24482963,-0.7658786,0.59454892,0.93409179,-1.2613913,2.6
36,2850,2.850000,6,1.6476755,0.59900039,0.083140445,1.342959,-0.015253834,-0.1162899,-0.039860899,-0.2175924,-0.050213507,0.11189199,-0.32151098,-0.33465907,-0.88579568,2.6590021,-2.3361595,2.6
36,2850,2.850000,7,1.6476755,0.52096891,0.54634258,1.0511044,-0.10531175,-0.11160232,0.089157952,-0.0074625325,0.099231974,-0.063064236,0.2475461,-0.93003564,-0.27157804,1.8458286,-1.3106592,2.6
36,2850,2.850000,8,1.6476755,0.23272447,1.1056482,0.3281492,0.10355525,0.060624654,-0.094686247,-0.068855108,-0.0071157859,0.018618555,0.94618411,-0.24280013,0.21397135,1.3551577,-0.25118992,2.6
36,2850,2.850000,9,1.6476755,0.18412705,1.3241199,0.77446883,0.044141959,-0.091955087,-0.083553852,-0.042369051,-0.12243494,-0.070841877,0.97474919,0.008382481,-0.22314514,1.7958361,0.0085994166,2.6
36,2850,2.850000,10,1.6476755,0.59665046,0.95252006,0.71586865,0.03692232,-0.099835981,0.056774008,-0.049520224,0.023909663,-0.16423015,-0.6349162,-0.67088143,-0.38314426,1.9639943,-2.3286587,2.6
36,2850,2.850000,11,1.6476755,0.62582136,1.3938823,0.17119317,-0.051257752,-0.12629813,-0.0092841924,0.020981069,0.050707158,-0.0073992351,0.22479131,-0.90529834,-0.36042167,1.9395162,-1.3274123,2.6
36,2850,2.850000,12,1.6476755,0.10216606,0.96975163,1.1366011,-0.082565519,0.030013192,0.1626351,0.022249433,0.019711011,0.14752232,0.40021968,-0.78574273,-0.47162758,2.0619319,-1.0996951,2.6
36,2850,2.850000,13,1.6476755,0.16754214,1.4293819,1.4938719,-0.15006582,-0.039427389,-0.0010335237,-0.023868769,-0.10641685,0.10929655,-0.37034989,-0.7700992,0.51941138,1.0246344,-2.0190572,2.6
36,2850,2.850000,14,1.6476755,0.56403718,1.1210902,1.3478092,-0.029917926,0.03192486,0.11546799,-0.29972778,-0.074704902,-0.05655975,-0.86677162,0.4047285,-0.29137913,1.8664645,2.7047428,2.6
36,2850,2.850000,15,1.6476755,0.74550372,1.4223293,0.9164485,0.094580677,-0.13550749,-0.020791819,0.093261375,-0.10771325,0.20486515,0.64719544,-0.34381911,0.68038701,0.82250573,-0.48832978,2.6
36,2850,2.850000,16,1.6476755,0.94470521,0.26882412,0.17468099,-0.041668647,-0.024017556,-0.026495797,-0.0074211005,0.049718872,0.22871387,-0.22884352,-0.76127353,-0.6067069,2.2227077,-1.8628092,2.6
36,2850,2.850000,17,1.6476755,0.99713191,0.61840823,0.67775264,-0.021434329,-0.04875748,0.043583606,-0.067366491,-0.016982752,-0.29437054,0.41590553,-0.77632273,-0.47365135,2.0642284,-1.0789688,2.6
36,2850,2.850000,18,1.6476755,1.4347079,0.41146914,0.36754979,-0.11417933,0.19410033,-0.2012116,-0.0707622,0.2828194,0.07102006,0.38732688,0.84786698,-0.3620766,1.941291,1.1422812,2.6
36,2850,2.850000,19,1.6476755,0.19360853,0.73903423,0.022642502,0.15134908,0.12272679,-0.09048985,0.026289597,-0.12511686,-0.17319454,0.55515856,0.40462228,-0.72669098,2.3842891,0.62982121,2.6
36,2850,2.850000,20,1.6476755,1.0139529,0.23234176,1.09124,-0.017962662,-0.10230087,0.073583995,-0.11006225,-0.1419068,-0.020390551,0.80403313,0.057484558,0.59179916,0.93750733,0.071373815,2.6
36,2850,2.850000,21,1.6476755,0.819867,0.61524161,1.4305907,-0.062406663,0.031148451,0.012450195,-0.07769992,0.14903485,0.31694099,-0.71109278,0.58138586,0.39539542,1.164298,2.4562148,2.6
36,2850,2.850000,22,1.6476755,1.3531876,0.22616256,1.5454278,-0.11188156,0.27275133,-0.091858432,0.044573464,0.18483319,-0.10963251,-0.16374797,0.98276859,-0.085746757,1.6566485,1.7358987,2.6
36,2850,2.850000,23,1.6476755,1.4518304,0.53674325,0.92769266,-0.034947359,-0.03628475,0.07084546,0.20608869,-0.02739278,-0.010155176,-0.016369713,0.99984857,0.0059048189,1.5648915,1.5871671,2.6
36,2850,2.850000,24,1.6476755,1.0008643,1.1127836,0.39948414,0.025856239,0.010495588,0.079178459,0.050787808,0.22205434,0.16258152,-0.36485428,0.2495258,0.89700514,0.45784948,2.5417503,2.6
36,2850,2.850000,25,1.6476755,1.0994211,1.6353297,0.59046942,0.098659881,0.049399317,0.043391379,0.077231121,0.21301537,-0.068487676,0.82317142,0.47811659,0.30625698,1.2595377,0.52619913,2.6
36,2850,2.850000,26,1.6476755,1.4646924,0.97884974,0.63039456,0.099208128,-0.07989644,-0.10592307,0.30745407,-0.17774051,0.049229694,-0.70356425,0.54100357,-0.46077378,2.0496632,2.4860754,2.6
36,2850,2.850000,27,1.6476755,1.5478132,1.5238871,0.35042839,0.074329455,0.1147147,-0.09050923,-0.09967117,0.034913307,0.0076076825,-0.014478074,0.20711832,-0.97820876,2.9324475,1.6405852,2.6
36,2850,2.850000,28,1.6476755,1.0974645,1.0243769,1.0460836,0.05199264,0.073355639,-0.039002473,0.16010522,0.031336492,-0.11277355,-0.55618316,-0.6664968,0.49642956,1.0513155,-2.2662153,2.6
36,2850,2.850000,29,1.6476755,1.071765,1.3748743,1.4674362,0.10956687,-0.10210733,0.11359464,-0.070251826,-0.22975786,-0.040030503,0.039223478,0.47734391,-0.87784071,2.6421314,1.4888102,2.6
36,2850,2.850000,30,1.6476755,1.3424635,0.82960424,1.4620977,-0.064783736,0.065056193,0.089084729,0.00039408841,-0.11568827,0.15115986,-0.41900909,0.39133998,0.81931948,0.61057327,2.3903259,2.6
36,2850,2.850000,31,1.6476755,1.4492698,1.5215489,1.1232935,0.15349385,0.046540686,0.18069584,0.20964403,-0.4696181,-0.0611219,0.05898514,-0.90245661,-0.42672335,2.0116629,-1.5055285,2.6
37,2900,2.900000,0,1.6501123,0.27645037,0.27062647,0.16695304,0.020661643,0.11461969,-0.052744314,0.095109633,0.062796394,-0.25242171,0.95492949,0.27222972,0.11832438,1.4521941,0.27771162,2.6
37,2900,2.900000,1,1.6501123,0.20404666,0.6008937,0.5992143,-0.066327594,-0.0086477447,0.0028096226,0.055404204,0.14350712,0.20965907,-0.31884467,0.22107599,0.92166343,0.39845014,2.5353331,2.6
37,2900,2.900000,2,1.6501123,0.61460853,0.21227776,0.56915639,-0.042586278,-0.071936507,-0.016189654,-0.12100455,0.034849145,0.12578977,0.082529884,-0.98794677,-0.13095801,1.7021316,-1.4874531,2.6
37,2900,2.900000,3,1.6501123,0.65892505,0.73461701,0.25442572,-0.0038475469,0.0063265052,0.015402924,0.085138337,0.12848581,0.00059355319,0.25793996,-0.83344692,0.48870565,1.0601908,-1.2706599,2.6
37,2900,2.900000,4,1.6501123,0.21007251,0.15353958,0.8710718,-0.10221802,-0.14145149,-0.10991211,-0.16259103,0.0092176943,-0.27885427,-0.69655023,-0.11819612,-0.70770577,2.3570419,-2.9735059,2.6
37,2900,2.900000,5,1.6501123,0.13334238,0.4152621,1.3026092,0.054174658,0.12859489,-0.093446369,0.14782137,-0.17716769,-0.076391156,0.24159065,-0.81246576,0.53059716,1.0114914,-1.281768,2.6
37,2900,2.900000,6,1.6501123,0.58848871,0.080032016,1.3532648,-0.02664296,-0.1195189,-0.031547296,-0.25972246,-0.079491895,0.19601986,-0.53861208,-0.33798089,-0.77179398,2.452454,-2.5811952,2.6
37,2900,2.900000,7,1.6501123,0.52683662,0.5542612,1.0474166,-0.10021827,-0.10449694,0.083919533,0.1878645,0.14433586,-0.14930402,0.29762243,-0.92836419,-0.22262258,1.7953001,-1.2605601,2.6
37,2900,2.900000,8,1.6501123,0.226463,1.1072949,0.32954596,0.09695449,0.060636209,-0.09377546,-0.15794875,-0.015430816,0.0067914673,0.90216922,-0.39728862,0.16808467,1.40191,-0.41481715,2.6
37,2900,2.900000,9,1.6501123,0.18598253,1.3178818,0.7730118,0.04572396,-0.10014539,-0.086154323,0.10833019,-0.19523335,-0.0012476162,0.99676552,0.03636003,-0.071669071,1.6425269,0.036461851,2.6
37,2900,2.900000,10,1.6501123,0.59381752,0.95637541,0.71232323,0.033209731,-0.097391131,0.052173282,-0.10077855,0.097553281,-0.017957848,-0.62434944,-0.66534693,-0.40926914,1.9924492,-2.3244167,2.6
37,2900,2.900000,11,1.6501123,0.63107756,1.400865,0.1666278,-0.046930283,-0.12138051,-0.014099185,0.12974565,0.15534594,-0.13846672,0.41072923,-0.81898391,-0.40070795,1.9830857,-1.1059409,2.6
37,2900,2.900000,12,1.6501123,0.10237217,0.97279831,1.1475126,-0.082510546,0.031624504,0.17185886,-0.024196244,0.054840292,0.2147882,0.30589978,-0.81764087,-0.48773838,2.0802935,-1.2127931,2.6
37,2900,2.900000,13,1.6501123,0.1660237,1.4291132,1.502403,-0.15183073,-0.041808228,0.005283559,-0.055842389,-0.011945021,0.11782496,-0.43825628,-0.7138401,0.54622683,0.99294328,-2.1214041,2.6
37,2900,2.900000,14,1.6501123,0.55204163,1.1196202,1.3454818,-0.042738163,0.028799181,0.11115053,-0.16654433,-0.04330511,-0.10287492,-0.82554463,0.4680775,-0.31524517,1.8915113,2.6257971,2.6
37,2900,2.900000,15,1.6501123,0.74943854,1.4195036,0.92883212,0.097410874,-0.14043309,-0.0097716827,0.019075078,-0.027252368,0.23451107,0.68354228,-0.35693373,0.63668537,0.88060417,-0.48123562,2.6
37,2900,2.900000,16,1.6501123,0.94645245,0.27208447,0.1860563,-0.04131879,-0.02115689,-0.015387031,-0.010591381,0.077966107,0.19807463,-0.36596734,-0.69284234,-0.62131908,2.2412214,-2.0567576,2.6
37,2900,2.900000,17,1.6501123,0.9968557,0.61588432,0.66438085,-0.023183916,-0.052193413,0.029220091,0.0071789777,-0.13955607,-0.27903807,0.44629247,-0.79853702,-0.40393274,1.9866082,-1.0611552,2.6
37,2900,2.900000,18,1.6501123,1.4342485,0.42752851,0.37444365,-0.11675866,0.20953978,-0.194866,-0.042122129,0.33248709,0.1334289,0.36413559,0.89045264,-0.2729457,1.84725,1.1826128,2.6
37,2900,2.900000,19,1.6501123,0.19199224,0.73706474,0.012724932,0.14944788,0.1196666,-0.10043356,-0.071920577,0.0088597473,-0.18326416,0.67484917,0.35830058,-0.6451351,2.2719964,0.48808771,2.6
37,2900,2.900000,20,1.6501123,1.0116693,0.22458771,1.0899645,-0.021743014,-0.11039255,0.070696788,-0.042422061,-0.18155045,-0.11395712,0.91633534,0.080621454,0.39221133,1.167762,0.087756505,2.6
37,2900,2.900000,21,1.6501123,0.82027073,0.62166441,1.4466266,-0.063214846,0.036657287,0.026360082,0.046877743,0.078747413,0.2506208,-0.76272112,0.5968613,0.24902424,1.3191237,2.4775879,2.6
37,2900,2.900000,22,1.6501123,1.35786,0.23444214,1.5434271,-0.10921244,0.28069056,-0.096141506,0.030877524,0.092683167,-0.053534831,-0.20200078,0.95767967,-0.20504959,1.7773107,1.7786765,2.6
37,2900,2.900000,23,1.6501123,1.4581573,0.53244708,0.92948778,-0.030770627,-0.041370962,0.071268295,-0.013291428,-0.17736794,0.0061649495,-0.051006041,0.99671442,-0.062918593,1.6337565,1.6219259,2.6
