frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,0,1.5809087,0.16548666,0.18717642,0.20796072,-0.0024804171,0.021374911,-0.029156155,0.0060884223,-0.32551606,-0.21749906,0.78226829,0.52359802,0.33749287,1.2265441,0.58984629,2.6
21,8200,4.100000,1,1.5809087,0.18826146,0.58736917,0.59367932,-0.0077136533,-0.027791397,0.028523975,0.042084556,-0.081681213,-0.0095306239,-0.02450431,0.96739798,0.25207278,1.3159747,1.596121,2.6
21,8200,4.100000,2,1.5809087,0.58667437,0.18215439,0.55821992,-0.014653919,-0.047422359,-0.053448836,-0.1380306,0.042987244,-0.29940634,-0.59760613,0.10150231,0.79533904,0.65122963,2.9733501,2.6
21,8200,4.100000,3,1.5809087,0.55558881,0.5801734,0.19564315,-0.0039341553,-0.0041243675,0.0061971817,0.0087586041,-0.16284862,0.099181756,0.42820772,-0.77237615,-0.46911963,2.05909,-1.0645789,2.6
21,8200,4.100000,4,1.5809087,0.2043476,0.15626469,0.97316109,-0.0018645985,-0.049191249,-0.0059277987,-0.31455693,-0.04973658,0.10503197,-0.57253552,-0.57391482,0.58551247,0.94528425,-2.3549914,2.6
21,8200,4.100000,5,1.5809087,0.18552638,0.60810431,1.4303081,0.024398129,0.024903265,0.064059492,0.10736109,0.13906847,-0.140411,-0.23736508,-0.86326677,0.44545292,1.1091162,-1.8391267,2.6
21,8200,4.100000,6,1.5809087,0.56188815,0.201708,1.3487273,0.04696164,0.0022149132,-0.070284392,-0.075400023,0.27246274,0.020163603,0.40218154,0.2282033,-0.88666412,2.6608768,0.51611426,2.6
21,8200,4.100000,7,1.5809087,0.57051073,0.6125747,0.89546973,-0.079100892,0.04839407,-0.094918817,0.26608483,-0.089418983,0.20920533,0.69789231,-0.15359125,-0.69953989,2.3455497,-0.21662539,2.6
21,8200,4.100000,8,1.5809087,0.22141409,1.1069143,0.21377085,-0.0091832799,0.10868244,0.027037188,0.20234763,-0.10255127,0.064694169,0.29211611,0.7706286,0.56639187,0.96867517,1.2084691,2.6
21,8200,4.100000,9,1.5809087,0.16189131,1.4023307,0.63409362,-0.039807195,0.054685401,0.0089532014,-0.085541483,-0.37811527,-0.145836,-0.38057381,-0.69846824,0.6060575,0.91970165,-2.0696918,2.6
21,8200,4.100000,10,1.5809087,0.60621254,1.0194869,0.57328032,-0.012739467,0.043311719,-0.032041802,0.08984881,0.013584323,0.067397146,0.66303121,-0.68750212,-0.29619325,1.8715009,-0.80351562,2.6
21,8200,4.100000,11,1.5809087,0.65302471,1.3801068,0.1404368,0.036777135,-0.0051596034,-0.090853009,0.053045036,-0.094786699,0.19199749,-0.32803616,0.048514477,-0.94341858,2.8035891,2.9947633,2.6
21,8200,4.100000,12,1.5809087,0.20267445,1.010502,1.0153733,0.0053758947,0.031606698,0.030121075,-0.066653602,-0.024375374,-0.031894611,0.40085465,-0.29758153,0.86646453,0.52271985,-0.63859849,2.6
21,8200,4.100000,13,1.5809087,0.2069526,1.4044074,1.3869508,-0.025571724,0.06416372,0.0075965692,0.077049155,0.037440038,0.37755846,-0.69443358,0.61193185,0.37855174,1.1825652,2.4192644,2.6
21,8200,4.100000,14,1.5809087,0.61529393,0.984978,1.3876975,0.0088777568,0.032034768,0.046917046,0.067788484,0.072424551,0.15828948,-0.93166266,-0.016501017,0.36294959,1.1993649,-3.1238831,2.6
21,8200,4.100000,15,1.5809087,0.61050073,1.3648359,0.97162508,0.013080439,-0.0052649783,-0.017897857,0.3276552,-0.0165515,-0.26603998,-0.15675668,-0.95280387,0.25998487,1.3077898,-1.7338571,2.6
21,8200,4.100000,16,1.5809087,0.98966786,0.18806977,0.22134109,0.032242845,-0.0021736427,0.002513997,-0.2205532,-0.068415728,-0.11062352,0.72843321,-0.58150917,0.36225979,1.2001051,-0.67370428,2.6
21,8200,4.100000,17,1.5809087,0.9844665,0.61456157,0.54421766,-0.032702656,-0.0018225856,-0.029344167,0.076318994,0.022556109,-0.12939099,-0.57373859,-0.10001575,-0.8129089,2.5199259,-2.9690041,2.6
21,8200,4.100000,18,1.5809087,1.402274,0.15204248,0.59317462,0.051768113,-0.03698825,0.014177477,0.30634665,-0.020888493,0.10807028,0.81266743,0.34297284,-0.47110644,2.061341,0.39935528,2.6
21,8200,4.100000,19,1.5809087,1.4067007,0.57810274,0.23000044,0.075536306,-0.022929818,0.03939573,0.15562968,0.23425507,-0.098460507,0.7088209,0.68602492,0.16414244,1.4059077,0.76905661,2.6
21,8200,4.100000,20,1.5809087,0.94858937,0.24743352,0.95228323,-0.050064673,0.045156231,-0.043008755,-0.19513313,0.33703077,0.060105553,0.87368415,-0.053431798,0.48355047,1.0660899,-0.061080807,2.6
21,8200,4.100000,21,1.5809087,0.95833634,0.54578286,1.4062567,-0.048443075,-0.044883779,0.041164023,-0.0027243282,0.056886046,-0.22275586,0.4859017,0.53924835,0.68783047,0.81230039,0.83738916,2.6
21,8200,4.100000,22,1.5809087,1.3945846,0.2273505,1.3662686,0.027166013,0.027906718,-0.034339219,0.089245166,0.081602744,-0.012287941,-0.24779979,0.35799605,0.90024113,0.4504733,2.1762586,2.6
21,8200,4.100000,23,1.5809087,1.4313578,0.54551385,1.0028803,0.023802396,-0.040731766,0.035460866,-0.1043471,0.23174557,-0.25237271,-0.34813863,-0.77251404,-0.53105702,2.1306439,-1.9941962,2.6
21,8200,4.100000,24,1.5809087,1.0019854,0.97267418,0.18340221,-0.00099310789,-0.050020457,-0.0035654385,-0.20731671,-0.21703587,0.068791884,0.96131216,-4.2396345e-05,0.27546129,1.2917268,-4.4102579e-05,2.6
21,8200,4.100000,25,1.5809087,0.98594697,1.3832071,0.61313958,0.0022113939,-0.016081792,0.0052313232,0.076814625,-0.14794066,0.017487326,-0.84434811,0.5339717,-0.044164272,1.614975,2.5776846,2.6
21,8200,4.100000,26,1.5809087,1.4113468,0.98927,0.65092906,0.022411072,-0.027115247,0.075331848,-0.061338859,0.20967531,-0.02530442,-0.22250531,-0.35293566,0.90880571,0.43038376,-2.1332991,2.6
21,8200,4.100000,27,1.5809087,1.3653451,1.3644113,0.17780919,-0.003855037,-0.034785058,0.021112418,0.067775456,-0.27895546,0.040137075,0.12736768,-0.24917714,0.96004595,0.28362996,-1.098266,2.6
21,8200,4.100000,28,1.5809087,0.96642978,0.96831084,1.0007139,-0.046207165,-0.051989974,0.01723606,-0.14313676,-0.3264161,0.069640524,-0.11658636,-0.82088596,0.55906517,0.97753845,-1.7118778,2.6
21,8200,4.100000,29,1.5809087,0.99933285,1.4541489,1.3567322,0.030499065,0.073403118,-0.035392249,-0.12924776,0.47158379,0.10562043,-0.27806593,-0.95313049,-0.11925436,1.6903352,-1.8546577,2.6
21,8200,4.100000,30,1.5809087,1.398177,0.94497117,1.4294456,0.013242081,-0.053984243,0.042584511,-0.18827303,0.031621145,0.19109127,0.6726019,0.64603099,-0.36090255,1.9400318,0.76525055,2.6
21,8200,4.100000,31,1.5809087,1.3535739,1.3296244,1.039491,-0.034864667,-0.055411926,0.026540514,-0.070861827,0.11697205,-0.024669563,-0.43630521,0.48116756,-0.76033909,2.4346313,2.3073357,2.6
22,8300,4.150000,0,1.595067,0.1692326,0.17591642,0.19764527,-0.00022659134,0.0084960097,-0.041280016,0.02652631,-0.2135772,-0.2801138,0.85346173,0.35764758,0.37906634,1.1820092,0.39682459,2.6
22,8300,4.150000,1,1.595067,0.18952939,0.59183971,0.60170805,-0.0081299036,-0.028577715,0.031223784,0.0042188464,0.051625308,0.075029585,0.15156945,0.94318231,0.29569214,1.2706164,1.4114586,2.6
22,8300,4.150000,2,1.595067,0.58120258,0.18754849,0.54857949,-0.025332249,-0.043676297,-0.068023613,-0.20522369,0.10253351,-0.26241065,-0.49599264,0.087787635,0.86387767,0.52787839,2.9664131,2.6
22,8300,4.150000,3,1.595067,0.56083773,0.57870448,0.2011481,-0.0036622012,-0.01075963,0.009933332,-0.035093968,-0.069655692,0.028654923,0.48646664,-0.79776788,-0.35625359,1.9350517,-1.0232133,2.6
22,8300,4.150000,4,1.595067,0.1912365,0.15563564,0.98512436,-0.016739489,-0.051210773,-0.0026943965,-0.26493243,-0.038141448,0.08298469,-0.59793289,-0.78003082,0.18446727,1.3852665,-2.2248058,2.6
22,8300,4.150000,5,1.595067,0.19410038,0.61780829,1.4388189,0.031279913,0.029142274,0.059779868,0.13844264,0.070810415,-0.035512605,-0.22747247,-0.90774578,0.35249664,1.2105587,-1.8163307,2.6
22,8300,4.150000,6,1.595067,0.56170428,0.21717506,1.3605549,0.041768751,0.01581489,-0.070534629,-0.091352759,0.25557381,0.0083837706,0.50694411,0.17152106,-0.84474149,2.5768783,0.32625258,2.6
22,8300,4.150000,7,1.595067,0.58554087,0.61583586,0.91439622,-0.069224174,0.046179003,-0.084060394,0.14554125,-0.054171789,0.21967838,0.6978426,-0.087181372,-0.71092553,2.3616097,-0.12428592,2.6
22,8300,4.150000,8,1.595067,0.2336807,1.1112992,0.21714607,0.0010547451,0.10317848,0.028491427,0.21021389,-0.1243533,0.020681415,0.3430441,0.82805505,0.44344738,1.1113551,1.1780432,2.6
22,8300,4.150000,9,1.595067,0.16187397,1.3974927,0.63267899,-0.041267893,0.037365567,0.0018912248,0.01882466,-0.28324015,-0.13649971,-0.38725833,-0.68820217,0.6135216,0.91028388,-2.0833454,2.6
22,8300,4.150000,10,1.595067,0.61660357,1.0328085,0.58089443,-0.0077995859,0.047484306,-0.029572898,0.080216673,0.10471303,0.052438177,0.70801553,-0.65985725,-0.25159971,1.8251291,-0.75020601,2.6
22,8300,4.150000,11,1.595067,0.66232516,1.385653,0.15037727,0.040213896,-0.011943102,-0.082208801,0.052306125,-0.12992035,0.18893798,-0.30011296,0.085414463,-0.95007188,2.8242625,2.8643163,2.6
22,8300,4.150000,12,1.595067,0.20109734,1.0150352,1.0248522,0.001998727,0.027110135,0.030504769,-0.056095105,-0.16339333,0.031480486,0.30548227,-0.2174205,0.9270431,0.384348,-0.61855428,2.6
22,8300,4.150000,13,1.595067,0.21401851,1.4192373,1.4167023,-0.020382373,0.066405994,0.024849806,0.13890836,0.0081249755,0.27202954,-0.65888918,0.52541545,0.53833415,1.0023372,2.4684231,2.6
22,8300,4.150000,14,1.595067,0.62233202,0.9976926,1.40878,0.010398604,0.035910804,0.055533266,-0.033485713,0.091658632,0.22178189,-0.93140455,-0.096540923,0.35094931,1.2122116,-3.0383106,2.6
22,8300,4.150000,15,1.595067,0.62812603,1.3775899,0.96946495,0.025184245,-0.0047365463,-0.028711475,0.19266561,0.017778013,-0.17292978,-0.10126061,-0.98190227,0.16004441,1.4100607,-1.67356,2.6
22,8300,4.150000,16,1.595067,0.99122606,0.18655029,0.21589169,0.024970182,-0.0053632196,-0.0048847159,-0.094975529,-0.071890935,-0.16694699,0.6713241,-0.58108046,0.46007549,1.0927161,-0.71346618,2.6
22,8300,4.150000,17,1.595067,0.99906642,0.61946881,0.54520574,-0.026945112,-0.002416597,-0.033212755,0.10788703,-0.015457648,-0.0015654694,-0.56122585,-0.24879914,-0.78938238,2.4805986,-2.7243129,2.6
22,8300,4.150000,18,1.595067,1.4249182,0.15566126,0.60603683,0.061808984,-0.034741155,0.021693819,0.10457008,0.085303756,0.15480024,0.87048065,0.43583813,-0.22871065,1.8015493,0.46419686,2.6
22,8300,4.150000,19,1.595067,1.4261099,0.59283084,0.22550201,0.082317108,-0.013421492,0.032866559,0.10874684,0.17919122,-0.10581606,0.72538357,0.68322876,0.083768305,1.4869297,0.75548061,2.6
22,8300,4.150000,20,1.595067,0.94824047,0.26434193,0.9634328,-0.058869714,0.059783467,-0.04039929,-0.093612834,0.2565231,0.034559747,0.81689615,-0.028201084,0.57609494,0.95685324,-0.034508535,2.6
22,8300,4.150000,21,1.595067,0.96785332,0.55479573,1.4083814,-0.047512918,-0.040777153,0.030740968,0.045368151,0.081627172,-0.19105191,0.49795571,0.53974899,0.67875706,0.82472756,0.82565115,2.6
22,8300,4.150000,22,1.595067,1.4092691,0.22950475,1.3802965,0.029351072,0.028024339,-0.032555338,-0.013000052,-0.031852963,0.042127098,-0.13499851,0.28116526,0.95011657,0.31718689,2.0184296,2.6
22,8300,4.150000,23,1.595067,1.4402091,0.56319057,0.9960463,0.019852324,-0.027997338,0.019715476,-0.062191482,0.27422493,-0.34150816,-0.11207172,-0.7062957,-0.69898949,2.3447798,-1.7281597,2.6
22,8300,4.150000,24,1.595067,1.0003559,0.97004771,0.19152766,-0.011549179,-0.061307701,0.0028887262,-0.15746497,-0.23256067,0.18777141,0.85378074,0.17562265,0.49011747,1.0585718,0.20287022,2.6
22,8300,4.150000,25,1.595067,0.99989143,1.3861747,0.61707284,0.0073031963,-0.025460171,0.003680325,0.099327604,-0.20172095,-0.075461848,-0.8279316,0.49173703,-0.26967381,1.8438506,2.6056451,2.6
22,8300,4.150000,26,1.595067,1.417388,1.0080502,0.65272509,0.015841822,-0.01723877,0.071316181,-0.25038528,0.10908914,-0.11696675,-0.33917769,-0.44605488,0.82824726,0.59482377,-2.2209168,2.6
22,8300,4.150000,27,1.595067,1.3819683,1.363067,0.18317248,0.00052079034,-0.048288506,0.024866544,0.10793692,-0.25587334,0.064130773,0.051451396,-0.27435024,0.96025242,0.28289123,-1.3854106,2.6
22,8300,4.150000,28,1.595067,0.9717275,0.95994533,1.0137297,-0.049549712,-0.068951884,0.021271712,0.010237574,-0.37592499,0.007871717,-0.16683,-0.8888347,0.42677936,1.1298678,-1.7563328,2.6
22,8300,4.150000,29,1.595067,1.0019963,1.4881167,1.3743677,0.024240582,0.094254885,-0.029931744,-0.16145414,0.40673113,0.076111818,-0.23977775,-0.86302606,-0.44462641,2.0315535,-1.8417951,2.6
22,8300,4.150000,30,1.595067,1.4027567,0.95151762,1.4494381,0.0053352447,-0.055892281,0.049743242,-0.098154539,-0.065073284,0.10819203,0.53539426,0.76193968,-0.36441859,1.9438047,0.95827881,2.6
22,8300,4.150000,31,1.595067,1.3643663,1.350467,1.0493909,-0.036188744,-0.046516808,0.027128344,-0.011285712,0.26040202,0.023609749,-0.37644936,0.46779756,-0.799657,2.4975201,2.248413,2.6
23,8400,4.200000,0,1.5981593,0.17235219,0.17247845,0.18578925,0.0025622191,0.0047206562,-0.05350736,0.077819406,0.038387664,-0.17691192,0.93096659,0.10895816,0.34846712,1.2148611,0.11650764,2.6
23,8400,4.200000,1,1.5981593,0.19041076,0.59996702,0.60738774,-0.0076164604,-0.021604529,0.035732609,0.080285854,0.13346396,0.094899712,0.28154624,0.92140943,0.26783647,1.2996496,1.2742461,2.6
23,8400,4.200000,2,1.5981593,0.5721606,0.19121755,0.54021877,-0.035491134,-0.040374027,-0.077438713,-0.19402134,0.067603217,-0.11646285,-0.41083728,0.1165534,0.90422787,0.44122815,2.8651588,2.6
23,8400,4.200000,3,1.5981593,0.56203442,0.58001133,0.20188333,-0.0035528775,-0.010574861,0.010278276,0.017782745,0.077290475,-0.0036186138,0.54532898,-0.78210003,-0.30155571,1.8771202,-0.96191001,2.6
23,8400,4.200000,4,1.5981593,0.18111016,0.1535404,0.99351866,-0.027226412,-0.053605416,0.0037838259,-0.18162623,-0.036053587,0.17687641,-0.50096298,-0.85635268,-0.12528436,1.6964108,-2.1001105,2.6
23,8400,4.200000,5,1.5981593,0.19991995,0.62393491,1.4407628,0.03671792,0.03406642,0.058935204,0.08847343,0.068710819,-0.0422559,-0.22251114,-0.96568204,0.1339664,1.4364259,-1.7972623,2.6
23,8400,4.200000,6,1.5981593,0.55611894,0.22646098,1.3609126,0.035100924,0.02467121,-0.072812357,-0.18451207,0.084497511,-0.087957,0.58416058,0.14785208,-0.79805775,2.4948614,0.24789584,2.6
23,8400,4.200000,7,1.5981593,0.59125396,0.61446452,0.92996619,-0.064650666,0.043616253,-0.070276462,0.028192584,-0.020840899,0.30188905,0.6464428,-0.0054593582,-0.76294292,2.4386496,-0.0084450294,2.6
23,8400,4.200000,8,1.5981593,0.24124029,1.1058345,0.21573781,0.0081544337,0.095566733,0.026663969,0.082745785,-0.14816861,-0.069462218,0.41227361,0.85699842,0.30916693,1.2564794,1.1224096,2.6
23,8400,4.200000,9,1.5981593,0.16695901,1.3890724,0.62676183,-0.036501279,0.02624682,-0.0052455683,0.13462849,-0.19560787,-0.20025501,-0.40415425,-0.64458944,0.64897133,0.86456473,-2.1308289,2.6
23,8400,4.200000,10,1.5981593,0.62303513,1.0381617,0.58508829,-0.0025684713,0.050832057,-0.02650815,0.12930612,0.030652485,0.032024444,0.77865111,-0.54163694,-0.31675208,1.8930996,-0.6077731,2.6
23,8400,4.200000,11,1.5981593,0.66781329,1.3813997,0.16026343,0.044413946,-0.018876011,-0.072623449,0.14557877,-0.15299676,0.21799184,-0.27293587,0.2811937,-0.92001963,2.7389269,2.3412932,2.6
23,8400,4.200000,12,1.5981593,0.19833668,1.0059492,1.0279629,-0.0011487425,0.016067012,0.031627567,-0.075148658,-0.23886267,0.016966855,0.19600363,-0.11873701,0.97338795,0.23121821,-0.54466588,2.6
23,8400,4.200000,13,1.5981593,0.22037565,1.4177247,1.4288928,-0.014445888,0.062146161,0.034284679,0.1346606,-0.1584368,0.13154006,-0.67843667,0.44316065,0.58594567,0.94474978,2.5629651,2.6
23,8400,4.200000,14,1.5981593,0.62081512,1.004105,1.4215997,0.0076778583,0.04038467,0.065612009,-0.055614161,0.08544247,0.14312255,-0.88245925,-0.22880445,0.41099171,1.1472547,-2.8878987,2.6
23,8400,4.200000,15,1.5981593,0.63706649,1.3838505,0.96641755,0.03289952,-0.0011500658,-0.033633556,0.17097801,0.16966545,-0.055987046,-0.0069980743,-0.9924947,0.12208725,1.4484037,-1.5778472,2.6
23,8400,4.200000,16,1.5981593,0.99112442,0.18341595,0.20992022,0.022948869,-0.0088558372,-0.011268541,0.0095889833,-0.042225824,-0.088275785,0.5740759,-0.5604987,0.59689033,0.93117666,-0.77343196,2.6
23,8400,4.200000,17,1.5981593,1.0057035,0.61879761,0.54784615,-0.022249391,-0.0042869134,-0.031630836,0.058256821,-0.091442507,0.064859007,-0.49264035,-0.51622688,-0.70058211,2.3470093,-2.3328195,2.6
23,8400,4.200000,18,1.5981593,1.4309625,0.1589468,0.61210624,0.065087771,-0.031760275,0.026583606,0.0034478504,0.049441346,0.044949971,0.80867563,0.58388283,-0.071586116,1.6424437,0.62535444,2.6
23,8400,4.200000,19,1.5981593,1.4337354,0.60137031,0.22405893,0.08717327,-0.0060384523,0.030988136,0.077476353,0.14819868,0.0050216522,0.71761431,0.69643951,-0.0013071827,1.5721035,0.77042474,2.6
23,8400,4.200000,20,1.5981593,0.95105636,0.27435318,0.96354663,-0.057893067,0.06927306,-0.042151519,0.15301362,0.13005884,-0.064626803,0.75420149,0.028723521,0.65601453,0.85527029,0.03806628,2.6
23,8400,4.200000,21,1.5981593,0.97071923,0.5615698,1.4042651,-0.046524294,-0.035084146,0.023900934,0.017333435,0.16791521,-0.1063048,0.53114293,0.52872033,0.66207401,0.84721352,0.7831124,2.6
23,8400,4.200000,22,1.5981593,1.4082341,0.22711711,1.382541,0.025587671,0.025194506,-0.032986331,-0.14670914,-0.030594811,-0.069090461,-0.060622338,0.18703761,0.98048043,0.19790609,1.8842307,2.6
23,8400,4.200000,23,1.5981593,1.4402675,0.58142377,0.97951688,0.017121325,-0.010872556,0.0012729301,-0.085991789,0.36112311,-0.34018856,0.11600937,-0.61343545,-0.78117781,2.4673465,-1.3838894,2.6
23,8400,4.200000,24,1.5981593,0.99611016,0.96197594,0.20587813,-0.017728276,-0.071250419,0.016854369,-0.1000043,-0.17418566,0.28085941,0.68796145,0.36405171,0.62783389,0.89202922,0.48671395,2.6
23,8400,4.200000,25,1.5981593,1.0045499,1.3785606,0.61322095,0.010020556,-0.035751659,-0.001362962,-0.0040277875,-0.21259012,-0.11517924,-0.73490396,0.54061275,-0.40945577,1.9926538,2.5073561,2.6
23,8400,4.200000,26,1.5981593,1.4042685,1.0091288,0.64907995,-1.0114929e-05,-0.018113645,0.066410391,-0.41119859,-0.1425924,-0.045671116,-0.39058365,-0.43784042,0.80977786,0.62702292,-2.2992121,2.6
23,8400,4.200000,27,1.5981593,1.3899996,1.3550426,0.18362383,0.0058678372,-0.058945149,0.024962703,0.15023274,-0.15396678,0.0016733581,0.010272821,-0.20692302,0.97830329,0.20868935,-1.5211914,2.6
23,8400,4.200000,28,1.5981593,0.97672731,0.94258852,1.0169838,-0.046436749,-0.088151092,0.022559312,0.11980603,-0.41873923,0.055775974,-0.18190822,-0.92641613,0.32964003,1.2348741,-1.7646865,2.6
23,8400,4.200000,29,1.5981593,0.99600176,1.5098217,1.3779298,0.016311206,0.11305674,-0.029034927,-0.14842792,0.3459809,-0.072405231,-0.1690031,-0.74199471,-0.64875404,2.2767424,-1.7947444,2.6
23,8400,4.200000,30,1.5981593,1.4008546,0.9503938,1.4566163,0.00071816078,-0.058857885,0.054107314,-0.11348194,-0.026692197,0.035713198,0.44785534,0.84511347,-0.29190549,1.8670148,1.0834884,2.6
23,8400,4.200000,31,1.5981593,1.3688971,1.367695,1.050383,-0.034304815,-0.031921058,0.026087019,0.040817104,0.25440202,0.026594615,-0.38178795,0.49688485,-0.7793224,2.4643801,2.2259466,2.6
24,8500,4.250000,0,1.5886451,0.17502655,0.17501125,0.1805839,0.0062737172,0.0082909197,-0.05761894,0.052131939,0.086524269,-0.0331202,0.96612062,-0.14723134,0.21197615,1.3571997,-0.1512308,2.6
24,8500,4.250000,1,1.5886451,0.19630617,0.60358391,0.60665212,-0.00056644332,-0.014394368,0.038621535,0.18232029,0.13846625,-0.014420155,0.32710948,0.92686068,0.18419736,1.3855411,1.2315208,2.6
24,8500,4.250000,2,1.5886451,0.56278104,0.19337306,0.53436944,-0.041482377,-0.037070284,-0.080079877,-0.058232188,0.0236645,0.046156356,-0.40616972,0.15470886,0.90060609,0.44963434,2.777662,2.6
24,8500,4.250000,3,1.5886451,0.55705633,0.58489994,0.19888671,-0.0051899311,-0.0022083353,0.0084781356,-0.031272611,0.2525514,-0.047065727,0.56944974,-0.70119376,-0.4290155,2.0141989,-0.88871192,2.6
24,8500,4.250000,4,1.5886451,0.17222408,0.14994807,0.99681907,-0.035057682,-0.056291705,0.013026481,-0.16701242,-0.057045188,0.17953119,-0.40523,-0.89094853,-0.20493746,1.7771961,-1.9976595,2.6
24,8500,4.250000,5,1.5886451,0.20054924,0.62338833,1.4291522,0.038542838,0.037243757,0.055892684,-0.022892106,0.051994643,-0.11483552,-0.24132699,-0.95756625,-0.15756954,1.7290253,-1.8176764,2.6
24,8500,4.250000,6,1.5886451,0.54349693,0.22595268,1.3467204,0.025761733,0.025513601,-0.078920894,-0.20298478,-0.024403099,-0.11196329,0.58300391,0.15953851,-0.79665169,2.4925316,0.26710988,2.6
24,8500,4.250000,7,1.5886451,0.58499388,0.61290515,0.9392563,-0.067399077,0.04572122,-0.055405642,-0.10378445,0.087450747,0.28798665,0.51952853,0.10142595,-0.84841197,2.5837743,0.19280187,2.6
24,8500,4.250000,8,1.5886451,0.24082567,1.087877,0.21133845,0.0091790378,0.08415849,0.023539617,-0.018380915,-0.31405718,-0.028500763,0.53908179,0.82829122,0.15272353,1.4174728,0.99383359,2.6
24,8500,4.250000,9,1.5886451,0.17439495,1.3752998,0.61106003,-0.028046149,0.020727251,-0.017251953,0.20204984,-0.038685448,-0.23677876,-0.46959643,-0.55916045,0.68324138,0.81860378,-2.269353,2.6
24,8500,4.250000,10,1.5886451,0.62400204,1.0301923,0.5822912,0.0021215209,0.049037767,-0.025820018,0.025145411,-0.10754823,-0.0067715128,0.84797462,-0.36538967,-0.38396541,1.9648834,-0.40685479,2.6
24,8500,4.250000,11,1.5886451,0.67365246,1.371626,0.16881363,0.054258155,-0.020430557,-0.063090698,0.22258756,0.098617898,0.16606451,-0.22518187,0.59392744,-0.77236217,2.453348,1.933192,2.6
24,8500,4.250000,12,1.5886451,0.19351835,0.9870288,1.0213296,-0.0047972265,0.0030965198,0.031112389,-0.014641366,-0.28630292,-0.011204619,0.11739415,0.002028487,0.99308333,0.11768312,0.017277566,2.6
24,8500,4.250000,13,1.5886451,0.22682153,1.4002731,1.4222428,-0.0066648265,0.053107617,0.036146808,0.14825467,-0.18081972,-0.03994884,-0.80083001,0.37703758,0.4653106,1.0868108,2.7015698,2.6
24,8500,4.250000,14,1.5886451,0.61350309,1.0046586,1.4219539,0.004050862,0.046935538,0.074455736,-0.039749576,0.17392646,0.18956741,-0.74269786,-0.38919023,0.54491362,0.99451023,-2.6589124,2.6
24,8500,4.250000,15,1.5886451,0.64160375,1.3860099,0.96011365,0.041254328,0.0092788525,-0.034185788,0.14659494,0.22311143,0.018458158,0.065467996,-0.98916244,0.13142148,1.4389936,-1.5047074,2.6
24,8500,4.250000,16,1.5886451,0.98713279,0.18568437,0.2080682,0.024863346,-0.0054854305,-0.01187266,0.06323703,0.184506,0.041658466,0.54186029,-0.59503306,0.59356809,0.93531109,-0.83213433,2.6
24,8500,4.250000,17,1.5886451,1.0034735,0.60836126,0.55268524,-0.018480926,-0.011059631,-0.023506036,0.054641135,-0.14016461,0.25320513,-0.4619573,-0.720949,-0.51655396,2.1136178,-2.1406505,2.6
24,8500,4.250000,18,1.5886451,1.4204093,0.15779799,0.60758615,0.063047338,-0.031963435,0.025704905,-0.043048436,-0.041996083,-0.079381649,0.70308933,0.70779076,-0.068539307,1.6393894,0.78873042,2.6
24,8500,4.250000,19,1.5886451,1.4265467,0.60181646,0.22686065,0.088523904,-0.0020001511,0.035136117,-0.0056253868,0.016584162,0.14167525,0.73167283,0.67724378,-0.077432111,1.648306,0.74678552,2.6
24,8500,4.250000,20,1.5886451,0.95662243,0.27312724,0.95121885,-0.046631517,0.069681628,-0.04876281,0.29808289,-0.10519061,-0.1937136,0.63589095,0.093733548,0.76606574,0.69809857,0.14635115,2.6
24,8500,4.250000,21,1.5886451,0.96646494,0.56609077,1.393378,-0.044995095,-0.027196464,0.02136617,0.025866046,0.1416261,0.060337322,0.58380616,0.46364967,0.66648282,0.8413153,0.67118469,2.6
24,8500,4.250000,22,1.5886451,1.3908094,0.22391439,1.370935,0.01651944,0.023338328,-0.036371829,-0.21686709,-0.030349855,-0.11859325,-0.063239392,0.12701739,0.9898825,0.14236999,2.0327463,2.6
24,8500,4.250000,23,1.5886451,1.4255192,0.59375458,0.96243385,0.010928774,0.0049668963,-0.010012493,-0.18574579,0.24469226,-0.1355757,0.25763929,-0.56105608,-0.78666262,2.4761809,-1.1403146,2.6
24,8500,4.250000,24,1.5886451,0.98754025,0.94929605,0.21723288,-0.020376014,-0.078224255,0.029472428,-0.036536591,-0.050390972,0.21466483,0.53738618,0.57679033,0.61524711,0.90809694,0.82074959,2.6
24,8500,4.250000,25,1.5886451,0.99514888,1.3609265,0.60322816,0.006589659,-0.045207074,-0.0077240953,-0.12216536,-0.1796465,-0.09136748,-0.64056555,0.63162411,-0.43672274,2.0227487,2.3632228,2.6
24,8500,4.250000,26,1.5886451,1.3765979,0.99338153,0.6426148,-0.019378584,-0.02788246,0.063801583,-0.31959835,-0.20912357,-0.077144774,-0.40007833,-0.3056453,0.8640129,0.52760987,-2.4892145,2.6
24,8500,4.250000,27,1.5886451,1.3895878,1.3417208,0.17996539,0.013754584,-0.064215752,0.022389731,0.15242479,-0.046721191,-0.062118239,0.025322824,-0.12832452,0.99140888,0.13117506,-1.3759653,2.6
