frame,r_lower_nm,r_upper_nm,g_r
34,0.09946521138251652,0.12433151422814565,0.0
34,0.12433151422814565,0.14919781707377477,0.0
34,0.14919781707377477,0.1740641199194039,0.0
34,0.1740641199194039,0.19893042276503303,0.0
34,0.19893042276503303,0.22379672561066216,0.0
34,0.22379672561066216,0.2486630284562913,0.0
34,0.2486630284562913,0.2735293313019204,0.0
34,0.2735293313019204,0.29839563414754955,0.0
34,0.29839563414754955,0.3232619369931787,0.0
34,0.3232619369931787,0.3481282398388078,0.0
34,0.3481282398388078,0.37299454268443694,0.0
34,0.37299454268443694,0.39786084553006607,0.0
34,0.39786084553006607,0.4227271483756952,0.0
34,0.4227271483756952,0.4475934512213243,0.0
34,0.4475934512213243,0.47245975406695345,0.0
34,0.47245975406695345,0.4973260569125826,0.9952369718932962
34,0.4973260569125826,0.5221923597582117,2.201289846547322
34,0.5221923597582117,0.5470586626038408,3.274882148320834
34,0.5470586626038408,0.57192496544947,3.5717439508449025
34,0.57192496544947,0.5967912682950991,2.817402215678896
34,0.5967912682950991,0.6216575711407282,1.8915581092674958
34,0.6216575711407282,0.6465238739863574,0.258685662037758
34,0.6465238739863574,0.6713901768319865,0.5389489249787612
34,0.6713901768319865,0.6962564796776156,0.3892540862108502
34,0.6962564796776156,0.7211227825232447,0.4141942770912334
34,0.7211227825232447,0.7459890853688739,0.28994392568115607
34,0.7459890853688739,0.7708553882145031,0.3616594243179265
34,0.7708553882145031,0.7957216910601321,0.8900411705869195
35,0.0,0.025048533994671766,0.0
35,0.025048533994671766,0.05009706798934353,0.0
35,0.05009706798934353,0.07514560198401529,0.0
35,0.07514560198401529,0.10019413597868707,0.0
35,0.10019413597868707,0.12524266997335884,0.0
35,0.12524266997335884,0.15029120396803058,0.0
35,0.15029120396803058,0.17533973796270236,0.0
35,0.17533973796270236,0.20038827195737413,0.0
35,0.20038827195737413,0.2254368059520459,0.0
35,0.2254368059520459,0.2504853399467177,0.0
35,0.2504853399467177,0.27553387394138945,0.0
35,0.27553387394138945,0.30058240793606117,0.0
35,0.30058240793606117,0.32563094193073294,0.0
35,0.32563094193073294,0.3506794759254047,0.0
35,0.3506794759254047,0.3757280099200765,0.0
35,0.3757280099200765,0.40077654391474826,0.0
35,0.40077654391474826,0.42582507790942004,0.0
35,0.42582507790942004,0.4508736119040918,0.0
35,0.4508736119040918,0.4759221458987636,0.0
35,0.4759221458987636,0.5009706798934354,0.7740732003614526
35,0.5009706798934354,0.5260192138881071,1.8010553289932607
35,0.5260192138881071,0.5510677478827789,4.002633736836577
35,0.5510677478827789,0.5761162818774507,3.6548077636552576
35,0.5761162818774507,0.6011648158721223,2.588964198191424
35,0.6011648158721223,0.6262133498667941,1.6813849860155479
35,0.6262133498667941,0.6512618838614659,0.5173713240755169
35,0.6512618838614659,0.6763104178561377,0.5389489249787616
35,0.6763104178561377,0.7013589518508094,0.33364635960929984
35,0.7013589518508094,0.7264074858454812,0.41419427709123263
35,0.7264074858454812,0.751456019840153,0.28994392568115673
35,0.751456019840153,0.7765045538348248,0.40686685235766773
35,0.7765045538348248,0.8015530878294965,0.8476582577018257
36,0.0,0.025231166130230565,0.0
36,0.025231166130230565,0.05046233226046113,0.0
36,0.05046233226046113,0.0756934983906917,0.0
36,0.0756934983906917,0.10092466452092226,0.0
36,0.10092466452092226,0.12615583065115282,0.0
36,0.12615583065115282,0.1513869967813834,0.0
36,0.1513869967813834,0.17661816291161395,0.0
36,0.17661816291161395,0.20184932904184452,0.0
36,0.20184932904184452,0.2270804951720751,0.0
36,0.2270804951720751,0.25231166130230565,0.0
36,0.25231166130230565,0.2775428274325362,0.0
36,0.2775428274325362,0.3027739935627668,0.0
36,0.3027739935627668,0.3280051596929974,0.0
36,0.3280051596929974,0.3532363258232279,0.0
36,0.3532363258232279,0.37846749195345847,0.0
36,0.37846749195345847,0.40369865808368904,0.0
36,0.40369865808368904,0.4289298242139196,0.0
36,0.4289298242139196,0.4541609903441502,0.0
36,0.4541609903441502,0.4793921564743807,0.0
36,0.4793921564743807,0.5046233226046113,0.9952369718932952
36,0.5046233226046113,0.5298544887348419,1.6009380702162317
36,0.5298544887348419,0.5550856548650724,4.184571633965515
36,0.5550856548650724,0.580316820995303,3.820935389275952
36,0.580316820995303,0.6055479871255336,2.1320881632164554
36,0.6055479871255336,0.6307791532557642,1.7514426937661949
36,0.6307791532557642,0.6560103193859947,0.5820427395849562
36,0.6560103193859947,0.6812414855162252,0.47906571109223445
36,0.6812414855162252,0.7064726516464558,0.16682317980464964
36,0.7064726516464558,0.7317038177766864,0.46596856172763684
36,0.7317038177766864,0.7569349839069169,0.43491588852173513
36,0.7569349839069169,0.7821661500371475,0.4972817084371493
36,0.7821661500371475,0.8073973161673781,0.7628924319316428
37,0.0,0.025156818703608665,0.0
37,0.025156818703608665,0.05031363740721733,0.0
37,0.05031363740721733,0.07547045611082599,0.0
37,0.07547045611082599,0.10062727481443466,0.0
37,0.10062727481443466,0.12578409351804332,0.0
37,0.12578409351804332,0.15094091222165198,0.0
37,0.15094091222165198,0.17609773092526065,0.0
37,0.17609773092526065,0.20125454962886932,0.0
37,0.20125454962886932,0.226411368332478,0.0
37,0.226411368332478,0.25156818703608663,0.0
37,0.25156818703608663,0.27672500573969533,0.0
37,0.27672500573969533,0.30188182444330397,0.0
37,0.30188182444330397,0.32703864314691267,0.0
37,0.32703864314691267,0.3521954618505213,0.0
37,0.3521954618505213,0.37735228055413,0.0
37,0.37735228055413,0.40250909925773865,0.0
37,0.40250909925773865,0.4276659179613473,0.0
37,0.4276659179613473,0.452822736664956,0.0
37,0.452822736664956,0.4779795553685646,0.0
37,0.4779795553685646,0.5031363740721733,0.884655086127376
37,0.5031363740721733,0.528293192775782,2.0011725877702835
37,0.528293192775782,0.5534500114793907,3.3658510968853084
37,0.5534500114793907,0.5786068301829993,4.070126827706997
37,0.5786068301829993,0.6037636488866079,2.5889641981914155
37,0.6037636488866079,0.6289204675902166,1.4011541550129585
37,0.6289204675902166,0.6540772862938253,0.840728401622713
37,0.6540772862938253,0.679234104997434,0.29941606943264587
37,0.679234104997434,0.7043909237010426,0.2780386330077497
37,0.7043909237010426,0.7295477424046513,0.4141942770912332
37,0.7295477424046513,0.75470456110826,0.5315638637487861
37,0.75470456110826,0.7798613798118686,0.4068668523576681
37,0.7798613798118686,0.8050181985154773,0.805275344816735
38,0.0,0.025138609076244704,0.0
38,0.025138609076244704,0.05027721815248941,0.0
38,0.05027721815248941,0.0754158272287341,0.0
38,0.0754158272287341,0.10055443630497882,0.0
38,0.10055443630497882,0.12569304538122353,0.0
38,0.12569304538122353,0.1508316544574682,0.0
38,0.1508316544574682,0.17597026353371292,0.0
38,0.17597026353371292,0.20110887260995763,0.0
38,0.20110887260995763,0.22624748168620235,0.0
38,0.22624748168620235,0.25138609076244706,0.0
38,0.25138609076244706,0.27652469983869177,0.0
38,0.27652469983869177,0.3016633089149364,0.0
38,0.3016633089149364,0.32680191799118113,0.0
38,0.32680191799118113,0.35194052706742585,0.0
38,0.35194052706742585,0.37707913614367056,0.0
38,0.37707913614367056,0.40221774521991527,0.0
38,0.40221774521991527,0.42735635429616,0.0
38,0.42735635429616,0.4524949633724047,0.0
38,0.4524949633724047,0.4776335724486494,0.0
38,0.4776335724486494,0.5027721815248941,0.6634913145955307
38,0.5027721815248941,0.5279107906011388,2.3013484759358382
38,0.5279107906011388,0.5530493996773835,3.0019753026274256
38,0.5530493996773835,0.5781880087536282,3.987063014896656
38,0.5781880087536282,0.6033266178298728,3.274278250653851
38,0.6033266178298728,0.6284652269061176,1.190981031761011
38,0.6284652269061176,0.6536038359823623,0.6467141550943978
38,0.6536038359823623,0.678742445058607,0.3592992833191733
38,0.678742445058607,0.7038810541348517,0.3892540862108502
38,0.7038810541348517,0.7290196632110965,0.25887142318201994
38,0.7290196632110965,0.7541582722873411,0.48323987613526265
38,0.7541582722873411,0.7792968813635859,0.723318848635852
38,0.7792968813635859,0.8044354904398305,0.6357436932763708
39,0.0,0.025031604821380695,0.0
39,0.025031604821380695,0.05006320964276139,0.0
39,0.05006320964276139,0.07509481446414208,0.0
39,0.07509481446414208,0.10012641928552278,0.0
39,0.10012641928552278,0.12515802410690346,0.0
39,0.12515802410690346,0.15018962892828416,0.0
39,0.15018962892828416,0.17522123374966486,0.0
39,0.17522123374966486,0.20025283857104556,0.0
39,0.20025283857104556,0.22528444339242626,0.0
39,0.22528444339242626,0.25031604821380693,0.0
39,0.25031604821380693,0.27534765303518766,0.0
39,0.27534765303518766,0.3003792578565683,0.0
39,0.3003792578565683,0.32541086267794905,0.0
39,0.32541086267794905,0.3504424674993297,0.0
39,0.3504424674993297,0.37547407232071045,0.0
39,0.37547407232071045,0.4005056771420911,0.0
39,0.4005056771420911,0.4255372819634718,0.0
39,0.4255372819634718,0.4505688867848525,0.0
39,0.4505688867848525,0.4756004916062332,0.0
39,0.4756004916062332,0.5006320964276139,0.4423275430636877
39,0.5006320964276139,0.5256637012489946,3.001758881655425
39,0.5256637012489946,0.5506953060703753,2.8200374054985002
39,0.5506953060703753,0.575726910891756,3.903999202086302
39,0.575726910891756,0.6007585157131367,3.1219862389955315
39,0.6007585157131367,0.6257901205345173,1.050865616259718
39,0.6257901205345173,0.6508217253558981,0.7113855706038336
39,0.6508217253558981,0.6758533301772788,0.3592992833191752
39,0.6758533301772788,0.7008849349986594,0.38925408621084984
39,0.7008849349986594,0.7259165398200401,0.31064570781842465
39,0.7259165398200401,0.7509481446414209,0.5315638637487861
39,0.7509481446414209,0.7759797494628016,0.6781114205961136
39,0.7759797494628016,0.8010113542841822,0.6357436932763705
