frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,20,1.57441,0.94859938,0.20234441,0.94201855,-0.094788517,-0.019598128,-0.039575096,0.099189656,0.1772145,0.10116794,-0.14563984,0.93765193,0.31559136,1.2497165,1.724889,0
19,3000,1.500000,21,1.57441,1.0095563,0.5315094,1.3831024,0.032824289,-0.025868623,-0.002031256,0.20546786,0.012515149,0.28808298,-0.21636446,0.32055237,0.92218902,0.3970933,2.164528,0
19,3000,1.500000,22,1.57441,1.4003192,0.14176137,1.2054856,0.015734997,-0.11438315,-0.1893491,0.21192836,0.10105672,-0.15639182,0.2807116,0.31844146,0.90542588,0.43841443,0.84828711,0
19,3000,1.500000,23,1.57441,1.373862,0.58868386,0.96301841,-0.059256819,-0.038881951,0.005170154,-0.24322898,0.033449364,0.054787125,-0.98451011,0.1056359,-0.13993176,1.7111888,3.0347037,0
19,3000,1.500000,24,1.57441,0.96731926,0.91924806,0.17707631,-0.011991278,-0.04999896,-0.06080948,-0.22882448,-0.0065586158,-0.052825697,-0.65121508,-0.15712886,-0.74244827,2.407514,-2.9048324,0
19,3000,1.500000,25,1.57441,0.97454397,1.4032937,0.65370032,-0.014148376,0.043822087,0.067534831,-9.0716727e-05,0.13811955,0.115087,0.6246337,0.69082372,0.36413642,1.1980909,0.83567288,0
19,3000,1.500000,26,1.57441,1.2923616,0.97862283,0.58200413,-0.078037204,0.083924282,0.019816001,0.043145003,0.095893549,-0.18922349,-0.87301626,0.47001628,-0.13010503,1.7012712,2.6477129,0
19,3000,1.500000,27,1.57441,1.2428275,1.3603667,0.19935123,-0.12810219,0.03589768,-0.055244154,-0.12613091,0.0049350006,-0.052821835,0.8406498,-0.22267263,0.49368494,1.0544743,-0.25893506,0
19,3000,1.500000,28,1.57441,0.99992197,0.9253355,1.0099448,0.040317254,-0.063115767,0.043172169,-0.012995305,-0.034926726,0.18728752,-0.49247289,-0.43796956,-0.75209914,2.4220377,-2.4147055,0
19,3000,1.500000,29,1.57441,1.0869707,1.3783191,1.3231181,0.11667404,0.04703987,-0.068446765,0.20224561,-0.15887452,-0.098900899,-0.90210431,0.036538492,-0.42996831,2.015254,3.1011112,0
19,3000,1.500000,30,1.57441,1.3726815,0.89904245,1.4013412,0.013882809,-0.055451078,0.026311572,-0.10275873,0.18410374,-0.10620344,-0.57734519,-0.74507386,-0.33397227,1.911311,-2.2300334,0
19,3000,1.500000,31,1.57441,1.383671,1.2760395,0.97180366,0.047726032,-0.072130548,-0.018428143,0.018617873,-0.086648309,-0.029837539,0.15983863,-0.7874049,0.59535295,0.93309146,-1.3705234,0
20,3100,1.550000,0,1.57441,0.22404785,0.16354073,0.2307634,0.019073558,-0.068079142,0.00082400684,-0.067230338,0.088896448,-0.50262494,0.90978217,-0.41408522,0.028806886,1.5419855,-0.42712647,0
20,3100,1.550000,1,1.57441,0.17415257,0.53912804,0.65552797,-0.062614816,-0.067291967,-0.0053248324,-0.10684363,-0.11052185,-0.020474112,0.87732749,0.4567568,0.14720632,1.4230531,0.4800095,0
20,3100,1.550000,2,1.57441,0.53487611,0.17356328,0.67759861,-0.095149912,-0.0080890316,0.031238476,-0.07790641,-0.0018902255,0.11811967,-0.43457006,-0.90040234,-0.020603237,1.591401,-2.0204596,0
20,3100,1.550000,3,1.57441,0.57467072,0.55449256,0.27618941,-0.021746429,-0.04127174,0.01044188,-0.11937971,0.092134446,0.12558444,-0.84986662,-0.5220544,0.072013412,1.4987205,-2.5907407,0
20,3100,1.550000,4,1.57441,0.19711756,0.18473178,1.0789232,0.0071534451,-0.04276805,0.072719678,-0.071578923,-0.036107517,-0.22195228,0.15182129,-0.88452143,0.44110331,1.1139686,-1.4008104,0
20,3100,1.550000,5,1.57441,0.19780553,0.64528935,1.356681,-0.032229429,0.015760531,-0.0111359,0.16020974,-0.03142979,0.17269394,0.44800482,0.81285484,-0.37223471,1.9522119,1.0670707,0
20,3100,1.550000,6,1.57441,0.61675521,0.24907414,1.3708592,-0.021887294,0.085524918,0.060041815,0.004625993,-0.08877537,0.071904515,0.2441203,0.27961722,0.92855775,0.38028807,0.85307082,0
20,3100,1.550000,7,1.57441,0.57193965,0.60975944,1.0197771,-0.00061077981,-0.00055577637,0.017004494,0.02416742,-0.016568768,-0.13332511,0.69077145,0.43153367,0.58018402,0.95184172,0.55839266,0
20,3100,1.550000,8,1.57441,0.22185631,0.87305301,0.32070082,0.024189127,-0.093554433,0.06926776,-0.082240224,0.08984829,-0.116334,-0.27580893,-0.37215373,-0.88624547,2.6599722,-2.2085871,0
20,3100,1.550000,9,1.57441,0.32623619,1.386618,0.62974883,0.14855082,-0.0051982397,-0.0088670426,-0.07578862,0.029430897,-0.081866027,0.1404016,-0.61167828,-0.77854805,2.4631453,-1.3451696,0
20,3100,1.550000,10,1.57441,0.60799389,0.94217041,0.6605111,0.037023108,-0.039276364,0.043346456,-0.12529,0.041457366,-0.1180212,-0.4376552,-0.87634782,0.20117759,1.3682364,-2.0339703,0
20,3100,1.550000,11,1.57441,0.66132073,1.2628953,0.22817886,0.072551586,-0.10360782,-0.016037813,0.065532472,-0.022073513,0.16715019,0.56349013,0.24773548,-0.78810279,2.478517,0.4142092,0
20,3100,1.550000,12,1.57441,0.14128254,0.98638748,0.92548351,-0.055157395,-0.045722912,-0.041886794,0.13362005,0.24751832,-0.17343898,0.36202139,-0.5508217,0.75202126,0.71967307,-0.98934914,0
20,3100,1.550000,13,1.57441,0.17629775,1.2654463,1.3973507,-0.0032077304,0.022304061,-0.0073095918,-0.021139263,-0.0872326,0.14309541,0.089380576,0.98169159,0.16820446,1.4017884,1.4799992,0
20,3100,1.550000,14,1.57441,0.66865726,0.96740022,1.4236146,0.041331398,-0.014474422,0.0461715,0.060149908,0.20147481,0.091890771,-0.86736873,-0.49673644,0.030403876,1.5403878,-2.6214935,0
20,3100,1.550000,15,1.57441,0.61031687,1.3159854,1.0343655,0.061419413,-0.10456802,0.016467155,0.15402583,0.10838624,-0.054309335,0.78079916,0.52666872,-0.33611417,1.9135843,0.59342343,0
20,3100,1.550000,16,1.57441,0.88574315,0.15886005,0.29656984,-0.010347379,0.00085212445,0.065940325,-0.034834371,-0.26601143,0.12855375,-0.76089342,0.35159833,-0.5453621,2.1476174,2.7087334,0
20,3100,1.550000,17,1.57441,0.95239943,0.58002869,0.60957655,-0.013486854,0.0034148363,-0.0020658235,-0.032385035,-0.0005510099,-0.065848542,0.86288437,0.49842212,0.083701604,1.4869967,0.52380352,0
20,3100,1.550000,18,1.57441,1.3778323,0.21736706,0.65540303,-0.01885471,0.025902439,0.087331947,-0.34162953,0.062942697,0.091798251,-0.29009759,0.31898572,-0.90227019,2.6958024,2.3088011,0
20,3100,1.550000,19,1.57441,1.2959412,0.51939937,0.14093712,-0.040825599,0.028511856,-0.024489016,0.24598444,-0.050519921,-0.17969783,-0.83368836,-0.54921404,-0.057685887,1.6285143,-2.5590726,0
20,3100,1.550000,20,1.57441,0.95657115,0.20927838,0.94630906,-0.086816745,-0.012664158,-0.035284578,0.21875098,0.13496155,0.078281583,-0.22555277,0.9314413,0.28555746,1.2812083,1.8083775,0
20,3100,1.550000,21,1.57441,1.0202408,0.53345818,1.3968422,0.043508872,-0.023919843,0.011708576,0.22882886,0.091952499,0.25773152,-0.09156236,0.35673683,0.92970703,0.37717974,1.8220393,0
20,3100,1.550000,22,1.57441,1.4107151,0.14779887,1.2006251,0.026130935,-0.10834565,-0.19420963,0.18604525,0.12504197,-0.074077791,0.29830684,0.31352472,0.90150723,0.44755656,0.81026568,0
20,3100,1.550000,23,1.57441,1.36512,0.59153313,0.96474301,-0.06799878,-0.036032679,0.006894753,-0.10575358,0.023593917,-0.00065851741,-0.99477441,0.10088396,-0.015693906,1.5864909,3.0405243,0
20,3100,1.550000,24,1.57441,0.95488504,0.91801884,0.17221329,-0.024425492,-0.051228181,-0.0656725,-0.24586432,-0.064734471,-0.12799708,-0.69215552,-0.2030588,-0.69259502,2.3358768,-2.856228,0
20,3100,1.550000,25,1.57441,0.97409811,1.4092654,0.65964969,-0.014594241,0.049793816,0.073484198,-0.017087172,0.075219512,0.11325132,0.6014449,0.74321974,0.29306729,1.2733629,0.89044515,0
20,3100,1.550000,26,1.57441,1.2961542,0.98462804,0.57531684,-0.074244598,0.089929488,0.013128712,0.14415225,0.12043443,-0.08633072,-0.90250037,0.39122794,-0.1800938,1.7518781,2.7325501,0
20,3100,1.550000,27,1.57441,1.2378681,1.3593077,0.19759916,-0.1330616,0.034838692,-0.056996227,-0.093204799,-0.065158173,0.00042404343,0.82460715,-0.2037493,0.52773977,1.0148589,-0.24223468,0
20,3100,1.550000,28,1.57441,1.0008291,0.92513537,1.019291,0.041224396,-0.063315895,0.052518389,0.014600543,0.032323337,0.19600552,-0.54723582,-0.30252586,-0.7803916,2.4660882,-2.6365828,0
20,3100,1.550000,29,1.57441,1.0945817,1.3704002,1.3188617,0.12428512,0.039121016,-0.072703203,0.088777387,-0.16409223,-0.050471811,-0.89096037,-0.078068524,-0.44731971,2.0345626,-3.054193,0
20,3100,1.550000,30,1.57441,1.3677939,0.9102797,1.3947154,0.0089952012,-0.044213824,0.019685837,-0.088655383,0.27613762,-0.11504093,-0.75247841,-0.62069551,-0.22025741,1.7928747,-2.451871,0
20,3100,1.550000,31,1.57441,1.3866088,1.2699416,0.97073483,0.050663848,-0.078228433,-0.019496965,0.098217242,-0.18295485,-0.030512303,0.21115422,-0.79369078,0.57049877,0.96368331,-1.3107782,0
21,3200,1.600000,0,1.57441,0.22019358,0.1691525,0.20790748,0.015219291,-0.062467369,-0.022031912,-0.096885087,0.099825919,-0.42614505,0.96658699,-0.25131783,0.050486964,1.5202879,-0.25437311,0
21,3200,1.600000,1,1.57441,0.17249566,0.53242097,0.65433065,-0.06427173,-0.073999037,-0.0065221567,0.053240255,-0.14542906,-0.0010776914,0.8690464,0.46973392,0.15526876,1.4148968,0.49553307,0
21,3200,1.600000,2,1.57441,0.52954515,0.17929378,0.68147358,-0.10048087,-0.0023585231,0.035113449,-0.15874087,0.2071832,0.078752185,-0.36879926,-0.92296364,0.11011457,1.460458,-1.9509419,0
21,3200,1.600000,3,1.57441,0.56715056,0.55940971,0.28113294,-0.029266588,-0.036354583,0.01538541,-0.16097973,0.13536851,0.060406862,-0.7875116,-0.61355951,0.058053472,1.5127102,-2.4797189,0
21,3200,1.600000,4,1.57441,0.19287636,0.18139364,1.0704573,0.0029122452,-0.046106193,0.064253764,-0.12310956,-0.051105278,-0.1190976,-0.12619738,-0.90997188,0.39500051,1.1647279,-1.7086001,0
21,3200,1.600000,5,1.57441,0.20723363,0.64388927,1.3651644,-0.022801326,0.014360446,-0.002652468,0.2179838,-0.055019817,0.21537345,0.40497357,0.80231569,-0.43850421,2.02473,1.1033512,0
21,3200,1.600000,6,1.57441,0.61527389,0.24432719,1.3764722,-0.023368609,0.080777972,0.065654756,-0.0050223204,-0.090448992,0.13076215,0.048479929,0.36995574,0.92778362,0.3823682,1.4404963,0
21,3200,1.600000,7,1.57441,0.57517571,0.60386705,1.0159245,0.0026252737,-0.0064481625,0.013151943,0.075845076,-0.15791405,-0.02431544,0.54574758,0.5444237,0.63699483,0.8802028,0.78418378,0
21,3200,1.600000,8,1.57441,0.2151383,0.88028802,0.31371102,0.017471113,-0.08631942,0.062277965,-0.18301201,0.23253505,-0.18671563,-0.028164477,-0.35995627,-0.93254396,2.7721921,-1.6488814,0
21,3200,1.600000,9,1.57441,0.3195652,1.3888531,0.6266798,0.14187983,-0.0029630668,-0.011936071,-0.21534124,0.067053031,-0.047634807,0.13097223,-0.65354923,-0.74546608,2.4120301,-1.3730148,0
21,3200,1.600000,10,1.57441,0.60313665,0.94664661,0.6536015,0.032165863,-0.034800165,0.036436861,-0.076976735,0.12284963,-0.12318876,-0.6080163,-0.71748623,0.33989658,1.2239894,-2.273794,0
21,3200,1.600000,11,1.57441,0.66247225,1.2671131,0.23524409,0.073703106,-0.099389953,-0.0089725767,0.032993113,0.094914072,0.092026985,0.66809738,0.3875811,-0.63515886,2.2590105,0.52567856,0
21,3200,1.600000,12,1.57441,0.15119521,0.99947827,0.91457579,-0.045244723,-0.032632115,-0.052794511,0.21086389,0.26163796,-0.26305208,0.20877703,-0.49887247,0.84115302,0.57138454,-1.174446,0
21,3200,1.600000,13,1.57441,0.17544827,1.2610976,1.4049009,-0.0040572098,0.017955348,0.00024053579,0.025155897,-0.11119239,0.13829514,-0.013690309,0.97728922,0.21146713,1.3577205,1.5848039,0
21,3200,1.600000,14,1.57441,0.6741334,0.97851023,1.4283405,0.046807537,-0.0033644134,0.05089743,0.15271995,0.20737625,0.07797841,-0.88305749,-0.46498039,0.063266916,1.5074871,-2.6569256,0
21,3200,1.600000,15,1.57441,0.61694133,1.3212177,1.0311148,0.068043864,-0.099335783,0.013216456,0.095419845,0.097425905,-0.045916503,0.8351024,0.47226466,-0.28208167,1.8567595,0.5146784,0
21,3200,1.600000,16,1.57441,0.88476477,0.14633002,0.30339896,-0.011325767,-0.011677907,0.072769447,0.0033261403,-0.1883607,0.12391112,-0.7691777,0.46135306,-0.44217533,2.0288189,2.60132,0
21,3200,1.600000,17,1.57441,0.95206209,0.57932347,0.60703986,-0.013824195,0.002709614,-0.004602513,0.0052982266,-0.017932505,-0.047271179,0.88921505,0.45708052,-0.019338749,1.5901363,0.47480611,0
21,3200,1.600000,18,1.57441,1.3596505,0.21823402,0.65803762,-0.037036499,0.026769399,0.089966534,-0.36867711,-0.037595367,-0.01737341,-0.2627569,0.24736202,-0.93261506,2.7723891,2.3863643,0
21,3200,1.600000,19,1.57441,1.3078039,0.51459679,0.13377112,-0.028962908,0.02370928,-0.031655008,0.22175195,-0.11199651,-0.077629899,-0.83657559,-0.54092942,0.086813865,1.483873,-2.5676116,0
21,3200,1.600000,20,1.57441,0.96774382,0.21525631,0.94773401,-0.075644069,-0.0066862197,-0.033859628,0.1981962,0.11524172,0.019852251,-0.30204794,0.90785551,0.29080132,1.2757321,1.8919812,0
21,3200,1.600000,21,1.57441,1.0284994,0.53834681,1.4048599,0.051767478,-0.019031209,0.01972621,0.13640591,0.042340658,-0.023885824,-0.031677455,0.43820502,0.89831671,0.45487329,1.6429599,0
21,3200,1.600000,22,1.57441,1.4192103,0.15044498,1.1993351,0.034626161,-0.10569954,-0.19549961,0.1597455,-0.011273512,-0.020033295,0.2797976,0.34772895,0.89487311,0.46264951,0.89323082,0
21,3200,1.600000,23,1.57441,1.3606383,0.59137602,0.96436819,-0.072480542,-0.036189786,0.0065199347,-0.066533572,0.0044174221,0.015088387,-0.9891345,-0.049789759,0.13832541,1.432026,-3.0912984,0
21,3200,1.600000,24,1.57441,0.94486843,0.9107497,0.16389144,-0.034442101,-0.05849732,-0.073994352,-0.18311838,-0.20640716,-0.19513136,-0.69357886,-0.28844305,-0.66011285,2.2917653,-2.7474751,0
21,3200,1.600000,25,1.57441,0.97282736,1.4093762,0.66516585,-0.015864994,0.049904537,0.079000359,-0.037208969,-0.098798763,0.078333955,0.63839735,0.73194702,0.23812263,1.3303639,0.85355968,0
21,3200,1.600000,26,1.57441,1.3016624,0.99152585,0.57141548,-0.068736416,0.096827295,0.0092273543,0.12574612,0.17830067,-0.073035602,-0.91649876,0.38054301,-0.12335738,1.6944687,2.74804,0
21,3200,1.600000,27,1.57441,1.2353909,1.3543321,0.19633868,-0.13553876,0.029863084,-0.058256703,0.017617149,-0.11325985,-0.044829346,0.79811299,-0.16611794,0.57915497,0.95310459,-0.20520854,0
21,3200,1.600000,28,1.57441,0.99942843,0.93069841,1.0256754,0.039823712,-0.05775286,0.058902766,-0.056047544,0.18972999,0.066010752,-0.58372343,-0.15908033,-0.7962163,2.4918116,-2.8755271,0
21,3200,1.600000,29,1.57441,1.0990209,1.3612279,1.3161313,0.12872426,0.029948707,-0.075433614,0.02409668,-0.18408801,-0.052255576,-0.8355381,-0.25357676,-0.48741657,2.0799249,-2.8469379,0
21,3200,1.600000,30,1.57441,1.3669562,0.92418274,1.3911432,0.0081575038,-0.030310788,0.016113608,0.047533651,0.31280808,-0.02366999,-0.85809164,-0.50717269,-0.080340535,1.6512235,-2.6077821,0
21,3200,1.600000,31,1.57441,1.3961074,1.2607314,0.96767096,0.060162417,-0.087438677,-0.022560841,0.22910273,-0.2208848,-0.095054429,0.34801137,-0.80668297,0.4776512,1.0728171,-1.1635086,0
22,3300,1.650000,0,1.57441,0.21609036,0.17281002,0.18703692,0.01111607,-0.058809853,-0.042902471,-0.079764954,0.089714707,-0.41426543,0.99128168,-0.10521585,0.079311092,1.4914019,-0.10574531,0
22,3300,1.650000,1,1.57441,0.17787704,0.52465934,0.65469276,-0.058890351,-0.081760671,-0.0061600475,0.095720679,-0.091501012,0.037588969,0.84218476,0.50483054,0.18939631,1.380249,0.54000004,0
22,3300,1.650000,2,1.57441,0.52242751,0.18780694,0.68470535,-0.10759851,0.0061546352,0.038345222,-0.095495695,0.11539184,0.072626226,-0.34269465,-0.90163719,0.26383852,1.3037968,-1.9340136,0
22,3300,1.650000,3,1.57441,0.55966577,0.56653415,0.28399165,-0.036751374,-0.029230147,0.018244118,-0.14549309,0.15520923,0.083818227,-0.6904614,-0.71660805,0.098670985,1.4719645,-2.3376143,0
22,3300,1.650000,4,1.57441,0.18668976,0.17978204,1.0659958,-0.0032743581,-0.047717793,0.059792287,-0.17868528,-0.0073918145,-0.044676351,-0.39819074,-0.87624898,0.27135192,1.295999,-1.9973252,0
22,3300,1.650000,5,1.57441,0.2198158,0.64197492,1.3747241,-0.01021916,0.012446096,0.0069072913,0.30658217,-0.024974104,0.16697,0.35152136,0.80842956,-0.47209574,2.0624629,1.1606375,0
22,3300,1.650000,6,1.57441,0.61539585,0.2408957,1.3813204,-0.023246649,0.077346479,0.070502983,-0.015499282,-0.067910845,0.044168114,-0.13619687,0.42475879,0.89500301,0.46235838,1.8810844,0
22,3300,1.650000,7,1.57441,0.57865742,0.59705561,1.0143262,0.0061069876,-0.013259612,0.011553567,0.035725346,-0.063771423,-0.0056150234,0.40334042,0.63139129,0.66231529,0.84689152,1.0023263,0
22,3300,1.650000,8,1.57441,0.20416224,0.89573715,0.30561364,0.0064950532,-0.070870293,0.054180579,-0.25846665,0.35526523,-0.15258739,0.19190932,-0.34752455,-0.91782215,2.7333557,-1.0662518,0
22,3300,1.650000,9,1.57441,0.3064645,1.3932464,0.62177465,0.12877912,0.0014302045,-0.016841228,-0.27495633,0.12676018,-0.14516997,0.077364152,-0.69456192,-0.71526116,2.3677941,-1.459868,0
22,3300,1.650000,10,1.57441,0.60265784,0.95305568,0.64847717,0.031687058,-0.028391089,0.031312527,0.017714192,0.082218055,-0.09798822,-0.78714595,-0.49063467,0.37373637,1.1877623,-2.5842107,0
22,3300,1.650000,11,1.57441,0.66376183,1.2741734,0.23927306,0.074992691,-0.092329646,-0.0049436111,0.019871997,0.17117388,0.047061991,0.70984195,0.55753274,-0.43044354,2.0157804,0.66579481,0
22,3300,1.650000,12,1.57441,0.15999083,1.0107859,0.90165041,-0.036449103,-0.021324518,-0.065719892,0.14090526,0.20106036,-0.25739094,0.086349249,-0.428781,0.8992723,0.45269341,-1.3720712,0
22,3300,1.650000,13,1.57441,0.17665214,1.2551427,1.4113873,-0.0028533439,0.012000451,0.0067269836,0.070299538,-0.12928288,0.078391811,-0.12102871,0.95673973,0.26457727,1.3030308,1.6966291,0
22,3300,1.650000,14,1.57441,0.68190933,0.98974168,1.4309969,0.054583469,0.0078670373,0.053553791,0.15622257,0.27491696,0.037319943,-0.91453176,-0.40292575,0.035811942,1.5349767,-2.7265987,0
22,3300,1.650000,15,1.57441,0.61699454,1.3239024,1.0292405,0.06809708,-0.096651074,0.011342197,-0.044752723,0.044383845,-0.019791352,0.87303172,0.45411638,-0.1777468,1.7494926,0.47964541,0
22,3300,1.650000,16,1.57441,0.88630125,0.14496134,0.31083897,-0.0097892859,-0.013046586,0.080209456,0.074853138,0.1571126,0.17104089,-0.84396149,0.37224512,-0.38621571,1.9673218,2.7261907,0
22,3300,1.650000,17,1.57441,0.95511821,0.58045523,0.60581993,-0.010768077,0.0038413676,-0.0058224398,0.10847673,0.076866879,-0.0082399062,0.91389315,0.37764199,-0.14894913,1.7203018,0.39185359,0
22,3300,1.650000,18,1.57441,1.3417464,0.21667511,0.6541323,-0.054940645,0.025210486,0.086061217,-0.32837508,-0.024994981,-0.17715565,-0.32835432,0.23312873,-0.91533296,2.7271303,2.5241925,0
22,3300,1.650000,19,1.57441,1.3189545,0.50866579,0.13249156,-0.01781232,0.017778274,-0.032934572,0.25185331,-0.067098109,0.067734305,-0.80930207,-0.56078756,0.17477835,1.3951157,-2.5356292,0
22,3300,1.650000,20,1.57441,0.97498473,0.21851756,0.95082638,-0.068403167,-0.0034249694,-0.030767263,0.062593916,0.025335836,0.079227865,-0.35551764,0.89041402,0.28420079,1.2826236,1.9506752,0
22,3300,1.650000,21,1.57441,1.031777,0.54064822,1.3983647,0.055045069,-0.016729804,0.013231027,-0.015543442,0.078396738,-0.16658867,0.0066651675,0.56255279,0.8267345,0.59751802,1.5589488,0
22,3300,1.650000,22,1.57441,1.4268714,0.14994009,1.2007226,0.042287202,-0.10620443,-0.19411213,0.14009742,0.023605838,0.048704296,0.27501421,0.45523928,0.84683197,0.5607961,1.0273609,0
22,3300,1.650000,23,1.57441,1.3588837,0.59345293,0.96502017,-0.074235103,-0.034112877,0.00717192,0.019053463,0.06913561,0.03690967,-0.90933296,-0.31126959,0.2760884,1.2910744,-2.8117891,0
22,3300,1.650000,24,1.57441,0.93909366,0.90007863,0.15615225,-0.040216876,-0.069168391,-0.081733543,-0.020731852,-0.20309861,-0.033102828,-0.69140505,-0.38027868,-0.61428591,2.232277,-2.6387429,0
22,3300,1.650000,25,1.57441,0.97145847,1.4033468,0.6691541,-0.017233877,0.043875128,0.082988613,0.0022992083,-0.12603778,0.1022097,0.7293861,0.65737947,0.18933605,1.3803104,0.7335206,0
22,3300,1.650000,26,1.57441,1.3090482,1.0015642,0.56924628,-0.061350551,0.10686568,0.0070581553,0.13055847,0.18792055,-0.032127727,-0.92288543,0.38495353,0.0096577465,1.5611384,2.7464157,0
22,3300,1.650000,27,1.57441,1.2368398,1.3486431,0.19501428,-0.13408986,0.024174042,-0.059581102,0.023376696,-0.096758909,-0.0055897441,0.76841601,-0.1123303,0.63001487,0.88922397,-0.14515607,0
22,3300,1.650000,28,1.57441,0.99675821,0.94026126,1.0252993,0.03715349,-0.04819001,0.058526674,-0.072303826,0.18388122,-0.077803939,-0.58052767,-0.024231088,-0.81387989,2.5215951,-3.0998771,0
22,3300,1.650000,29,1.57441,1.0999216,1.3525666,1.3149885,0.12962498,0.021287397,-0.076576368,-0.0018765795,-0.11068368,0.0084692071,-0.73922193,-0.39881694,-0.54267485,2.1444147,-2.6468396,0
22,3300,1.650000,30,1.57441,1.3709932,0.93880531,1.3923995,0.012194537,-0.015688214,0.017369896,0.086195143,0.28995489,0.051369272,-0.91912327,-0.38578638,0.079882918,1.4908282,-2.7441916,0
22,3300,1.650000,31,1.57441,1.4113416,1.2482184,0.96228115,0.075396651,-0.09995166,-0.027950654,0.35626004,-0.25314966,-0.1091461,0.48971531,-0.79623338,0.35523416,1.2076318,-1.0193914,0
23,3400,1.700000,0,1.57441,0.21063601,0.17595053,0.16657841,0.005661716,-0.055669347,-0.063360991,-0.14727417,0.015291424,-0.40487614,0.99545183,-0.03325517,0.08927344,1.4814039,-0.033394691,0
23,3400,1.700000,1,1.57441,0.18075157,0.52317903,0.6575818,-0.056015814,-0.083240983,-0.0032710077,0.023781994,0.0037999688,0.092841263,0.74158279,0.63416475,0.21883792,1.350173,0.7074765,0
23,3400,1.700000,2,1.57441,0.51875029,0.19249248,0.68713613,-0.11127573,0.010840174,0.040775998,-0.040297846,0.055228955,-0.019036624,-0.33125584,-0.84350991,0.4228009,1.1342625,-1.9450036,0
23,3400,1.700000,3,1.57441,0.55181577,0.57140366,0.28930973,-0.044601372,-0.024360633,0.023562195,-0.16821396,0.087439949,0.12361489,-0.60349544,-0.78665402,0.130264,1.4401611,-2.2251944,0
23,3400,1.700000,4,1.57441,0.17855861,0.18005464,1.0637616,-0.011405499,-0.047445193,0.057558097,-0.11153813,0.053938946,-0.057937589,-0.60036355,-0.79682529,0.068066629,1.502677,-2.2164982,0
23,3400,1.700000,5,1.57441,0.23609277,0.64007595,1.3852766,0.006057807,0.010547135,0.017459747,0.34466463,-0.035299069,0.22785964,0.3009834,0.84866998,-0.43493477,2.0207622,1.2299823,0
23,3400,1.700000,6,1.57441,0.61682429,0.23671622,1.3814158,-0.021818215,0.073166997,0.070598397,0.0070098185,-0.065933339,-0.0070588923,-0.33370608,0.50279096,0.79739671,0.64782747,2.1567474,0
23,3400,1.700000,7,1.57441,0.58222229,0.59534304,1.0186594,0.0096718528,-0.014972177,0.015886815,0.14156192,0.001725529,0.16491181,0.27826402,0.68171793,0.67663121,0.82761852,1.1832577,0
23,3400,1.700000,8,1.57441,0.19212757,0.91336142,0.30037763,-0.005539613,-0.053246025,0.048944572,-0.26670916,0.33661677,-0.054805011,0.35685462,-0.28952218,-0.88816197,2.6641261,-0.68160348,0
23,3400,1.700000,9,1.57441,0.29283664,1.4015083,0.61220975,0.11515127,0.0096921164,-0.026406121,-0.25398218,0.20166805,-0.23590774,-0.059398505,-0.70934349,-0.70235577,2.3494979,-1.6543387,0
23,3400,1.700000,10,1.57441,0.60652376,0.95648554,0.64399957,0.03555298,-0.024961231,0.02683493,0.10478157,0.047942085,-0.079817886,-0.91248582,-0.20227917,0.35560197,1.2072383,-2.9234412,0
23,3400,1.700000,11,1.57441,0.66159457,1.2826755,0.24049604,0.072825432,-0.0838276,-0.003720626,-0.071140208,0.17274099,0.031084866,0.72146233,0.67911716,-0.1352479,1.70646,0.75517334,0
23,3400,1.700000,12,1.57441,0.16667716,1.0201624,0.89121335,-0.029762777,-0.011948019,-0.076156952,0.11809456,0.15192293,-0.16779093,0.045455115,-0.31262634,0.94878797,0.3214194,-1.4264105,0
23,3400,1.700000,13,1.57441,0.18226393,1.248767,1.4156262,0.0027584432,0.0056247544,0.010965894,0.16593196,-0.12851313,0.076157935,-0.23754324,0.92191713,0.30600982,1.2597974,1.8229734,0
23,3400,1.700000,14,1.57441,0.69154775,1.0017542,1.4341715,0.064221885,0.01987953,0.056728426,0.21030977,0.23007436,0.073011276,-0.92402973,-0.36369099,-0.11788948,1.6889606,-2.7666223,0
23,3400,1.700000,15,1.57441,0.61417715,1.3243069,1.0307809,0.065279687,-0.096246553,0.012882649,-0.050458822,0.0016943246,0.09982743,0.85893232,0.50968091,-0.049604886,1.6204216,0.53554422,0
23,3400,1.700000,16,1.57441,0.89244736,0.15371963,0.31993379,-0.0036431677,-0.0042882984,0.089304274,0.14070757,0.13892007,0.18947205,-0.93790524,0.078016893,-0.33800462,1.9155923,3.0586017,0
23,3400,1.700000,17,1.57441,0.95927656,0.58420514,0.60792092,-0.0066097254,0.0075912865,-0.0037214476,0.087009563,0.06002555,0.060066059,0.94416872,0.24541036,-0.21981623,1.7924224,0.25429513,0
23,3400,1.700000,18,1.57441,1.3300293,0.21673492,0.64219299,-0.0666577,0.025270301,0.074121908,-0.12661223,0.042570103,-0.29399005,-0.45977291,0.26080889,-0.84887431,2.5846484,2.6255978,0
