frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,21,1.9024007,1.6828177,0.96327178,1.3886913,0.33339735,0.22786508,0.075929984,0.21619928,0.23340976,0.028617472,0.45034235,0.19941356,0.87030224,0.51498067,0.41685395,0
18,12900,6.450000,22,1.9024007,1.4969931,0.19079135,1.3075429,-0.0017745948,-0.091521007,-0.23142014,-0.11496699,-0.16266236,-0.14955462,-0.10595395,-0.98849562,-0.10793591,1.6789429,-1.6775757,0
18,12900,6.450000,23,1.9024007,1.7846587,0.63105338,0.82761489,-0.11495914,-0.0422068,0.0087943728,0.067900314,0.11444619,0.28328169,0.61713949,-0.78198258,-0.087419113,1.6583272,-0.90267644,0
18,12900,6.450000,24,1.9024007,1.4527179,1.6711632,0.33076822,0.018243365,0.054329117,-0.12007655,-0.13524752,-0.26464304,-0.19490357,-0.76605201,0.32737874,0.55316134,0.98464206,2.7377261,0
18,12900,6.450000,25,1.9024007,1.4137466,1.6540945,0.93736683,0.18083598,-0.12709433,0.065027949,0.11767324,-0.41179986,-0.36451092,0.72069666,-0.6786734,-0.14141689,1.7126889,-0.75537706,0
18,12900,6.450000,26,1.9024007,1.5245279,1.0006108,0.51711149,0.035888698,-0.064254649,-0.06305439,-0.2200752,-0.096687412,-0.26365961,0.19956654,0.14600973,-0.96894497,2.8917242,0.63164311,0
18,12900,6.450000,27,1.9024007,0.033843746,0.12359939,0.19999716,0.047337766,0.13006571,0.033858918,0.068184489,0.012511455,0.28690822,-0.040699942,-0.97940829,0.19774457,1.3717398,-1.6123281,0
18,12900,6.450000,28,1.9024007,1.2782575,1.180921,1.0228088,0.067380093,-0.13904755,-0.18282522,0.31157514,0.049558628,0.0013551805,0.82946047,0.54324883,-0.1299078,1.7010723,0.57984182,0
18,12900,6.450000,29,1.9024007,1.3629299,1.6068987,1.5411712,0.17660584,0.036329427,-0.17083555,0.39816408,0.13431011,-0.54725711,-0.32539299,-0.79691674,0.50896278,1.0368169,-1.9584501,0
18,12900,6.450000,30,1.9024007,1.8928285,1.2167319,0.095151186,0.10713587,0.072358572,0.25675027,0.020021922,0.4984894,0.16143575,-0.37035647,0.77398081,0.51360469,1.0314157,2.0171035,0
18,12900,6.450000,31,1.9024007,1.8915662,1.7697204,1.069386,0.010283331,0.0072767298,-0.039334581,0.42125466,0.080005423,-0.30412365,0.9102551,0.28387401,0.30141533,1.2646197,0.30230355,0
19,13000,6.500000,0,1.9037957,1.7048358,0.74530938,1.8416663,-0.089922667,0.15006114,-0.06284795,-0.15303822,0.27773368,-0.34808556,-0.49694631,-0.76765027,0.40466953,1.1541789,-2.1453136,0
19,13000,6.500000,1,1.9037957,0.41866693,0.57277608,1.0543146,-0.16771366,-0.10087175,0.17135522,-0.25148394,0.1839515,0.38862696,0.82586027,0.29716697,-0.47921458,2.070556,0.34540257,0
19,13000,6.500000,2,1.9037957,0.24097941,0.21420249,0.66799929,-0.099758416,0.091855507,-0.010722292,-0.15484694,-0.035290271,-0.13439554,-0.66044607,-0.48685218,-0.57165194,2.1793141,-2.5063621,0
19,13000,6.500000,3,1.9037957,0.6928809,0.61241297,0.38353474,0.018657219,0.14844499,-0.012153586,0.15841959,0.035892485,0.20511541,0.49873789,0.78915269,0.35846694,1.2041712,1.0071851,0
19,13000,6.500000,4,1.9037957,0.61910031,0.27054872,1.5898673,0.18801999,-0.05024282,0.22249424,-0.27888135,-0.50913908,0.031178319,-0.90704784,-0.36279665,-0.21364179,1.7860976,-2.7611076,0
19,13000,6.500000,5,1.9037957,0.48299985,0.9020008,0.06643359,0.11033718,0.13155436,0.27272644,0.14394527,0.16929101,0.44417993,-0.087551156,-0.70400318,-0.70477963,2.3529088,-1.694523,0
19,13000,6.500000,6,1.9037957,0.61301486,1.6550839,1.7226425,-0.060682585,-0.3190843,-0.03201725,-0.22931809,-0.130503,0.1808064,0.73041699,-0.53514009,0.42440088,1.1324962,-0.6323044,0
19,13000,6.500000,7,1.9037957,0.67281346,0.96752765,1.4461326,-0.028762996,0.036835321,0.12889108,0.036158869,-0.44133364,0.60277345,0.90530877,-0.15748417,-0.39448038,1.9762986,-0.17223281,0
19,13000,6.500000,8,1.9037957,0.10020143,0.7255319,0.41779414,-0.22460817,-0.21077434,0.10596013,-0.15126789,-0.55980626,0.014232811,0.56425177,0.68824444,0.45600387,1.0972965,0.88407309,0
19,13000,6.500000,9,1.9037957,0.18240622,1.3785476,0.62232078,0.14954865,-0.084844864,-0.045732862,0.13661652,-0.16055828,-0.16160995,0.0029795457,-0.99977654,0.020928257,1.5498665,-1.5678161,0
19,13000,6.500000,10,1.9037957,0.66710087,1.2586146,0.81420503,-0.064276811,0.0038694392,0.051079038,0.032980777,0.28143656,0.07148248,0.76152732,-0.6062745,-0.22914489,1.8019954,-0.67237653,0
19,13000,6.500000,11,1.9037957,0.63701915,1.5270644,0.40156503,-0.10816956,0.04706024,0.14978156,-0.2195039,0.23764083,-0.044753608,-0.47185633,0.87964425,0.059812944,1.5109477,2.0631515,0
19,13000,6.500000,12,1.9037957,0.059262447,1.3019111,1.147474,-0.20975204,0.1172999,-0.046883561,-0.17514256,0.052729257,-0.086525993,-0.63382844,-0.60866976,-0.4772658,2.068337,-2.3764402,0
19,13000,6.500000,13,1.9037957,0.040326749,1.6439704,1.6241598,-0.16770641,0.081456177,-0.044631746,-0.1282826,0.38441614,-0.28538314,-0.79916725,0.59334549,-0.096295539,1.6672413,2.502938,0
19,13000,6.500000,14,1.9037957,1.1603605,1.0980008,0.06282486,0.13076083,0.05826808,0.23719789,-0.028041217,0.17935418,0.20097767,0.76522742,0.0025713321,-0.64375491,2.2701914,0.0033602069,0
19,13000,6.500000,15,1.9037957,0.72837973,1.6388702,1.2097886,0.0080639859,-0.011298773,0.068669527,0.081556527,-0.15423414,-0.038258554,0.36848747,-0.92729162,0.065933607,1.5048149,-1.1925503,0
19,13000,6.500000,16,1.9037957,0.90515917,0.15218139,0.3024908,-0.15855872,0.06874355,-0.06563882,-0.25593332,-0.43963153,0.058184245,-0.25445371,0.53255779,0.80723944,0.63133643,2.0165231,0
19,13000,6.500000,17,1.9037957,1.0673916,0.68682819,0.72188842,-0.062542567,-0.025761687,-0.091286856,0.10805559,-0.051274075,0.22324079,0.51665817,-0.50415398,-0.69202102,2.3350813,-0.77314951,0
19,13000,6.500000,18,1.9037957,1.4357755,0.27045698,0.36143259,-0.043628992,-0.087197919,-0.28321999,0.0060799611,-0.23931193,-0.10321714,0.74251389,-0.31981164,0.58855215,0.94152953,-0.40670106,0
19,13000,6.500000,19,1.9037957,1.1099597,0.43970722,1.7286086,-0.1075123,-0.15659813,-0.3013072,0.49124022,0.4000757,0.18857932,-0.098145616,0.53911327,-0.83649526,2.5616522,1.7508743,0
19,13000,6.500000,20,1.9037957,1.0507196,0.36844791,1.179738,0.08365823,0.033678869,0.0082878304,-0.12036806,0.055027778,-0.29322877,0.15259695,-0.013375255,-0.98819799,2.9878052,-0.087427437,0
19,13000,6.500000,21,1.9037957,1.6949483,0.97669736,1.3904372,0.34429002,0.24057965,0.076657323,0.23597585,0.29663981,-0.022911788,0.22985647,0.63084858,0.74107764,0.73612237,1.2213857,0
19,13000,6.500000,22,1.9037957,1.4962711,0.18551875,1.2989731,-0.0035936468,-0.096931527,-0.24094527,0.022452733,-0.084060567,-0.26651807,-0.23192686,-0.9536757,-0.19160531,1.7635938,-1.8093578,0
19,13000,6.500000,23,1.9037957,1.7872801,0.64022302,0.84571717,-0.11364688,-0.033503089,0.026283375,-0.04319342,0.17802081,0.39878896,0.7983539,-0.58888691,-0.12587001,1.6970011,-0.63553485,0
19,13000,6.500000,24,1.9037957,1.4449585,1.6572811,0.31842383,0.0094219717,0.03922716,-0.13265887,-0.23165537,-0.28376979,-0.24476543,-0.83320926,0.027045325,0.55229601,0.98568042,3.1091448,0
19,13000,6.500000,25,1.9037957,1.4177378,1.6358496,0.9188444,0.18378945,-0.14654502,0.045825195,0.081684614,-0.30825721,-0.36018107,0.74685067,-0.66463791,0.021691344,1.5491033,-0.72721847,0
19,13000,6.500000,26,1.9037957,1.5120854,0.99681915,0.50206757,0.02233323,-0.068778398,-0.078471854,-0.24814028,-0.038753397,-0.34993645,0.41759445,0.16898882,-0.89278085,2.6742772,0.38452755,0
19,13000,6.500000,27,1.9037957,0.038596148,0.12350035,0.21663656,0.052063619,0.12987611,0.050345622,0.13217224,-0.040673371,0.33172134,-0.29490859,-0.91090247,0.28859248,1.2780399,-1.8839011,0
19,13000,6.500000,28,1.9037957,1.290155,1.1810561,1.0228599,0.078336276,-0.13977815,-0.18352395,0.24454303,-0.036094499,0.029284957,0.96742678,-0.080458019,-0.24002487,1.8131878,-0.08297608,0
19,13000,6.500000,29,1.9037957,1.383184,1.6170871,1.5169423,0.19585342,0.045336176,-0.19618523,0.48958532,0.20854165,-0.41985933,-0.32314241,-0.57099375,0.75468214,0.71562682,-2.0857874,0
19,13000,6.500000,30,1.9037957,1.8937102,1.2405343,0.10522348,0.10662973,0.095260398,0.26674912,-0.039437534,0.41483248,0.1526603,-0.23850488,0.65407753,0.71784261,0.77009777,1.9204562,0
19,13000,6.500000,31,1.9037957,0.0085749001,1.7765226,1.0555133,0.029693587,0.012779247,-0.053986018,0.36548791,0.11876526,-0.31286888,0.86739098,0.20366246,0.45404239,1.0994992,0.23062139,0
20,13100,6.550000,0,1.8904408,1.6884244,0.75130371,1.8116342,-0.094390539,0.16132337,-0.080021453,-0.067007375,0.18255084,-0.28687384,-0.42312619,-0.9055436,0.03090316,1.5398882,-2.0079123,0
20,13100,6.550000,1,1.8904408,0.40054448,0.57647687,1.0691564,-0.18295285,-0.093125739,0.19367144,-0.33347031,0.10220912,0.47177041,0.97831507,0.049820186,-0.20104124,1.7732171,0.050880527,0
20,13100,6.550000,2,1.8904408,0.23194986,0.21735451,0.66227434,-0.10712344,0.096526571,-0.011764975,-0.1447405,0.15390843,0.10216659,-0.39943258,-0.76601449,-0.503662,2.0986288,-2.0514505,0
20,13100,6.550000,3,1.8904408,0.69279057,0.61053035,0.39213194,0.023444211,0.15086691,-0.00082606675,0.069180005,0.076327813,0.18903704,0.66603859,0.63904606,0.38472423,1.1758873,0.76471853,0
20,13100,6.550000,4,1.8904408,0.60520625,0.24349278,1.5794734,0.17843511,-0.07548976,0.2232557,-0.15541823,-0.49177842,0.024088617,-0.74762926,-0.48678024,-0.45176929,2.0395439,-2.5644456,0
20,13100,6.550000,5,1.8904408,0.48509018,0.90317255,0.087263113,0.11583505,0.13908003,0.29409721,0.18017916,0.14390521,0.41977611,-0.15649949,-0.59624102,-0.78740368,2.4773821,-1.827483,0
20,13100,6.550000,6,1.8904408,0.59672471,1.6377169,1.7217466,-0.072714855,-0.32486135,-0.020789509,-0.1914978,-0.071948518,0.27397553,0.55098435,-0.45437749,0.69996953,0.7954415,-0.68960066,0
20,13100,6.550000,7,1.8904408,0.67080667,0.93894453,1.4670258,-0.026040501,0.014962303,0.16003834,0.086662081,-0.45549168,0.65734593,0.98946787,0.031637068,-0.14125309,1.7125234,0.031962931,0
20,13100,6.550000,8,1.8904408,0.090226223,0.69670979,0.41689496,-0.23391323,-0.23459076,0.10799891,-0.17972467,-0.42111598,-0.045019486,0.69195826,0.51144163,0.5095304,1.0361574,0.63650281,0
20,13100,6.550000,9,1.8904408,0.18785794,1.3589761,0.60888931,0.1563037,-0.094781052,-0.054830844,0.087814462,-0.18767946,-0.24584797,0.07618111,-0.97275303,-0.21897028,1.7915553,-1.4926409,0
20,13100,6.550000,10,1.8904408,0.66453457,1.2634368,0.8121856,-0.062156012,0.017568884,0.05478421,0.043575837,0.300015,0.076925822,0.6501736,-0.66826511,-0.36151905,1.940693,-0.79911922,0
20,13100,6.550000,11,1.8904408,0.62241971,1.5250021,0.39675471,-0.11833616,0.055740658,0.14778113,-0.20957684,0.20886758,-0.03733585,-0.59720487,0.80139492,0.033354533,1.5374356,2.2112227,0
20,13100,6.550000,12,1.8904408,0.048523827,1.2964577,1.1335728,-0.2201114,0.12099228,-0.052756104,-0.12461404,0.062630306,-0.21816664,-0.17371479,-0.78603535,-0.59327194,2.2059136,-1.7883015,0
20,13100,6.550000,13,1.8904408,0.034122249,1.6524456,1.5946499,-0.17364894,0.1015343,-0.062812424,-0.12900853,0.41190003,-0.34988851,-0.68323113,0.71913747,-0.1266354,1.6977727,2.330596,0
20,13100,6.550000,14,1.8904408,1.1551233,1.0971287,0.071875433,0.13367362,0.065122393,0.2467227,0.098947042,0.1124048,0.23906425,0.87420076,0.15401846,-0.46049033,2.0493438,0.17439234,0
20,13100,6.550000,15,1.8904408,0.72948988,1.618624,1.2012824,0.014305602,-0.020079431,0.068649728,0.26112795,-0.15349903,0.10445199,0.50518689,-0.85094487,0.14380204,1.426494,-1.0350386,0
20,13100,6.550000,16,1.8904408,0.88561419,0.12639209,0.3066734,-0.17180072,0.043934465,-0.059312015,-0.24919719,-0.56348372,0.19367196,-0.41791929,0.36837297,0.83044857,0.59088394,2.4191239,0
20,13100,6.550000,17,1.8904408,1.0643466,0.67901224,0.73033332,-0.058084271,-0.028770216,-0.077730284,0.092281662,-0.011869792,0.38435875,0.55478882,-0.58143413,-0.59509975,2.2081861,-0.80884464,0
20,13100,6.550000,18,1.8904408,1.4244808,0.25088245,0.35653987,-0.044856236,-0.10493767,-0.28558563,-0.084926141,-0.37611186,-0.020131359,0.48674018,-0.64377737,0.59045296,0.93917637,-0.9234223,0
20,13100,6.550000,19,1.8904408,1.1272931,0.45292725,1.7231651,-0.082303992,-0.14023602,-0.29460119,0.44961616,0.24478462,0.046869936,0.30959251,0.6454105,-0.69828201,2.343791,1.1235339,0
20,13100,6.550000,20,1.8904408,1.0391055,0.3711537,1.1565221,0.079399754,0.038987965,-0.0067051532,-0.083663158,0.13118092,-0.37561725,-0.069169269,0.089646775,-0.99356885,3.0281197,2.2279635,0
20,13100,6.550000,21,1.8904408,1.694276,0.98764105,1.3791151,0.35554719,0.25843761,0.075083452,0.19023134,0.3016952,-0.024058189,-0.091219361,0.89853944,0.42930864,1.1270692,1.6719693,0
20,13100,6.550000,22,1.8904408,1.4892674,0.18507146,1.2776896,-8.8903687e-05,-0.096074415,-0.25315965,0.051309093,0.11335818,-0.23320616,-0.35674445,-0.85163799,-0.38398716,1.964907,-1.9674822,0
20,13100,6.550000,23,1.8904408,1.7699335,0.64566815,0.85524463,-0.11847296,-0.023531772,0.041798045,-0.16930712,0.19785019,0.27895241,0.92418149,-0.37365882,-0.079168568,1.6500478,-0.38421915,0
20,13100,6.550000,24,1.8904408,1.425035,1.6310208,0.2984631,-0.0003999079,0.024540732,-0.15044851,-0.19683904,-0.37192537,-0.37955247,-0.78314798,-0.33709797,0.52253632,1.0209733,-2.7351236,0
20,13100,6.550000,25,1.8904408,1.4084529,1.610034,0.89600376,0.1844522,-0.16093601,0.029372231,-0.044305956,-0.2666379,-0.29913431,0.7966914,-0.5918981,0.12222704,1.4482629,-0.63897076,0
20,13100,6.550000,26,1.8904408,1.4870857,0.98603823,0.48222403,0.0078897379,-0.072580138,-0.094851098,-0.25551204,-0.086693479,-0.34992438,0.68215536,0.17277511,-0.71050181,2.3610074,0.24806169,0
20,13100,6.550000,27,1.8904408,0.04541462,0.1225649,0.2260418,0.059177879,0.12980675,0.061309134,0.15048094,0.0052525438,0.10175098,-0.47315189,-0.81027553,0.34580466,1.2177001,-2.0993229,0
20,13100,6.550000,28,1.8904408,1.2929109,1.1693288,1.0163703,0.090184167,-0.14323265,-0.18283585,0.23061366,-0.1177836,0.030103138,0.63610204,-0.72004516,-0.27732501,1.8518051,-0.84721753,0
20,13100,6.550000,29,1.8904408,1.3979558,1.6115419,1.4858873,0.22041455,0.051155129,-0.21667115,0.46106538,0.01544,-0.38872757,-0.30480682,-0.31231286,0.8997519,0.45159566,-2.3440321,0
20,13100,6.550000,30,1.8904408,1.8752922,1.2553657,0.10778936,0.10147777,0.11887709,0.27006481,-0.16066984,0.50514207,-0.0062691032,-0.19796743,0.40526292,0.89250819,0.46792039,2.0251947,0
20,13100,6.550000,31,1.8904408,0.026084212,1.7748078,1.0333538,0.04732511,0.02356451,-0.068793325,0.33095117,0.27549891,-0.34419835,0.76455772,0.20239892,0.61195275,0.91226904,0.25879044,0
21,13200,6.600000,0,1.8982094,1.6955604,0.76303837,1.8089062,-0.094193317,0.16995294,-0.090173281,0.092254217,0.18322902,-0.150166,-0.24570621,-0.90588215,-0.34497243,1.9230057,-1.8356581,0
21,13200,6.600000,1,1.8982094,0.38843039,0.58547209,1.0986068,-0.19668476,-0.086513032,0.21867699,-0.24681946,0.18352203,0.50712304,0.97000851,-0.16419636,0.17922904,1.3905936,-0.1676836,0
21,13200,6.600000,2,1.8982094,0.22806879,0.22574726,0.67310274,-0.11194779,0.10401079,-0.0036746944,-0.017049308,0.088806622,0.2256375,-0.22240777,-0.93392924,-0.27984096,1.8544248,-1.8045838,0
21,13200,6.600000,3,1.8982094,0.69599651,0.6126484,0.4027195,0.023802489,0.15047687,0.0081317142,0.038216821,-0.1053535,0.13549403,0.81173573,0.43271866,0.39222401,1.1677482,0.48975871,0
21,13200,6.600000,4,1.8982094,0.595996,0.22214556,1.5836163,0.16676178,-0.097791847,0.22091287,-0.25700718,-0.45534125,-0.060740318,-0.52749397,-0.47368519,-0.70524638,2.3535669,-2.4098882,0
21,13200,6.600000,5,1.8982094,0.49561126,0.92003584,0.1085968,0.12434526,0.15220494,0.31502937,0.14363124,0.38409396,0.43737382,-0.24733248,-0.53570229,-0.80737209,2.510481,-2.0033353,0
21,13200,6.600000,6,1.8982094,0.59400786,1.6382143,1.7403185,-0.077873294,-0.33108115,-0.0093163838,-0.048686362,-0.12002175,0.21283696,0.34658759,-0.35563846,0.86798521,0.51966575,-0.79828627,0
21,13200,6.600000,7,1.8982094,0.6799604,0.92309062,1.5031705,-0.019656448,-0.004709742,0.19009287,0.10287658,-0.28795375,0.51860642,0.96024023,0.26797848,0.078270292,1.4924459,0.2721502,0
21,13200,6.600000,8,1.8982094,0.079661285,0.67850315,0.41732705,-0.24482656,-0.25561732,0.10672044,-0.30525396,-0.37450784,-0.039029425,0.77509187,0.32995802,0.5388509,1.0017239,0.40246494,0
21,13200,6.600000,9,1.8982094,0.19362425,1.3561059,0.59784327,0.16128781,-0.10321844,-0.068351309,0.11158081,-0.18654554,-0.26602223,0.11259727,-0.91266089,-0.39290196,1.9745815,-1.4480441,0
21,13200,6.600000,10,1.8982094,0.66688229,1.2809179,0.81926645,-0.062538331,0.029832875,0.058519833,-0.050151904,0.17119995,0.13570175,0.48658966,-0.66286305,-0.56907211,2.1761733,-0.93756687,0
21,13200,6.600000,11,1.8982094,0.61606317,1.540451,0.39867683,-0.12723221,0.064903957,0.14807224,-0.11602346,0.18021907,-0.016841397,-0.71216669,0.70155808,0.025196616,1.545597,2.3636984,0
21,13200,6.600000,12,1.8982094,0.045184725,1.3078089,1.1271218,-0.22364267,0.12700353,-0.063842572,-0.0013427193,0.17258761,-0.29266602,0.22312611,-0.68817122,-0.69038766,2.3328211,-1.2572606,0
21,13200,6.600000,13,1.8982094,0.025307645,1.6804912,1.5848008,-0.18258544,0.12274593,-0.07918093,-0.080689496,0.43271535,-0.29941175,-0.56201339,0.80701912,-0.1812763,1.7530804,2.1791065,0
21,13200,6.600000,14,1.8982094,1.1630883,1.1114452,0.080242436,0.13688526,0.07491039,0.25477782,0.0037731289,0.22717625,0.11836554,0.92828771,0.27832332,-0.24661316,1.8199802,0.2912957,0
21,13200,6.600000,15,1.8982094,0.7458906,1.6183651,1.2074692,0.027681152,-0.026975744,0.069897512,0.33427815,-0.1599208,-0.058749427,0.66056388,-0.70690911,0.25285346,1.3151679,-0.81927635,0
21,13200,6.600000,16,1.8982094,0.87915119,0.097202669,0.31721635,-0.18188237,0.014286441,-0.050048287,-0.1471535,-0.51570074,0.18372111,-0.55576986,0.19491003,0.80816455,0.62976735,2.8042919,0
21,13200,6.600000,17,1.8982094,1.0737682,0.67963777,0.75207929,-0.053046767,-0.030930562,-0.059023872,0.11737122,-0.039317498,0.37081918,0.50818256,-0.65943851,-0.55397774,2.1579309,-0.91422273,0
21,13200,6.600000,18,1.8982094,1.4285242,0.23612411,0.35725509,-0.046662863,-0.12069467,-0.28633402,-0.03452995,-0.25294964,-0.01462022,0.1279123,-0.82217977,0.55467006,0.98282994,-1.4164566,0
21,13200,6.600000,19,1.8982094,1.1548109,0.46334208,1.7312219,-0.059465444,-0.13169993,-0.29362744,0.39445863,0.047992516,0.029574867,0.6778757,0.61396421,-0.40439151,1.9871097,0.73596524,0
21,13200,6.600000,20,1.8982094,1.0383678,0.37939478,1.1428782,0.074402228,0.045690097,-0.025063924,-0.16771616,0.081745984,-0.31002036,-0.29805373,0.17449709,-0.93846403,2.7889522,2.6119366,0
21,13200,6.600000,21,1.8982094,1.7077146,1.0037952,1.3838551,0.36201011,0.27050843,0.074158002,0.099599687,0.16998459,0.017365779,-0.40381143,0.91422987,0.033467611,1.5373225,1.986723,0
21,13200,6.600000,22,1.8982094,1.4979442,0.18857664,1.2723457,0.0024627052,-0.093335374,-0.2637323,0.045571152,0.065858005,-0.15143861,-0.36873958,-0.66992636,-0.64438326,2.2710128,-2.0739605,0
21,13200,6.600000,23,1.8982094,1.7653632,0.65798217,0.87453341,-0.13029235,-0.013890812,0.057540033,-0.34896514,0.16709755,0.32402825,0.98773501,-0.13066422,-0.085477506,1.6563783,-0.13152305,0
21,13200,6.600000,24,1.8982094,1.4193852,1.6170611,0.28034479,-0.011882162,0.0039209023,-0.16975374,-0.24011135,-0.44669709,-0.39628277,-0.52146113,-0.72896825,0.44349024,1.1113072,-2.1917445,0
21,13200,6.600000,25,1.8982094,1.4144479,1.6050328,0.88421849,0.18465888,-0.17252969,0.013936609,0.097857916,-0.15965904,-0.3215742,0.87620372,-0.42663888,0.22415687,1.3447185,-0.4531269,0
21,13200,6.600000,26,1.8982094,1.4814806,0.98854245,0.46585042,-0.0038022906,-0.07412474,-0.11316878,-0.22506015,-0.084913546,-0.37053696,0.88499534,0.14866999,-0.44122611,2.0277608,0.16643556,0
21,13200,6.600000,27,1.8982094,0.054024075,0.12182754,0.22887216,0.067583474,0.12856827,0.063206712,0.17924194,-0.10070408,-0.035426537,-0.67060608,-0.66215332,0.33442558,1.2298007,-2.3625367,0
21,13200,6.600000,28,1.8982094,1.3067431,1.1641792,1.0264667,0.09868589,-0.15316702,-0.1769282,0.093010481,-0.27795627,0.19774118,0.075803007,-0.96237339,-0.2609432,1.8347955,-1.4921919,0
21,13200,6.600000,29,1.8982094,1.4287686,1.6211779,1.4757758,0.24543133,0.054162589,-0.2328555,0.44136915,0.10036906,-0.28822141,-0.19366052,0.053023298,0.97963469,0.20216236,2.874347,0
21,13200,6.600000,30,1.8982094,1.8706575,1.2863375,0.10757792,0.08916211,0.14463727,0.26941176,-0.34989924,0.53171437,-0.091264728,-0.27723501,0.15592042,0.94806623,0.32369623,2.6292697,0
21,13200,6.600000,31,1.8982094,0.042434464,1.7969182,1.0224335,0.063534934,0.038351224,-0.08392901,0.33189453,0.35939305,-0.26478856,0.63956098,0.23628887,0.73152534,0.75023987,0.35390028,0
22,13300,6.650000,0,1.9036,1.7048776,0.77351859,1.808136,-0.089697604,0.17825449,-0.09607208,0.080728742,0.15338275,-0.14072328,-0.1099996,-0.79818986,-0.59227783,2.2046793,-1.707745,0
22,13300,6.650000,1,1.9036,0.3761648,0.59396828,1.1251393,-0.2100345,-0.079689163,0.2420565,-0.31248222,0.10992918,0.45942414,0.71399922,-0.37199129,0.59315056,0.9358298,-0.48030358,0
22,13300,6.650000,2,1.9036,0.22741393,0.23255059,0.68698451,-0.11324849,0.11016431,0.0082786247,-0.015331023,0.13383028,0.22093952,0.018409509,-0.99895629,-0.041802245,1.6126108,-1.5523697,0
22,13300,6.650000,3,1.9036,0.69545054,0.6131609,0.41456053,0.021283575,0.14925128,0.018813938,-0.11054181,-0.025445002,0.26346182,0.91008567,0.25482481,0.32681552,1.2378642,0.27300954,0
22,13300,6.650000,4,1.9036,0.58467176,0.20244074,1.5826697,0.15376344,-0.11809873,0.21547668,-0.21881402,-0.36673624,-0.098496863,-0.31888365,-0.37486795,-0.87050976,2.6270335,-2.2756711,0
22,13300,6.650000,5,1.9036,0.50038082,0.94090695,0.13102395,0.12770262,0.17043744,0.33711681,0.026683537,0.43792616,0.41746883,-0.41640409,-0.45942565,-0.78456084,2.4727839,-2.307113,0
22,13300,6.650000,6,1.9036,0.59288222,1.632363,1.7532775,-0.080681833,-0.3415699,-0.0013109375,-0.070611963,-0.23735877,0.09609976,0.20595949,-0.22924678,0.95132886,0.31327674,-0.83885581,0
22,13300,6.650000,7,1.9036,0.69023042,0.91330265,1.5322129,-0.011329217,-0.017101567,0.21483145,0.2065489,-0.24544634,0.42383724,0.78745776,0.49293421,0.37003532,1.1917493,0.55930501,0
22,13300,6.650000,8,1.9036,0.067552165,0.66223211,0.41667934,-0.25714444,-0.27378942,0.10489018,-0.1932644,-0.32232628,-0.051216862,0.843507,0.069604922,0.53258905,1.0091397,0.082331951,0
22,13300,6.650000,9,1.9036,0.2012245,1.3532946,0.59013833,0.16832822,-0.10987146,-0.077740712,0.13597341,-0.12851689,-0.12136116,0.12956525,-0.82844924,-0.54487128,2.1470319,-1.4156581,0
22,13300,6.650000,10,1.9036,0.66644362,1.2968166,0.83060616,-0.064867537,0.042076611,0.067520194,-0.1003211,0.23979985,0.19805498,0.39125004,-0.61602,-0.68369786,2.3236142,-1.0049488,0
22,13300,6.650000,11,1.9036,0.6112149,1.5557913,0.40008236,-0.13382066,0.075854115,0.14834522,-0.060086843,0.22699743,0.011691901,-0.80085188,0.59853824,0.019703899,1.5510912,2.4997724,0
22,13300,6.650000,12,1.9036,0.049275729,1.3202764,1.1130402,-0.21968559,0.13574468,-0.08110055,0.14923347,0.097150929,-0.42053033,0.5876259,-0.38322524,-0.71262488,2.364029,-0.57789114,0
22,13300,6.650000,13,1.9036,0.023946783,1.7085781,1.5761574,-0.18401615,0.14602751,-0.092306301,-0.00061031578,0.45901767,-0.25375713,-0.37472434,0.89835534,-0.22921466,1.8020671,1.9659759,0
22,13300,6.650000,14,1.9036,1.1662232,1.1282292,0.086763926,0.13671737,0.088518744,0.26106253,0.0089632969,0.29840886,0.1532347,0.92427873,0.37735718,-0.057535981,1.6283641,0.38761706,0
22,13300,6.650000,15,1.9036,0.76825033,1.6156397,1.2109824,0.047894016,-0.034286677,0.069981526,0.46831139,-0.062842993,0.045242528,0.79574254,-0.50315706,0.33708571,1.2269766,-0.56383967,0
22,13300,6.650000,16,1.9036,0.87467021,0.071681373,0.32632704,-0.18885012,-0.011474368,-0.041850071,-0.12843062,-0.44086503,0.039448962,-0.64162272,0.022776463,0.76668215,0.69713902,3.1061093,0
22,13300,6.650000,17,1.9036,1.0870616,0.68161236,0.76989899,-0.042817261,-0.030886102,-0.043362166,0.2462002,-0.0022706407,0.28897338,0.40359571,-0.73051276,-0.55087349,2.1542068,-1.066049,0
22,13300,6.650000,18,1.9036,1.4283356,0.22622598,0.36163393,-0.050902174,-0.13124839,-0.28297449,-0.087769071,-0.16082248,0.10261871,-0.26262838,-0.84298777,0.46946561,1.0821109,-1.8728107,0
22,13300,6.650000,19,1.9036,1.1788032,0.4659129,1.7359246,-0.038781988,-0.1304467,-0.29384088,0.41881122,-0.037686201,-0.01830127,0.9077692,0.41406339,-0.067131069,1.6379779,0.42794232,0
