frame,r_lower_nm,r_upper_nm,g_r
33,0.24405105641678093,0.27455743846887853,0.0
33,0.27455743846887853,0.30506382052097614,0.0
33,0.30506382052097614,0.3355702025730738,0.0
33,0.3355702025730738,0.3660765846251714,0.0
33,0.3660765846251714,0.396582966677269,0.0
33,0.396582966677269,0.42708934872936666,0.0
33,0.42708934872936666,0.45759573078146426,0.0
33,0.45759573078146426,0.48810211283356186,0.8749925912546243
33,0.48810211283356186,0.5186084948856595,0.617742627461036
33,0.5186084948856595,0.5491148769377571,1.3729481138075839
33,0.5491148769377571,0.5796212589898547,1.5971383754293245
33,0.5796212589898547,0.6101276410419523,2.1010558295525192
33,0.6101276410419523,0.6406340230940499,1.1006449232736588
33,0.6406340230940499,0.6711404051461476,1.4555031770314815
33,0.6711404051461476,0.7016467871982451,1.162893379344858
33,0.7016467871982451,0.7321531692503428,1.2944820990957049
33,0.7321531692503428,0.7626595513024405,0.8406924930077724
33,0.7626595513024405,0.793165933354538,1.0347426481510376
33,0.793165933354538,0.8236723154066357,0.6587153527518188
33,0.8236723154066357,0.8541786974587333,0.9453313522263467
33,0.8541786974587333,0.8846850795108309,0.7766142695460636
33,0.8846850795108309,0.9151914615629285,0.8698317770434698
33,0.9151914615629285,0.9456978436150261,1.2206005570730054
33,0.9456978436150261,0.9762042256671237,1.2714873865527374
34,0.0,0.03065072586585422,0.0
34,0.03065072586585422,0.06130145173170844,0.0
34,0.06130145173170844,0.09195217759756266,0.0
34,0.09195217759756266,0.12260290346341687,0.0
34,0.12260290346341687,0.15325362932927108,0.0
34,0.15325362932927108,0.18390435519512532,0.0
34,0.18390435519512532,0.21455508106097954,0.0
34,0.21455508106097954,0.24520580692683375,0.0
34,0.24520580692683375,0.27585653279268796,0.0
34,0.27585653279268796,0.30650725865854217,0.0
34,0.30650725865854217,0.3371579845243964,0.0
34,0.3371579845243964,0.36780871039025065,0.0
34,0.36780871039025065,0.39845943625610486,0.0
34,0.39845943625610486,0.42911016212195907,0.0
34,0.42911016212195907,0.4597608879878133,0.0
34,0.4597608879878133,0.4904116138536675,0.6999940730036996
34,0.4904116138536675,0.5210623397195218,0.7721782843262944
34,0.5210623397195218,0.5517130655853759,1.5102429251883431
34,0.5517130655853759,0.5823637914512302,1.22856798109948
34,0.5823637914512302,0.6130145173170843,2.21163771531844
34,0.6130145173170843,0.6436652431829386,1.4008208114392018
34,0.6436652431829386,0.6743159690487928,1.1825963313380818
34,0.6743159690487928,0.704966694914647,1.2459571921552
34,0.704966694914647,0.7356174207805013,1.2183360932665457
34,0.7356174207805013,0.7662681466463555,1.0508656162597194
34,0.7662681466463555,0.7969188725122097,0.7113855706038349
34,0.7969188725122097,0.8275695983780639,0.7784817805248805
34,0.8275695983780639,0.8582203242439181,1.1121545320309958
34,0.8582203242439181,0.8888710501097723,0.7248399849096586
34,0.8888710501097723,0.9195217759756266,1.0148037398840475
34,0.9195217759756266,0.9501725018414807,1.0849782729537845
34,0.9501725018414807,0.980823227707335,1.1019557350123714
35,0.0,0.030582076055794213,0.0
35,0.030582076055794213,0.061164152111588425,0.0
35,0.061164152111588425,0.09174622816738263,0.0
35,0.09174622816738263,0.12232830422317685,0.0
35,0.12232830422317685,0.15291038027897105,0.0
35,0.15291038027897105,0.18349245633476527,0.0
35,0.18349245633476527,0.21407453239055949,0.0
35,0.21407453239055949,0.2446566084463537,0.0
35,0.2446566084463537,0.2752386845021479,0.0
35,0.2752386845021479,0.3058207605579421,0.0
35,0.3058207605579421,0.3364028366137363,0.0
35,0.3364028366137363,0.36698491266953054,0.0
35,0.36698491266953054,0.39756698872532475,0.0
35,0.39756698872532475,0.42814906478111897,0.0
35,0.42814906478111897,0.4587311408369132,0.0
35,0.4587311408369132,0.4893132168927074,0.6999940730036994
35,0.4893132168927074,0.5198952929485016,0.7721782843262978
35,0.5198952929485016,0.5504773690042958,1.5102429251883402
35,0.5504773690042958,0.58105944506009,1.4742815773193774
35,0.58105944506009,0.6116415211158842,1.7693101722547497
35,0.6116415211158842,0.6422235971716784,1.6009380702162312
35,0.6422235971716784,0.6728056732274726,1.3645342284670172
35,0.6728056732274726,0.7033877492832669,1.4951486305862407
35,0.7033877492832669,0.7339698253390611,0.6853140524624328
35,0.7339698253390611,0.7645519013948553,1.1909810317610139
35,0.7645519013948553,0.7951339774506495,0.8407284016227147
35,0.7951339774506495,0.8257160535064437,0.7185985666383491
35,0.8257160535064437,0.8562981295622379,0.8341158990232492
35,0.8562981295622379,0.8868802056180322,0.8283885541824656
35,0.8868802056180322,0.9174622816738264,1.0631277274975748
35,0.9174622816738264,0.9480443577296206,0.9945634168743003
35,0.9480443577296206,0.9786264337854148,1.4410190380931032
36,0.0,0.03057561976010387,0.0
36,0.03057561976010387,0.06115123952020774,0.0
36,0.06115123952020774,0.09172685928031162,0.0
36,0.09172685928031162,0.12230247904041548,0.0
36,0.12230247904041548,0.15287809880051936,0.0
36,0.15287809880051936,0.18345371856062323,0.0
36,0.18345371856062323,0.2140293383207271,0.0
36,0.2140293383207271,0.24460495808083096,0.0
36,0.24460495808083096,0.27518057784093486,0.0
36,0.27518057784093486,0.3057561976010387,0.0
36,0.3057561976010387,0.3363318173611426,0.0
36,0.3363318173611426,0.36690743712124646,0.0
36,0.36690743712124646,0.3974830568813503,0.0
36,0.3974830568813503,0.4280586766414542,0.0
36,0.4280586766414542,0.45863429640155806,0.0
36,0.45863429640155806,0.48920991616166193,0.6999940730036991
36,0.48920991616166193,0.5197855359217658,1.2354852549220745
36,0.5197855359217658,0.5503611556818697,0.9610636796653056
36,0.5503611556818697,0.5809367754419735,1.8428519716492253
36,0.5809367754419735,0.6115123952020775,1.6587282864888238
36,0.6115123952020775,0.6420880149621813,1.6009380702162364
36,0.6420880149621813,0.6726636347222852,1.2735652799025448
36,0.6726636347222852,0.703239254482389,1.5782124433965938
36,0.703239254482389,0.7338148742424929,0.3807300291457952
36,0.7338148742424929,0.7643904940025967,1.1209233240103678
36,0.7643904940025967,0.7949661137627007,1.228756894679352
36,0.7949661137627007,0.8255417335228045,0.7185985666383499
36,0.8255417335228045,0.8561173532829084,0.5560772660154981
36,0.8561173532829084,0.8866929730430122,1.139034262000893
36,0.8866929730430122,0.9172685928031161,1.014803739884047
36,0.9172685928031161,0.9478442125632199,0.8137337047153377
36,0.9478442125632199,0.9784198323233239,1.2291044736676444
37,0.0,0.030610382734495036,0.0
37,0.030610382734495036,0.06122076546899007,0.0
37,0.06122076546899007,0.0918311482034851,0.0
37,0.0918311482034851,0.12244153093798014,0.0
37,0.12244153093798014,0.15305191367247517,0.0
37,0.15305191367247517,0.1836622964069702,0.0
37,0.1836622964069702,0.21427267914146525,0.0
37,0.21427267914146525,0.2448830618759603,0.0
37,0.2448830618759603,0.27549344461045533,0.0
37,0.27549344461045533,0.30610382734495034,0.0
37,0.30610382734495034,0.3367142100794454,0.0
37,0.3367142100794454,0.3673245928139404,0.0
37,0.3673245928139404,0.3979349755484355,0.0
37,0.3979349755484355,0.4285453582829305,0.0
37,0.4285453582829305,0.45915574101742557,0.0
37,0.45915574101742557,0.4897661237519206,0.5249955547527748
37,0.4897661237519206,0.5203765064864156,1.0810495980568129
37,0.5203765064864156,0.5509868892209107,2.059422170711376
37,0.5509868892209107,0.5815972719554057,0.9828543848795855
37,0.5815972719554057,0.6122076546899007,2.5433833726162045
37,0.6122076546899007,0.6428180374243958,0.8004690351081144
37,0.6428180374243958,0.6734284201588908,1.364534228467016
37,0.6734284201588908,0.7040388028933858,1.4120848177758965
37,0.7040388028933858,0.7346491856278808,0.6091680466332742
37,0.7346491856278808,0.7652595683623759,0.9808079085090707
37,0.7652595683623759,0.795869951096871,1.3580997256982306
37,0.795869951096871,0.826480333831366,0.6587153527518202
37,0.826480333831366,0.857090716565861,0.4448618128124001
37,0.857090716565861,0.887701099300356,1.2943571159101028
37,0.887701099300356,0.9183114820348511,1.2080996903381511
37,0.9183114820348511,0.9489218647693461,0.4972817084371497
37,0.9489218647693461,0.9795322475038412,1.313870299437832
38,0.0,0.030632126026089036,0.0
38,0.030632126026089036,0.06126425205217807,0.0
38,0.06126425205217807,0.09189637807826712,0.0
38,0.09189637807826712,0.12252850410435615,0.0
38,0.12252850410435615,0.15316063013044517,0.0
38,0.15316063013044517,0.18379275615653423,0.0
38,0.18379275615653423,0.21442488218262326,0.0
38,0.21442488218262326,0.2450570082087123,0.0
38,0.2450570082087123,0.27568913423480135,0.0
38,0.27568913423480135,0.30632126026089035,0.0
38,0.30632126026089035,0.3369533862869794,0.0
38,0.3369533862869794,0.36758551231306846,0.0
38,0.36758551231306846,0.39821763833915746,0.0
38,0.39821763833915746,0.4288497643652465,0.0
38,0.4288497643652465,0.4594818903913355,0.0
38,0.4594818903913355,0.4901140164174246,0.524995554752774
38,0.4901140164174246,0.5207461424435136,1.0810495980568153
38,0.5207461424435136,0.5513782684696027,2.0594221707113674
38,0.5513782684696027,0.5820103944956917,1.7199951735392773
38,0.5820103944956917,0.6126425205217807,1.7693101722547513
38,0.6126425205217807,0.6432746465478698,1.0005862938851418
38,0.6432746465478698,0.6739067725739588,1.3645342284670177
38,0.6739067725739588,0.7045388986000478,0.9137019409138166
38,0.7045388986000478,0.7351710246261369,0.8376060641207489
38,0.7351710246261369,0.7658031506522259,1.1909810317610137
38,0.7658031506522259,0.7964352766783149,1.0347426481510371
38,0.7964352766783149,0.8270674027044039,0.9581314221844655
38,0.8270674027044039,0.857699528730493,0.5004695394139484
38,0.857699528730493,0.888331654756582,0.9837114080916787
38,0.888331654756582,0.918963780782671,1.4013956407922599
38,0.918963780782671,0.9495959068087602,0.5424891364768892
38,0.9495959068087602,0.9802280328348492,1.2714873865527399
39,0.0,0.03070435720570207,0.0
39,0.03070435720570207,0.06140871441140414,0.0
39,0.06140871441140414,0.09211307161710622,0.0
39,0.09211307161710622,0.12281742882280829,0.0
39,0.12281742882280829,0.15352178602851035,0.0
39,0.15352178602851035,0.18422614323421244,0.0
39,0.18422614323421244,0.2149305004399145,0.0
39,0.2149305004399145,0.24563485764561657,0.0
39,0.24563485764561657,0.2763392148513186,0.0
39,0.2763392148513186,0.3070435720570207,0.0
39,0.3070435720570207,0.3377479292627228,0.0
39,0.3377479292627228,0.36845228646842487,0.0
39,0.36845228646842487,0.39915664367412695,0.0
39,0.39915664367412695,0.429861000879829,0.0
39,0.429861000879829,0.46056535808553106,0.0
39,0.46056535808553106,0.49126971529123314,0.5249955547527743
39,0.49126971529123314,0.5219740724969352,1.2354852549220756
39,0.5219740724969352,0.5526784297026373,1.7848325479498566
39,0.5526784297026373,0.5833827869083393,2.3342791640890144
39,0.5833827869083393,0.6140871441140414,1.3269826291910607
39,0.6140871441140414,0.6447915013197435,1.1006449232736593
39,0.6447915013197435,0.6754958585254456,1.455503177031483
39,0.6754958585254456,0.7062002157311477,0.664510502482774
39,0.7062002157311477,0.7369045729368497,0.9137520699499101
39,0.7369045729368497,0.7676089301425518,1.1209233240103644
39,0.7676089301425518,0.7983132873482539,1.0994140636604737
39,0.7983132873482539,0.8290176445539559,0.8982482082979404
39,0.8290176445539559,0.859722001759658,0.8341158990232486
39,0.859722001759658,0.89042635896536,0.6730657002732523
39,0.89042635896536,0.9211307161710621,1.1114517151111025
39,0.9211307161710621,0.9518350733767642,1.1301857009935203
39,0.9518350733767642,0.9825394305824663,1.3986361252080133
