frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,17,1.5813193,1.0304705,0.56073599,0.59444272,0.019949876,-0.0048283892,0.023194645,-0.0039206921,0.11541265,0.303288,-0.27689577,-0.93812197,0.20798052,1.3612865,-1.8578066,2.6
32,9300,4.650000,18,1.5813193,1.3722427,0.1776005,0.57394884,0.033279786,0.034552811,-0.016195901,-0.17536471,-0.339487,-0.16515067,-0.045209151,-0.99835831,-0.035168499,1.6059721,-1.6160489,2.6
32,9300,4.650000,19,1.5813193,1.3865935,0.61427539,0.18970062,0.0070155928,0.054092622,-0.025278906,-0.20904452,-0.25193619,-0.08601409,0.22645072,-0.86730149,0.44329245,1.1115279,-1.3154,2.6
32,9300,4.650000,20,1.5813193,1.0162387,0.20988965,0.98944589,0.016955657,0.0056689441,0.035264232,-0.14753986,-0.12646119,0.078696829,0.85176372,-0.062060899,0.52023746,1.0236673,-0.072733111,2.6
32,9300,4.650000,21,1.5813193,0.97544042,0.58987259,1.4001725,-0.052859664,-0.013517003,0.043615,-0.11498048,0.1498538,-0.036581639,0.76199848,-0.088546606,0.64149655,0.8743488,-0.11568429,2.6
32,9300,4.650000,22,1.5813193,1.4314787,0.21152675,1.4360336,0.031256639,0.0036887386,0.081478595,0.077728291,0.073106052,0.078602734,-0.65943904,0.58579428,0.47115306,1.0801988,2.415267,2.6
32,9300,4.650000,23,1.5813193,1.3407303,0.64722406,0.98458708,-0.021493738,0.040513737,-0.022622149,0.023761511,-0.023524558,-0.090382826,0.24105826,0.7886296,-0.56564501,2.1720115,1.2741483,2.6
32,9300,4.650000,24,1.5813193,1.0333718,1.0203625,0.19331269,0.059091791,0.058212372,0.022275199,-0.0080633591,-0.11471435,-0.10486983,-0.34799983,-0.8455259,0.404947,1.1538755,-1.9612437,2.6
32,9300,4.650000,25,1.5813193,0.92707864,1.4188037,0.65008549,-0.011960252,0.030063023,0.11660594,0.40191041,0.15280569,-0.0069151222,0.75360744,0.37383907,0.54066641,0.99956724,0.4604955,2.6
32,9300,4.650000,26,1.5813193,1.3366234,1.0665362,0.56674004,-0.050176788,0.080354928,-0.043828463,-0.065734519,0.23642831,0.209603,0.4465975,-0.86271708,0.23721279,1.3313006,-1.0931177,2.6
32,9300,4.650000,27,1.5813193,1.4361536,1.3941035,0.15408015,0.054137867,0.043470728,-0.060453526,-0.25460616,0.074445233,-0.27374657,-0.62562109,-0.38123858,-0.68062867,2.3194167,-2.5943074,2.6
32,9300,4.650000,28,1.5813193,0.99319204,1.0102736,0.94791621,-0.0072607942,-0.011626839,0.0070972985,-0.13833085,-0.091947901,-0.0070176489,0.046054919,0.40554929,0.91291222,0.42043319,1.4577189,2.6
32,9300,4.650000,29,1.5813193,0.95874115,1.3872333,1.3581209,-0.04614715,0.015096336,-0.0095803217,-0.12158701,0.10092046,0.17399244,-0.84264316,-0.45676348,0.28516595,1.2816168,-2.6448655,2.6
32,9300,4.650000,30,1.5813193,1.3942928,1.0006654,1.3330665,-0.052510788,0.017796214,-0.097373035,-0.16409765,-0.073438249,-0.043570874,0.63276718,-0.64468857,0.42893163,1.1274866,-0.79473002,2.6
32,9300,4.650000,31,1.5813193,1.3816605,1.4224813,1.0226829,-0.028753113,0.051123349,0.0090657014,0.0094507813,-0.033506487,0.11710031,0.75819981,-0.2061036,0.61859062,0.90384865,-0.26541935,2.6
33,9400,4.700000,0,1.578064,0.18581748,0.22896792,0.25836417,0.012832884,0.035246597,0.033345952,-0.25489669,0.085733645,-0.085487293,-0.10118384,-0.67707416,0.72892552,0.75404521,-1.7191413,2.6
33,9400,4.700000,1,1.578064,0.20831939,0.57961695,0.5929304,0.035236265,-0.011155107,-0.066349994,0.26998454,0.14411611,-0.048030458,0.97831424,-0.050109082,0.20097347,1.3684448,-0.051175102,2.6
33,9400,4.700000,2,1.578064,0.5655652,0.23608375,0.60737688,0.0089801877,-0.016149934,-0.0009807784,-0.018448143,0.01398018,-0.051465754,-0.44539143,-0.69238869,0.56764811,0.96715006,-2.1424244,2.6
33,9400,4.700000,3,1.578064,0.65230628,0.56228171,0.17308394,0.057021935,0.0060669868,-0.015009708,0.14465226,0.17806671,0.016981554,-0.6135482,-0.68151721,-0.39886452,1.9810746,-2.3037595,2.6
33,9400,4.700000,4,1.578064,0.14219728,0.18543508,0.9633235,-0.039961387,0.0056294152,-0.047872979,0.52312246,-0.074563748,-0.03614449,0.63677478,-0.60259283,0.48104029,1.0689554,-0.757825,2.6
33,9400,4.700000,5,1.578064,0.17938557,0.55856426,1.3695843,-0.011934975,-0.0066588211,-0.024083411,-0.18889894,0.041834128,0.10703016,-0.25311973,-0.61715242,-0.74501899,2.4113596,-1.9600146,2.6
33,9400,4.700000,6,1.578064,0.59809234,0.17115541,1.3859241,-0.031268331,-0.067078049,0.01718175,0.13117865,0.0044531697,0.19681976,0.64770367,0.18268052,-0.73966734,2.4033722,0.2749025,2.6
33,9400,4.700000,7,1.578064,0.64354556,0.57734581,0.97513405,0.030614551,-0.052446329,0.029222485,-0.085519304,-0.011131276,-0.056007205,0.86250942,0.47180318,-0.18297341,1.7548064,0.50054642,2.6
33,9400,4.700000,8,1.578064,0.2306369,0.97357861,0.25834252,0.016554527,-0.00142046,0.027319168,0.094220754,0.076356853,0.022188625,0.43496743,-0.65098419,-0.62211167,2.2422333,-0.9817544,2.6
33,9400,4.700000,9,1.578064,0.16544221,1.3977028,0.62928417,-0.029800253,0.0098963195,0.013522762,-0.04134795,0.15153803,-0.22293971,-0.9056021,-0.41918094,0.064592349,1.506159,-2.7080833,2.6
33,9400,4.700000,10,1.578064,0.62073533,0.91584934,0.58328915,0.070003466,-0.1080312,0.0033509093,0.006409856,0.16572335,0.11768897,0.93585081,-0.1223927,-0.33045922,1.9075864,-0.13004421,2.6
33,9400,4.700000,11,1.578064,0.63772669,1.3113576,0.2119353,0.087359741,-0.062302359,0.017825507,0.09938906,-0.00022630048,-0.017845716,0.080183486,-0.26590349,0.96065912,0.28143054,-1.2779171,2.6
33,9400,4.700000,12,1.578064,0.15830835,0.98970654,0.93605343,-0.05623921,-0.051564402,-0.044888395,-0.11292974,-0.15687496,-0.037494657,0.83166045,-0.44074283,-0.33776716,1.9153399,-0.48732365,2.6
33,9400,4.700000,13,1.578064,0.2358202,1.3302861,1.40214,0.0078471454,-0.034029027,-0.015481675,0.06646383,-0.094087415,0.01130052,0.27371512,0.49806851,0.82280484,0.60446752,1.0682963,2.6
33,9400,4.700000,14,1.578064,0.57100938,0.98250434,1.3546752,-0.028225722,0.024162324,-0.025611715,0.043960755,-0.13410955,-0.035936558,-0.66780859,-0.36991587,-0.64590552,2.2730052,-2.635741,2.6
33,9400,4.700000,15,1.578064,0.55123716,1.3658395,0.97388924,-0.052019163,-0.053171241,-0.011400789,-0.06917009,0.049630093,-0.12543767,-0.16488384,-0.98574664,-0.033419756,1.6042223,-1.73653,2.6
33,9400,4.700000,16,1.578064,0.96994729,0.19089102,0.19230471,0.016389734,-0.0071807172,0.032691253,0.21679315,-0.016292515,-0.11506935,-0.77886002,-0.40383246,-0.47989208,2.071328,-2.6632614,2.6
33,9400,4.700000,17,1.578064,1.0295374,0.56540716,0.60564353,0.021139312,0.0010030997,0.03563197,0.071596972,0.12947387,0.19279011,-0.29613295,-0.85975555,0.41608374,1.141662,-1.9025081,2.6
33,9400,4.700000,18,1.578064,1.357863,0.159103,0.56431589,0.021712992,0.016402203,-0.024656058,-0.27279235,-0.36646246,-0.11112928,-0.055224723,-0.99259279,0.10821178,1.4623722,-1.6263759,2.6
33,9400,4.700000,19,1.578064,1.3740562,0.60403902,0.18802681,-0.0026773369,0.045111522,-0.02656353,-0.15278874,-0.15318156,-0.0078120011,0.19271148,-0.80319068,0.56369053,0.97194927,-1.3353152,2.6
33,9400,4.700000,20,1.578064,1.0047778,0.2048535,0.99492474,0.0075770794,0.001060118,0.042787672,-0.21538695,-0.057364923,0.17795475,0.92119378,0.095220316,0.37727327,1.1839461,0.10300042,2.6
33,9400,4.700000,21,1.578064,0.97223095,0.59349689,1.3978742,-0.054062375,-0.0086734265,0.044199644,0.044147932,0.061582531,0.0037202593,0.61918139,-0.088874369,0.78020238,0.67580704,-0.14256156,2.6
33,9400,4.700000,22,1.578064,1.4331955,0.21112243,1.436575,0.035925084,0.0037198969,0.084979795,0.06538768,-0.06481573,0.037944266,-0.66291838,0.61977694,0.42001876,1.1373303,2.3898152,2.6
33,9400,4.700000,23,1.578064,1.33775,0.64453642,0.97880163,-0.021714294,0.039157055,-0.02638465,-0.0078433098,-0.040148919,-0.052638677,0.27940039,0.72406972,-0.63060166,2.2531245,1.2025257,2.6
33,9400,4.700000,24,1.578064,1.0273492,1.0121538,0.18505308,0.055192417,0.052097855,0.014405424,-0.083735879,-0.092255248,-0.21438401,-0.45708015,-0.81257071,0.36167192,1.2007357,-2.0831943,2.6
33,9400,4.700000,25,1.578064,0.94612872,1.4198693,0.64672951,0.0090198905,0.034053456,0.11458612,0.39677749,0.033547085,-0.060130324,0.7459509,0.29161474,0.59876381,0.92883957,0.37266322,2.6
33,9400,4.700000,26,1.578064,1.3342205,1.0738347,0.57765474,-0.049827835,0.089858715,-0.031734639,0.067837159,0.12131654,0.19559288,0.38862617,-0.91866022,0.070944347,1.4997923,-1.1705905,2.6
33,9400,4.700000,27,1.578064,1.4216502,1.3926199,0.13792495,0.042579022,0.044858474,-0.07630788,-0.24151009,0.007163751,-0.34571007,-0.510999,-0.36626322,-0.7776447,2.4617071,-2.5197072,2.6
33,9400,4.700000,28,1.578064,0.98440241,1.0082193,0.94955238,-0.014012839,-0.011601383,0.0106885,-0.14060043,0.030466682,0.15816648,0.021719991,0.25019255,0.96795244,0.25385118,1.4842003,2.6
33,9400,4.700000,29,1.578064,0.94990079,1.3901637,1.3648842,-0.053020962,0.020888406,-1.1353313e-05,-0.14130872,0.099418622,0.23319334,-0.73626111,-0.50167961,0.4541334,1.099397,-2.5434674,2.6
33,9400,4.700000,30,1.578064,1.3849033,0.99529484,1.3309991,-0.059036776,0.014482132,-0.096695559,-0.12840674,-0.071214817,0.078129965,0.53008281,-0.60851435,0.5905273,0.93908424,-0.85417388,2.6
33,9400,4.700000,31,1.578064,1.3755907,1.4154659,1.0234177,-0.031981946,0.047031999,0.011908725,-0.081478059,-0.1026711,0.035291184,0.53861344,0.15846529,0.82751696,0.59612579,0.28613615,2.6
34,9500,4.750000,0,1.5703311,0.17612019,0.23392106,0.25076711,0.0040245071,0.041336691,0.026999347,-0.1045208,0.14294916,-0.15014293,-0.055968659,-0.72567638,0.68575601,0.81515442,-1.6477701,2.6
34,9500,4.750000,1,1.5703311,0.21650156,0.58814825,0.58844953,0.044461907,0.00024444917,-0.067929247,0.12015267,0.27173716,-0.013722656,0.94387916,-0.10141768,0.31433514,1.2510401,-0.10703708,2.6
34,9500,4.750000,2,1.5703311,0.56441374,0.23333831,0.602363,0.010604121,-0.017742416,-0.0030233835,0.074513293,-0.11244715,-0.072014846,-0.62052443,-0.67236625,0.40357534,1.1553751,-2.3161184,2.6
34,9500,4.750000,3,1.5703311,0.64741832,0.57127784,0.17693785,0.055326264,0.017847363,-0.010296066,-0.14608561,0.245902,0.16221517,-0.63568089,-0.74228978,-0.21193322,1.784349,-2.2789817,2.6
34,9500,4.750000,4,1.5703311,0.16567572,0.18175707,0.95599553,-0.01572662,0.0028532614,-0.050486863,0.42886192,-0.014454981,-0.020701561,0.69843725,-0.56016617,0.44542032,1.1091527,-0.67597625,2.6
34,9500,4.750000,5,1.5703311,0.17133339,0.55905695,1.3668334,-0.019125782,-0.0034210873,-0.020113218,-0.060618717,0.091724129,0.081384934,-0.382291,-0.62013879,-0.68504121,2.3254566,-2.1232312,2.6
34,9500,4.750000,6,1.5703311,0.59962469,0.17122826,1.3875443,-0.026794194,-0.066164259,0.025614046,0.029396336,0.053760414,0.11830298,0.67267391,-0.07913899,-0.7356948,2.3974882,-0.11711004,2.6
34,9500,4.750000,7,1.5703311,0.63366881,0.5747899,0.9684617,0.023874773,-0.052172436,0.027323861,-0.18886569,0.023196466,-0.043552016,0.70516069,0.69251649,-0.1522147,1.723605,0.77635183,2.6
34,9500,4.750000,8,1.5703311,0.23362343,0.97030259,0.25630652,0.020681365,7.7969212e-05,0.026547216,0.090904759,0.015157773,-0.028965541,0.24113773,-0.804127,-0.54335288,2.1452222,-1.279454,2.6
34,9500,4.750000,9,1.5703311,0.16607727,1.3974698,0.61437085,-0.028350926,0.016528675,0.0016639477,0.093190743,0.10363872,-0.22674803,-0.93899723,-0.3405036,-0.048389048,1.6192043,-2.7937154,2.6
34,9500,4.750000,10,1.5703311,0.61862648,0.9199927,0.58556542,0.070938664,-0.09937871,0.0084980779,0.029290905,0.20489921,0.099631456,0.89191392,-0.20460966,-0.40326721,1.9858808,-0.22550337,2.6
34,9500,4.750000,11,1.5703311,0.63354961,1.3069315,0.21271301,0.086305084,-0.060297618,0.019646219,-0.18462684,0.10473807,0.089543677,0.21455665,-0.37357801,0.90244386,0.44538736,-1.0494665,2.6
34,9500,4.750000,12,1.5703311,0.14982278,0.97747652,0.93103064,-0.06396801,-0.058962802,-0.045325378,-0.17804646,-0.13972453,0.035643088,0.82041713,-0.45927721,-0.34055863,1.9183073,-0.51034321,2.6
34,9500,4.750000,13,1.5703311,0.23325803,1.321396,1.3945251,0.0064370855,-0.036406259,-0.016227634,-0.0563588,-0.026404607,-0.024965374,0.34077648,0.52951757,0.77684138,0.68116224,0.99896146,2.6
34,9500,4.750000,14,1.5703311,0.56990986,0.9674169,1.3441726,-0.026522977,0.013864094,-0.029485637,0.025135254,-0.29542944,-0.10403397,-0.62100126,-0.48410247,-0.6164432,2.2350139,-2.4794453,2.6
34,9500,4.750000,15,1.5703311,0.54874406,1.3617293,0.96396173,-0.051810551,-0.050582151,-0.016568704,0.066832133,0.026609637,-0.11879638,-0.096180709,-0.99206308,-0.080994493,1.6518796,-1.6674445,2.6
34,9500,4.750000,16,1.5703311,0.97425669,0.18896709,0.1822365,0.025474423,-0.0081716644,0.023542918,0.18188916,0.030986482,-0.1980767,-0.7483502,-0.53986804,-0.38537576,1.9664113,-2.516641,2.6
34,9500,4.750000,17,1.5703311,1.0297044,0.56757449,0.61065264,0.026364045,0.005953208,0.043628513,0.11598067,0.082285383,0.079471097,-0.35586581,-0.72683922,0.58742171,0.94292708,-2.0260953,2.6
34,9500,4.750000,18,1.5703311,1.3404436,0.14249674,0.55890744,0.010920942,0.00053662228,-0.02730573,-0.1428826,-0.23600803,-0.075013679,-0.03924084,-0.98438547,0.17159665,1.3983462,-1.6106385,2.6
34,9500,4.750000,19,1.5703311,1.362281,0.59705386,0.18896588,-0.0077317842,0.041076383,-0.024698503,-0.051521622,-0.0096027463,0.064873112,0.11411663,-0.73681408,0.66639508,0.84143298,-1.4171387,2.6
34,9500,4.750000,20,1.5703311,0.99245657,0.20591797,1.0025375,0.0001613274,0.0031335148,0.055306532,-0.15404054,0.058207309,0.28085902,0.93183051,0.254412,0.25877872,1.3090387,0.26652812,2.6
34,9500,4.750000,21,1.5703311,0.97176767,0.59198466,1.3887168,-0.049750902,-0.0072739426,0.04188644,0.12395856,-0.0082107448,-0.12455345,0.52509378,-0.022645211,0.85074304,0.5533989,-0.043099325,2.6
34,9500,4.750000,22,1.5703311,1.426563,0.20209895,1.4274298,0.036316504,-0.0042887064,0.082868937,-0.06101678,-0.1858277,-0.11887213,-0.69364758,0.58334533,0.4225651,1.1345227,2.4423572,2.6
34,9500,4.750000,23,1.5703311,1.3343476,0.64178044,0.97236067,-0.018553648,0.039560448,-0.028033293,0.071729032,0.058882836,0.0097903896,0.33461445,0.54453058,-0.76910313,2.448233,1.0197827,2.6
34,9500,4.750000,24,1.5703311,1.0206223,1.0021219,0.17558321,0.053495548,0.047013211,0.0058212748,0.04534728,-0.10161036,-0.13086141,-0.56104931,-0.71199666,0.4222374,1.1348842,-2.2381737,2.6
34,9500,4.750000,25,1.5703311,0.95649862,1.4132955,0.64099557,0.024062992,0.0344383,0.11201499,0.13815606,-0.082177911,0.034083369,0.73323017,0.14017504,0.66537544,0.84279969,0.18889545,2.6
34,9500,4.750000,26,1.5703311,1.32967,1.0715837,0.58100327,-0.047835414,0.092877158,-0.025540248,0.016561483,-0.035946986,-0.017754331,0.3089928,-0.94204719,-0.13065426,1.7018252,-1.2538522,2.6
34,9500,4.750000,27,1.5703311,1.4014053,1.3847961,0.12013917,0.029267846,0.043856315,-0.093459921,-0.29748135,-0.016836995,-0.31221851,-0.39544307,-0.38657351,-0.83317807,2.5556263,-2.3675359,2.6
34,9500,4.750000,28,1.5703311,0.97213316,1.0053343,0.95859309,-0.021476623,-0.0095408638,0.024415961,-0.12624128,0.046807103,0.38259015,0.016705938,0.11559886,0.99315548,0.11706698,1.4272735,2.6
34,9500,4.750000,29,1.5703311,0.94454242,1.385846,1.3662697,-0.053726328,0.023388992,0.0080822277,0.15941945,-0.033488476,0.10536935,-0.66500468,-0.57355877,0.4783295,1.0720448,-2.429893,2.6
34,9500,4.750000,30,1.5703311,1.3725904,0.98533108,1.3315708,-0.064576927,0.0093830309,-0.089584167,-0.14389183,-0.14453464,0.16719447,0.49699788,-0.54118567,0.67831496,0.82532942,-0.82793509,2.6
34,9500,4.750000,31,1.5703311,1.3682027,1.4012779,1.0203051,-0.032630884,0.039762315,0.013815769,0.068906354,-0.13878061,0.063449939,0.17375412,0.47971527,0.86004812,0.53543235,1.2232922,2.6
35,9600,4.800000,0,1.5764893,0.17139249,0.2410333,0.24089981,-0.0013832713,0.047519496,0.016169841,-0.096668323,0.17238525,-0.23990221,-0.03009442,-0.76197864,0.64690252,0.8672808,-1.6102709,2.6
35,9600,4.800000,1,1.5764893,0.22079697,0.60448299,0.591087,0.047901565,0.014245331,-0.067600058,0.0068826765,0.25626778,-0.0049297675,0.90663298,-0.19512092,0.37409153,1.1873793,-0.21198155,2.6
35,9600,4.800000,2,1.5764893,0.57550662,0.22815409,0.59860752,0.01946628,-0.023829767,-0.0091291235,0.28510174,-0.10860893,-0.14671689,-0.72581365,-0.60328547,0.33051655,1.2339455,-2.4481235,2.6
35,9600,4.800000,3,1.5764893,0.64087257,0.58522894,0.18661285,0.046259371,0.029535294,-0.0013324768,-0.1994864,0.17464855,0.17343945,-0.65476741,-0.74476307,-0.12887053,1.7000263,-2.2919787,2.6
35,9600,4.800000,4,1.5764893,0.1840713,0.18279049,0.95829606,0.0019845899,0.0031732904,-0.051932492,0.25509773,0.03813956,0.0014247051,0.74630049,-0.49970072,0.43969849,1.1155334,-0.59001019,2.6
35,9600,4.800000,5,1.5764893,0.17213055,0.57164983,1.3756984,-0.019000761,0.0069591082,-0.01661517,0.073190367,0.28178005,0.060816475,-0.38564556,-0.55908419,-0.73396346,2.3949356,-2.1746308,2.6
35,9600,4.800000,6,1.5764893,0.60153437,0.17626248,1.3968298,-0.027235117,-0.061810038,0.029450719,-0.11271836,0.13311366,0.054683491,0.65530237,-0.221731,-0.72209013,2.3776152,-0.32627167,2.6
35,9600,4.800000,7,1.5764893,0.62226654,0.57521304,0.97215851,0.010014657,-0.05399979,0.027222993,-0.37362695,-0.10921872,-0.011418804,0.5368634,0.82692319,-0.16725945,1.7388456,0.99496255,2.6
35,9600,4.800000,8,1.5764893,0.23932779,0.9751681,0.25407396,0.025460212,0.0011363112,0.02331586,0.083270891,0.015245573,-0.056607425,0.055846936,-0.90814576,-0.41491252,1.998643,-1.5093781,2.6
35,9600,4.800000,9,1.5764893,0.17655789,1.4031238,0.60578734,-0.018540786,0.016702108,-0.0093073803,0.2324954,-0.084654363,-0.20552753,-0.93838303,-0.32488361,-0.11784704,1.6889179,-2.8082925,2.6
35,9600,4.800000,10,1.5764893,0.61869743,0.93346608,0.59140211,0.068588229,-0.089532405,0.012031534,-0.14283105,0.21852634,0.022356373,0.7573577,-0.33212165,-0.56223174,2.1678783,-0.41327195,2.6
35,9600,4.800000,11,1.5764893,0.62633637,1.320408,0.21924783,0.076626285,-0.051962585,0.025335741,-0.19331387,0.22789182,0.10605012,0.30966272,-0.49151165,0.81395657,0.61986554,-1.0085945,2.6
35,9600,4.800000,12,1.5764893,0.14563218,0.9758682,0.93698197,-0.068736821,-0.06439372,-0.043029624,-0.086823644,-0.075609517,0.023693716,0.77288246,-0.52009667,-0.36352738,1.9428479,-0.59232702,2.6
35,9600,4.800000,13,1.5764893,0.22865779,1.3255023,1.3976463,0.00093288532,-0.037479786,-0.018570505,-0.12395209,0.010258911,-0.048480024,0.43142,0.57490561,0.6952412,0.80204091,0.92702721,2.6
35,9600,4.800000,14,1.5764893,0.57575295,0.95218123,1.3430707,-0.022921866,-0.0051281916,-0.035846331,0.074459742,-0.37361514,-0.08650809,-0.56858705,-0.63429235,-0.52381483,2.1221195,-2.3016254,2.6
35,9600,4.800000,15,1.5764893,0.5586454,1.364648,0.96506006,-0.044076276,-0.052998855,-0.019245366,0.27427605,-0.11675963,-0.02050149,-0.05745328,-0.97111512,-0.23159132,1.8045095,-1.6298896,2.6
35,9600,4.800000,16,1.5764893,0.98415646,0.19010912,0.17369319,0.031541713,-0.0077714654,0.014303035,0.050497584,0.025264662,-0.090160384,-0.64690047,-0.72727201,-0.22933644,1.8021922,-2.2977738,2.6
35,9600,4.800000,17,1.5764893,1.0369236,0.57575735,0.61513667,0.029539042,0.011898661,0.045713758,0.029554127,0.11837834,-0.0015174319,-0.45994338,-0.58942581,0.66410037,0.84450643,-2.2334243,2.6
35,9600,4.800000,18,1.5764893,1.3421408,0.13545167,0.55796942,0.0073685373,-0.0070524036,-0.030429424,0.011839111,-0.082693159,-0.053922373,0.0092543905,-0.98443105,0.17552737,1.3943549,-1.5613959,2.6
35,9600,4.800000,19,1.5764893,1.3674698,0.602982,0.19381624,-0.007884901,0.04465614,-0.020597206,0.024810106,0.12106624,0.11038579,-0.041022747,-0.65991999,0.75021513,0.72240894,-1.6328797,2.6
35,9600,4.800000,20,1.5764893,0.98997826,0.20982804,1.0202163,-0.0061965133,0.0062300047,0.069026977,-0.065340538,0.054912349,0.24171249,0.91168479,0.3457645,0.22198592,1.3469456,0.36249919,2.6
35,9600,4.800000,21,1.5764893,0.98313495,0.59394453,1.3841873,-0.042209217,-0.0076348682,0.031930513,0.19394516,0.013465692,-0.25127091,0.50959792,0.031572268,0.85983321,0.53585341,0.061876165,2.6
35,9600,4.800000,22,1.5764893,1.4263808,0.1935138,1.4232713,0.030551292,-0.013648081,0.073131741,-0.13489107,-0.16692327,-0.24328984,-0.75065388,0.46599965,0.46836213,1.0833602,2.5860253,2.6
35,9600,4.800000,23,1.5764893,1.3451625,0.6474644,0.97817824,-0.012982439,0.042721441,-0.026032807,0.13888053,0.023459032,0.063175067,0.40888504,0.33073311,-0.85054608,2.5878191,0.68012357,2.6
35,9600,4.800000,24,1.5764893,1.0285436,1.000613,0.1730925,0.057406752,0.041585029,0.0026482166,0.12831259,-0.11362855,-0.030125367,-0.63780052,-0.56289248,0.52570196,1.0172562,-2.4185011,2.6
35,9600,4.800000,25,1.5764893,0.95770109,1.4150033,0.64864439,0.021519478,0.030611257,0.11714008,-0.20665061,-0.083332023,0.14710766,0.54997958,-0.12166706,0.82626847,0.59834588,-0.21771469,2.6
35,9600,4.800000,26,1.5764893,1.3359016,1.0707414,0.57856186,-0.0468202,0.087842481,-0.030250877,0.051542865,-0.1759721,-0.1820484,0.24355623,-0.94880949,-0.20109928,1.7732763,-1.3195249,2.6
35,9600,4.800000,27,1.5764893,1.3918166,1.3872327,0.11101487,0.014212861,0.040868247,-0.10303661,-0.2885403,-0.081388093,-0.14827876,-0.32067011,-0.37887626,-0.86811489,2.6221881,-2.2731801,2.6
35,9600,4.800000,28,1.5764893,0.96689545,1.0098981,0.98440883,-0.030508922,-0.0089207235,0.046429452,-0.23765427,-0.051304174,0.46504889,-0.015033445,0.065047354,0.99776893,0.06681168,1.7979238,2.6
35,9600,4.800000,29,1.5764893,0.96053247,1.3884689,1.3751887,-0.041464346,0.020582713,0.011636357,0.25635504,-0.093859775,0.044857696,-0.60906387,-0.67395213,0.41812644,1.1394145,-2.3056628,2.6
35,9600,4.800000,30,1.5764893,1.3711583,0.98273836,1.3458396,-0.071378452,0.0029388876,-0.080554818,-0.077764785,-0.10718684,0.20942831,0.56881333,-0.51331033,0.64262268,0.87287991,-0.73415226,2.6
35,9600,4.800000,31,1.5764893,1.3782319,1.403406,1.0281803,-0.027976224,0.036401813,0.017682226,0.13900538,-0.0025185433,0.094755722,-0.0075265205,0.64710468,0.76236401,0.70383807,1.5824269,2.6
36,9700,4.850000,0,1.5772784,0.16919375,0.24814947,0.22706614,-0.0036672378,0.054513267,0.0022190809,-0.018771636,0.13011265,-0.31960156,-0.12639324,-0.79096569,0.59866353,0.92896476,-1.7292528,2.6
36,9700,4.850000,1,1.5772784,0.21895221,0.61582083,0.58805914,0.045946766,0.025277841,-0.070922954,-0.11295829,0.10023809,-0.09259556,0.87447155,-0.29888611,0.38205575,1.1787765,-0.32934264,2.6
36,9700,4.850000,2,1.5772784,0.59418806,0.22311781,0.59047154,0.037855052,-0.028978964,-0.017562627,0.40525763,-0.12310488,-0.17376908,-0.76045416,-0.58228397,0.28749756,1.2791833,-2.4881155,2.6
36,9700,4.850000,3,1.5772784,0.62984197,0.59105728,0.19412545,0.03491082,0.035069314,0.0060848498,-0.22031887,0.038098087,0.10281144,-0.67010282,-0.74170817,-0.02883062,1.5996309,-2.3055191,2.6
36,9700,4.850000,4,1.5772784,0.19279524,0.18481484,0.9619131,0.010614232,0.0051056602,-0.048795915,0.11487298,0.036744888,0.09666545,0.76311684,-0.38815152,0.5167118,1.0277905,-0.47053545,2.6
36,9700,4.850000,5,1.5772784,0.1762364,0.5861796,1.3757071,-0.014982084,0.021199173,-0.017294961,0.087332033,0.3095509,-0.11814987,-0.34247287,-0.51415356,-0.78635771,2.4756872,-2.1584,2.6
36,9700,4.850000,6,1.5772784,0.59461851,0.18295045,1.3992512,-0.034450265,-0.055211951,0.031172471,-0.18229109,0.12684068,0.042282821,0.60004287,-0.301866,-0.74082756,2.4050979,-0.46610383,2.6
36,9700,4.850000,7,1.5772784,0.60356089,0.57076545,0.97369821,-0.0089977105,-0.05873412,0.028275817,-0.38338075,-0.073645695,0.044658605,0.46075722,0.84723369,-0.26438203,1.8383594,1.0726969,2.6
36,9700,4.850000,8,1.5772784,0.24191965,0.97614101,0.24758537,0.027931649,0.0016209841,0.016701743,0.077718693,0.071151233,-0.1863887,-0.082219893,-0.94611182,-0.31322884,1.8893874,-1.6574815,2.6
36,9700,4.850000,9,1.5772784,0.18852549,1.3985215,0.59761615,-0.0066645323,0.011398745,-0.017779679,0.28421085,-0.17259332,-0.15820188,-0.93763159,-0.33861626,-0.078651366,1.649529,-2.7950282,2.6
36,9700,4.850000,10,1.5772784,0.6124994,0.94180688,0.59219091,0.062082138,-0.081660815,0.012524184,-0.089608291,0.16895428,-0.02196145,0.59849732,-0.46182355,-0.65461436,2.2844687,-0.6572065,2.6
36,9700,4.850000,11,1.5772784,0.61618594,1.334099,0.22359621,0.066164957,-0.038935762,0.029573317,-0.2420313,0.26713742,0.042988798,0.33850902,-0.60688083,0.71910173,0.76828752,-1.0619958,2.6
36,9700,4.850000,12,1.5772784,0.14514783,0.97458456,0.93850391,-0.069293922,-0.066165386,-0.041976961,0.064880054,0.0070451001,0.044162793,0.78647008,-0.52001158,-0.33324581,1.9105404,-0.58420627,2.6
