frame,r_lower_nm,r_upper_nm,g_r
34,0.024536423956744918,0.049072847913489835,0.0
34,0.049072847913489835,0.07360927187023475,0.0
34,0.07360927187023475,0.09814569582697967,0.0
34,0.09814569582697967,0.12268211978372459,0.0
34,0.12268211978372459,0.1472185437404695,0.0
34,0.1472185437404695,0.17175496769721443,0.0
34,0.17175496769721443,0.19629139165395934,0.0
34,0.19629139165395934,0.22082781561070425,0.0
34,0.22082781561070425,0.24536423956744918,0.0
34,0.24536423956744918,0.2699006635241941,0.0
34,0.2699006635241941,0.294437087480939,0.0
34,0.294437087480939,0.31897351143768393,0.0
34,0.31897351143768393,0.34350993539442887,0.0
34,0.34350993539442887,0.36804635935117375,0.0
34,0.36804635935117375,0.3925827833079187,0.0
34,0.3925827833079187,0.4171192072646636,0.0
34,0.4171192072646636,0.4416556312214085,0.0
34,0.4416556312214085,0.46619205517815343,0.0
34,0.46619205517815343,0.49072847913489837,0.44232754306368705
34,0.49072847913489837,0.5152649030916433,2.101231217158801
34,0.5152649030916433,0.5398013270483882,3.365851096885306
34,0.5398013270483882,0.5643377510051331,4.485445891758747
34,0.5643377510051331,0.588874174961878,3.0458402331663645
34,0.588874174961878,0.6134105989186229,1.2610387395116605
34,0.6134105989186229,0.6379470228753679,0.6467141550943962
34,0.6379470228753679,0.6624834468321128,0.35929928331917454
34,0.6624834468321128,0.6870198707888577,0.27803863300774934
34,0.6870198707888577,0.7115562947456026,0.207097138545617
34,0.7115562947456026,0.7360927187023475,0.2416199380676308
34,0.7360927187023475,0.7606291426590924,0.49728170843714925
34,0.7606291426590924,0.7851655666158374,0.7628924319316436
35,0.0,0.024632644887771057,0.0
35,0.024632644887771057,0.049265289775542113,0.0
35,0.049265289775542113,0.07389793466331317,0.0
35,0.07389793466331317,0.09853057955108423,0.0
35,0.09853057955108423,0.12316322443885529,0.0
35,0.12316322443885529,0.14779586932662633,0.0
35,0.14779586932662633,0.1724285142143974,0.0
35,0.1724285142143974,0.19706115910216845,0.0
35,0.19706115910216845,0.22169380398993951,0.0
35,0.22169380398993951,0.24632644887771057,0.0
35,0.24632644887771057,0.2709590937654816,0.0
35,0.2709590937654816,0.29559173865325267,0.0
35,0.29559173865325267,0.3202243835410237,0.0
35,0.3202243835410237,0.3448570284287948,0.0
35,0.3448570284287948,0.36948967331656585,0.0
35,0.36948967331656585,0.3941223182043369,0.0
35,0.3941223182043369,0.41875496309210797,0.0
35,0.41875496309210797,0.44338760797987903,0.0
35,0.44338760797987903,0.4680202528676501,0.12285679810994819
35,0.4680202528676501,0.49265289775542115,0.11058188576592176
35,0.49265289775542115,0.5172855426431922,2.2012898465473247
35,0.5172855426431922,0.5419181875309632,3.54778899401424
35,0.5419181875309632,0.5665508324187343,4.070126827706995
35,0.5665508324187343,0.5911834773065053,3.2742782506538473
35,0.5911834773065053,0.6158161221942764,1.6113272782648993
35,0.6158161221942764,0.6404487670820475,0.3233570775471985
35,0.6404487670820475,0.6650814119698185,0.5389489249787615
35,0.6650814119698185,0.6897140568575896,0.11121545320309992
35,0.6897140568575896,0.7143467017453606,0.1035485692728082
35,0.7143467017453606,0.7389793466331317,0.48323987613526104
35,0.7389793466331317,0.7636119915209028,0.40686685235766823
35,0.7636119915209028,0.7882446364086738,0.847658257701825
36,0.0,0.02464497478315658,0.0
36,0.02464497478315658,0.04928994956631316,0.0
36,0.04928994956631316,0.07393492434946974,0.0
36,0.07393492434946974,0.09857989913262633,0.0
36,0.09857989913262633,0.1232248739157829,0.0
36,0.1232248739157829,0.1478698486989395,0.0
36,0.1478698486989395,0.17251482348209607,0.0
36,0.17251482348209607,0.19715979826525265,0.0
36,0.19715979826525265,0.22180477304840923,0.0
36,0.22180477304840923,0.2464497478315658,0.0
36,0.2464497478315658,0.2710947226147224,0.0
36,0.2710947226147224,0.295739697397879,0.0
36,0.295739697397879,0.32038467218103556,0.0
36,0.32038467218103556,0.34502964696419214,0.0
36,0.34502964696419214,0.3696746217473487,0.0
36,0.3696746217473487,0.3943195965305053,0.0
36,0.3943195965305053,0.4189645713136619,0.0
36,0.4189645713136619,0.44360954609681846,0.0
36,0.44360954609681846,0.46825452087997504,0.0
36,0.46825452087997504,0.4928994956631316,0.33174565729776545
36,0.4928994956631316,0.5175444704462882,1.5008794408277197
36,0.5175444704462882,0.5421894452294448,4.184571633965512
36,0.5421894452294448,0.5668344200126014,3.9039992020862866
36,0.5668344200126014,0.591479394795758,3.57886227397049
36,0.591479394795758,0.6161243695789145,1.5412695705142567
36,0.6161243695789145,0.6407693443620711,0.3233570775471978
36,0.6407693443620711,0.6654143191452278,0.4191824972057021
36,0.6654143191452278,0.6900592939283843,0.05560772660155008
36,0.6900592939283843,0.7147042687115408,0.10354856927280835
36,0.7147042687115408,0.7393492434946974,0.33826791329468264
36,0.7393492434946974,0.7639942182778541,0.768526276675593
36,0.7639942182778541,0.7886391930610106,0.6781266061614617
37,0.0,0.02466468461258714,0.0
37,0.02466468461258714,0.04932936922517428,0.0
37,0.04932936922517428,0.07399405383776142,0.0
37,0.07399405383776142,0.09865873845034856,0.0
37,0.09865873845034856,0.1233234230629357,0.0
37,0.1233234230629357,0.14798810767552284,0.0
37,0.14798810767552284,0.17265279228810998,0.0
37,0.17265279228810998,0.19731747690069712,0.0
37,0.19731747690069712,0.22198216151328426,0.0
37,0.22198216151328426,0.2466468461258714,0.0
37,0.2466468461258714,0.27131153073845854,0.0
37,0.27131153073845854,0.2959762153510457,0.0
37,0.2959762153510457,0.3206408999636328,0.0
37,0.3206408999636328,0.34530558457621996,0.0
37,0.34530558457621996,0.3699702691888071,0.0
37,0.3699702691888071,0.39463495380139424,0.0
37,0.39463495380139424,0.4192996384139814,0.0
37,0.4192996384139814,0.4439643230265685,0.0
37,0.4439643230265685,0.46862900763915566,0.0
37,0.46862900763915566,0.4932936922517428,0.44232754306368743
37,0.4932936922517428,0.5179583768643299,1.6009380702162355
37,0.5179583768643299,0.5426230614769171,3.0929442511918954
37,0.5426230614769171,0.5672877460895043,5.14995639424149
37,0.5672877460895043,0.5919524307020914,3.274278250653852
37,0.5919524307020914,0.6166171153146784,1.4712118627636084
37,0.6166171153146784,0.6412817999272656,0.38802849305663734
37,0.6412817999272656,0.6659464845398528,0.35929928331917343
37,0.6659464845398528,0.6906111691524399,0.055607726601550056
37,0.6906111691524399,0.715275853765027,0.10354856927280849
37,0.715275853765027,0.7399405383776142,0.43491588852173446
37,0.7399405383776142,0.7646052229902014,0.5876965645166294
37,0.7646052229902014,0.7892699076027885,0.8476582577018277
38,0.0,0.024718553995180553,0.0
38,0.024718553995180553,0.04943710799036111,0.0
38,0.04943710799036111,0.07415566198554166,0.0
38,0.07415566198554166,0.09887421598072221,0.0
38,0.09887421598072221,0.12359276997590277,0.0
38,0.12359276997590277,0.14831132397108332,0.0
38,0.14831132397108332,0.17302987796626387,0.0
38,0.17302987796626387,0.19774843196144443,0.0
38,0.19774843196144443,0.22246698595662498,0.0
38,0.22246698595662498,0.24718553995180553,0.0
38,0.24718553995180553,0.2719040939469861,0.0
38,0.2719040939469861,0.29662264794216664,0.0
38,0.29662264794216664,0.32134120193734717,0.0
38,0.32134120193734717,0.34605975593252775,0.0
38,0.34605975593252775,0.3707783099277083,0.0
38,0.3707783099277083,0.39549686392288885,0.0
38,0.39549686392288885,0.4202154179180694,0.0
38,0.4202154179180694,0.44493397191324996,0.0
38,0.44493397191324996,0.46965252590843054,0.0
38,0.46965252590843054,0.49437107990361107,0.11058188576592193
38,0.49437107990361107,0.5190896338987916,2.0011725877702924
38,0.5190896338987916,0.5438081878939722,3.1839131997563577
38,0.5438081878939722,0.5685267418891528,4.983828768620815
38,0.5685267418891528,0.5932452958843333,3.3504242564830093
38,0.5932452958843333,0.6179638498795138,1.4712118627636066
38,0.6179638498795138,0.6426824038746943,0.32335707754719883
38,0.6426824038746943,0.667400957869875,0.2994160694326441
38,0.667400957869875,0.6921195118650555,0.11121545320309999
38,0.6921195118650555,0.716838065860236,0.05177428463640417
38,0.716838065860236,0.7415566198554167,0.5315638637487855
38,0.7415566198554167,0.7662751738505972,0.45207428039740927
38,0.7662751738505972,0.7909937278457777,0.9748069963571017
39,0.0,0.024611184398459794,0.0
39,0.024611184398459794,0.04922236879691959,0.0
39,0.04922236879691959,0.07383355319537938,0.0
39,0.07383355319537938,0.09844473759383918,0.0
39,0.09844473759383918,0.12305592199229898,0.0
39,0.12305592199229898,0.14766710639075875,0.0
39,0.14766710639075875,0.17227829078921855,0.0
39,0.17227829078921855,0.19688947518767835,0.0
39,0.19688947518767835,0.22150065958613815,0.0
39,0.22150065958613815,0.24611184398459796,0.0
39,0.24611184398459796,0.27072302838305773,0.0
39,0.27072302838305773,0.2953342127815175,0.0
39,0.2953342127815175,0.31994539717997733,0.0
39,0.31994539717997733,0.3445565815784371,0.0
39,0.3445565815784371,0.36916776597689693,0.0
39,0.36916776597689693,0.3937789503753567,0.0
39,0.3937789503753567,0.4183901347738165,0.0
39,0.4183901347738165,0.4430013191722763,0.0
39,0.4430013191722763,0.4676125035707361,0.0
39,0.4676125035707361,0.4922236879691959,0.4423275430636866
39,0.4922236879691959,0.5168348723676557,1.5008794408277177
39,0.5168348723676557,0.5414460567661155,3.4568200454497795
39,0.5414460567661155,0.5660572411645752,4.8177011430001215
39,0.5660572411645752,0.590668425563035,3.5788622739704827
39,0.590668425563035,0.6152796099614949,1.2610387395116571
39,0.6152796099614949,0.6398907943599547,0.388028493056638
39,0.6398907943599547,0.6645019787584144,0.2994160694326457
39,0.6645019787584144,0.6891131631568742,0.05560772660154996
39,0.6891131631568742,0.713724347555334,0.10354856927280844
39,0.713724347555334,0.7383355319537939,0.33826791329468153
39,0.7383355319537939,0.7629467163522536,0.8137337047153365
39,0.7629467163522536,0.7875579007507134,0.8476582577018267
