frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,1600,1.600000,20,1.7074736,0.92198606,0.17543898,0.98663792,-0.029070192,-0.036338199,-0.069361436,-0.052775105,-0.16977191,-0.10276929,-0.34142228,0.40842603,0.84653352,0.56135697,2.2670748,3.96
11,1600,1.600000,21,1.7074736,0.87453448,0.62499949,1.5023098,-0.0092534988,0.01391474,-0.047940616,0.15726351,0.10308974,0.19845006,-0.85927702,-0.51148231,0.0053711952,1.5654251,-2.6046751,3.96
11,1600,1.600000,22,1.7074736,1.5866762,0.092563868,0.020333032,-0.086337385,0.0039740184,0.032754477,0.017764774,-0.061173562,0.01841322,0.93432833,0.33198744,0.1296723,1.4407578,0.34140816,3.96
11,1600,1.600000,23,1.7074736,1.6004162,0.66565559,1.0693191,0.044928617,0.023927344,0.0032317757,0.14121037,0.047616162,0.074893023,-0.86590727,0.23034101,-0.44401308,2.0308688,2.8816023,3.96
11,1600,1.600000,24,1.7074736,0.92780355,0.99550328,0.14739715,-0.01645548,-0.035420315,0.017615155,0.22711816,-0.11004566,-0.00047688159,0.3673546,-0.42983763,-0.82479707,2.5406395,-0.86361713,3.96
11,1600,1.600000,25,1.7074736,1.2742778,0.0063050359,0.60393444,-0.027560076,-0.054206491,-0.0028281345,-0.015526031,-0.077804421,-0.086461938,0.17483229,0.63044978,0.75628483,0.71318059,1.3002805,3.96
11,1600,1.600000,26,1.7074736,1.432563,1.0408785,0.66716641,0.013941747,0.019882777,-0.088024262,-0.082048459,-0.11904375,-0.11464749,0.4834013,-0.4706068,-0.7381412,2.4011073,-0.77198766,3.96
11,1600,1.600000,27,1.7074736,1.4944521,1.3464775,0.28241448,-0.059736087,-0.029874524,-0.026305528,-0.13903267,0.044091374,-0.030362363,-0.5404625,0.74540852,0.39021331,1.1699331,2.1981409,3.96
11,1600,1.600000,28,1.7074736,1.1150078,0.96181457,1.1433467,0.0019337917,0.036787882,-0.021043634,0.022862447,0.18909957,-0.22133698,0.36443573,0.56602656,0.73945962,0.73852902,0.99875723,3.96
11,1600,1.600000,29,1.7074736,0.8136409,1.3186298,1.3504578,-0.021667899,-0.029680801,0.0029078689,0.078099506,-0.018352985,0.23551166,0.0085472578,-0.33201613,0.94323498,0.33855677,-1.5450585,3.96
11,1600,1.600000,30,1.7074736,1.2704657,1.3481253,1.5707086,-0.045004398,0.097835709,0.057170593,-0.41344533,0.050388176,0.18179984,0.35854175,0.92759767,0.10493038,1.4656724,1.2019581,3.96
11,1600,1.600000,31,1.7074736,1.2366529,1.4560136,1.0644053,-0.015900392,0.046317927,0.06596248,0.10382883,0.10238274,0.17762155,-0.63037782,-0.50352182,-0.59083803,2.2028935,-2.4676071,3.96
12,1650,1.650000,0,1.7026052,0.46248159,0.17877016,0.15035476,0.045602556,0.0054620449,-0.032940741,0.15000471,0.21715684,-0.057227795,0.78029633,0.4523192,-0.43190853,2.0174041,0.52534146,3.96
12,1650,1.650000,1,1.7026052,0.23296545,0.7073769,0.65636213,-0.03569934,-0.04471917,0.0017817351,-0.067253515,0.078375903,0.0044887504,-0.41651475,-0.89624042,-0.15254038,1.7239346,-2.0058365,3.96
12,1650,1.650000,2,1.7026052,0.57353221,0.30813772,0.6526347,-0.036346872,-0.019824451,-0.00830886,-0.2314007,-0.336444,-0.086536409,-0.370705,-0.7030597,0.60686478,0.91868635,-2.0560242,3.96
12,1650,1.650000,3,1.7026052,0.58620632,0.67433533,0.25817648,0.026602072,-0.00061115371,0.010708848,0.14360342,-0.022266755,0.066995704,0.45481912,-0.00019452135,0.89058381,0.47216915,-0.00042768945,3.96
12,1650,1.650000,4,1.7026052,0.18504049,0.25751683,0.99235175,-0.047557039,-0.047738729,0.035099391,0.0081581452,-0.11985819,-0.010587767,-0.37243944,0.070395375,0.92538282,0.38875199,2.9547848,3.96
12,1650,1.650000,5,1.7026052,0.30223681,0.49691469,1.4521507,0.013581999,0.16152343,0.022197686,0.017809598,0.20292573,-0.21040855,-0.10565476,0.94950891,-0.2954148,1.870686,1.6816135,3.96
12,1650,1.650000,6,1.7026052,0.8080053,0.1075429,1.4826097,0.072366971,-0.0042730413,-0.0067286113,0.089318888,0.07807228,-0.065583669,0.72414448,-0.24348685,0.64523556,0.86946476,-0.3243649,3.96
12,1650,1.650000,7,1.7026052,0.63201671,0.64720331,1.0422665,-0.063229723,-0.042116636,0.009894404,-0.078295494,-0.24615466,0.056878506,0.58548085,0.64664837,-0.48893564,2.0816655,0.83500119,3.96
12,1650,1.650000,8,1.7026052,0.29377835,1.1511143,0.27748124,-0.0029127915,0.045984053,-0.02897334,-0.10159478,0.26331685,0.15988408,-0.97164077,-0.19641556,0.13166302,1.4387499,-2.9421323,3.96
12,1650,1.650000,9,1.7026052,1.6889365,1.4764769,0.82160823,-0.063236762,-0.04545289,0.031403096,-0.046043812,0.17563955,0.18134013,0.033760988,-0.69820738,0.71509905,0.77403054,-1.5224801,3.96
12,1650,1.650000,10,1.7026052,0.64335571,1.0448381,0.6467522,-0.038291626,-0.017312485,-0.0076327789,0.14621035,-0.054829097,-0.017587215,-0.23683655,0.77459971,-0.58643306,2.1974445,1.8675231,3.96
12,1650,1.650000,11,1.7026052,0.75098348,1.4619414,0.14998511,0.046736816,-0.0096593225,0.020042573,-0.047105857,-0.20885882,0.30153712,-0.60234883,-0.5915453,0.53595713,1.0051553,-2.3652432,3.96
12,1650,1.650000,12,1.7026052,0.31551675,1.0918788,1.0650758,0.15266886,0.024664597,0.016456604,0.268933,-0.034991263,0.0076075524,0.8472526,-0.5065689,-0.15984677,1.7313317,-0.53887097,3.96
12,1650,1.650000,13,1.7026052,0.37933072,1.5416619,1.468096,0.046356084,0.033628225,-0.038421373,-0.083031069,-0.066178672,-0.24836421,-0.064060267,0.97967758,-0.19007399,1.7620338,1.6360925,3.96
12,1650,1.650000,14,1.7026052,0.46142338,0.98403024,1.5403451,-0.062245805,0.012314211,0.059831671,-0.058764941,0.011360768,-0.15434051,-0.68505452,0.26802588,0.67739385,0.82658228,2.7686542,3.96
12,1650,1.650000,15,1.7026052,0.51423834,1.5640984,0.93629244,-0.01885264,-0.039232737,-0.073064418,0.22082029,0.04405443,-0.15992069,0.29171174,0.17333858,0.94066891,0.34620009,0.53615265,3.96
12,1650,1.650000,16,1.7026052,0.96139376,0.27778565,0.27381037,0.046921539,-0.020202023,0.024914209,-0.10869075,0.066807772,-0.074896189,0.40969763,-0.098483891,0.90688961,0.43495355,-0.23590604,3.96
12,1650,1.650000,17,1.7026052,1.0743414,0.65355848,0.63202114,0.084620052,-0.036956451,0.088312061,0.023385465,0.0068706056,0.16254458,-0.60275927,0.78816789,0.12438903,1.4460843,2.2236771,3.96
12,1650,1.650000,18,1.7026052,0.092615612,0.21192832,0.46745718,0.095629068,-0.10976283,-0.080382478,0.062630492,-0.15340736,0.0083420157,0.27218074,-0.90547084,0.32563815,1.2391097,-1.278793,3.96
12,1650,1.650000,19,1.7026052,0.072273526,0.69901082,0.18804286,-0.013839045,0.097619645,0.024247365,-0.32125596,0.087067479,0.14708466,0.27475886,-0.95405973,-0.11948891,1.6905714,-1.2903948,3.96
12,1650,1.650000,20,1.7026052,0.91675027,0.16721538,0.97709334,-0.031680877,-0.044072616,-0.07610247,-0.01335929,-0.1404855,-0.14421713,-0.36331436,0.41693358,0.83316809,0.58598441,2.2875816,3.96
12,1650,1.650000,21,1.7026052,0.87844533,0.62783071,1.5063558,-0.0028399564,0.018534605,-0.039599146,0.08214093,0.080968113,0.1103967,-0.92442403,-0.37883641,-0.043854122,1.6146645,-2.7526598,3.96
12,1650,1.650000,22,1.7026052,1.58375,0.087830326,0.020828273,-0.08473728,-0.00050198974,0.033308484,0.027949265,-0.11356896,-0.048226068,0.91414583,0.25810399,0.31260155,1.2528657,0.27518137,3.96
12,1650,1.650000,23,1.7026052,1.6003129,0.66692254,1.0679852,0.049394935,0.027096784,0.0049492204,0.061745616,0.066563526,-0.0068715373,-0.82379307,0.345788,-0.44921669,2.0366847,2.7441763,3.96
12,1650,1.650000,24,1.7026052,0.93510244,0.99007688,0.14845702,-0.0064969609,-0.038011975,0.019097405,0.23054559,-0.010782678,0.032604814,0.50605452,-0.39430085,-0.7670956,2.4450979,-0.66190801,3.96
12,1650,1.650000,25,1.7026052,1.2726499,0.0039365897,0.60062734,-0.02555179,-0.056560321,-0.0044155203,0.066703481,-0.030509011,0.037032295,0.025408575,0.55227143,0.83327707,0.58578733,1.5248213,3.96
12,1650,1.650000,26,1.7026052,1.4239593,1.030488,0.65986144,0.0094162337,0.012449474,-0.093434686,-0.10195521,-0.19586698,-0.055603445,0.47928857,-0.55391315,-0.68078094,2.3196246,-0.8574995,3.96
12,1650,1.650000,27,1.7026052,1.4866526,1.3446347,0.27997197,-0.063279624,-0.027875346,-0.027945142,0.0040285867,0.065633453,-0.016694678,-0.57363588,0.65453293,0.49247185,1.0558687,2.2904215,3.96
12,1650,1.650000,28,1.7026052,1.1115842,0.96557237,1.1275292,0.0016889991,0.043297364,-0.03361917,-0.0046339449,0.076374257,-0.21847302,0.45641391,0.51554384,0.72519024,0.75948568,0.84615918,3.96
12,1650,1.650000,29,1.7026052,0.81303935,1.3167273,1.3561793,-0.019947085,-0.027820829,0.012493518,-0.019208108,0.090889643,0.11734133,0.14899023,-0.27603245,0.94953041,0.3190609,-1.0758518,3.96
12,1650,1.650000,30,1.7026052,1.2473198,1.3449885,1.5725108,-0.064555812,0.098543738,0.063460308,-0.37033069,-0.0075746946,0.080552273,0.27440638,0.95933602,0.066147877,1.5046001,1.2921976,3.96
12,1650,1.650000,31,1.7026052,1.2383189,1.4571261,1.0689846,-0.010700962,0.051589414,0.073587596,0.089250315,0.10248525,0.097370544,-0.58106315,-0.39005477,-0.71429888,2.3664181,-2.5504045,3.96
13,1700,1.700000,0,1.6952908,0.46638219,0.18868467,0.1458261,0.051502677,0.016167592,-0.036831858,0.081651197,0.21757423,-0.090458184,0.76936004,0.52460554,-0.36451908,1.9439126,0.59845605,3.96
13,1700,1.700000,1,1.6952908,0.23070758,0.70628701,0.65422143,-0.036959107,-0.042765974,0.0024622172,-0.035573065,0.031185489,0.015034652,-0.41375756,-0.91034736,0.0085068423,1.5622894,-1.9973904,3.96
13,1700,1.700000,2,1.6952908,0.56217425,0.29104292,0.64226117,-0.045260137,-0.035629517,-0.015895018,-0.12520123,-0.30216224,-0.14228584,-0.44148179,-0.78243149,0.43919789,1.1160907,-2.0845091,3.96
13,1700,1.700000,3,1.6952908,0.58840198,0.67131009,0.25850519,0.03132624,-0.00073974491,0.012149787,0.056970507,0.0068567153,-0.010399702,0.30446122,0.11971697,0.94497154,0.33328872,0.37463861,3.96
13,1700,1.700000,4,1.6952908,0.18341725,0.24959306,0.99001075,-0.048387135,-0.054570917,0.037025661,-0.050015086,-0.14722309,0.08773931,-0.37398272,0.16969673,0.91177845,0.42320239,2.71562,3.96
13,1700,1.700000,5,1.6952908,0.29745683,0.50529849,1.4355975,0.010092918,0.17206466,0.011860732,-0.13392425,0.17399866,-0.19512964,-0.077230365,0.89358464,-0.44220128,2.0288478,1.6570097,3.96
13,1700,1.700000,6,1.6952908,0.81073816,0.11110363,1.4704938,0.078584393,-0.00024163104,-0.012487678,0.14882508,0.059970569,-0.16077372,0.62805516,-0.28378269,0.72457857,0.76037362,-0.42438598,3.96
13,1700,1.700000,7,1.6952908,0.62726532,0.63340219,1.0394996,-0.065270368,-0.053161154,0.011608765,-0.005356617,-0.17401299,0.028417705,0.74057684,0.53441051,-0.40737127,1.9903701,0.6250851,3.96
13,1700,1.700000,8,1.6952908,0.28835521,1.1614126,0.28715938,-0.0070828424,0.061260396,-0.01807969,-0.085797051,0.31635347,0.24182733,-0.90351765,-0.42126668,0.07867804,1.4920369,-2.7053063,3.96
13,1700,1.700000,9,1.6952908,1.6810367,1.4786816,0.82585304,-0.063882267,-0.036886771,0.039194292,0.0039210596,0.1537098,0.14894641,-0.075179189,-0.63208084,0.77124697,0.68999849,-1.6891794,3.96
13,1700,1.700000,10,1.6952908,0.64917457,1.035804,0.64195306,-0.029690409,-0.021867698,-0.0096578378,0.23241544,-0.11102585,-0.035633005,-0.33405106,0.63156041,-0.69967231,2.3457351,2.0573189,3.96
13,1700,1.700000,11,1.6952908,0.74506774,1.4460001,0.16325229,0.044041486,-0.019341036,0.033984102,-0.045682489,-0.18140646,0.25752405,-0.65931961,-0.59621492,0.45806706,1.0949768,-2.4064134,3.96
13,1700,1.700000,12,1.6952908,0.3245861,1.0847712,1.0604321,0.16311615,0.022242477,0.016388313,0.16841392,-0.029833956,-0.021732413,0.89717336,-0.42640527,-0.11514562,1.6861979,-0.44367378,3.96
13,1700,1.700000,13,1.6952908,0.37148219,1.5330769,1.452226,0.040123731,0.031661905,-0.048005045,-0.15685334,-0.03721135,-0.13098142,-0.048857532,0.93761515,-0.34422488,1.9222094,1.6228575,3.96
13,1700,1.700000,14,1.6952908,0.4581588,0.97883979,1.5277403,-0.063530892,0.011349059,0.053831238,-0.0024501158,-0.028743225,-0.13872829,-0.60471869,0.36116196,0.70984318,0.78152078,2.6032053,3.96
13,1700,1.700000,15,1.6952908,0.52050574,1.5560659,0.92612031,-0.010357792,-0.040548808,-0.079227516,0.16225443,-0.061769345,-0.12024413,0.19593047,0.20440594,0.9590774,0.28707071,0.80656587,3.96
13,1700,1.700000,16,1.6952908,0.95107608,0.27884983,0.26865331,0.040720642,-0.017939607,0.020924847,-0.15715397,0.025813742,-0.050973015,0.18337794,-0.12269177,0.97535597,0.22246764,-0.5896612,3.96
13,1700,1.700000,17,1.6952908,1.0717584,0.6523456,0.6375945,0.086656814,-0.03535822,0.096618461,0.079538112,0.045777263,0.15612708,-0.46076267,0.88711186,0.027024056,1.543769,2.0498403,3.96
13,1700,1.700000,18,1.6952908,0.090986608,0.20455111,0.46887937,0.094395283,-0.11624355,-0.076944705,-0.11284383,-0.082357028,0.15251994,0.31806803,-0.90277843,0.28952347,1.2770674,-1.2320551,3.96
13,1700,1.700000,19,1.6952908,0.056718203,0.69613954,0.19309731,-0.02911677,0.097751582,0.030122297,-0.29482787,-0.04545238,0.10823869,0.44177062,-0.89196479,-0.096112051,1.667057,-1.1109334,3.96
13,1700,1.700000,20,1.6952908,0.91247283,0.1604802,0.96586597,-0.03202071,-0.050102427,-0.083147429,-0.0096651005,-0.091076028,-0.13996046,-0.33959866,0.49475096,0.7999339,0.64361127,2.1723385,3.96
13,1700,1.700000,21,1.6952908,0.8776072,0.63025728,1.5048418,0.00010203576,0.023669374,-0.034631167,0.034201833,0.13213984,0.085121438,-0.9826313,-0.17986975,-0.045635521,1.6164477,-2.9605479,3.96
13,1700,1.700000,22,1.6952908,1.580517,0.083610936,0.018644642,-0.081158848,-0.0043523508,0.031209813,0.10311127,-0.083982484,-0.056773741,0.87214769,0.21250281,0.44068238,1.1144376,0.23899768,3.96
13,1700,1.700000,23,1.6952908,1.5972628,0.6670571,1.0650414,0.053227969,0.030102896,0.0065969741,0.1044408,0.048681843,0.080587426,-0.7624698,0.45510446,-0.45991276,2.0486933,2.603469,3.96
13,1700,1.700000,24,1.6952908,0.943724,0.98656786,0.15017317,0.0061690472,-0.037266028,0.021456407,0.26545527,0.038339423,0.036089102,0.65938966,-0.28118079,-0.6972393,2.3423354,-0.40307772,3.96
13,1700,1.700000,25,1.6952908,1.2707439,0.0067549421,0.59999935,-0.021982811,-0.053718941,-0.0024590188,0.091791652,0.14069911,0.017346505,-0.083619128,0.45017147,0.88901827,0.47559975,1.7544527,3.96
13,1700,1.700000,26,1.6952908,1.4133635,1.0180857,0.65825643,0.0049280601,0.0044569577,-0.092202287,-0.08255387,-0.17158809,0.066860349,0.49264111,-0.58925951,-0.6403733,2.2657805,-0.8744662,3.96
13,1700,1.700000,27,1.6952908,1.4842463,1.3413593,0.27770019,-0.059290664,-0.025368842,-0.029016464,0.12626416,-0.013787916,-0.0048098479,-0.59902352,0.56761663,0.56478508,0.97062354,2.3831088,3.96
13,1700,1.700000,28,1.6952908,1.1056493,0.96488161,1.1129555,0.00052691031,0.046762148,-0.043369934,-0.038647523,0.069503704,-0.16840339,0.45210728,0.4677267,0.75949374,0.70826181,0.80237723,3.96
13,1700,1.700000,29,1.6952908,0.80660791,1.3134895,1.3527687,-0.022892061,-0.025396782,0.014914299,-0.13569384,0.024296093,-0.0081246986,0.15589029,-0.2500959,0.95558896,0.29914449,-1.0134045,3.96
13,1700,1.700000,30,1.6952908,1.223534,1.3382289,1.5683493,-0.083022933,0.097560119,0.066059952,-0.33440288,-0.049282131,0.0031830195,0.23729332,0.97135504,-0.012699032,1.5834957,1.331198,3.96
13,1700,1.700000,31,1.6952908,1.2375868,1.4557989,1.0665033,-0.0061033092,0.056532639,0.075703172,0.1117014,0.13510482,0.030299081,-0.55846294,-0.20952557,-0.80263203,2.5024912,-2.7826619,3.96
14,1750,1.750000,0,1.6894876,0.46725543,0.19611751,0.13760654,0.053976648,0.024260209,-0.044565499,0.068881541,0.095138899,-0.17026683,0.73530644,0.63766202,-0.22959005,1.8024528,0.71439851,3.96
14,1750,1.750000,1,1.6894876,0.23011774,0.70522258,0.65124144,-0.036758859,-0.041410358,0.0017204419,0.053670211,0.045191456,0.0047693113,-0.27816334,-0.93243256,0.23063969,1.3380613,-1.8607112,3.96
14,1750,1.750000,2,1.6894876,0.55611443,0.27855625,0.63387858,-0.049402655,-0.047139642,-0.02208968,-0.055492857,-0.14580458,-0.12531479,-0.45832823,-0.86131703,0.21924463,1.3497561,-2.0598124,3.96
14,1750,1.750000,3,1.6894876,0.58818764,0.67013231,0.25667751,0.033129171,0.00038238345,0.011205383,-0.027515929,0.041864852,-0.020217579,0.16701862,0.25588786,0.9521692,0.31053836,0.99252369,3.96
14,1750,1.750000,4,1.6894876,0.17887442,0.23960036,0.99426727,-0.052308826,-0.063724922,0.044684253,-0.096731089,-0.23487469,0.18210541,-0.35690067,0.29234983,0.88721671,0.4795195,2.4552925,3.96
14,1750,1.750000,5,1.6894876,0.28688884,0.50894795,1.4207293,0.00052676257,0.17745306,0.0018896795,-0.21066283,0.021701163,-0.21656679,-0.034343153,0.8021341,-0.59615555,2.2095005,1.6135849,3.96
14,1750,1.750000,6,1.6894876,0.8143644,0.1138361,1.4583811,0.084996895,0.0028765104,-0.019578744,0.083854475,0.048971759,-0.089884224,0.5829089,-0.25918515,0.77009108,0.69181241,-0.41838838,3.96
14,1750,1.750000,7,1.6894876,0.62484026,0.6215517,1.0375281,-0.065548689,-0.062860052,0.01319836,0.017349826,-0.19191995,0.040841638,0.82578871,0.4408019,-0.35180491,1.9302949,0.4903167,3.96
14,1750,1.750000,8,1.6894876,0.28150659,1.1702083,0.29758099,-0.012954447,0.074053763,-0.0066555071,-0.13840814,0.20195198,0.18822425,-0.82196467,-0.5676732,0.046056667,1.5247234,-2.5371832,3.96
14,1750,1.750000,9,1.6894876,1.6756997,1.4776343,0.82975034,-0.06346418,-0.032865529,0.045930144,-0.015774236,0.037237021,0.13260949,-0.094291017,-0.58097338,0.80844242,0.6292954,-1.7316918,3.96
14,1750,1.750000,10,1.6894876,0.65821044,1.0272688,0.63745899,-0.018412988,-0.026865783,-0.01195836,0.22367034,-0.073268385,-0.031296743,-0.46492254,0.51632994,-0.71920124,2.3734483,2.3038528,3.96
14,1750,1.750000,11,1.6894876,0.74006046,1.4353423,0.17546759,0.041580454,-0.025058762,0.046780177,-0.040971599,-0.11073513,0.29422649,-0.72297039,-0.56847932,0.39261314,1.1673252,-2.4752548,3.96
14,1750,1.750000,12,1.6894876,0.33093206,1.0812175,1.0547097,0.17058602,0.022402422,0.014292336,0.10257911,0.062998316,-0.045127692,0.93856235,-0.34510957,0.00031788432,1.5704784,-0.35235555,3.96
14,1750,1.750000,13,1.6894876,0.3604066,1.5251595,1.4445844,0.030302939,0.028987909,-0.050680067,-0.21152076,-0.01332439,-0.0070862563,-0.026436151,0.89721128,-0.44080953,2.0272967,1.6002526,3.96
14,1750,1.750000,14,1.6894876,0.4582279,0.97566555,1.5155915,-0.061890634,0.011525827,0.046900238,0.049811765,0.03082523,-0.11324975,-0.4854952,0.55507552,0.67541511,0.82926886,2.2894264,3.96
14,1750,1.750000,15,1.6894876,0.52592717,1.5451737,0.91792128,-0.0031422307,-0.046123871,-0.08426495,0.15444677,-0.18655542,-0.091542955,0.096582996,0.21256129,0.9723628,0.23564994,1.1443083,3.96
14,1750,1.750000,16,1.6894876,0.94439208,0.28165307,0.2682255,0.037286409,-0.014175369,0.021417516,-0.00027388433,0.14155904,0.049798619,-0.031227436,-0.13558576,0.99027337,0.13958824,-1.7971639,3.96
14,1750,1.750000,17,1.6894876,1.0718479,0.65094085,0.64370844,0.090421572,-0.034528479,0.10492922,0.098906004,-0.0089113318,0.16684038,-0.33263084,0.94285513,-0.019517529,1.5903151,1.9099554,3.96
14,1750,1.750000,18,1.6894876,0.083701584,0.19939846,0.47673278,0.087409742,-0.12070365,-0.067470008,-0.19649485,-0.11038254,0.22066051,0.3179364,-0.91636822,0.24328117,1.3250491,-1.2368388,3.96
14,1750,1.750000,19,1.6894876,0.045004271,0.69072736,0.19704529,-0.040656332,0.094717188,0.034739186,-0.19586827,-0.068576503,0.10590149,0.53625324,-0.83250288,-0.13918123,1.7104309,-0.99854755,3.96
14,1750,1.750000,20,1.6894876,0.90844972,0.15788443,0.95631323,-0.032921848,-0.052152359,-0.08940461,-0.052592929,0.0049031342,-0.1558782,-0.31876454,0.61855743,0.71817538,0.76961967,2.0466368,3.96
14,1750,1.750000,21,1.6894876,0.87557651,0.63274182,1.5001733,0.0010771882,0.028319347,-0.034147612,0.028558154,0.050516417,-0.064963201,-0.99996381,0.0040199,0.007498028,1.5632982,3.1375726,3.96
14,1750,1.750000,22,1.6894876,1.5784515,0.07805419,0.016406153,-0.077808251,-0.0096319372,0.029031413,0.052371914,-0.15071701,-0.055488801,0.82966707,0.15342556,0.53676173,1.0042019,0.18285852,3.96
14,1750,1.750000,23,1.6894876,1.5970895,0.66777275,1.0628146,0.058531443,0.03310713,0.0080184692,0.1276645,0.098346891,-0.020525254,-0.68731854,0.5947899,-0.41691509,2.0008451,2.4282387,3.96
14,1750,1.750000,24,1.6894876,0.95321707,0.98533026,0.15220282,0.018914464,-0.035122803,0.024004488,0.24287704,0.0046093086,0.10477392,0.79866518,-0.11658318,-0.59037471,2.2023193,-0.14494879,3.96
14,1750,1.750000,25,1.6894876,1.2712795,0.016370775,0.59956602,-0.017088903,-0.04406343,-0.00083568581,0.1212311,0.23153932,0.012559134,-0.094920162,0.3816929,0.91940236,0.40423804,1.8145342,3.96
14,1750,1.750000,26,1.6894876,1.4067628,1.0080076,0.65815237,0.0031624903,-0.0021474389,-0.090049359,0.018663262,-0.11413398,0.069132576,0.48662839,-0.61140258,-0.62400296,2.2446513,-0.8985473,3.96
14,1750,1.750000,27,1.6894876,1.4875554,1.3368822,0.27646274,-0.050886359,-0.025254081,-0.02930381,0.22402205,0.022094475,-0.030945126,-0.63126754,0.49528858,0.59681698,0.93126808,2.4763166,3.96
14,1750,1.750000,28,1.6894876,1.1002911,0.96529961,1.1001085,-0.0010491688,0.05048946,-0.052422693,-0.044532148,0.087180051,-0.18957214,0.4276452,0.37541613,0.82230305,0.60534987,0.72045216,3.96
14,1750,1.750000,29,1.6894876,0.79406463,1.3104485,1.3450668,-0.032691006,-0.023938997,0.011837793,-0.25766583,0.06307354,-0.1709111,-0.0095126875,-0.29801568,0.95451357,0.30277222,-1.6027056,3.96
14,1750,1.750000,30,1.6894876,1.2091605,1.3321491,1.5621967,-0.093225607,0.09605869,0.065274654,-0.13222327,-0.021637182,-0.030431772,0.23604312,0.96737497,-0.092028902,1.6629556,1.3314691,3.96
14,1750,1.750000,31,1.6894876,1.2372614,1.4575452,1.0644556,-0.0021855751,0.063273916,0.077309037,0.030143319,0.13873329,0.043463028,-0.60493805,-0.07368955,-0.79285548,2.4862768,-3.0203765,3.96
15,1800,1.800000,0,1.6882117,0.4669091,0.19876875,0.12807852,0.053983188,0.02706061,-0.053993162,-0.055109225,-0.0056826751,-0.21836784,0.67814947,0.71846637,-0.15465885,1.7260785,0.81425771,3.96
15,1800,1.800000,1,1.6882117,0.2348414,0.70594707,0.65341466,-0.031859569,-0.040152812,0.0043864852,0.13420518,-0.010892625,0.063930281,-0.072839878,-0.90577717,0.41744708,1.1401622,-1.6510406,3.96
15,1800,1.800000,2,1.6882117,0.55448274,0.27339704,0.62599193,-0.05061483,-0.05209036,-0.029500423,0.0064279902,-0.068808462,-0.13402201,-0.42032803,-0.90617483,0.046599671,1.5241798,-2.005107,3.96
15,1800,1.800000,3,1.6882117,0.5832578,0.67122721,0.25613068,0.028641836,0.0019839756,0.010852267,-0.15410881,0.052868248,0.016782477,0.081195788,0.2975906,0.9512345,0.31358278,1.3044357,3.96
15,1800,1.800000,4,1.6882117,0.17389176,0.22611042,1.0012723,-0.057158234,-0.07703894,0.052443083,-0.091732928,-0.29766771,0.13946349,-0.35970834,0.35412522,0.86325271,0.52911782,2.3640157,3.96
15,1800,1.800000,5,1.6882117,0.27654632,0.50851219,1.4119815,-0.0096029305,0.17740164,-0.0057880916,-0.18917678,-0.048499567,-0.095132941,0.0058731982,0.68983213,-0.72394554,2.380301,1.5622826,3.96
15,1800,1.800000,6,1.6882117,0.81630204,0.11428139,1.4544093,0.087550507,0.0034079656,-0.022450258,0.038969481,0.040097768,-0.02420693,0.57706177,-0.19523767,0.79302078,0.65504456,-0.32624136,3.96
15,1800,1.800000,7,1.6882117,0.62691823,0.61407447,1.0346412,-0.062997875,-0.069870533,0.011094222,0.099694124,-0.10172923,-0.071350394,0.85397606,0.3803965,-0.35499774,1.933708,0.41905674,3.96
15,1800,1.800000,8,1.6882117,0.27408442,1.175032,0.30703517,-0.020166755,0.079763334,0.0030270625,-0.12721671,0.047604947,0.18680018,-0.73345745,-0.67923643,0.026039177,1.5447542,-2.394557,3.96
15,1800,1.800000,9,1.6882117,1.6748898,1.4743252,0.8350674,-0.063008393,-0.035059508,0.051876078,0.015541918,-0.10499818,0.035433834,0.022732315,-0.51164343,0.85889711,0.53768402,-1.5263955,3.96
15,1800,1.800000,10,1.6882117,0.66837307,1.0235555,0.63642259,-0.0077492477,-0.029804449,-0.012513563,0.20054635,-0.040032844,0.012590182,-0.56658329,0.52581174,-0.63443312,2.2580713,2.3935003,3.96
15,1800,1.800000,11,1.6882117,0.73773495,1.4308052,0.18865162,0.039813167,-0.02851319,0.060101745,-0.076648318,-0.015148609,0.24464703,-0.76493884,-0.50156742,0.40410232,1.1547991,-2.5612236,3.96
15,1800,1.800000,12,1.6882117,0.3349167,1.084284,1.0498129,0.17482218,0.026286939,0.010190481,0.087598059,0.062799778,-0.13877075,0.95608006,-0.2830573,0.076088639,1.4946341,-0.28783844,3.96
15,1800,1.800000,13,1.6882117,0.34814881,1.5243834,1.4466085,0.018312801,0.029363776,-0.047563911,-0.27514229,-0.0012769174,0.11279096,-0.024680196,0.88813676,-0.4589161,2.0475712,1.5985779,3.96
15,1800,1.800000,14,1.6882117,0.45879469,0.97780161,1.5104208,-0.060977442,0.0143998,0.042872536,-0.013755175,0.047663862,-0.044206427,-0.42016013,0.70866323,0.5667997,0.96818022,2.1059723,3.96
15,1800,1.800000,15,1.6882117,0.53282088,1.5326445,0.91470734,0.0041514129,-0.057490513,-0.086786626,0.10919953,-0.28114143,-0.042402879,-0.0073766749,0.19601479,0.98057319,0.19743371,1.6084118,3.96
