frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,24,1.206914,0.72421837,0.77637258,0.14589144,-0.018696753,-0.0065884215,-0.013118981,0.23156077,0.069766942,-0.151825,-0.36991761,-0.35304991,-0.85936996,2.6048326,-2.3795215,0
18,7900,3.950000,25,1.206914,0.7653981,1.0535496,0.4676138,-0.003595753,-0.0035457265,0.012326993,0.24448677,0.30118729,0.22193146,-0.23641036,0.71550386,-0.6573921,2.288149,1.8899145,0
18,7900,3.950000,26,1.206914,1.0508559,0.73005672,0.43870013,0.019491879,-0.023361317,-0.030977249,-0.24095818,0.49996987,-0.11101414,0.36777456,0.78852881,0.49291399,1.0553606,1.1343832,0
18,7900,3.950000,27,1.206914,1.0914236,1.0564076,0.15650064,0.037265329,0.012252913,0.03262064,-0.29345182,0.1857901,0.41152795,-0.31360787,-0.81092913,-0.49400814,2.08749,-1.939808,0
18,7900,3.950000,28,1.206914,0.75246575,0.74364946,0.77728109,0.0095280465,-0.028998073,-0.0017244781,-0.52923695,-0.11430491,-0.28238452,-0.36760715,0.54114819,0.75632243,0.71312311,2.1675007,0
18,7900,3.950000,29,1.206914,0.78817155,1.0544279,1.0849927,0.033876766,-0.023049073,0.016488748,-0.2694555,0.16977739,0.082738927,0.85618198,0.22922974,0.46304011,1.0893742,0.26159937,0
18,7900,3.950000,30,1.206914,1.0614984,0.7617591,1.1102751,0.017027977,-0.0063029066,0.043749983,0.033931584,-0.10022285,0.21553846,-0.8310779,-0.16155122,0.53217547,1.0096283,-2.9495994,0
18,7900,3.950000,31,1.206914,1.0852509,1.0325444,0.780366,0.030649449,-0.015859991,0.030267237,-0.25281721,-0.31276342,0.079186107,0.23200217,0.87626949,-0.42228755,2.0067638,1.3119737,0
19,8000,4.000000,0,1.2064591,0.16523836,0.16326073,0.11703415,-0.011191272,0.0072994478,-0.02936038,-0.26291075,-0.039996529,-0.16638591,0.35665885,-0.90595283,0.22813138,1.3406383,-1.1957469,0
19,8000,4.000000,1,1.2064591,0.13897686,0.46166728,0.46153646,-0.015864656,-0.007822346,0.00045155702,0.13310953,-0.31320448,-0.016694952,-0.23141986,-0.92751802,0.293522,1.2728873,-1.8153085,0
19,8000,4.000000,2,1.2064591,0.4365446,0.15883761,0.41739479,-0.056320168,0.030813572,-0.040249677,0.050898806,-0.11276926,0.39264374,0.60995642,-0.5292503,-0.5897858,2.2015899,-0.71467219,0
19,8000,4.000000,3,1.2064591,0.43330888,0.44829465,0.12792591,-0.014716006,0.033892158,-0.022882596,-0.20262593,-0.42796753,-0.28185086,-0.90839006,0.30085996,0.29036321,1.2761899,2.8217622,0
19,8000,4.000000,4,1.2064591,0.16201864,0.11889748,0.71839557,0.036845705,-0.016646411,-0.021742542,-0.23959865,-0.28596753,-0.038858505,0.24495783,-0.46846804,0.84884237,0.55700471,-1.0890039,0
19,8000,4.000000,5,1.2064591,0.15386643,0.46488246,1.0527599,0.029185435,0.0050498939,0.0037207484,-0.023338646,0.077871002,-0.16803886,-0.82091578,0.45824898,0.34074206,1.2230902,2.6324629,0
19,8000,4.000000,6,1.2064591,0.41782044,0.1751071,1.026915,-0.030132532,0.003770761,-0.013943806,0.29992949,-0.19701928,0.27299892,-0.60314899,-0.67644707,-0.4226472,2.0071606,-2.2989748,0
19,8000,4.000000,7,1.2064591,0.45106853,0.43141576,0.70687278,-0.0053554317,0.017385121,-0.031869171,0.16553918,-0.12552192,0.082283964,0.12719731,0.95886717,-0.2537609,1.8273628,1.4389126,0
19,8000,4.000000,8,1.2064591,0.16686702,0.79768044,0.16475925,0.045680436,0.056586697,0.033738144,0.19985239,0.3843438,0.12439735,-0.25254391,-0.07646039,-0.96455968,2.8745659,-2.847605,0
19,8000,4.000000,9,1.2064591,0.18086244,1.0695339,0.46583406,0.010337883,0.035718056,0.025695836,-0.50648468,0.28499266,-0.29095995,-0.46656196,-0.48062666,0.74250788,0.73398968,-2.3413467,0
19,8000,4.000000,10,1.2064591,0.46405426,0.79132106,0.48262605,-1.6282323e-05,0.085109716,0.04814029,-0.053156103,0.045776414,-0.20813596,-0.46731973,-0.578605,0.66845234,0.83867037,-2.2501944,0
19,8000,4.000000,11,1.2064591,0.44875103,1.0410646,0.089269272,-0.0072698369,0.0017007982,-0.067099956,-0.033453266,-0.084605599,-0.27094984,0.28489837,0.41056895,-0.866179,2.6183012,0.96416854,0
19,8000,4.000000,12,1.2064591,0.12491809,0.73156762,0.74110928,-0.05703766,-0.016788061,-0.025286856,0.15518166,0.31640494,-0.078568496,0.93233286,0.28780638,-0.21891306,1.7914967,0.29941454,0
19,8000,4.000000,13,1.2064591,0.15257181,1.035105,1.0414053,0.016658074,-0.04584773,-0.01155182,-0.03433003,0.08726498,0.25416316,0.32278854,0.027517004,-0.94607102,2.8116812,0.085042162,0
19,8000,4.000000,14,1.2064591,0.4045881,0.73286995,1.031876,-0.021450535,-0.033372445,-0.055673803,0.1531955,-0.036982045,-0.33760529,0.24676284,0.40197358,-0.88177397,2.6504064,1.0202347,0
19,8000,4.000000,15,1.2064591,0.49932408,1.0691803,0.74584622,0.039697596,0.0024622531,-0.029321159,-0.058920854,0.054484918,-0.25791765,-0.3748431,0.42135702,-0.82580319,2.5424212,2.2978409,0
19,8000,4.000000,16,1.2064591,0.75580897,0.1181548,0.13631719,-0.024870935,-0.004954286,0.0026688301,0.11329093,0.079757645,-0.15056044,-0.97745624,0.071916797,-0.19851264,1.7706364,3.0681495,0
19,8000,4.000000,17,1.2064591,0.75131149,0.44384979,0.42359757,-0.015360322,-0.015231204,-0.034122792,0.36789235,-0.11388411,0.097721918,-0.30839273,0.54813187,-0.77746085,2.4614148,2.0832808,0
19,8000,4.000000,18,1.2064591,1.0453933,0.16592005,0.48627909,-0.0062667379,-0.025912142,0.040325078,-0.3216064,-0.64853992,0.46310105,-0.035949585,-0.92631327,0.37503515,1.1863616,-1.6095862,0
19,8000,4.000000,19,1.2064591,1.0581435,0.44507284,0.17473914,-0.0046784277,-0.0034740209,0.025662315,0.36092595,0.14036296,0.12121888,-0.69675869,-0.60204767,-0.38995632,1.9713805,-2.4289872,0
19,8000,4.000000,20,1.2064591,0.75976058,0.15738174,0.76161068,-0.0071549306,0.0021639182,0.020674524,0.074631316,0.069585608,0.42938231,-0.010803269,0.5932523,-0.8049441,2.5063776,1.5890046,0
19,8000,4.000000,21,1.2064591,0.69835293,0.47916802,1.0572779,-0.018734823,0.022983606,-0.030467411,-0.035470084,0.28210741,-0.018336795,0.69229223,-0.27007555,0.66917162,0.83770285,-0.37195835,0
19,8000,4.000000,22,1.2064591,1.0764137,0.1355405,1.0955116,0.038428549,-0.027741104,0.068192629,-0.13870264,-0.14066681,0.016965455,0.28889195,-0.50728105,-0.81191587,2.5182229,-1.0531121,0
19,8000,4.000000,23,1.2064591,1.0916781,0.42005264,0.79221902,0.0050255117,-0.052506253,0.030007813,0.77394718,-0.12070021,-0.41860968,0.65558113,-0.14481249,-0.74110912,2.4055172,-0.21740077,0
19,8000,4.000000,24,1.2064591,0.73474634,0.78022662,0.14150019,-0.0078937436,-0.0024409424,-0.017456059,0.14965725,0.17157666,0.021862286,-0.10804849,-0.25793007,-0.96010291,2.8581663,-1.9674941,0
19,8000,4.000000,25,1.2064591,0.77898257,1.0680338,0.48062475,0.010279846,0.011338412,0.025516699,0.23994604,0.31946616,0.32911994,-0.35296585,0.78783361,-0.50471112,2.0998436,1.9920031,0
19,8000,4.000000,26,1.2064591,1.04077,0.76041511,0.43656342,0.0098002909,0.0072780394,-0.032948955,-0.15509617,0.67499347,-0.0070810588,0.316081,0.57586803,0.75396871,0.71671353,1.0688153,0
19,8000,4.000000,27,1.2064591,1.0784178,1.0666198,0.18506242,0.024668644,0.022865304,0.061246809,-0.28338712,0.15504911,0.64094855,-0.2451889,-0.78668024,-0.56658328,2.1731498,-1.8729298,0
19,8000,4.000000,28,1.2064591,0.73013547,0.736778,0.76181636,-0.012522741,-0.035590451,-0.01689907,-0.37660161,-0.17566088,-0.24225104,-0.53571923,0.45102662,0.71384865,0.77581769,2.4418149,0
19,8000,4.000000,29,1.2064591,0.78027101,1.0634576,1.0821935,0.026271894,-0.013620201,0.014098094,0.0096003413,0.18784792,-0.17151187,0.96484605,-0.16117163,0.20759531,1.3616803,-0.16551568,0
19,8000,4.000000,30,1.2064591,1.0606617,0.75125769,1.1146814,0.016591336,-0.016519091,0.048575746,-0.0090185925,-0.27907166,-0.034908398,-0.8166251,0.22282358,0.53242191,1.0093372,2.8752179,0
19,8000,4.000000,31,1.2064591,1.0624276,1.0190676,0.7817884,0.0082310721,-0.028949963,0.031984121,-0.49819084,-0.19900343,-0.031579478,0.33594324,0.64263621,-0.68859338,2.3303438,1.0891085,0
20,8100,4.050000,0,1.2009631,0.15356472,0.1568453,0.11455594,-0.022137159,0.0016147686,-0.031309893,-0.10428171,-0.18827637,0.063864424,0.403284,-0.89146929,0.2065055,1.3627942,-1.1459639,0
20,8100,4.050000,1,1.2009631,0.15065765,0.44401579,0.4520213,-0.0035225802,-0.023406297,-0.0069780477,0.38863283,-0.31287424,-0.21801476,-0.51140912,-0.85873105,-0.032275345,1.6030773,-2.1079303,0
20,8100,4.050000,2,1.2009631,0.43827526,0.1525431,0.42705251,-0.052592333,0.025229896,-0.028664077,0.082107602,-0.10223951,0.1043373,0.77553015,-0.56938689,-0.27267483,1.8469684,-0.63330603,0
20,8100,4.050000,3,1.2009631,0.42071948,0.43045644,0.11981582,-0.025355769,0.018059994,-0.030427147,-0.17877665,-0.27317114,-0.057520152,-0.98419617,0.1618488,0.071853119,1.4988812,2.9786037,0
20,8100,4.050000,4,1.2009631,0.15015549,0.10588603,0.71894494,0.025695162,-0.029144763,-0.01791179,-0.13032277,-0.15004053,0.18561587,0.37948172,-0.44564186,0.8108002,0.6252784,-0.86540909,0
20,8100,4.050000,5,1.2009631,0.14865494,0.45968141,1.0437848,0.024664564,0.0019595441,-0.00046809619,1.4981258e-05,-0.19144974,-0.086070977,-0.52674936,0.51531604,0.67600628,0.82846691,2.3671658,0
20,8100,4.050000,6,1.2009631,0.43589919,0.16186625,1.0351286,-0.010104685,-0.0087008687,-0.0010226663,0.46237512,-0.35904235,0.25850574,-0.66217169,-0.69335772,-0.28422476,1.8589941,-2.333192,0
20,8100,4.050000,7,1.2009631,0.45849484,0.42199594,0.71000064,0.0041473992,0.0099135471,-0.025506644,0.19969439,-0.1620162,0.18044855,0.37464972,0.83498348,-0.40303868,1.9856311,1.1490314,0
20,8100,4.050000,8,1.2009631,0.16991902,0.80202031,0.171665,0.049501315,0.064578629,0.041411967,-0.051849206,-0.071736538,0.2084949,-0.13591246,0.35551063,-0.9247378,2.7511424,1.9359534,0
20,8100,4.050000,9,1.2009631,0.15935411,1.0683516,0.44677524,-0.010393856,0.039416386,0.0087203571,-0.33680216,-0.052312596,-0.33854764,-0.16327831,-0.74813607,0.64314276,0.87220092,-1.7856738,0
20,8100,4.050000,10,1.2009631,0.45808807,0.79279249,0.46563803,-0.0038772986,0.090197604,0.033317014,-0.057199176,0.10558547,-0.37004979,-0.17998326,-0.88170081,0.43613038,1.1195023,-1.7721617,0
20,8100,4.050000,11,1.2009631,0.44814808,1.0354256,0.083417055,-0.0058252102,0.00080226048,-0.072557971,0.047340047,0.017977857,-0.063919875,-0.015094897,0.42306185,-0.90597506,2.7044737,1.6064613,0
20,8100,4.050000,12,1.2009631,0.13309264,0.74511613,0.7360192,-0.048274049,0.00013171503,-0.027004758,0.081441698,0.28832189,0.084768806,0.92993697,0.21263476,-0.30000615,1.8754954,0.22479062,0
20,8100,4.050000,13,1.2009631,0.14448097,1.0398842,1.043745,0.0092453483,-0.036331464,-0.0044518035,-0.30985817,0.3072995,0.014425191,0.44008475,0.12635483,-0.88902186,2.6660007,0.27959396,0
20,8100,4.050000,14,1.2009631,0.40737862,0.7365713,1.0181902,-0.01680632,-0.026316414,-0.064679465,-0.017485241,0.28653852,-0.065785239,0.087509656,0.36058189,-0.92861335,2.7614544,1.3327093,0
20,8100,4.050000,15,1.2009631,0.48871154,1.0718667,0.73105463,0.031340626,0.010036565,-0.040741135,-0.25358883,0.24506771,-0.18053413,-0.095984706,0.66181729,-0.743495,2.4090778,1.7148241,0
20,8100,4.050000,16,1.2009631,0.74958561,0.12566297,0.13205324,-0.027657597,0.0031105492,-0.00098247509,-0.18354253,0.28615385,0.0060921826,-0.88881553,0.030303089,-0.45726216,2.0457105,3.1075121,0
20,8100,4.050000,17,1.2009631,0.76065539,0.44063806,0.42362025,-0.0025646312,-0.016423714,-0.032165965,0.16525815,0.099864769,0.0068541049,-0.20156659,0.68966755,-0.69550671,2.3399212,1.855143,0
20,8100,4.050000,18,1.2009631,1.0272205,0.13469542,0.50222619,-0.019707992,-0.056450647,0.058528964,-0.12222435,-0.55448086,0.30102154,0.39172334,-0.84443164,0.36536014,1.1967767,-1.1364518,0
20,8100,4.050000,19,1.2009631,1.074702,0.45009598,0.17546779,0.016749334,0.0035927689,0.02719047,0.36589036,0.23570803,-0.067342926,-0.3990991,-0.48401422,-0.77874909,2.4634657,-2.2603349,0
20,8100,4.050000,20,1.2009631,0.75614094,0.16317633,0.78291399,-0.0073138704,0.0086903491,0.04550401,-0.056491847,0.2172607,0.54073678,0.28371434,0.45124318,-0.84610033,2.5794224,1.0095126,0
20,8100,4.050000,21,1.2009631,0.70069982,0.48287382,1.0480069,-0.013193957,0.028885711,-0.034932217,0.33513068,0.0055624442,-0.10390429,0.65772504,-0.46184686,0.59505903,0.93345724,-0.61219315,0
20,8100,4.050000,22,1.2009631,1.0608961,0.12640463,1.0834181,0.027790241,-0.036279017,0.061073401,-0.29961947,-0.19781018,-0.38691417,-0.015914797,-0.60870333,-0.79323828,2.4869052,-1.5969358,0
20,8100,4.050000,23,1.2009631,1.1183375,0.41046175,0.7695278,0.036730408,-0.06020117,0.010881866,0.47349657,-0.177615,-0.3359652,0.90368553,-0.20491819,-0.37598006,1.9562505,-0.22298738,0
20,8100,4.050000,24,1.2009631,0.73279305,0.78185755,0.14470561,-0.0064967301,0.002756151,-0.013597225,-0.10526953,0.079987333,0.14987407,-0.12281975,-0.44871283,-0.88519608,2.6577117,-1.8379681,0
20,8100,4.050000,25,1.2009631,0.78499608,1.0802965,0.48903776,0.019863874,0.028505716,0.036143435,0.035826373,0.28375511,0.15460659,-0.48852153,0.76749723,-0.41508397,1.9988314,2.1376314,0
20,8100,4.050000,26,1.2009631,1.0312316,0.78490365,0.43720255,0.004992182,0.035294589,-0.030315063,-0.0076354993,0.40786335,0.18590549,0.39587386,0.34818198,0.84973713,0.55530984,0.72138855,0
20,8100,4.050000,27,1.2009631,1.0616131,1.0670617,0.21450012,0.012749443,0.028178284,0.091596839,-0.23458163,0.081039074,0.41463682,-0.40279527,-0.65242008,-0.64195327,2.2678394,-2.1239019,0
20,8100,4.050000,28,1.2009631,0.71643881,0.7295204,0.7473707,-0.022917025,-0.039500612,-0.027899407,-0.029831644,0.01939732,-0.2525775,-0.59403382,0.38949908,0.70385672,0.78998395,2.5612313,0
20,8100,4.050000,29,1.2009631,0.78324886,1.0683955,1.0617512,0.032819189,-0.0038152782,-0.0014498627,0.094104684,0.21634239,-0.30964537,0.85772861,-0.51404886,0.0074432371,1.563353,-0.53991502,0
20,8100,4.050000,30,1.2009631,1.05704,0.73526534,1.1049386,0.017804176,-0.029117875,0.043900134,0.080920966,-0.16030097,-0.14901071,-0.7810819,0.42754645,0.455099,1.0983129,2.6407653,0
20,8100,4.050000,31,1.2009631,1.0348274,1.0072985,0.78097057,-0.014581339,-0.036093132,0.034733978,-0.29683501,-0.15402171,0.10683887,0.39040285,0.57127834,-0.72196029,2.3774275,0.97130886,0
21,8200,4.100000,0,1.2059642,0.15626638,0.14361379,0.12041824,-0.020079258,-0.01224109,-0.025935799,0.15819771,-0.34002139,0.16142711,0.4826567,-0.86423697,0.14190476,1.4284109,-1.061468,0
21,8200,4.100000,1,1.2059642,0.17201004,0.43047105,0.44148439,0.017159458,-0.038768113,-0.019371528,0.4191926,-0.25785121,-0.21062338,-0.71381434,-0.63446402,-0.29652063,1.8718437,-2.4149798,0
21,8200,4.100000,2,1.2059642,0.4450361,0.15246643,0.42856425,-0.047666806,0.024519476,-0.028930135,0.09620397,0.088974132,-0.17053645,0.86079959,-0.50555678,-0.058620907,1.6294509,-0.53103686,0
21,8200,4.100000,3,1.2059642,0.42226485,0.42497234,0.12598616,-0.02556195,0.010798457,-0.024767512,0.15789031,-0.046217596,0.1800161,-0.96334194,0.23677647,-0.12613168,1.6972649,2.9005835,0
21,8200,4.100000,4,1.2059642,0.15319739,0.10258453,0.737668,0.02810677,-0.032879441,-0.0022152112,0.24542055,-0.037691474,0.33808744,0.31832223,-0.36227048,0.87603142,0.50322589,-0.84988213,0
21,8200,4.100000,5,1.2059642,0.15641939,0.45037031,1.0448628,0.031795161,-0.0092425052,-0.0037298654,0.33524486,-0.18915145,-0.036931358,-0.2814841,0.3649684,0.88744846,0.47901692,2.2277631,0
21,8200,4.100000,6,1.2059642,0.4532269,0.146111,1.0514701,0.0053756713,-0.0250961,0.010983335,0.16294445,-0.21149838,0.2179683,-0.6288209,-0.75997786,-0.16437131,1.7359169,-2.2620346,0
21,8200,4.100000,7,1.2059642,0.46630049,0.41295382,0.72526978,0.010031543,-0.00086347986,-0.013219648,0.038295415,-0.19360585,0.28426057,0.64576581,0.56958573,-0.50848659,2.1042226,0.72279854,0
21,8200,4.100000,8,1.2059642,0.16489628,0.79317146,0.18223006,0.043782868,0.052415239,0.051241752,-0.23797452,-0.36799774,0.091579126,-0.11848461,0.63303156,-0.76500487,2.4418452,1.7558256,0
21,8200,4.100000,9,1.2059642,0.15465319,1.0610533,0.43627719,-0.015747242,0.027693623,-0.0036125485,0.1475248,-0.28318313,-0.11795931,-0.056926705,-0.83708632,0.54410094,0.99547914,-1.6386976,0
21,8200,4.100000,10,1.2059642,0.46043137,0.79914521,0.4481802,-0.0034424877,0.093242618,0.013960374,0.10995277,0.043265964,-0.3378677,0.066960979,-0.99418857,0.084293051,1.4864031,-1.5035455,0
21,8200,4.100000,11,1.2059642,0.45479152,1.0425658,0.084225088,-0.001057881,0.0036248174,-0.072098261,0.14440729,0.10503742,0.10628931,-0.33399627,0.034033415,-0.94195978,2.7992171,3.0400456,0
21,8200,4.100000,12,1.2059642,0.13684146,0.7612031,0.74647516,-0.045086079,0.01308891,-0.019629085,0.015949858,0.21568927,0.12126984,0.88263399,0.18590338,-0.43173738,2.0172144,0.2075892,0
21,8200,4.100000,13,1.2059642,0.12980085,1.0559513,1.0429304,-0.0060047467,-0.024619018,-0.0096020859,-0.33322019,0.03218485,-0.13691098,0.67293292,0.014161753,-0.73956793,2.4032245,0.021041715,0
21,8200,4.100000,14,1.2059642,0.40579137,0.7547481,1.0243212,-0.020083185,-0.011238204,-0.062792442,-0.02301899,0.24627016,0.15559163,-0.073294858,0.27435339,-0.95883162,2.8536552,1.8318545,0
21,8200,4.100000,15,1.2059642,0.47280391,1.0894998,0.73008461,0.013435094,0.023178813,-0.044747119,-0.42474435,0.17530227,-0.0006549374,0.053991506,0.75570077,-0.65268773,2.2819229,1.4994719,0
21,8200,4.100000,16,1.2059642,0.74322693,0.14576707,0.13925003,-0.037118074,0.022650752,0.0056506335,-0.13589639,0.4473846,0.13482752,-0.69408989,-0.11655814,-0.71038963,2.360848,-2.9752156,0
21,8200,4.100000,17,1.2059642,0.77200183,0.44821101,0.42346761,0.0055972919,-0.010697588,-0.034078685,0.13110932,0.07880645,-0.087370872,-0.14146903,0.78030896,-0.60918342,2.2258268,1.750147,0
21,8200,4.100000,18,1.2059642,1.0324057,0.11775127,0.51655921,-0.018802213,-0.073919405,0.070745218,0.062712522,-0.15318761,0.22871673,0.62751508,-0.57823152,0.52141455,1.0222885,-0.744547,0
21,8200,4.100000,19,1.2059642,1.0867158,0.46747068,0.1712656,0.024272185,0.019061025,0.022267825,0.015595059,0.31052395,-0.16138068,-0.12938417,-0.36359222,-0.92252937,2.7453803,-1.9126729,0
21,8200,4.100000,20,1.2059642,0.76007745,0.17876027,0.80718699,-0.0065277451,0.023563881,0.066473205,0.077616844,0.35571235,0.20018073,0.35465778,0.45864312,-0.81477871,2.5231437,0.91256416,0
21,8200,4.100000,21,1.2059642,0.72648385,0.48135386,1.0473929,0.0096247785,0.025362272,-0.039900052,0.58513789,-0.066542459,0.019163737,0.71716315,-0.4920671,0.4935048,1.0546815,-0.60135641,0
21,8200,4.100000,22,1.2059642,1.0538146,0.12182752,1.0635364,0.016314701,-0.041371924,0.036730714,-0.14996684,0.059059451,-0.52414266,0.0559692,-0.66193464,-0.74746905,2.4150402,-1.486443,0
21,8200,4.100000,23,1.2059642,1.1286765,0.40775893,0.75617194,0.04240054,-0.064604108,-0.0056441574,-0.24405842,0.046425781,-0.41927558,0.98263838,-0.011540286,-0.1851719,1.7570431,-0.011743644,0
21,8200,4.100000,24,1.2059642,0.72545194,0.78915914,0.15273856,-0.016867817,0.0067935102,-0.006182276,-0.24224195,0.067691934,0.17772395,-0.23966017,-0.67448892,-0.69830345,2.3438209,-1.9122037,0
21,8200,4.100000,25,1.2059642,0.7742215,1.0873162,0.49551641,0.0058494964,0.031021579,0.040576407,-0.54136011,-0.13060151,0.0512825,-0.57728614,0.69573307,-0.42742977,2.0124442,2.2634175,0
21,8200,4.100000,26,1.2059642,1.0345564,0.79546618,0.45041889,0.0040246688,0.042573472,-0.018942967,-0.054441048,-0.073199935,0.23479629,0.60061026,0.29964225,0.74127042,0.73583519,0.46276428,0
21,8200,4.100000,27,1.2059642,1.0501218,1.0842484,0.21652591,-0.0031297353,0.040895115,0.092727056,-0.46158971,0.40126691,-0.38010909,-0.62800718,-0.54096942,-0.55942745,2.1644912,-2.4305137,0
21,8200,4.100000,28,1.2059642,0.72439382,0.73975413,0.7373463,-0.017955742,-0.032319693,-0.041008802,0.17106735,0.22421645,-0.2355173,-0.54335383,0.54927851,0.63486985,0.88295627,2.3507722,0
21,8200,4.100000,29,1.2059642,0.77992688,1.0732074,1.0593553,0.026249226,-0.0034532293,-0.0082529776,-0.31123414,-0.22948611,0.082605228,0.51734804,-0.81942295,0.24677326,1.3214472,-1.0076391,0
21,8200,4.100000,30,1.2059642,1.0623517,0.73137738,1.0996164,0.018712232,-0.03605325,0.03399726,-0.047134158,-0.12467023,-0.12074756,-0.6882749,0.51889319,0.50697882,1.0391202,2.4955977,0
21,8200,4.100000,31,1.2059642,1.0371451,1.0036763,0.78888375,-0.016568835,-0.043893699,0.039385344,0.15420712,-0.18973036,0.1117593,0.51804977,0.75701254,-0.39819148,1.9803408,0.9706617,0
22,8300,4.150000,0,1.2025221,0.16279635,0.12644055,0.12925809,-0.013093281,-0.02902841,-0.016739104,0.15597936,-0.26208809,0.072678989,0.65635035,-0.75365066,0.034855553,1.5359337,-0.8542962,0
22,8300,4.150000,1,1.2025221,0.18722697,0.42059159,0.43102427,0.032889829,-0.047431267,-0.028584707,0.21742546,-0.020999826,-0.12370397,-0.72440954,-0.52023602,-0.45231107,2.0401513,-2.5187879,0
22,8300,4.150000,2,1.2025221,0.45301771,0.15629331,0.41536818,-0.038401702,0.028787629,-0.040920106,0.17316045,-0.0011264945,-0.36887899,0.98026366,-0.18372197,0.073002706,1.4977286,-0.1852716,0
22,8300,4.150000,3,1.2025221,0.43713152,0.42676772,0.13539339,-0.0094670189,0.013811125,-0.014986704,0.44818127,0.072332963,0.25276032,-0.90954104,0.35131848,-0.22205949,1.7947225,2.7729877,0
22,8300,4.150000,4,1.2025221,0.17154906,0.10860295,0.75238147,0.046922595,-0.026559183,0.014627836,0.3903032,0.37729996,0.34029906,0.020033393,-0.13265396,0.99095993,0.13456389,-1.420909,0
22,8300,4.150000,5,1.2025221,0.17442796,0.44034858,1.0366037,0.050276606,-0.017991261,-0.0090141393,0.44721479,-0.23219498,-0.18017538,-0.49742035,0.2531192,0.82976121,0.59211662,2.6708792,0
22,8300,4.150000,6,1.2025221,0.45210884,0.14119253,1.0538382,0.0055514829,-0.029603974,0.016360332,-0.11462406,-0.0208318,0.023197393,-0.49372028,-0.86480146,-0.091426102,1.6623503,-2.0895484,0
22,8300,4.150000,7,1.2025221,0.46681674,0.40134536,0.7351892,0.011881376,-0.01130818,-0.0012129571,0.064926049,-0.22497945,0.24271713,0.70955757,0.40000228,-0.58010881,2.1896586,0.51332695,0
22,8300,4.150000,8,1.2025221,0.14877861,0.76755851,0.18017946,0.02811347,0.029032796,0.04970909,-0.40335945,-0.51511783,-0.16124527,-0.098267194,0.90537908,-0.41307659,1.9966261,1.6789102,0
22,8300,4.150000,9,1.2025221,0.16077269,1.0493602,0.43998167,-0.0091769349,0.019016652,0.0013442742,0.10852907,-0.10012548,0.18232242,-0.28286991,-0.79880894,0.5309321,1.0110962,-1.911132,0
22,8300,4.150000,10,1.2025221,0.46504008,0.79557966,0.43065335,0.0024888859,0.091956202,-0.0023105088,0.076627672,-0.06693814,-0.26702215,0.18227682,-0.93021068,-0.31856435,1.8950109,-1.3772959,0
22,8300,4.150000,11,1.2025221,0.45640071,1.0468716,0.094602997,0.0018535669,0.010916813,-0.061464754,-0.017181792,0.18881849,0.33940956,-0.44738157,-0.53885036,-0.7137857,2.3656851,-2.2637133,0
22,8300,4.150000,12,1.2025221,0.13494609,0.76268087,0.74771733,-0.046593021,0.016744584,-0.016251457,-0.021896691,-0.017743333,0.040423078,0.6530523,0.21885013,-0.72500159,2.381833,0.32335666,0
22,8300,4.150000,13,1.2025221,0.11373825,1.0431877,1.0413527,-0.021719316,-0.034382563,-0.0082010352,-0.24984836,-0.42505778,0.22076759,0.8744231,-0.17334237,-0.45314089,2.0410819,-0.19569908,0
22,8300,4.150000,14,1.2025221,0.40678857,0.75744278,1.0316286,-0.017924666,-0.0063823317,-0.052546678,0.097266043,0.018815378,0.23025434,-0.046365797,0.26490268,-0.96315979,2.869311,1.7440707,0
22,8300,4.150000,15,1.2025221,0.45149329,1.0919451,0.72835686,-0.0065545866,0.028741836,-0.044390501,-0.27324867,0.04494659,0.038418387,0.22948364,0.85927129,-0.45715436,2.0455893,1.3098195,0
22,8300,4.150000,16,1.2025221,0.74150266,0.16936255,0.14531893,-0.036720409,0.046696658,0.012126251,0.10621816,0.4251576,0.08014107,-0.52084008,-0.45807047,-0.72034509,2.375096,-2.4202287,0
22,8300,4.150000,17,1.2025221,0.77514399,0.4490161,0.42101451,0.0109506,-0.008610199,-0.035324882,0.063188621,0.041133125,0.091088707,-0.20619862,0.78484939,-0.5843745,2.1949054,1.827714,0
22,8300,4.150000,18,1.2025221,1.0329928,0.11776594,0.52170271,-0.015263344,-0.073568146,0.077372586,0.10821574,0.071949969,0.062566797,0.61441346,-0.35623978,0.70398105,0.7898089,-0.5254376,0
22,8300,4.150000,19,1.2025221,1.0792913,0.47636665,0.16667055,0.019943308,0.029305914,0.018155734,-0.22099291,0.081527312,-0.014596119,0.067237379,-0.32787089,-0.94232681,2.800312,-1.3685279,0
22,8300,4.150000,20,1.2025221,0.76348389,0.20005586,0.80407999,-0.00094386211,0.045400912,0.06566898,0.14360267,0.44970636,-0.13375802,0.3520924,0.53806288,-0.76584546,2.4431515,0.99135493,0
22,8300,4.150000,21,1.2025221,0.75263252,0.47940025,1.0512469,0.037887421,0.024781747,-0.033046758,0.46478644,0.088311729,0.20995095,0.83594948,-0.37000219,0.40532314,1.153464,-0.41669402,0
