frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,2,1.6536088,0.55200837,0.2190946,0.60008513,-0.0509344,-0.026273836,-0.020041935,0.012741848,0.077544545,-0.0086399746,-0.68512789,-0.41776846,0.59671542,0.93139465,-2.5940224,3.96
21,3200,1.600000,3,1.6536088,0.70196601,0.57574471,0.16581213,0.038403924,-0.081180174,-0.056541606,-0.23200323,-0.2149224,0.24459571,-0.80769649,-0.58922198,-0.021067385,1.5918653,-2.5113352,3.96
21,3200,1.600000,4,1.6536088,0.16915484,0.27853772,1.0612103,0.016405913,0.093903853,0.079611958,-0.077395872,0.053703237,0.0013455358,0.47824,0.0036298501,0.87822168,0.49866527,0.0075898719,3.96
21,3200,1.600000,5,1.6536088,0.18054702,0.65069253,1.4225966,0.032808484,0.087730372,-0.0044711662,0.018918301,-0.016242629,0.028612482,-0.17080795,-0.50602107,0.84543913,0.56340947,-1.896338,3.96
21,3200,1.600000,6,1.6536088,0.5821214,0.22185783,1.4437194,-0.10140916,0.005213281,-0.0033255405,0.19099176,-0.21615766,-0.17452175,0.62479533,-0.78040609,-0.024436246,1.595235,-0.89568791,3.96
21,3200,1.600000,7,1.6536088,0.66655525,0.53751089,1.075393,0.063491258,-0.065449016,0.045530185,0.14685731,0.13037442,-0.065496216,-0.3324432,0.64794648,0.68530787,0.81576996,2.0448468,3.96
21,3200,1.600000,8,1.6536088,0.26888348,1.028429,0.1340805,0.030895813,0.048935793,-0.11948273,0.12248194,0.053948754,0.05857528,-0.378537,0.71182263,0.59162343,0.93772533,2.0595479,3.96
21,3200,1.600000,9,1.6536088,0.16498289,1.4330375,0.62136146,-0.11330986,-0.020468701,-0.0056944959,0.072510848,0.089816948,0.090973905,-0.69113904,-0.68004271,-0.24468088,1.8179869,-2.3642868,3.96
21,3200,1.600000,10,1.6536088,0.59092241,1.0045486,0.518428,-0.066606129,-0.0073483283,-0.12596355,-0.19736317,-0.17336634,-0.1615127,0.66500976,0.68403044,-0.29977387,1.8752519,0.79949664,3.96
21,3200,1.600000,11,1.6536088,0.58349567,1.4917825,0.222805,0.0066530474,0.10233202,0.019600256,-0.15967279,0.03882413,-0.1404774,0.96486231,0.0086259174,0.26261439,1.3050656,0.0089398119,3.96
21,3200,1.600000,12,1.6536088,0.24869124,0.95784594,0.971376,0.039464613,-0.10644874,-0.043758824,0.10427423,-0.19080616,-0.033016336,-0.68115305,-0.2171175,0.69920706,0.79650857,-2.8330241,3.96
21,3200,1.600000,13,1.6536088,0.22237075,1.4504519,1.4170186,0.069065437,0.060751236,-0.05372881,0.080568297,-0.056493126,0.0099181049,0.68260967,0.43854855,0.58456754,0.94644939,0.57105553,3.96
21,3200,1.600000,14,1.6536088,0.72128924,1.0288603,1.4584451,0.10658511,0.026428772,0.0053985119,0.17763506,0.018309569,-0.042700949,-0.92631163,0.31871977,-0.2009091,1.7730822,2.8102068,3.96
21,3200,1.600000,15,1.6536088,0.54188593,1.4082076,0.99177869,-0.095615064,-0.058074467,-0.076779616,0.03362747,-0.033518439,-0.018363305,0.20197835,-0.31665116,-0.92678843,2.756566,-1.0030045,3.96
21,3200,1.600000,16,1.6536088,1.1216885,0.15549428,0.29286874,0.12619735,-0.07894405,0.065600055,0.043993514,-0.015403362,-0.022844713,-0.14352361,0.57108751,0.80824503,0.62963069,1.8170135,3.96
21,3200,1.600000,17,1.6536088,1.0267239,0.63633734,0.58340677,-0.027046855,-0.014846268,-0.0050790651,-0.23151344,-0.051798238,0.076855384,-0.7791618,0.61635655,0.11406789,1.4564796,2.4723324,3.96
21,3200,1.600000,18,1.6536088,1.4466344,0.23722294,0.72218759,-0.038492833,0.031013287,0.13729998,-0.067097775,0.13595967,-0.013920844,-0.27749546,0.58462839,0.76236862,0.70383094,2.0139613,3.96
21,3200,1.600000,19,1.6536088,1.4132622,0.63134057,0.16846864,-0.036817217,0.008774706,-0.032356408,0.07380678,-0.094671411,0.12923272,0.68327795,-0.25883697,0.68274056,0.81928944,-0.36211244,3.96
21,3200,1.600000,20,1.6536088,1.0313062,0.12697825,1.0210932,-0.0066057963,-0.12450707,0.056409399,-0.027988057,-0.15642933,-0.069376133,-0.66103376,0.65790946,-0.36081784,1.939941,2.3585633,3.96
21,3200,1.600000,21,1.6536088,1.0631096,0.63960876,1.4177454,0.019881885,0.013716544,0.0013615745,0.062242154,-0.042878983,0.0089892857,0.064745685,0.66037573,0.74813895,0.72554342,1.473065,3.96
21,3200,1.600000,22,1.6536088,1.4155486,0.25334403,1.4688775,0.0086836106,0.030921496,-0.01019048,0.077899835,0.074099516,-0.031672193,-0.87922218,-0.4024282,0.25499002,1.3129589,-2.7123462,3.96
21,3200,1.600000,23,1.6536088,1.4619302,0.6749174,1.0809366,0.0056716977,0.043342403,0.016750753,0.16005086,0.23461481,-0.093683827,-0.049491043,-0.94735454,0.31633843,1.2489291,-1.6229902,3.96
21,3200,1.600000,24,1.6536088,1.0669849,1.0552413,0.23414157,-0.00020150577,0.009217961,-0.022884165,-0.0052664349,0.041543151,0.12679085,0.65576091,-0.72379912,-0.21469155,1.7871723,-0.83467701,3.96
21,3200,1.600000,25,1.6536088,1.0154837,1.4401409,0.67234581,0.032646401,-0.033905436,0.063553571,0.031177953,0.021030125,-0.095710039,0.79210239,-0.43233292,0.43088519,1.1253229,-0.49961626,3.96
21,3200,1.600000,26,1.6536088,1.4498143,0.98334037,0.61244012,-0.026477907,-0.016171729,-0.037435661,-0.040176494,-0.17304915,0.041403699,-0.35167654,-0.68886577,0.63386715,0.88425338,-2.0428208,3.96
21,3200,1.600000,27,1.6536088,1.5602363,1.4382384,0.16967014,0.12796168,-0.008915388,-0.064321689,-0.085359566,-0.00040726614,-0.084531457,-0.81636271,0.55873898,-0.14615979,1.7174816,2.5413964,3.96
21,3200,1.600000,28,1.6536088,1.0282122,1.0652295,1.0032448,-0.002824917,-2.5114078e-06,0.00049949212,-0.012258713,-0.0093220054,-0.020479306,0.25783344,0.040488655,0.96534066,0.26405085,0.15576211,3.96
21,3200,1.600000,29,1.6536088,0.98171773,1.454195,1.5568909,-0.025598403,0.029238245,0.071795715,-0.044930904,0.056256867,0.058045527,0.80064819,0.019981583,0.59880148,0.92879253,0.024951579,3.96
21,3200,1.600000,30,1.6536088,1.4258311,1.0906007,1.464336,0.034353949,0.055024982,0.045188062,0.043464379,0.044136569,0.080774983,0.90626689,-0.11581923,-0.4065295,1.9894486,-0.12710914,3.96
21,3200,1.600000,31,1.6536088,1.4367282,1.4342933,1.0599507,0.012503352,-0.035201382,-0.00013999146,0.066173149,0.0019915036,-0.054540031,0.21308401,0.90581547,-0.36618783,1.9457053,1.339757,3.96
22,3300,1.650000,0,1.6565046,0.11994516,0.21513585,0.2853876,-0.14470961,-0.0030083124,0.12768571,-0.26305973,0.0040343169,0.14228988,0.28194591,0.010610681,0.95937163,0.28602974,0.037615995,3.96
22,3300,1.650000,1,1.6565046,0.17916812,0.65788375,0.54899347,-0.054807373,0.05060578,-0.045951921,-0.16148012,0.2433588,-0.031801115,0.93052848,0.36609453,-0.0095676875,1.5803642,0.37482673,3.96
22,3300,1.650000,2,1.6565046,0.55591622,0.22449205,0.60059265,-0.04799582,-0.021264453,-0.020584833,0.080448969,0.10015352,0.040563605,-0.69113515,-0.17647056,0.70084973,0.79420828,-2.8915997,3.96
22,3300,1.650000,3,1.6565046,0.69114077,0.56764237,0.17676287,0.026359913,-0.090282817,-0.045890566,-0.25326255,-0.15752274,0.2158781,-0.74883672,-0.65877062,-0.07255917,1.6434193,-2.4200926,3.96
22,3300,1.650000,4,1.6565046,0.16806213,0.28096017,1.0667969,0.015018182,0.095836822,0.083336815,0.028034908,0.016474406,0.1388753,0.39858961,-0.035242904,0.916452,0.41167467,-0.08818968,3.96
22,3300,1.650000,5,1.6565046,0.18202663,0.64943782,1.4304456,0.033970902,0.085338237,0.00088188551,0.0029194233,-0.071444868,0.14972212,0.059080549,-0.43981959,0.89614074,0.4598012,-1.4372666,3.96
22,3300,1.650000,6,1.6565046,0.59089654,0.21000125,1.4380623,-0.093660239,-0.0070211183,-0.011503877,0.13402761,-0.27335979,-0.15824464,0.76271152,-0.64477909,-0.050309659,1.6211272,-0.70180429,3.96
22,3300,1.650000,7,1.6565046,0.67526097,0.5442359,1.0723303,0.071023091,-0.059670369,0.040588596,0.1267909,0.10455748,-0.11725445,-0.30012575,0.72527419,0.61959817,0.90256567,1.9631509,3.96
22,3300,1.650000,8,1.6565046,0.27527338,1.0312809,0.13640184,0.036809661,0.049985749,-0.11739802,0.12193498,-0.02939866,0.011117915,-0.56242876,0.65791117,0.5008261,1.0462434,2.2781111,3.96
22,3300,1.650000,9,1.6565046,0.16837884,1.4421412,0.62678149,-0.11020555,-0.01388045,-0.0013664031,0.05663601,0.15597462,0.05664523,-0.69136984,-0.71657589,-0.092340332,1.6632684,-2.3382937,3.96
22,3300,1.650000,10,1.6565046,0.58480226,0.99706206,0.51026744,-0.073754869,-0.01658601,-0.13502408,-0.036412693,-0.16663077,-0.1870334,0.53687078,0.7913266,-0.29252689,1.8676646,0.97468444,3.96
22,3300,1.650000,11,1.6565046,0.57635238,1.4990781,0.2189187,-0.0015049452,0.10701102,0.015327511,-0.14928839,0.10890882,-0.039839283,0.96041745,0.022028793,0.27769239,1.2894051,0.022932664,3.96
22,3300,1.650000,12,1.6565046,0.25370679,0.94826148,0.97026719,0.044040643,-0.11770078,-0.046566292,0.090709897,-0.23324785,-0.035856252,-0.74009404,-0.19152103,0.64465534,0.87022398,-2.8883683,3.96
22,3300,1.650000,13,1.6565046,0.22560508,1.4513765,1.4211398,0.071907861,0.05913712,-0.052090554,0.033534435,-0.016181417,0.054647838,0.73634356,0.33215469,0.58946707,0.94039739,0.42375715,3.96
22,3300,1.650000,14,1.6565046,0.72892307,1.031785,1.4580804,0.11295022,0.027550665,0.0024822565,0.10424914,0.061815201,-0.055612428,-0.91457765,0.40301686,-0.033543069,1.6043457,2.7265338,3.96
22,3300,1.650000,15,1.6565046,0.54403991,1.4065792,0.99408545,-0.094411107,-0.062165429,-0.076210198,-0.0065627095,-0.10493535,0.064065265,0.12428755,-0.29267278,-0.94810086,2.8180053,-1.1692104,3.96
22,3300,1.650000,16,1.6565046,1.1254234,0.15602185,0.29110088,0.12796636,-0.078689009,0.063321302,0.017473657,0.052695521,-0.077384741,-0.25256612,0.50822504,0.82335755,0.60349429,2.0320068,3.96
22,3300,1.650000,17,1.6565046,1.0178186,0.63434893,0.58858881,-0.03774085,-0.01794635,-0.00092234762,-0.19425557,-0.027183324,0.060164846,-0.82070327,0.50872314,0.26009021,1.3076807,2.5866963,3.96
22,3300,1.650000,18,1.6565046,1.4433626,0.24248574,0.71923741,-0.044292915,0.035856408,0.13308876,-0.11713003,0.088924017,-0.1874617,-0.25092524,0.59385518,0.76444264,0.70061998,1.9705782,3.96
22,3300,1.650000,19,1.6565046,1.4202682,0.62677229,0.17538177,-0.032290106,0.0031057545,-0.025744096,0.11440092,-0.1050903,0.13109153,0.58545943,-0.46413103,0.66469515,0.84371062,-0.67031301,3.96
22,3300,1.650000,20,1.6565046,1.0331444,0.11953543,1.0194806,-0.0065736993,-0.13216556,0.053011523,-0.014402438,-0.11114209,-0.069315715,-0.86425709,0.44345191,-0.23750809,1.8105961,2.6675186,3.96
22,3300,1.650000,21,1.6565046,1.0695802,0.6385831,1.4201156,0.024486651,0.011572658,0.0012489675,0.085525064,-0.068467802,0.015993077,0.070018788,0.78998452,0.60911561,0.91585134,1.4823942,3.96
22,3300,1.650000,22,1.6565046,1.4214344,0.25775725,1.470445,0.012087412,0.034887582,-0.011194479,0.076389141,0.10502514,-0.03534521,-0.86531395,-0.38439952,0.32166562,1.2433082,-2.7235464,3.96
22,3300,1.650000,23,1.6565046,1.4714951,0.68701456,1.0804138,0.012670293,0.05424808,0.01433708,0.12584322,0.20789077,-0.021574731,0.10495592,-0.93928407,0.32669509,1.2379917,-1.4595176,3.96
22,3300,1.650000,24,1.6565046,1.0687337,1.0594219,0.23994352,-0.0003211908,0.011548503,-0.017496968,-0.029987253,0.010654456,0.06881344,0.59185256,-0.77077168,-0.23584224,1.8088815,-0.91595608,3.96
22,3300,1.650000,25,1.6565046,1.0187922,1.4452219,0.66953659,0.034175179,-0.031348748,0.059570398,0.012120538,0.060833469,-0.094740475,0.88349938,-0.36826078,0.28950447,1.2770872,-0.39492231,3.96
22,3300,1.650000,26,1.6565046,1.450617,0.97784094,0.61510923,-0.028212638,-0.023386907,-0.035840481,-0.040146986,-0.12530572,0.020247955,-0.13780424,-0.78059996,0.60965047,0.91517676,-1.7455323,3.96
22,3300,1.650000,27,1.6565046,1.560799,1.4407778,0.16572972,0.1257939,-0.0088947094,-0.068555537,-0.026701807,0.016818744,-0.08825565,-0.80173482,0.57124468,-0.17578622,1.7475007,2.5225195,3.96
22,3300,1.650000,28,1.6565046,1.0292959,1.0662092,1.0033691,-0.0035413158,-0.00088745568,-0.0011316983,-0.045643592,-0.035284404,-0.020403626,0.34338798,-0.10293921,0.93353533,0.36664495,-0.29125056,3.96
22,3300,1.650000,29,1.6565046,0.98079186,1.4617011,1.5599055,-0.028241184,0.034193394,0.072083558,-0.038453997,0.1062568,-0.039483229,0.83212344,-0.0048756058,0.55456902,0.98295136,-0.0058591667,3.96
22,3300,1.650000,30,1.6565046,1.4294409,1.0969468,1.4700829,0.035465732,0.05945725,0.048367749,0.012158292,0.10215364,0.08066368,0.86949765,-0.20591514,-0.44896859,2.036407,-0.23253678,3.96
22,3300,1.650000,31,1.6565046,1.4447275,1.4366102,1.0601384,0.01798187,-0.035396136,-0.0018069919,0.13374004,-0.052402702,-0.0050444388,0.30259408,0.9006862,-0.31177106,1.8878528,1.2466841,3.96
23,3400,1.700000,0,1.6566317,0.10642307,0.21409711,0.29454891,-0.15824039,-0.0040635238,0.13682477,-0.2716202,-0.066511973,0.222851,0.34724769,0.10866419,0.93145646,0.37240089,0.30327649,3.96
23,3400,1.700000,1,1.6566317,0.17094433,0.67006025,0.54728018,-0.063044586,0.062731332,-0.047707264,-0.17533955,0.22191916,-0.043017591,0.86255177,0.4866649,0.13842582,1.4319246,0.51369152,3.96
23,3400,1.700000,2,1.6566317,0.55893089,0.22830667,0.60248189,-0.045023922,-0.017467206,-0.018741739,0.048181463,0.088462304,0.011481159,-0.60198175,0.013593973,0.79839413,0.64617281,3.1190145,3.96
23,3400,1.700000,3,1.6566317,0.67850343,0.55838332,0.18751356,0.013670024,-0.099585063,-0.035153848,-0.26747092,-0.17948679,0.24939043,-0.70254748,-0.68802993,-0.18177418,1.7535867,-2.3666341,3.96
23,3400,1.700000,4,1.6566317,0.16945324,0.28146529,1.0747935,0.016396347,0.096320371,0.091251271,0.037481755,-0.024508945,0.14720596,0.30412542,-0.13191013,0.94345506,0.33789352,-0.40924675,3.96
23,3400,1.700000,5,1.6566317,0.18243499,0.64431174,1.4391772,0.034365274,0.080162525,0.0095033151,0.051429247,-0.14912085,0.17325551,0.22901174,-0.36972228,0.90047713,0.44993096,-1.0162229,3.96
23,3400,1.700000,6,1.6566317,0.59786236,0.19800685,1.4293616,-0.086740022,-0.019031168,-0.020314534,0.16071894,-0.2228514,-0.17150263,0.86693729,-0.49768976,-0.026919194,1.5977188,-0.52114121,3.96
23,3400,1.700000,7,1.6566317,0.68341276,0.55091935,1.0673401,0.079122756,-0.053028934,0.035516219,0.21864279,0.14389815,-0.085530962,-0.22955265,0.76616096,0.60025241,0.92697966,1.8618991,3.96
23,3400,1.700000,8,1.6566317,0.28110693,1.0303186,0.13668195,0.042621874,0.048944382,-0.11712838,0.10881349,-0.040195507,-0.056567426,-0.67672496,0.60364886,0.4214871,1.1357117,2.4132067,3.96
23,3400,1.700000,9,1.6566317,0.1735328,1.4482759,0.63094264,-0.10506471,-0.0078566168,0.0027464925,0.099993702,0.09113373,0.0960191,-0.67715369,-0.73499459,0.035296329,1.5354927,-2.3152579,3.96
23,3400,1.700000,10,1.6566317,0.58683083,0.99170294,0.50143688,-0.071771245,-0.022021425,-0.14389345,0.124107,-0.05398717,-0.17244954,0.39342685,0.88350949,-0.25421701,1.8278344,1.1518577,3.96
23,3400,1.700000,11,1.6566317,0.57128789,1.5048399,0.21674168,-0.0066134575,0.11265761,0.013133782,-0.1147668,0.14556787,-0.044639705,0.93759423,0.062570377,0.34205555,1.2216928,0.066636222,3.96
23,3400,1.700000,12,1.6566317,0.26046176,0.93653807,0.96965799,0.050775892,-0.12949649,-0.047249913,0.17559594,-0.21535611,-0.0020099164,-0.79982271,-0.18770877,0.57013073,0.96413136,-2.9110764,3.96
23,3400,1.700000,13,1.6566317,0.22409388,1.4517074,1.4229141,0.070379411,0.059356685,-0.05042538,-0.061269066,0.048448087,0.045112283,0.79097507,0.29152069,0.53793506,1.0028107,0.35311152,3.96
23,3400,1.700000,14,1.6566317,0.73175058,1.0345358,1.4555601,0.11572169,0.030222233,-0.00014977671,0.038391355,0.060875042,-0.058666367,-0.80393029,0.55754803,0.2069693,1.3623202,2.5352236,3.96
23,3400,1.700000,15,1.6566317,0.54396106,1.401539,0.99699978,-0.094531694,-0.067313346,-0.073372245,-0.0029575482,-0.094647374,0.044044546,0.0057822003,-0.30108397,-0.9535801,2.8357053,-1.5515941,3.96
23,3400,1.700000,16,1.6566317,1.1275902,0.15839004,0.28742129,0.13004678,-0.076332878,0.059619522,0.049404284,0.059883885,-0.090203296,-0.35673628,0.48767859,0.79681166,0.64879634,2.2023511,3.96
23,3400,1.700000,17,1.6566317,1.0094873,0.63284607,0.59313806,-0.04614992,-0.019497821,0.0035815693,-0.13677264,-0.032860411,0.088114681,-0.88261946,0.32490216,0.33973736,1.2241587,2.7888751,3.96
23,3400,1.700000,18,1.6566317,1.4367,0.24518584,0.70808582,-0.05106603,0.038537806,0.12188242,-0.14135058,0.035942936,-0.25273404,-0.14628285,0.65207777,0.74390584,0.73190024,1.7914762,3.96
23,3400,1.700000,19,1.6566317,1.4266909,0.62093627,0.18206655,-0.025976599,-0.0027781269,-0.019073023,0.1173964,-0.13779237,0.14578713,0.40805617,-0.6766572,0.6128827,0.91109269,-1.0281393,3.96
23,3400,1.700000,20,1.6566317,1.0316613,0.11517049,1.0168754,-0.0081359666,-0.1365395,0.050328274,-0.04855288,-0.079961171,-0.032980099,-0.99658872,0.055663217,-0.060930528,1.6317646,3.0857969,3.96
23,3400,1.700000,21,1.6566317,1.0729238,0.63291315,1.4188309,0.027748062,0.0058539263,-0.00014457923,0.1355619,-0.12830998,-0.027338877,0.11968347,0.86115866,0.49404618,1.0540589,1.4327013,3.96
23,3400,1.700000,22,1.6566317,1.4263247,0.26557338,1.4683732,0.016868475,0.042683634,-0.013379057,0.16843709,0.18313607,-0.048042008,-0.85680065,-0.31133447,0.41105169,1.1471889,-2.7930581,3.96
23,3400,1.700000,23,1.6566317,1.4754942,0.69520039,1.0797207,0.016556375,0.062380879,0.013561091,0.026469032,0.11611422,0.030428637,0.25836717,-0.89128212,0.37264272,1.1889411,-1.2886472,3.96
23,3400,1.700000,24,1.6566317,1.0650474,1.0614789,0.24471633,-0.0040893495,0.013524183,-0.012742756,-0.11223516,0.051099145,0.13552444,0.5190949,-0.78757633,-0.33206026,1.9092833,-0.98804754,3.96
23,3400,1.700000,25,1.6566317,1.018301,1.4474587,0.66403971,0.033605813,-0.029222934,0.054022357,-0.062919853,0.029963952,-0.13813757,0.92370989,-0.35692686,0.1391519,1.4311914,-0.36873259,3.96
23,3400,1.700000,26,1.6566317,1.447869,0.97321826,0.61564878,-0.031071842,-0.028084439,-0.035348138,-0.10243173,-0.068330668,0.010653834,0.060590387,-0.81904041,0.57052748,0.96364835,-1.4969536,3.96
23,3400,1.700000,27,1.6566317,1.5610345,1.4424394,0.16060471,0.1259097,-0.0073436857,-0.073693075,-0.0044645136,0.01503031,-0.11997872,-0.77346051,0.57307239,-0.27082627,1.8450476,2.5039281,3.96
23,3400,1.700000,28,1.6566317,1.0271056,1.0638937,1.0010933,-0.0058105,-0.0032847071,-0.0034844054,-0.065289937,-0.079806147,-0.042648785,0.42643157,-0.16160845,0.88996563,0.47352652,-0.3622542,3.96
23,3400,1.700000,29,1.6566317,0.9778451,1.4684142,1.5566663,-0.031263078,0.04079413,0.068724785,-0.068580108,0.18916095,-0.10006735,0.86448774,-0.18068825,0.46905512,1.0825757,-0.20604567,3.96
23,3400,1.700000,30,1.6566317,1.4302483,1.1036631,1.4741674,0.03616344,0.066089158,0.052339361,-0.025530021,0.15205507,0.050804412,0.85616991,-0.16355103,-0.49012666,2.0830314,-0.18875237,3.96
23,3400,1.700000,31,1.6566317,1.4518374,1.4347797,1.0610734,0.024980655,-0.037336732,-0.00095341505,0.12232954,-0.05122156,0.0095725833,0.45576735,0.87749516,-0.14925938,1.7206155,1.0917527,3.96
24,3500,1.750000,0,1.6611602,0.093389294,0.21212176,0.30631763,-0.17154691,-0.0066206181,0.14777339,-0.28051241,-0.049174862,0.22996035,0.41455586,0.046718347,0.90882387,0.43034021,0.11222146,3.96
24,3500,1.750000,1,1.6611602,0.16489427,0.68139787,0.54506722,-0.06955305,0.072224369,-0.051411173,-0.087555883,0.11128687,-0.078763297,0.76696917,0.5856417,0.26226341,1.3054294,0.6521353,3.96
24,3500,1.750000,2,1.6611602,0.56377422,0.23472695,0.60576951,-0.041712952,-0.011678912,-0.017103255,0.079681156,0.12178905,0.013200983,-0.44460911,0.12165702,0.88742454,0.47906882,2.8745034,3.96
24,3500,1.750000,3,1.6611602,0.66951194,0.55294276,0.1994371,0.0028386218,-0.10654248,-0.023758433,-0.1843026,-0.10266541,0.1857368,-0.68430499,-0.67945883,-0.26469298,1.8386819,-2.359748,3.96
24,3500,1.750000,4,1.6611602,0.17066333,0.2809599,1.0857015,0.017142215,0.095047325,0.099210449,-0.01221523,-0.033222412,0.12406424,0.19049948,-0.24171867,0.9514631,0.31284085,-0.90335118,3.96
24,3500,1.750000,5,1.6611602,0.18637681,0.64052764,1.4548411,0.037803715,0.074624749,0.021217262,0.082965103,-0.12662563,0.25470379,0.29993212,-0.28500935,0.91039024,0.42657005,-0.75989214,3.96
24,3500,1.750000,6,1.6611602,0.60818566,0.18793058,1.423024,-0.078062831,-0.02963422,-0.030545366,0.15517063,-0.16605651,-0.17196458,0.93993714,-0.33791607,-0.048279471,1.6190946,-0.34512104,3.96
24,3500,1.750000,7,1.6611602,0.69644457,0.56058904,1.0662112,0.090271227,-0.044876317,0.031475324,0.2303313,0.17266351,-0.1221225,-0.059771811,0.78818662,0.61252689,0.91154291,1.646486,3.96
24,3500,1.750000,8,1.6611602,0.28614724,1.0320772,0.13377884,0.046887951,0.047887985,-0.12040065,0.058370037,-0.044205301,-0.092230743,-0.74664484,0.55966718,0.35957492,1.202984,2.4983628,3.96
24,3500,1.750000,9,1.6611602,0.1767336,1.4545776,0.63776996,-0.10234198,-0.0055169384,0.007842161,0.023152152,0.011187628,0.10838159,-0.75113494,-0.65759333,0.05802861,1.5127351,-2.4224986,3.96
24,3500,1.750000,10,1.6611602,0.59589628,0.99302549,0.4955282,-0.06432008,-0.023407818,-0.15116289,0.21922942,-0.0028763789,-0.10576311,0.31882433,0.90709051,-0.27484152,1.8492212,1.2328035,3.96
24,3500,1.750000,11,1.6611602,0.56708986,1.5154026,0.21371164,-0.012365261,0.11909803,0.0095162125,-0.10326787,0.10998647,-0.075097581,0.86820622,0.20893486,0.45007131,1.1039511,0.23616062,3.96
24,3500,1.750000,12,1.6611602,0.26958963,0.92937195,0.97587424,0.05918031,-0.1392094,-0.043689103,0.15950906,-0.19031723,0.11314477,-0.81112625,-0.21189312,0.54513806,0.99424254,-2.8860698,3.96
24,3500,1.750000,13,1.6611602,0.21970617,1.4583353,1.4277408,0.065385951,0.06201267,-0.049489484,-0.13016068,0.088779855,-0.0060199742,0.82434768,0.31533144,0.47012443,1.0813646,0.36534927,3.96
24,3500,1.750000,14,1.6611602,0.7332575,1.0405319,1.4562686,0.11522904,0.033386087,-0.0034156745,-0.05280568,0.037989577,-0.049799267,-0.61406338,0.64465033,0.45535932,1.0980206,2.3318991,3.96
24,3500,1.750000,15,1.6611602,0.54753892,1.4028255,1.0026363,-0.092443612,-0.069854479,-0.070464965,0.10897012,-0.047969598,0.033025477,-0.080853432,-0.38373185,-0.91989814,2.738617,-1.7784617,3.96
24,3500,1.750000,16,1.6611602,1.1329387,0.16116816,0.28440168,0.1323099,-0.073990919,0.055819424,0.046431406,0.026488884,-0.082730064,-0.46121011,0.44946203,0.76502884,0.69971022,2.3690942,3.96
24,3500,1.750000,17,1.6611602,1.0034996,0.63063915,0.59733991,-0.054885155,-0.023429268,0.0061585554,-0.15008508,-0.096297814,0.069413396,-0.9300244,0.13659675,0.3411685,1.2226366,2.9957609,3.96
24,3500,1.750000,18,1.6611602,1.4340249,0.24951745,0.70039853,-0.057659368,0.042194202,0.11227268,-0.13871171,0.10277014,-0.13764874,-0.054411174,0.70762946,0.70448561,0.78909822,1.6475375,3.96
24,3500,1.750000,19,1.6611602,1.4366818,0.61604136,0.18639899,-0.019893939,-0.0093613946,-0.015243497,0.12977357,-0.15969735,0.027885043,0.14533413,-0.81957735,0.55423007,0.98335864,-1.3952926,3.96
24,3500,1.750000,20,1.6611602,1.0320291,0.11064634,1.0159963,-0.010584946,-0.14137188,0.04667451,-0.05255413,-0.08077441,-0.093656207,-0.92067716,-0.35941463,0.15223238,1.4179697,-2.7694062,3.96
24,3500,1.750000,21,1.6611602,1.084384,0.62737551,1.4228552,0.036263753,-0.0014038912,1.1224501e-06,0.15455097,-0.12302876,-0.013667313,0.19665818,0.91096151,0.36259439,1.1997461,1.3581794,3.96
24,3500,1.750000,22,1.6611602,1.4395377,0.27526559,1.4683137,0.026169909,0.051637675,-0.017446803,0.18550081,0.19153959,-0.099941086,-0.82839341,-0.22996467,0.51076473,1.0347223,-2.8708079,3.96
24,3500,1.750000,23,1.6611602,1.4780907,0.70297164,1.0883093,0.015121463,0.068243789,0.019190599,-0.10743727,0.095668435,0.16657536,0.34107169,-0.82853869,0.44406501,1.1106659,-1.1802835,3.96
24,3500,1.750000,24,1.6611602,1.0630294,1.0683982,0.25359488,-0.0090119611,0.01753639,-0.0045443295,-0.096931684,0.105426,0.22294679,0.49263184,-0.76569239,-0.41355657,1.9971532,-0.99908835,3.96
24,3500,1.750000,25,1.6611602,1.01474,1.4539413,0.65767514,0.027269936,-0.026700386,0.045853766,-0.12187367,0.084788304,-0.16938607,0.91292187,-0.40709916,0.029050529,1.5417417,-0.41946408,3.96
24,3500,1.750000,26,1.6611602,1.4455426,0.97318393,0.6178792,-0.03734743,-0.030775406,-0.034801358,-0.14040887,0.02083427,-0.014208809,0.093433645,-0.86082685,0.50024723,1.0469121,-1.4626801,3.96
24,3500,1.750000,27,1.6611602,1.566372,1.4455842,0.15317383,0.12697858,-0.0081407806,-0.081552236,0.031645603,-0.050353587,-0.16524703,-0.68793624,0.59910239,-0.40965847,1.992876,2.4251071,3.96
24,3500,1.750000,28,1.6611602,1.0266206,1.0603074,1.0036807,-0.0090986152,-0.0097703226,-0.003633296,-0.072734797,-0.15051152,-0.025646932,0.50497447,-0.1571479,0.84870803,0.55725876,-0.3016998,3.96
24,3500,1.750000,29,1.6611602,0.97892822,1.4798685,1.5552554,-0.032850748,0.048224332,0.063066436,-0.013112833,0.093605866,-0.09876458,0.83935639,-0.42183969,0.34282959,1.220869,-0.46570563,3.96
