frame,r_lower_nm,r_upper_nm,g_r
33,0.7043392519841435,0.7304258909465192,0.6672927192185979
33,0.7304258909465192,0.7565125299088948,0.6730657002732551
33,0.7565125299088948,0.7825991688712706,0.7731838018164167
33,0.7825991688712706,0.8086858078336462,0.4068668523576695
33,0.8086858078336462,0.8347724467960219,0.6357436932763677
34,0.0,0.026127905392303256,0.0
34,0.026127905392303256,0.05225581078460651,0.0
34,0.05225581078460651,0.07838371617690977,0.0
34,0.07838371617690977,0.10451162156921302,0.0
34,0.10451162156921302,0.1306395269615163,0.0
34,0.1306395269615163,0.15676743235381954,0.0
34,0.15676743235381954,0.1828953377461228,0.0
34,0.1828953377461228,0.20902324313842605,0.0
34,0.20902324313842605,0.2351511485307293,0.0
34,0.2351511485307293,0.2612790539230326,0.0
34,0.2612790539230326,0.28740695931533583,0.0
34,0.28740695931533583,0.3135348647076391,0.0
34,0.3135348647076391,0.33966277009994233,0.0
34,0.33966277009994233,0.3657906754922456,0.0
34,0.3657906754922456,0.39191858088454884,0.0
34,0.39191858088454884,0.4180464862768521,0.0
34,0.4180464862768521,0.44417439166915534,0.0
34,0.44417439166915534,0.4703022970614586,0.13729481138075827
34,0.4703022970614586,0.49643020245376185,0.12285679810994819
34,0.49643020245376185,0.5225581078460652,1.5481464007229013
34,0.5225581078460652,0.5486860132383684,3.4019933992094926
34,0.5486860132383684,0.5748139186306717,2.365192662676161
34,0.5748139186306717,0.6009418240229749,2.741105822741446
34,0.6009418240229749,0.6270697294152782,1.751358134070661
34,0.6270697294152782,0.6531976348075814,0.98080790850907
34,0.6531976348075814,0.6793255401998847,1.2934283101887938
34,0.6793255401998847,0.7054534455921879,0.5988321388652909
34,0.7054534455921879,0.7315813509844912,0.6116849926170489
34,0.7315813509844912,0.7577092563767944,0.6212914156368496
34,0.7577092563767944,0.7838371617690977,0.7248598142028919
34,0.7838371617690977,0.8099650671614009,0.45207428039740905
34,0.8099650671614009,0.8360929725537042,0.7205095190465517
35,0.0,0.026116241629919955,0.0
35,0.026116241629919955,0.05223248325983991,0.0
35,0.05223248325983991,0.07834872488975986,0.0
35,0.07834872488975986,0.10446496651967982,0.0
35,0.10446496651967982,0.13058120814959978,0.0
35,0.13058120814959978,0.15669744977951972,0.0
35,0.15669744977951972,0.18281369140943968,0.0
35,0.18281369140943968,0.20892993303935964,0.0
35,0.20892993303935964,0.2350461746692796,0.0
35,0.2350461746692796,0.26116241629919956,0.0
35,0.26116241629919956,0.2872786579291195,0.0
35,0.2872786579291195,0.31339489955903943,0.0
35,0.31339489955903943,0.3395111411889594,0.0
35,0.3395111411889594,0.36562738281887935,0.0
35,0.36562738281887935,0.39174362444879934,0.0
35,0.39174362444879934,0.4178598660787193,0.0
35,0.4178598660787193,0.4439761077086392,0.0
35,0.4439761077086392,0.4700923493385592,0.13729481138075808
35,0.4700923493385592,0.49620859096847914,0.6142839905497411
35,0.49620859096847914,0.5223248325983991,1.2164007434251378
35,0.5223248325983991,0.548441074228319,3.30193476982099
35,0.548441074228319,0.574557315858239,2.6380995083695624
35,0.574557315858239,0.600673557488159,2.1596591330690122
35,0.600673557488159,0.6267897991180789,1.827504139899827
35,0.6267897991180789,0.6529060407479989,1.2610387395116605
35,0.6529060407479989,0.6790222823779188,1.0994140636604728
35,0.6790222823779188,0.7051385240078388,0.7784817805248768
35,0.7051385240078388,0.7312547656377587,0.6672927192186006
35,0.7312547656377587,0.7573710072676787,0.5177428463640403
35,0.7573710072676787,0.7834872488975987,0.7248598142028918
35,0.7834872488975987,0.8096034905275186,0.5424891364768921
35,0.8096034905275186,0.8357197321574386,0.6781266061614591
36,0.0,0.02622644210578295,0.0
36,0.02622644210578295,0.0524528842115659,0.0
36,0.0524528842115659,0.07867932631734885,0.0
36,0.07867932631734885,0.1049057684231318,0.0
36,0.1049057684231318,0.13113221052891474,0.0
36,0.13113221052891474,0.1573586526346977,0.0
36,0.1573586526346977,0.18358509474048065,0.0
36,0.18358509474048065,0.2098115368462636,0.0
36,0.2098115368462636,0.23603797895204656,0.0
36,0.23603797895204656,0.2622644210578295,0.0
36,0.2622644210578295,0.28849086316361244,0.0
36,0.28849086316361244,0.3147173052693954,0.0
36,0.3147173052693954,0.34094374737517835,0.0
36,0.34094374737517835,0.3671701894809613,0.0
36,0.3671701894809613,0.39339663158674426,0.0
36,0.39339663158674426,0.4196230736925272,0.0
36,0.4196230736925272,0.44584951579831017,0.0
36,0.44584951579831017,0.4720759579040931,0.0
36,0.4720759579040931,0.4983024000098761,0.859997586769637
36,0.4983024000098761,0.524528842115659,0.7740732003614545
36,0.524528842115659,0.5507552842214419,3.1018175110439494
36,0.5507552842214419,0.5769817263272249,3.54778899401424
36,0.5769817263272249,0.6032081684330078,1.8274038818276295
36,0.6032081684330078,0.6294346105387908,1.4467741107540246
36,0.6294346105387908,0.6556610526445737,1.3310964472623106
36,0.6556610526445737,0.6818874947503567,1.0347426481510338
36,0.6818874947503567,0.7081139368561397,1.0180146360709939
36,0.7081139368561397,0.7343403789619226,0.7229004458201495
36,0.7343403789619226,0.7605668210677056,0.621291415636849
36,0.7605668210677056,0.7867932631734885,0.4832398761352615
36,0.7867932631734885,0.8130197052792715,0.5424891364768898
36,0.8130197052792715,0.8392461473850544,0.7205095190465524
37,0.0,0.02620906516717905,0.0
37,0.02620906516717905,0.0524181303343581,0.0
37,0.0524181303343581,0.07862719550153714,0.0
37,0.07862719550153714,0.1048362606687162,0.0
37,0.1048362606687162,0.13104532583589523,0.0
37,0.13104532583589523,0.15725439100307428,0.0
37,0.15725439100307428,0.18346345617025334,0.0
37,0.18346345617025334,0.2096725213374324,0.0
37,0.2096725213374324,0.23588158650461144,0.0
37,0.23588158650461144,0.26209065167179046,0.0
37,0.26209065167179046,0.28829971683896954,0.0
37,0.28829971683896954,0.31450878200614857,0.0
37,0.31450878200614857,0.34071784717332765,0.0
37,0.34071784717332765,0.3669269123405067,0.0
37,0.3669269123405067,0.39313597750768575,0.0
37,0.39313597750768575,0.4193450426748648,0.0
37,0.4193450426748648,0.4455541078420438,0.0
37,0.4455541078420438,0.4717631730092229,0.13729481138075808
37,0.4717631730092229,0.4979722381764019,0.6142839905497415
37,0.4979722381764019,0.5241813033435809,1.105818857659219
37,0.5241813033435809,0.5503903685107601,3.40199339920948
37,0.5503903685107601,0.5765994336779391,2.91100635406297
37,0.5765994336779391,0.6028084988451181,2.0765953202586718
37,0.6028084988451181,0.6290175640122971,1.2944820990957073
37,0.6290175640122971,0.6552266291794762,1.1209233240103667
37,0.6552266291794762,0.6814356943466553,1.3580997256982277
37,0.6814356943466553,0.7076447595138343,0.8383649944114084
37,0.7076447595138343,0.7338538246810133,0.9453313522263491
37,0.7338538246810133,0.7600628898481924,0.5177428463640421
37,0.7600628898481924,0.7862719550153715,0.5315638637487856
37,0.7862719550153715,0.8124810201825505,0.5424891364768911
37,0.8124810201825505,0.8386900853497296,0.6357436932763701
38,0.0,0.02634348699873581,0.0
38,0.02634348699873581,0.05268697399747162,0.0
38,0.05268697399747162,0.07903046099620742,0.0
38,0.07903046099620742,0.10537394799494323,0.0
38,0.10537394799494323,0.13171743499367905,0.0
38,0.13171743499367905,0.15806092199241484,0.0
38,0.15806092199241484,0.18440440899115065,0.0
38,0.18440440899115065,0.21074789598988647,0.0
38,0.21074789598988647,0.23709138298862228,0.0
38,0.23709138298862228,0.2634348699873581,0.0
38,0.2634348699873581,0.2897783569860939,0.0
38,0.2897783569860939,0.3161218439848297,0.0
38,0.3161218439848297,0.3424653309835655,0.0
38,0.3424653309835655,0.3688088179823013,0.0
38,0.3688088179823013,0.39515230498103715,0.0
38,0.39515230498103715,0.42149579197977294,0.0
38,0.42149579197977294,0.4478392789785087,0.0
38,0.4478392789785087,0.47418276597724457,0.13729481138075805
38,0.47418276597724457,0.5005262529759804,0.12285679810994804
38,0.5005262529759804,0.5268697399747162,1.7693101722547502
38,0.5268697399747162,0.553213226973452,3.401993399209496
38,0.553213226973452,0.5795567139721878,2.2742237141116957
38,0.5795567139721878,0.6059002009709236,2.7411058227414444
38,0.6059002009709236,0.6322436879696594,0.9898980757790713
38,0.6322436879696594,0.6585871749683953,1.050865616259713
38,0.6585871749683953,0.684930661967131,1.422771141207674
38,0.684930661967131,0.7112741489658668,0.8982482082979367
38,0.7112741489658668,0.7376176359646026,0.8897236256248003
38,0.7376176359646026,0.7639611229633384,0.5177428463640414
38,0.7639611229633384,0.7903046099620743,0.5798878513623119
38,0.7903046099620743,0.8166480969608101,0.5876965645166313
38,0.8166480969608101,0.8429915839595459,0.6781266061614614
39,0.0,0.026358258397635042,0.0
39,0.026358258397635042,0.052716516795270084,0.0
39,0.052716516795270084,0.07907477519290512,0.0
39,0.07907477519290512,0.10543303359054017,0.0
39,0.10543303359054017,0.1317912919881752,0.0
39,0.1317912919881752,0.15814955038581024,0.0
39,0.15814955038581024,0.1845078087834453,0.0
39,0.1845078087834453,0.21086606718108034,0.0
39,0.21086606718108034,0.23722432557871537,0.0
39,0.23722432557871537,0.2635825839763504,0.0
39,0.2635825839763504,0.2899408423739855,0.0
39,0.2899408423739855,0.3162991007716205,0.0
39,0.3162991007716205,0.34265735916925555,0.0
39,0.34265735916925555,0.3690156175668906,0.0
39,0.3690156175668906,0.3953738759645256,0.0
39,0.3953738759645256,0.42173213436216067,0.0
39,0.42173213436216067,0.44809039275979573,0.0
39,0.44809039275979573,0.47444865115743073,0.13729481138075833
39,0.47444865115743073,0.5008069095550658,0.0
39,0.5008069095550658,0.5271651679527009,2.322219601084357
39,0.5271651679527009,0.5535234263503359,3.0017588816554315
39,0.5535234263503359,0.579881684747971,2.7290684569340296
39,0.579881684747971,0.6062399431456059,2.32578675868972
39,0.6062399431456059,0.632598201543241,0.8376060641207503
39,0.632598201543241,0.658956459940876,1.331096447262309
39,0.658956459940876,0.6853147183385111,1.1640854791699133
39,0.6853147183385111,0.7116729767361462,0.9581314221844646
39,0.7116729767361462,0.7380312351337812,0.834115899023248
39,0.7380312351337812,0.7643894935314162,0.7248399849096601
39,0.7643894935314162,0.7907477519290512,0.48323987613526076
39,0.7907477519290512,0.8171060103266863,0.5876965645166315
39,0.8171060103266863,0.8434642687243213,0.67812660616146
