frame,r_lower_nm,r_upper_nm,g_r
34,0.15398600945111515,0.17598401080127446,0.0
34,0.17598401080127446,0.19798201215143377,0.0
34,0.19798201215143377,0.21998001350159307,0.0
34,0.21998001350159307,0.24197801485175238,0.0
34,0.24197801485175238,0.2639760162019117,0.0
34,0.2639760162019117,0.28597401755207097,0.0
34,0.28597401755207097,0.3079720189022303,0.0
34,0.3079720189022303,0.32997002025238964,0.0
34,0.32997002025238964,0.3519680216025489,0.0
34,0.3519680216025489,0.3739660229527082,0.0
34,0.3739660229527082,0.39596402430286753,0.0
34,0.39596402430286753,0.41796202565302687,0.0
34,0.41796202565302687,0.43996002700318615,0.0
34,0.43996002700318615,0.46195802835334543,1.1006449232736604
34,0.46195802835334543,0.48395602970350476,4.548447428223381
34,0.48395602970350476,0.5059540310536641,4.568509704569067
34,0.5059540310536641,0.5279520324038234,3.7311542856288047
34,0.5279520324038234,0.5499500337539827,1.2610387395116633
34,0.5499500337539827,0.5719480351041419,0.3233570775471986
34,0.5719480351041419,0.5939460364543013,0.1197664277730578
34,0.5939460364543013,0.6159440378044606,0.1112154532031
34,0.6159440378044606,0.6379420391546199,0.1035485692728083
34,0.6379420391546199,0.6599400405047793,0.14497196284057798
34,0.6599400405047793,0.6819380418549386,0.6781114205961136
34,0.6819380418549386,0.7039360432050978,1.0595728221272838
35,0.0,0.021825776393883514,0.0
35,0.021825776393883514,0.04365155278776703,0.0
35,0.04365155278776703,0.06547732918165054,0.0
35,0.06547732918165054,0.08730310557553406,0.0
35,0.08730310557553406,0.10912888196941757,0.0
35,0.10912888196941757,0.13095465836330109,0.0
35,0.13095465836330109,0.1527804347571846,0.0
35,0.1527804347571846,0.1746062111510681,0.0
35,0.1746062111510681,0.19643198754495161,0.0
35,0.19643198754495161,0.21825776393883514,0.0
35,0.21825776393883514,0.24008354033271867,0.0
35,0.24008354033271867,0.26190931672660217,0.0
35,0.26190931672660217,0.28373509312048567,0.0
35,0.28373509312048567,0.3055608695143692,0.0
35,0.3055608695143692,0.3273866459082527,0.0
35,0.3273866459082527,0.3492124223021362,0.0
35,0.3492124223021362,0.3710381986960197,0.0
35,0.3710381986960197,0.39286397508990323,0.0
35,0.39286397508990323,0.4146897514837868,0.0
35,0.4146897514837868,0.4365155278776703,0.0
35,0.4365155278776703,0.4583413042715538,0.8004690351081164
35,0.4583413042715538,0.48016708066543734,4.8213542739167785
35,0.48016708066543734,0.5019928570593208,5.066892581431157
35,0.5019928570593208,0.5238186334532043,3.350424256483007
35,0.5238186334532043,0.5456444098470878,1.2610387395116616
35,0.5456444098470878,0.5674701862409713,0.25868566203775906
35,0.5674701862409713,0.5892959626348548,0.23953285554611636
35,0.5892959626348548,0.6111217390287385,0.0
35,0.6111217390287385,0.632947515422622,0.05177428463640414
35,0.632947515422622,0.6547732918165055,0.1932959504541047
35,0.6547732918165055,0.676599068210389,0.4972817084371494
35,0.676599068210389,0.6984248446042725,1.2291044736676493
36,0.0,0.021806179542054792,0.0
36,0.021806179542054792,0.043612359084109584,0.0
36,0.043612359084109584,0.06541853862616437,0.0
36,0.06541853862616437,0.08722471816821917,0.0
36,0.08722471816821917,0.10903089771027397,0.0
36,0.10903089771027397,0.13083707725232874,0.0
36,0.13083707725232874,0.15264325679438354,0.0
36,0.15264325679438354,0.17444943633643833,0.0
36,0.17444943633643833,0.19625561587849313,0.0
36,0.19625561587849313,0.21806179542054793,0.0
36,0.21806179542054793,0.2398679749626027,0.0
36,0.2398679749626027,0.2616741545046575,0.0
36,0.2616741545046575,0.2834803340467123,0.0
36,0.2834803340467123,0.30528651358876707,0.0
36,0.30528651358876707,0.3270926931308219,0.0
36,0.3270926931308219,0.34889887267287667,0.0
36,0.34889887267287667,0.37070505221493144,0.0
36,0.37070505221493144,0.39251123175698627,0.0
36,0.39251123175698627,0.41431741129904104,0.0
36,0.41431741129904104,0.43612359084109587,0.0
36,0.43612359084109587,0.45792977038315064,1.200703552662174
36,0.45792977038315064,0.4797359499252054,4.275540582529992
36,0.4797359499252054,0.5015421294672602,5.06689258143116
36,0.5015421294672602,0.523348309009315,3.4265702623121683
36,0.523348309009315,0.5451544885513698,1.1209233240103607
36,0.5451544885513698,0.5669606680934246,0.5820427395849576
36,0.5669606680934246,0.5887668476354794,0.11976642777305828
36,0.5887668476354794,0.6105730271775341,0.0
36,0.6105730271775341,0.6323792067195889,0.051774284636404176
36,0.6323792067195889,0.6541853862616438,0.3382679132946813
36,0.6541853862616438,0.6759915658036986,0.31645199627818643
36,0.6759915658036986,0.6977977453457533,1.2714873865527405
37,0.0,0.021885547651199475,0.0
37,0.021885547651199475,0.04377109530239895,0.0
37,0.04377109530239895,0.06565664295359842,0.0
37,0.06565664295359842,0.0875421906047979,0.0
37,0.0875421906047979,0.10942773825599737,0.0
37,0.10942773825599737,0.13131328590719685,0.0
37,0.13131328590719685,0.1531988335583963,0.0
37,0.1531988335583963,0.1750843812095958,0.0
37,0.1750843812095958,0.19696992886079528,0.0
37,0.19696992886079528,0.21885547651199475,0.0
37,0.21885547651199475,0.2407410241631942,0.0
37,0.2407410241631942,0.2626265718143937,0.0
37,0.2626265718143937,0.2845121194655932,0.0
37,0.2845121194655932,0.3063976671167926,0.0
37,0.3063976671167926,0.3282832147679921,0.0
37,0.3282832147679921,0.3501687624191916,0.0
37,0.3501687624191916,0.3720543100703911,0.0
37,0.3720543100703911,0.39393985772159057,0.0
37,0.39393985772159057,0.41582540537279,0.0
37,0.41582540537279,0.4377109530239895,0.0
37,0.4377109530239895,0.459596500675189,1.1006449232736586
37,0.459596500675189,0.4814820483263884,4.002633736836587
37,0.4814820483263884,0.503367595977588,5.149956394241487
37,0.503367595977588,0.5252531436287874,3.731154285628806
37,0.5252531436287874,0.5471386912799868,1.40115415501296
37,0.5471386912799868,0.5690242389311864,0.25868566203775784
37,0.5690242389311864,0.5909097865823858,0.11976642777305838
37,0.5909097865823858,0.6127953342335852,0.0
37,0.6127953342335852,0.6346808818847848,0.10354856927280788
37,0.6346808818847848,0.6565664295359842,0.2899439256811575
37,0.6565664295359842,0.6784519771871838,0.4520742803974068
37,0.6784519771871838,0.7003375248383832,1.186721560782559
38,0.0,0.02187060692176011,0.0
38,0.02187060692176011,0.04374121384352022,0.0
38,0.04374121384352022,0.06561182076528033,0.0
38,0.06561182076528033,0.08748242768704044,0.0
38,0.08748242768704044,0.10935303460880055,0.0
38,0.10935303460880055,0.13122364153056065,0.0
38,0.13122364153056065,0.15309424845232078,0.0
38,0.15309424845232078,0.17496485537408088,0.0
38,0.17496485537408088,0.19683546229584098,0.0
38,0.19683546229584098,0.2187060692176011,0.0
38,0.2187060692176011,0.2405766761393612,0.0
38,0.2405766761393612,0.2624472830611213,0.0
38,0.2624472830611213,0.28431788998288143,0.0
38,0.28431788998288143,0.30618849690464156,0.0
38,0.30618849690464156,0.32805910382640163,0.0
38,0.32805910382640163,0.34992971074816176,0.0
38,0.34992971074816176,0.3718003176699219,0.0
38,0.3718003176699219,0.39367092459168196,0.0
38,0.39367092459168196,0.4155415315134421,0.0
38,0.4155415315134421,0.4374121384352022,0.11058188576592178
38,0.4374121384352022,0.4592827453569623,0.8004690351081172
38,0.4592827453569623,0.4811533522787224,4.275540582529982
38,0.4811533522787224,0.5030239592004825,5.0668925814311665
38,0.5030239592004825,0.5248945661222426,3.5788622739704756
38,0.5248945661222426,0.5467651730440027,1.6813849860155474
38,0.5467651730440027,0.5686357799657629,0.25868566203775845
38,0.5686357799657629,0.590506386887523,0.0
38,0.590506386887523,0.6123769938092831,0.0
38,0.6123769938092831,0.6342476007310431,0.05177428463640432
38,0.6342476007310431,0.6561182076528033,0.3382679132946829
38,0.6561182076528033,0.6779888145745634,0.5876965645166311
38,0.6779888145745634,0.6998594214963235,1.0595728221272815
39,0.0,0.021883638534097683,0.0
39,0.021883638534097683,0.043767277068195366,0.0
39,0.043767277068195366,0.06565091560229305,0.0
39,0.06565091560229305,0.08753455413639073,0.0
39,0.08753455413639073,0.10941819267048841,0.0
39,0.10941819267048841,0.1313018312045861,0.0
39,0.1313018312045861,0.15318546973868377,0.0
39,0.15318546973868377,0.17506910827278147,0.0
39,0.17506910827278147,0.19695274680687916,0.0
39,0.19695274680687916,0.21883638534097682,0.0
39,0.21883638534097682,0.24072002387507452,0.0
39,0.24072002387507452,0.2626036624091722,0.0
39,0.2626036624091722,0.2844873009432699,0.0
39,0.2844873009432699,0.30637093947736754,0.0
39,0.30637093947736754,0.32825457801146524,0.0
39,0.32825457801146524,0.35013821654556293,0.0
39,0.35013821654556293,0.3720218550796606,0.0
39,0.3720218550796606,0.3939054936137583,0.0
39,0.3939054936137583,0.41578913214785596,0.0
39,0.41578913214785596,0.43767277068195365,0.0
39,0.43767277068195365,0.45955640921605134,1.2007035526621734
39,0.45955640921605134,0.48144004775014904,3.547788994014241
39,0.48144004775014904,0.5033236862842467,5.482211645482883
39,0.5033236862842467,0.5252073248183444,3.8073002914579597
39,0.5252073248183444,0.5470909633524421,1.3310964472623072
39,0.5470909633524421,0.5689746018865398,0.388028493056638
39,0.5689746018865398,0.5908582404206374,0.0
39,0.5908582404206374,0.6127418789547351,0.0
39,0.6127418789547351,0.6346255174888328,0.0
39,0.6346255174888328,0.6565091560229305,0.38659190090820855
39,0.6565091560229305,0.6783927945570282,0.5876965645166318
39,0.6783927945570282,0.7002764330911259,1.1443386478974638
