frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,11,1.4045749,0.5141128,1.2516698,0.14881068,-0.024848846,0.018818926,-0.020880951,-0.0043943175,0.040023032,0.05014271,-0.21604569,-0.34904486,-0.9118618,2.7185933,-2.1250423,2.3
21,3200,1.600000,12,1.4045749,0.18289887,0.87774902,0.86987498,0.0032940107,0.021399614,-0.024438083,-0.16998203,-0.1379195,0.29627303,-0.021915229,-0.2127168,0.9768681,0.21550701,-1.6734595,2.3
21,3200,1.600000,13,1.4045749,0.14456519,1.2289895,1.1722794,-0.030993029,0.058991733,-0.060884902,0.086919086,-0.17108361,-0.091941927,-0.91995652,0.36023885,0.15462203,1.4155515,2.7683638,2.3
21,3200,1.600000,14,1.4045749,0.53232679,0.86239506,1.2429175,-0.0086219297,0.011841413,0.037519781,0.014014463,0.070934048,0.075639963,0.037363987,-0.48542902,0.8734773,0.50849689,-1.4939767,2.3
21,3200,1.600000,15,1.4045749,0.55368156,1.2114655,0.86818638,0.039034308,0.0026214915,0.0090245966,-0.092024998,-0.08911842,-0.028810168,-0.86399156,-0.3491591,-0.36277612,1.9420416,-2.7575368,2.3
21,3200,1.600000,16,1.4045749,0.84732921,0.17976967,0.14586219,-0.017105834,0.014012918,-0.024129644,-0.067060418,-0.21808586,-0.14089875,-0.74623075,-0.03625273,-0.66469948,2.2978878,-3.0930497,2.3
21,3200,1.600000,17,1.4045749,0.90223389,0.49607258,0.52082029,0.019696042,-0.064592946,-0.015273897,0.044979783,0.17975528,-0.35761995,0.12964242,-0.86228823,-0.48954249,2.0823613,-1.4215671,2.3
21,3200,1.600000,18,1.4045749,1.2501633,0.13619545,0.52560125,0.044903734,-0.046198273,0.05363492,0.027155592,0.18679323,-0.10373916,0.28296944,-0.71954192,-0.63418272,2.2577474,-1.1961109,2.3
21,3200,1.600000,19,1.4045749,1.2336739,0.52949095,0.17258048,-0.016292832,-0.040628879,-0.0043825668,0.03494734,0.14120472,0.026853108,0.27818798,-0.23445014,0.93147441,0.37235155,-0.70028516,2.3
21,3200,1.600000,20,1.4045749,0.87580497,0.21578354,0.87344408,0.011657213,0.039071371,-0.0023822228,0.17853676,0.0046021377,-0.041649807,-0.031973036,-0.46122906,0.88670484,0.4806278,-1.640007,2.3
21,3200,1.600000,21,1.4045749,0.85558228,0.52748765,1.2513975,-0.050225336,0.0062406717,0.038611226,-0.062332296,-0.20340691,-0.0078671635,0.21499477,-0.12877,0.9680886,0.25330844,-0.53964324,2.3
21,3200,1.600000,22,1.4045749,1.2234921,0.21608145,1.2364496,0.036108186,0.03998161,0.023439768,-0.26495659,0.13498385,-0.17596275,0.10041889,-0.11312319,0.98849339,0.1518469,-0.84482135,2.3
21,3200,1.600000,23,1.4045749,1.2253295,0.56722713,0.89334533,-0.01959341,0.03237189,0.050302949,-0.025282271,-0.086052191,0.047038522,-0.98772972,0.15613372,-0.0035008052,1.5742971,2.9848165,2.3
21,3200,1.600000,24,1.4045749,0.88455779,0.87325534,0.18965613,-0.0030473514,-0.015127687,0.025237279,-0.13154208,-0.10858134,-0.30548731,0.70192471,-0.4369617,0.56246438,0.973433,-0.55681348,2.3
21,3200,1.600000,25,1.4045749,0.8981729,1.2378313,0.50136043,0.031489593,0.0017772773,-0.013305255,-0.10944476,0.02915452,-0.011787585,-0.53016597,0.71800276,0.45099454,1.102917,2.2068255,2.3
21,3200,1.600000,26,1.4045749,1.2192734,0.86344164,0.54191027,-0.0061601564,-0.053256713,0.0016635171,0.055481393,-0.071402791,0.15453337,-0.73013408,0.58128185,0.35918746,1.2033992,2.4692158,2.3
21,3200,1.600000,27,1.4045749,1.215147,1.2313779,0.14347305,-0.030960858,-0.0012049914,-0.033217834,0.059429852,0.09193827,0.070593709,-0.49591743,-0.82750726,0.26324443,1.3044126,-2.1106941,2.3
21,3200,1.600000,28,1.4045749,0.85453429,0.87006122,0.86845307,-0.027016567,-0.056958754,-0.0051129183,-0.066667724,0.029409099,-0.10243495,-0.26312095,-0.60837134,0.74876677,0.72459675,-1.9790028,2.3
21,3200,1.600000,29,1.4045749,0.87528008,1.2324156,1.2267694,-0.022228095,0.007640237,-0.011820838,0.039373049,0.2376193,0.10000779,-0.27143462,-0.95691674,0.10311932,1.4674934,-1.8471915,2.3
21,3200,1.600000,30,1.4045749,1.2014383,0.87447236,1.2453953,-0.027943076,0.034702206,0.020104154,0.10346538,0.10927321,0.42060553,0.75993294,0.0079781554,0.64995252,0.86327436,0.010498114,2.3
21,3200,1.600000,31,1.4045749,1.1969158,1.2445433,0.86917559,0.0040402898,0.0070533037,0.022679792,0.21441456,-0.16256506,-0.041798387,-0.62417006,0.49155985,0.60727312,0.91817248,2.4744946,2.3
22,3300,1.650000,0,1.3994909,0.20632383,0.21433499,0.20466622,0.030540505,0.041415345,0.015682799,0.16376554,0.1919063,-0.07994786,0.16044875,-0.98100108,-0.10905542,1.6800691,-1.4086756,2.3
22,3300,1.650000,1,1.3994909,0.18097309,0.52463309,0.56091074,-0.010976792,0.0055728497,0.018105929,0.088499987,-0.1693383,0.085004631,0.97176096,0.23596737,-0.00020100913,1.5709973,0.23821394,2.3
22,3300,1.650000,2,1.3994909,0.54912503,0.15842777,0.52667246,0.024062813,-0.0697133,-0.034064973,-0.21264936,-0.25253942,-0.20097994,-0.10915781,-0.53796104,0.83587229,0.58107637,-1.7709886,2.3
22,3300,1.650000,3,1.3994909,0.56386589,0.51995817,0.22678073,0.034889059,0.0032109348,0.042982831,-0.072486312,-0.18939614,0.5396193,-0.80344208,-0.58276996,-0.12190159,1.6930019,-2.5140606,2.3
22,3300,1.650000,4,1.3994909,0.16721056,0.13533983,0.83382317,0.026928861,-0.0044151884,-0.052455674,-0.26497131,-0.093869765,0.10120563,-0.77389957,0.48299899,0.40962353,1.148755,2.5836331,2.3
22,3300,1.650000,5,1.3994909,0.16889723,0.53900365,1.2351761,0.0096370525,0.016296563,-0.0024843507,0.077574088,0.043357217,-0.10555676,-0.45847573,-0.66834629,-0.58575868,2.1966122,-2.1720544,2.3
22,3300,1.650000,6,1.3994909,0.46540939,0.16198268,1.2118412,-0.017481705,0.011092944,-0.0093207492,0.13265788,0.13873725,-0.12824903,0.42874584,-0.2962821,-0.85345997,2.593385,-0.60468969,2.3
22,3300,1.650000,7,1.3994909,0.48477328,0.52948799,0.90731904,-0.068652939,0.025358663,0.031595544,-0.17185048,-0.18074717,-0.18235348,0.51049319,0.85966698,0.019219575,1.5515756,1.0349284,2.3
22,3300,1.650000,8,1.3994909,0.21378222,0.86127787,0.19359503,0.008129553,-0.017965477,-0.026412116,-0.20470596,0.11521329,-0.022661291,0.5691578,-0.55808445,0.60382212,0.92250896,-0.77557508,2.3
22,3300,1.650000,9,1.3994909,0.20737886,1.2043191,0.5020625,0.036238498,-0.035061041,-0.054543781,0.045596992,0.25056539,0.1160707,-0.14707188,-0.58478769,0.79774258,0.64725409,-1.8171827,2.3
22,3300,1.650000,10,1.3994909,0.55813167,0.87713939,0.53806914,0.014706269,0.0066638526,0.0044075797,-0.088105878,0.22227646,-0.26538423,0.44299407,0.7623398,-0.47179898,2.0621263,1.0443914,2.3
22,3300,1.650000,11,1.3994909,0.51799416,1.2447517,0.15195076,-0.019096191,0.016426992,-0.017195558,0.21139709,-0.14097136,0.087637489,-0.13029172,-0.31564865,-0.93988829,2.7930994,-1.9622665,2.3
22,3300,1.650000,12,1.3994909,0.17381114,0.86811444,0.88502546,-0.0051470095,0.014930373,-0.0061057937,-0.1583578,-0.11523096,0.38349602,-0.28741324,-0.37229656,0.88249017,0.48966563,-2.2282299,2.3
22,3300,1.650000,13,1.3994909,0.15061125,1.216247,1.166375,-0.024411768,0.050682575,-0.062549234,0.20539361,-0.16103044,0.032331003,-0.90671458,0.38797066,-0.1653706,1.7369301,2.7372799,2.3
22,3300,1.650000,14,1.3994909,0.52773528,0.86463393,1.2401694,-0.011291485,0.01721151,0.039273731,-0.065114728,0.11434166,0.027036094,0.094745521,-0.52626979,0.84502272,0.56418867,-1.3926722,2.3
22,3300,1.650000,15,1.3994909,0.54906467,1.2019672,0.8660126,0.036416754,-0.0025011023,0.0099950269,-0.029379467,-0.082071476,0.085102694,-0.86446841,-0.46150553,-0.19926621,1.7714054,-2.651225,2.3
22,3300,1.650000,16,1.3994909,0.84188222,0.1626823,0.14007422,-0.019490184,-0.0024536143,-0.029399216,-1.6224782e-05,-0.37716384,-0.099117276,-0.84821667,0.0082020802,-0.52958589,2.1289086,3.1319232,2.3
22,3300,1.650000,17,1.3994909,0.90382822,0.50948875,0.50082067,0.0245649,-0.049353575,-0.033421279,0.11976582,0.35809315,-0.30465883,0.257187,-0.80591117,-0.53325607,2.1332412,-1.2618866,2.3
22,3300,1.650000,18,1.3994909,1.2464302,0.14300217,0.51846874,0.045697143,-0.038885328,0.048395358,-0.015158365,0.09633591,-0.13231196,0.35396587,-0.53071869,-0.77009469,2.4497859,-0.98259363,2.3
22,3300,1.650000,19,1.3994909,1.2314606,0.53027127,0.17747625,-0.014036657,-0.037927128,0.0011478918,0.050911392,0.008900835,0.16014295,0.18401909,-0.14863776,0.97161916,0.2388142,-0.67943667,2.3
22,3300,1.650000,20,1.3994909,0.8760425,0.21204905,0.8716829,0.015070958,0.03611255,-0.00097936536,-0.06790533,-0.10669507,0.089601583,-0.089084927,-0.42049621,0.90291019,0.44430366,-1.7795661,2.3
22,3300,1.650000,21,1.3994909,0.85275354,0.51794935,1.2440679,-0.049956747,-0.0014022091,0.035806056,0.053238766,-0.11102955,-0.070910342,0.33017787,-0.1164381,0.93670953,0.35768586,-0.33903603,2.3
22,3300,1.650000,22,1.3994909,1.2034243,0.2181347,1.2234839,0.020440522,0.042822127,0.014934115,-0.3511603,-0.010516812,-0.18833404,-0.0070282608,-0.23527199,0.97190416,0.23760639,-1.6006604,2.3
22,3300,1.650000,23,1.3994909,1.2202929,0.55771952,0.89073649,-0.020196029,0.02490385,0.050928757,-0.0046933443,-0.187886,-0.051442899,-0.99899433,0.038344279,-0.023238979,1.5940374,3.1032286,2.3
22,3300,1.650000,24,1.3994909,0.8762759,0.86729856,0.17230108,-0.0081367616,-0.017928741,0.0085384198,-0.058715131,0.01713409,-0.29588328,0.61665261,-0.5484053,0.56479304,0.97061389,-0.72688656,2.3
22,3300,1.650000,25,1.3994909,0.89114061,1.2373985,0.49927942,0.027701436,0.0058321507,-0.013572042,-0.005033303,0.12073387,0.00029578534,-0.52434481,0.6362974,0.56585169,0.96933047,2.2600345,2.3
22,3300,1.650000,26,1.3994909,1.2186034,0.86058825,0.5451505,-0.0024101508,-0.052984323,0.0068746696,0.084111501,0.069229651,0.04898592,-0.79922554,0.36067667,0.48078152,1.0692505,2.7176725,2.3
22,3300,1.650000,27,1.3994909,1.2147834,1.2332644,0.1464989,-0.026918845,0.0051500585,-0.029666228,0.11206338,0.17698594,0.086316155,-0.54666128,-0.80419732,0.23329832,1.3353281,-2.1678089,2.3
22,3300,1.650000,28,1.3994909,0.8502823,0.87231274,0.86331432,-0.028177617,-0.051548182,-0.0071118704,0.04819126,0.15326323,0.04296062,-0.35932777,-0.54911363,0.754558,0.71581602,-2.1502429,2.3
22,3300,1.650000,29,1.3994909,0.87334006,1.2383811,1.2275079,-0.020997745,0.018085491,-0.006632602,0.01645921,0.17708554,0.087974873,-0.28928411,-0.94605557,0.14592316,1.4243503,-1.8675467,2.3
22,3300,1.650000,30,1.3994909,1.2016983,0.87756363,1.2591168,-0.02332606,0.040970041,0.038366495,0.12404886,0.13449569,0.26641091,0.75536239,0.026005966,0.65479107,0.85689017,0.034414869,2.3
22,3300,1.650000,31,1.3994909,1.2041572,1.2326733,0.86198116,0.015635042,-0.00032529744,0.018624046,0.24286162,-0.17074159,-0.16966659,-0.6190944,0.49625967,0.60864478,0.91644488,2.4658832,2.3
23,3400,1.700000,0,1.3994931,0.20462879,0.22129908,0.20030228,0.028845147,0.048379106,0.01131855,-0.16866949,0.092953276,-0.12904635,0.28476392,-0.95693022,-0.0565161,1.6273426,-1.2815606,2.3
23,3400,1.700000,1,1.3994931,0.18475389,0.51397818,0.56447263,-0.0071962818,-0.0050828599,0.021666957,0.018122515,-0.28431724,0.038453513,0.92318709,0.36892294,0.10780285,1.4627836,0.38017774,2.3
23,3400,1.700000,2,1.3994931,0.53806771,0.14959501,0.52250959,0.013004657,-0.078546296,-0.038228651,-0.22410389,-0.14813141,0.054789911,-0.15752232,-0.47729395,0.8645098,0.52662206,-1.8895728,2.3
23,3400,1.700000,3,1.3994931,0.55834835,0.51723002,0.24439163,0.029370658,0.00048198677,0.06059337,-0.13084488,0.12428188,0.14217684,-0.74108363,-0.64568719,0.18407367,1.385667,-2.4248766,2.3
23,3400,1.700000,4,1.3994931,0.15505819,0.13264717,0.84180415,0.014776247,-0.0071080484,-0.044475974,-0.18709115,0.0066800459,0.19965779,-0.64745669,0.519373,0.55771993,0.97916004,2.4655274,2.3
23,3400,1.700000,5,1.3994931,0.16975957,0.53770102,1.2327176,0.01049913,0.014993106,-0.00494474,-0.010922638,-0.11798389,0.056091813,-0.3957743,-0.67412229,-0.62363598,2.2441817,-2.1016733,2.3
23,3400,1.700000,6,1.3994931,0.47142833,0.16712465,1.2035167,-0.011463483,0.016234656,-0.017647085,0.1574938,0.089278237,-0.18239706,0.47712268,-0.25074973,-0.84230548,2.5723427,-0.48387463,2.3
23,3400,1.700000,7,1.3994931,0.47682352,0.5177616,0.90089544,-0.076603434,0.013631469,0.025170552,-0.11638555,-0.24414559,-0.056432117,0.46443039,0.85086788,0.24561814,1.322639,1.0711592,2.3
23,3400,1.700000,8,1.3994931,0.20146571,0.86963306,0.19746802,-0.0041872824,-0.0096116103,-0.022539429,-0.2459274,0.22722677,0.12471348,0.59658173,-0.56096988,0.57393643,0.95949155,-0.75464306,2.3
23,3400,1.700000,9,1.3994931,0.20490166,1.2140774,0.50511713,0.033760979,-0.025304614,-0.051489927,-0.12434873,0.092886764,-0.040859743,-0.072438079,-0.50018703,0.86288218,0.5298514,-1.7146184,2.3
23,3400,1.700000,10,1.3994931,0.553534,0.88556567,0.52335537,0.010107752,0.015088781,-0.010307004,-0.079529025,0.16219295,-0.25159956,0.57208971,0.64566272,-0.50579938,2.1011047,0.84574187,2.3
23,3400,1.700000,11,1.3994931,0.52687773,1.2303108,0.1555127,-0.010213426,0.0019841872,-0.013633854,0.077359095,-0.38692508,0.064688008,-0.26178193,-0.22605066,-0.93828105,2.7884228,-2.4293089,2.3
23,3400,1.700000,12,1.3994931,0.16525565,0.8606464,0.90063994,-0.01370275,0.0074610097,0.009507319,-0.16511529,-0.12729739,0.21071425,-0.5770783,-0.48484326,0.65719681,0.85370277,-2.4428338,2.3
23,3400,1.700000,13,1.3994931,0.16255674,1.211291,1.1706413,-0.012466518,0.045724692,-0.058284678,0.23507157,-0.10146353,0.15288456,-0.86718566,0.37544557,-0.32715387,1.9040865,2.73301,2.3
23,3400,1.700000,14,1.3994931,0.52464168,0.86831672,1.2395574,-0.014385896,0.020892975,0.038659852,-0.016469322,0.06934921,-0.041764248,0.12038978,-0.62286357,0.77301182,0.68722123,-1.3798664,2.3
23,3400,1.700000,15,1.3994931,0.54696068,1.1986632,0.87016871,0.034311924,-0.0058068952,0.014149802,-0.046924483,-0.011647294,0.082644628,-0.79598027,-0.60445991,0.032305074,1.5384856,-2.4921086,2.3
23,3400,1.700000,16,1.3994931,0.84571072,0.14690905,0.13791805,-0.015662981,-0.018227107,-0.031555596,0.1117593,-0.20112029,0.060489902,-0.93528469,0.028156254,-0.3527744,1.9313308,3.1114973,2.3
23,3400,1.700000,17,1.3994931,0.91083995,0.52655035,0.49248556,0.031575233,-0.032292773,-0.041757155,0.12854452,0.30312509,-0.044201976,0.30664232,-0.83765805,-0.45199499,2.0397969,-1.2198767,2.3
23,3400,1.700000,18,1.3994931,1.2427593,0.14789742,0.51413031,0.042024272,-0.033990305,0.044056143,-0.12019985,0.14207563,-0.059421947,0.45442668,-0.34190828,-0.82255402,2.5366839,-0.64503203,2.3
23,3400,1.700000,19,1.3994931,1.2402372,0.53172521,0.18601428,-0.0052619028,-0.036474011,0.0096856426,0.30849157,0.045890351,0.14252225,0.28456525,-0.082376067,0.95511088,0.30076248,-0.28177807,2.3
23,3400,1.700000,20,1.3994931,0.87271692,0.20729466,0.87512156,0.011744039,0.031357841,0.0024579479,-0.10658547,-0.081836139,0.032908225,-0.10845933,-0.31629546,0.94244032,0.34094135,-1.9011366,2.3
23,3400,1.700000,21,1.3994931,0.85821657,0.51463154,1.2406059,-0.044495034,-0.0047208061,0.032342165,0.11395012,-0.029087474,-0.082954442,0.53527595,0.06681996,0.84203013,0.56976061,0.1241903,2.3
23,3400,1.700000,22,1.3994931,1.187737,0.21473085,1.2172783,0.0047514318,0.039417947,0.0087266377,-0.21140716,-0.10416847,-0.10571153,-0.14365888,-0.22771639,0.96307184,0.27260853,-2.1336039,2.3
23,3400,1.700000,23,1.3994931,1.2165005,0.55027214,0.8882782,-0.023990293,0.017455624,0.048469105,-0.17016193,-0.18716001,-0.037470607,-0.98640198,-0.085944878,-0.1400879,1.7113465,-3.0546825,2.3
23,3400,1.700000,24,1.3994931,0.87482504,0.87197002,0.16128717,-0.0095889617,-0.013258615,-0.0024757405,0.026766981,0.13629087,-0.16593078,0.56463447,-0.65216719,0.50583186,1.0404503,-0.85721118,2.3
23,3400,1.700000,25,1.3994931,0.894604,1.2438067,0.5020654,0.031163449,0.012238449,-0.010786836,0.15149337,0.099032321,0.10123362,-0.44759164,0.56492917,0.69319316,0.80488634,2.2408226,2.3
23,3400,1.700000,26,1.3994931,1.2260354,0.86079397,0.54471622,0.0050200427,-0.052779931,0.0064395564,0.15702093,-0.022764307,-0.07461835,-0.72412365,0.10142268,0.68217182,0.82006755,3.0024353,2.3
23,3400,1.700000,27,1.3994931,1.220119,1.2416642,0.14869724,-0.021585097,0.013547934,-0.027468116,0.11158158,0.1512548,-0.00053314145,-0.63196551,-0.71162987,0.30692429,1.2588367,-2.2969719,2.3
23,3400,1.700000,28,1.3994931,0.85515969,0.88414965,0.86777838,-0.023301534,-0.039712616,-0.0026491399,0.13258703,0.23011108,0.13542135,-0.4961392,-0.56571119,0.65864766,0.85177623,-2.2907684,2.3
23,3400,1.700000,29,1.3994931,0.87550387,1.2452338,1.2293104,-0.018835282,0.024936241,-0.0048319148,0.051177191,-0.0038170445,-0.039406769,-0.31906627,-0.9246117,0.20806229,1.3612028,-1.9030826,2.3
23,3400,1.700000,30,1.3994931,1.2110589,0.88238749,1.2667929,-0.013967335,0.04579255,0.046040704,0.24048609,0.085067908,0.057456508,0.76196192,-0.045488336,0.64602232,0.86843449,-0.059628191,2.3
23,3400,1.700000,31,1.3994931,1.214474,1.2265622,0.84691093,0.025949975,-0.0064383524,0.0035525084,0.12595319,-0.056129478,-0.33813619,-0.66988992,0.51040553,0.53919726,1.0013127,2.4905035,2.3
24,3500,1.750000,0,1.3939169,0.1946481,0.21938684,0.19319609,0.019661456,0.047346551,0.0049978325,-0.10814228,-0.12133065,-0.15141936,0.42187501,-0.8923933,0.16017391,1.4099295,-1.129189,2.3
24,3500,1.750000,1,1.3939169,0.1780483,0.49960449,0.56119583,-0.013177666,-0.017433294,0.020637197,-0.22558449,-0.22410207,-0.02043482,0.85078371,0.49900459,0.16480743,1.4052336,0.53045133,2.3
24,3500,1.750000,2,1.3939169,0.52561367,0.14467504,0.53143392,0.0026738825,-0.08287886,-0.027200404,-0.15622667,-0.0089560416,0.24945417,-0.40030642,-0.31486211,0.86059086,0.53436765,-2.4751052,2.3
24,3500,1.750000,3,1.3939169,0.54741497,0.52701939,0.23854948,0.020644552,0.012355914,0.055715239,-0.17546066,0.2987366,-0.24873923,-0.5734238,-0.59512773,0.56303475,0.972743,-2.3376233,2.3
24,3500,1.750000,4,1.3939169,0.14348765,0.13590612,0.85121708,0.003801614,-0.003313,-0.03168341,-0.23817863,0.14336371,0.23092216,-0.50856974,0.61647341,0.60109679,0.92592352,2.2605763,2.3
24,3500,1.750000,5,1.3939169,0.17271171,0.52843041,1.2323806,0.014134926,0.0078506669,-0.00036089628,0.063692597,-0.17874137,0.12167069,-0.44401213,-0.70712669,-0.55029544,2.1535144,-2.1314857,2.3
24,3500,1.750000,6,1.3939169,0.47644854,0.16786984,1.1855687,-0.0045511054,0.017648573,-0.03082607,0.12787931,-0.017142128,-0.27834568,0.49192416,-0.30934401,-0.81382855,2.5215068,-0.56135943,2.3
24,3500,1.750000,7,1.3939169,0.47348001,0.50350141,0.89764274,-0.078049967,0.0014098554,0.025508074,0.027997094,-0.19205847,0.039871283,0.33656078,0.87214817,0.35508366,1.2077928,1.2025051,2.3
24,3500,1.750000,8,1.3939169,0.19205874,0.87801259,0.20154565,-0.012808739,0.002256592,-0.017665268,-0.073591009,0.18784889,0.035198594,0.52798091,-0.64086654,0.55724881,0.97972753,-0.88167814,2.3
24,3500,1.750000,9,1.3939169,0.19645698,1.2112463,0.50041209,0.026117454,-0.023294297,-0.054187756,-0.16347266,0.03718342,-0.052332041,-0.025686179,-0.51373593,0.85756377,0.54028179,-1.6207535,2.3
24,3500,1.750000,10,1.3939169,0.54832303,0.89124268,0.51285835,0.007096282,0.024312663,-0.018735591,-0.0025333062,0.19979143,-0.056157145,0.67264192,0.52835171,-0.51807077,2.1153902,0.6658289,2.3
24,3500,1.750000,11,1.3939169,0.52591664,1.2070572,0.1576251,-0.0090729324,-0.016403989,-0.010896355,-0.050090914,-0.33937504,0.043033954,-0.52751898,-0.12148277,-0.8408125,2.5695787,-2.9152481,2.3
24,3500,1.750000,12,1.3939169,0.15620295,0.85047077,0.90190378,-0.022113795,0.00070105761,0.014369387,-0.1661293,-0.095155115,0.046295801,-0.78005872,-0.40203075,0.47945768,1.0707597,-2.6657128,2.3
24,3500,1.750000,13,1.3939169,0.17181648,1.2022818,1.1784661,-0.0025392734,0.041533481,-0.045770593,0.15796022,-0.073683688,0.29351854,-0.85898155,0.28333826,-0.42646233,2.0113743,2.822977,2.3
24,3500,1.750000,14,1.3939169,0.52201008,0.86648232,1.2325661,-0.014928182,0.022521561,0.036603331,-0.0073253146,-0.05776463,-0.0078558616,-0.025808887,-0.67715803,0.73538487,0.74456187,-1.6088914,2.3
24,3500,1.750000,15,1.3939169,0.54090004,1.1959575,0.8703196,0.030422842,-0.0037325505,0.01777505,-0.11663492,0.083566303,0.078955977,-0.67472908,-0.70198178,0.22795228,1.3408223,-2.3364016,2.3
24,3500,1.750000,16,1.3939169,0.84783231,0.14344373,0.14922359,-0.010160749,-0.021112837,-0.019676822,0.099161576,0.097252837,0.36645648,-0.97274985,0.06934111,-0.22124542,1.7938877,3.0704294,2.3
24,3500,1.750000,17,1.3939169,0.91061562,0.53623349,0.49365766,0.034986885,-0.020488079,-0.038616512,-0.002855189,0.11688379,0.12333457,0.19207095,-0.91082933,-0.3653747,1.9448316,-1.3629664,2.3
24,3500,1.750000,18,1.3939169,1.2318529,0.15538377,0.50929691,0.036057697,-0.025898516,0.041265681,-0.1192851,0.18753564,-0.030214821,0.63225495,-0.26208995,-0.72908335,2.387778,-0.3929709,2.3
24,3500,1.750000,19,1.3939169,1.2543039,0.53354406,0.19062248,0.013784346,-0.032528668,0.015045707,0.39525241,0.15279879,0.068913067,0.53702636,0.082466957,0.8395248,0.57438831,0.15237194,2.3
24,3500,1.750000,20,1.3939169,0.86079797,0.20103698,0.8720049,0.0032854765,0.025915251,0.0028288789,-0.22684578,-0.14446365,0.0072024961,-0.13945606,-0.20482833,0.96881235,0.25040419,-2.1685496,2.3
24,3500,1.750000,21,1.3939169,0.8595418,0.51384186,1.2324213,-0.039740819,-0.0034574568,0.029094193,0.034761228,0.040403262,-0.048278311,0.67132825,0.38342838,0.63427206,0.88372974,0.51893525,2.3
24,3500,1.750000,22,1.3939169,1.1791204,0.20717642,1.2095831,0.00085940607,0.032705696,0.005875856,-0.0040148864,-0.16851993,-0.051547589,-0.26644157,-0.16953346,0.94882416,0.3213048,-2.5749176,2.3
24,3500,1.750000,23,1.3939169,1.2000576,0.53745026,0.88029638,-0.035609333,0.006804999,0.044017675,-0.26766007,-0.27273674,-0.11977032,-0.95027002,-0.07640113,-0.30191017,1.877492,-3.0613658,2.3
24,3500,1.750000,24,1.3939169,0.87743619,0.87820425,0.15398626,-0.003479952,-0.0035306774,-0.0091473337,0.25697153,0.16886165,-0.059300659,0.58397948,-0.67051713,0.45757486,1.0955305,-0.85427103,2.3
24,3500,1.750000,25,1.3939169,0.90049006,1.2421594,0.50723571,0.040632892,0.015553671,-0.003601742,0.16243147,0.031214316,0.22150707,-0.29129258,0.56948047,0.76866158,0.69405021,2.0436062,2.3
24,3500,1.750000,26,1.3939169,1.2315699,0.85619277,0.53666136,0.015460384,-0.053953702,0.00054330662,0.24766193,-0.026554132,-0.17066213,-0.54627299,-0.15158654,0.82377627,0.6027561,-2.8709109,2.3
24,3500,1.750000,27,1.3939169,1.2224974,1.2402596,0.14462447,-0.014330808,0.017097743,-0.03095538,0.19895825,0.049448648,-0.087531547,-0.73078035,-0.53180527,0.42795238,1.1285703,-2.5125023,2.3
24,3500,1.750000,28,1.3939169,0.85726806,0.89124455,0.86960335,-0.017774826,-0.029073661,0.002643981,0.10522858,0.15481482,0.056373485,-0.63538695,-0.57697006,0.51321436,1.0318705,-2.4043418,2.3
24,3500,1.750000,29,1.3939169,0.87330602,1.2330257,1.2193989,-0.017542171,0.017675212,-0.0098554278,-0.016508564,-0.18633624,-0.20358543,-0.36956614,-0.88589334,0.28038164,1.2866047,-1.9660143,2.3
24,3500,1.750000,30,1.3939169,1.2188792,0.8822283,1.2594574,-0.0012963649,0.049155879,0.043748,0.22378881,0.054266621,-0.12752424,0.7906893,-0.093617116,0.60501758,0.92100838,-0.11785072,2.3
24,3500,1.750000,31,1.3939169,1.2112338,1.222528,0.82819794,0.027551909,-0.005583676,-0.01181672,0.02329784,0.085564674,-0.30178148,-0.71729065,0.54782282,0.43056275,1.1256801,2.4893564,2.3
25,3600,1.800000,0,1.3960573,0.19227167,0.20698781,0.18345956,0.016988184,0.034620414,-0.0050276678,-0.0048029094,-0.37552413,-0.17977714,0.53911787,-0.76441526,0.35358342,1.2093971,-0.95654332,2.3
25,3600,1.800000,1,1.3960573,0.16529183,0.49225593,0.56120357,-0.026197553,-0.025542784,0.019783867,-0.27714667,-0.13221339,0.0053931186,0.77090786,0.62492846,0.12314821,1.4473347,0.68119493,2.3
25,3600,1.800000,2,1.3960573,0.51858814,0.14250974,0.54279955,-0.0051527339,-0.085264484,-0.016658894,-0.21462837,-0.045643334,0.16153008,-0.7012967,-0.10862997,0.70454416,0.78901572,-2.9879152,2.3
25,3600,1.800000,3,1.3960573,0.54303307,0.54278052,0.2255708,0.015426086,0.027296337,0.042380495,-0.02372207,0.30588911,-0.25472755,-0.3513081,-0.364119,0.86255433,0.53049974,-2.3382898,2.3
25,3600,1.800000,4,1.3960573,0.13134855,0.14370602,0.86299611,-0.0085483388,0.0042723861,-0.02121947,-0.22001633,0.15207116,0.20428423,-0.41083205,0.74742227,0.52208905,1.0214978,2.0733825,2.3
25,3600,1.800000,5,1.3960573,0.1761863,0.52309615,1.242354,0.017341848,0.0017096999,0.0077138971,0.035534982,-0.035800574,0.17801332,-0.52369327,-0.75272069,-0.39894475,1.9811621,-2.1786534,2.3
