frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,27,1.6467541,1.4572663,1.4539977,0.17089163,0.053135873,0.025781692,-0.059704562,0.14999262,0.043185567,0.12882522,0.55251376,0.7933872,0.25547072,1.3124618,0.96249148,0
19,3000,1.500000,28,1.6467541,1.01217,0.97392555,1.0417756,-0.055688615,-0.16225676,0.060277151,0.081317547,0.077554961,0.21502663,-0.60886178,0.77205152,0.18227393,1.3874977,2.2385648,0
19,3000,1.500000,29,1.6467541,1.0484071,1.3700926,1.4557195,0.010723954,-0.044421903,-0.019519487,-0.15688629,0.19260783,-0.18433513,0.41632851,0.58371134,-0.69710232,2.3421443,0.95123707,0
19,3000,1.500000,30,1.6467541,1.4355406,1.0233459,1.4116661,-0.040302132,-0.02217968,-0.073050379,0.21594063,0.17670203,0.30628523,0.41733266,0.83116894,-0.3674121,1.9470213,1.1054675,0
19,3000,1.500000,31,1.6467541,1.4368943,1.4441449,1.0315546,-0.030328051,-0.013318741,-0.038934441,0.017875841,0.24093282,-0.19490915,-0.10814441,-0.99376247,-0.02722027,1.59802,-1.679193,0
20,3100,1.550000,0,1.6429416,0.25223285,0.20959766,0.18444735,0.041656301,-0.0018931346,-0.053311914,-0.13064737,0.059657795,-0.04161028,-0.47335771,0.83173126,-0.29009584,1.8651233,2.088203,0
20,3100,1.550000,1,1.6429416,0.22932209,0.602546,0.58728388,-0.015989803,0.025542183,-0.067291356,-0.10054782,-0.021156921,0.098919788,-0.26369503,0.94120525,-0.21118144,1.7835798,1.8439603,0
20,3100,1.550000,2,1.6429416,0.64259383,0.18647444,0.62860072,0.055465626,0.05260346,0.040014824,-0.049414553,-0.036089888,-0.029954996,0.14606694,-0.53521468,-0.83199141,2.5534839,-1.3043716,0
20,3100,1.550000,3,1.6429416,0.62274554,0.62457978,0.23481655,0.019776489,0.01363736,0.0033844933,-0.13263905,0.062855658,-0.032990849,-0.52135455,0.8533343,0.0031625319,1.5676338,2.1192369,0
20,3100,1.550000,4,1.6429416,0.20566971,0.20175008,0.9899493,-0.029531609,-0.021107875,-0.065699268,0.11383156,0.11290674,-0.0048519372,0.23419041,-0.60662802,-0.75970869,2.4336613,-1.202371,0
20,3100,1.550000,5,1.6429416,0.21869005,0.65366418,1.4441604,0.010102972,0.042757189,0.028512682,0.046191521,-0.10026811,0.068496309,0.75326015,0.31281936,0.57856996,0.95382202,0.39361521,0
20,3100,1.550000,6,1.6429416,0.60526699,0.27241407,1.4099936,-0.015909753,0.054463314,0.024556213,-0.22912455,0.33263946,-0.17965227,-0.64560107,-0.33646983,-0.68555621,2.3261638,-2.6611505,0
20,3100,1.550000,7,1.6429416,0.56111744,0.66349206,1.0421939,-0.086517039,0.080852867,0.069429128,0.0032141663,-0.16738385,0.1591728,0.49315236,0.12401629,0.8610579,0.5334499,0.24636795,0
20,3100,1.550000,8,1.6429416,0.22226221,1.053769,0.15811516,-0.012517655,0.02063379,0.0094979075,-0.25671676,0.026167898,-0.34737208,0.94728318,0.017674599,0.31990966,1.2451622,0.018656036,0
20,3100,1.550000,9,1.6429416,0.20869642,1.4055218,0.59087952,0.069797106,-0.029280875,-0.041459305,0.070913277,0.11677394,0.17722334,-0.97335255,-0.18163539,0.13997644,1.4303587,-2.9571065,0
20,3100,1.550000,10,1.6429416,0.59126502,1.0308798,0.63393899,-0.07543033,0.026667234,0.010171744,0.0632879,-0.12496654,-0.090891696,-0.24503786,-0.21074601,-0.94633111,2.8124849,-2.4312901,0
20,3100,1.550000,11,1.6429416,0.63559169,1.4190452,0.17463366,0.059801853,-0.010590121,-0.024968705,-0.041800877,-0.010578757,0.0088084009,-0.068594047,0.78080753,-0.62099474,2.2408075,1.6584215,0
20,3100,1.550000,12,1.6429416,0.16484184,1.0027909,0.98876685,-0.023230908,-0.0073336681,-0.049226181,-0.12475113,0.086523472,-0.017642286,-0.64791817,-0.64932872,0.39821383,1.1612275,-2.3551071,0
20,3100,1.550000,13,1.6429416,0.21170165,1.4722505,1.4343284,-0.026288015,0.0047387693,-0.034510923,0.13061643,0.076423865,-0.074592077,0.60907307,0.34506142,0.71411667,0.77543489,0.51544959,0
20,3100,1.550000,14,1.6429416,0.57952992,1.0590884,1.4058205,-0.057459,0.049332116,0.0015463832,-0.20115075,0.030680593,-0.039840586,0.74482096,-0.43846367,0.50298246,1.0437503,-0.53205686,0
20,3100,1.550000,15,1.6429416,0.60617716,1.4327222,1.0272285,-0.016895893,0.010974354,0.03559971,-0.068118574,-0.0044850448,0.007096827,-0.54619686,-0.44713804,-0.70833366,2.3579311,-2.4555894,0
20,3100,1.550000,16,1.6429416,1.0392755,0.18072818,0.20569061,0.043239018,-0.033543462,0.02104665,0.11844429,-0.0074651046,0.025414299,-0.43243425,-0.1920125,-0.88098344,2.648733,-2.7237169,0
20,3100,1.550000,17,1.6429416,1.0666092,0.58982265,0.63025574,0.0033813761,-0.054729741,0.059915733,0.078061592,-0.075243796,-0.015250639,0.85225781,-0.13956858,-0.50415993,2.0992053,-0.16232249,0
20,3100,1.550000,18,1.6429416,1.4259507,0.19061333,0.62448309,0.026028458,-0.031366532,-0.033375368,0.32101297,0.058592843,-0.25902537,0.49989186,0.45874059,-0.73461909,2.3959014,0.74249744,0
20,3100,1.550000,19,1.6429416,1.4539618,0.63181168,0.21488004,-0.018161962,0.023683857,0.033606472,0.28473917,-0.17161169,0.076838916,0.30073575,-0.89591486,-0.32694735,1.9038679,-1.2469402,0
20,3100,1.550000,20,1.6429416,1.0289565,0.2119885,1.0628664,0.019893067,0.064241604,0.05172342,-0.16915908,-0.14798556,0.1490743,0.088254862,-0.55385185,-0.82792464,2.5461934,-1.4127774,0
20,3100,1.550000,21,1.6429416,1.042376,0.64079006,1.4872542,0.00052500185,0.017472908,-0.0045728905,-0.18462461,-0.067935871,-0.16456483,0.79476512,-0.53948114,0.27804407,1.289039,-0.59635096,0
20,3100,1.550000,22,1.6429416,1.4396945,0.19621672,1.4280456,0.026530737,0.012459109,-0.060628701,-0.067563578,-0.28149446,-0.065585219,-0.8400336,-0.22195896,0.49505331,1.0529001,-2.88327,0
20,3100,1.550000,23,1.6429416,1.4118342,0.59464248,1.0490764,0.03496792,-0.06228034,0.0084378716,0.047968432,-0.020709215,-0.20481617,-0.25042795,-0.191798,0.94894645,0.32091735,-2.488005,0
20,3100,1.550000,24,1.6429416,1.0161498,0.99620168,0.27897986,0.017334207,-0.061214038,0.075024425,0.2330498,0.044585158,0.097432433,0.62571332,-0.47334419,-0.62002268,2.2395679,-0.64764007,0
20,3100,1.550000,25,1.6429416,1.0160647,1.44229,0.61243198,0.01035598,-0.0041962589,0.049499831,-0.0043831235,-0.26810376,0.017347138,-0.69938496,-0.22571063,0.67817062,0.82552584,-2.8294177,0
20,3100,1.550000,26,1.6429416,1.4002053,1.0341764,0.64257567,-0.011475859,-0.002561221,0.028337748,0.098742531,-0.23902493,0.27546281,0.089271421,0.22452406,-0.97037084,2.8975572,1.1923581,0
20,3100,1.550000,27,1.6429416,1.4596024,1.4512941,0.17932961,0.058852284,0.026445089,-0.050860692,0.078436216,-0.026550706,0.20289191,0.5363401,0.80332107,0.2588717,1.3089424,0.98211087,0
20,3100,1.550000,28,1.6429416,1.015307,0.97728965,1.0514552,-0.050202026,-0.15663137,0.072382639,0.11960473,0.1581509,0.28729616,-0.54283251,0.7895097,0.28636917,1.2803612,2.173122,0
20,3100,1.550000,29,1.6429416,1.0382079,1.375103,1.4434023,0.0029429539,-0.03623003,-0.028476854,-0.16034399,0.15832792,-0.16902042,0.40927849,0.69701208,-0.58878288,2.2003485,1.0398492,0
20,3100,1.550000,30,1.6429416,1.4436544,1.0322986,1.4209099,-0.028851643,-0.010844624,-0.060523808,0.2400085,0.26110947,0.21291287,0.50895554,0.77967092,-0.36479791,1.9442121,0.99246752,0
20,3100,1.550000,31,1.6429416,1.4314403,1.4514601,1.0199348,-0.032457869,-0.0026478597,-0.048176783,-0.070695016,0.16594721,-0.15715204,-0.16809433,-0.97749467,-0.12746946,1.6986135,-1.7410951,0
21,3200,1.600000,0,1.6438241,0.24635313,0.2142736,0.18413021,0.035642709,0.0026689939,-0.053728021,-0.096306712,0.10205023,0.028137454,-0.58149603,0.73333417,-0.35225469,1.9307754,2.2412226,0
21,3200,1.600000,1,1.6438241,0.22068372,0.60353465,0.59111029,-0.024749004,0.026206983,-0.06378135,-0.23418096,0.045363992,-0.008028767,-0.11733016,0.97555213,-0.18582702,1.7577098,1.6904919,0
21,3200,1.600000,2,1.6438241,0.64158418,0.18455064,0.62692413,0.054111163,0.050580036,0.038001106,0.012078912,-0.051317342,-0.056402638,0.26375737,-0.46187295,-0.84682078,2.5807755,-1.0519278,0
21,3200,1.600000,3,1.6438241,0.61642345,0.62717629,0.23254353,0.01312167,0.01589776,0.00098598623,-0.089649007,0.056994235,-0.035331261,-0.54645222,0.82599972,-0.13825496,1.7094956,2.1552584,0
21,3200,1.600000,4,1.6438241,0.20917054,0.20828195,0.98846483,-0.026142166,-0.014686108,-0.067714965,-0.0083952933,0.14370464,-0.063918284,0.2179517,-0.56654408,-0.79468538,2.4892854,-1.2035454,0
21,3200,1.600000,5,1.6438241,0.21836487,0.64777998,1.4481012,0.0096604412,0.036523531,0.031676876,-0.054464644,-0.12655359,0.058435626,0.59860217,0.33071186,0.72959242,0.75307054,0.50474029,0
21,3200,1.600000,6,1.6438241,0.59473987,0.28532749,1.4041177,-0.026759091,0.067226981,0.017924694,-0.2239345,0.15231933,-0.079216434,-0.62509268,-0.26945515,-0.73256608,2.3928805,-2.7345967,0
21,3200,1.600000,7,1.6438241,0.56280735,0.65384555,1.0505859,-0.085128915,0.070852638,0.077259168,0.094411124,-0.21684907,0.11646741,0.4946982,-0.030721372,0.86852167,0.51858445,-0.062021592,0
21,3200,1.600000,8,1.6438241,0.20908998,1.0564,0.14405904,-0.025805708,0.022698201,-0.0046393498,-0.26612874,0.056593047,-0.21252638,0.95676936,0.11280841,0.26807956,1.2993973,0.11736369,0
21,3200,1.600000,9,1.6438241,0.21115276,1.4125042,0.59916908,0.072140714,-0.023055079,-0.033489284,0.01263491,0.13937546,0.15145954,-0.9676815,-0.25203817,0.0083227348,1.5624735,-2.8867978,0
21,3200,1.600000,10,1.6438241,0.594914,1.0225811,0.63193269,-0.072099852,0.017817173,0.0078255467,0.063718543,-0.19363964,0.01217698,-0.21457188,-0.030777383,-0.97622316,2.9230902,-2.9991281,0
21,3200,1.600000,11,1.6438241,0.63434825,1.4195433,0.17596934,0.058217426,-0.010854218,-0.023727166,-0.01240518,-0.010891032,0.050631303,-0.014830453,0.77612469,-0.63040505,2.2528712,1.5899023,0
21,3200,1.600000,12,1.6438241,0.1588949,1.0084314,0.99086435,-0.029264779,-0.0022332381,-0.047660233,-0.079360699,0.095549552,0.04803251,-0.56327292,-0.76397203,0.31475445,1.2505984,-2.2061167,0
21,3200,1.600000,13,1.6438241,0.21793052,1.4772065,1.4304692,-0.020174507,0.0089028706,-0.039139341,0.10991405,0.093881635,-0.12875928,0.67421091,0.33698344,0.65717715,0.85372885,0.46350281,0
21,3200,1.600000,14,1.6438241,0.57179214,1.0601725,1.4060401,-0.065505923,0.049847189,0.0010109216,-0.14455093,-0.027605346,-0.012195705,0.74292973,-0.49592125,0.44957483,1.104507,-0.58859388,0
21,3200,1.600000,15,1.6438241,0.60280328,1.4357917,1.029233,-0.020594401,0.013273616,0.037051982,-0.074843722,0.11462443,0.062562273,-0.60979771,-0.29677459,-0.73489564,2.3963091,-2.68866,0
21,3200,1.600000,16,1.6438241,1.0449376,0.17996633,0.20601551,0.048341414,-0.03440216,0.021261007,0.075499944,-0.024274139,-0.012580866,-0.53238602,-0.16159704,-0.83093413,2.5515809,-2.8468972,0
21,3200,1.600000,17,1.6438241,1.069166,0.58644492,0.63075309,0.0053647012,-0.058423311,0.060074479,-0.011364609,-0.061078433,0.0086577609,0.87642752,-0.25122712,-0.41080377,1.9941318,-0.27916367,0
21,3200,1.600000,18,1.6438241,1.4459573,0.19513642,0.61012691,0.045263939,-0.026947023,-0.04806305,0.42908363,0.10356704,-0.26527261,0.49184136,0.43005039,-0.75706587,2.4296067,0.71847199,0
21,3200,1.600000,19,1.6438241,1.471654,0.62316644,0.21851362,-0.0012553298,0.014701639,0.037123679,0.39073136,-0.16758973,0.084316196,-0.027799233,-0.9721076,-0.23288196,1.8058364,-1.5993854,0
21,3200,1.600000,20,1.6438241,1.021829,0.20689083,1.0697462,0.012214893,0.059031458,0.058030584,-0.14496945,-0.0684688,0.065684846,0.072698554,-0.47458946,-0.87719995,2.6407952,-1.4187959,0
21,3200,1.600000,21,1.6438241,1.033566,0.6368086,1.4796681,-0.0088423887,0.013148404,-0.012955575,-0.17653818,-0.09002373,-0.19726294,0.81880083,-0.48826566,0.30193021,1.2640796,-0.53770774,0
21,3200,1.600000,22,1.6438241,1.4383413,0.18209623,1.4263512,0.024404706,-0.0017629655,-0.063089598,-0.060936118,-0.2927722,-0.031932953,-0.82874597,-0.28067914,0.48414805,1.0654071,-2.8150384,0
21,3200,1.600000,23,1.6438241,1.4160313,0.59311548,1.0385499,0.03840574,-0.064126272,-0.0026491323,0.086180138,-0.053736869,-0.19885295,-0.22404926,-0.22112065,0.94916152,0.32023484,-2.362773,0
21,3200,1.600000,24,1.6438241,1.0284651,0.99898936,0.28251027,0.029100549,-0.058962084,0.078404068,0.2234873,0.050050159,0.025727574,0.55385961,-0.50779627,-0.65983519,2.2913957,-0.74203715,0
21,3200,1.600000,25,1.6438241,1.0183382,1.4287888,0.61442674,0.01208326,-0.01846844,0.051165163,0.047128682,-0.28333573,0.060207091,-0.61732736,-0.27687867,0.73637295,0.74310261,-2.7199769,0
21,3200,1.600000,26,1.6438241,1.4051216,1.0233355,0.65245077,-0.0073127284,-0.01395453,0.037865121,0.062058766,-0.20337025,0.12150026,0.12895555,0.30952213,-0.94210749,2.7996573,1.1760382,0
21,3200,1.600000,27,1.6438241,1.4626995,1.4517388,0.19068901,0.061164712,0.026110286,-0.039600646,0.05747994,0.012552184,0.2164857,0.50925933,0.82591306,0.24191434,1.326458,1.0182591,0
21,3200,1.600000,28,1.6438241,1.0208607,0.98691316,1.0657974,-0.04519501,-0.14753527,0.086156413,0.094459213,0.15009412,0.2691449,-0.44695325,0.82496088,0.3459369,1.2175592,2.0673123,0
21,3200,1.600000,29,1.6438241,1.0312872,1.3840866,1.4374473,-0.0045335001,-0.027987265,-0.035205396,-0.12540534,0.14485078,-0.1107733,0.3521082,0.79384294,-0.4958157,2.0895702,1.15332,0
21,3200,1.600000,30,1.6438241,1.4533409,1.0477136,1.4322911,-0.019942945,0.0040118485,-0.049908739,0.10129785,0.28795706,0.19659358,0.59288575,0.7244152,-0.35172305,1.9302075,0.884916,0
21,3200,1.600000,31,1.6438241,1.4284534,1.4588261,1.0118542,-0.036212671,0.0039367268,-0.056802955,-0.085618059,0.10609446,-0.16893718,-0.282134,-0.91467446,-0.28943226,1.86443,-1.8699899,0
22,3300,1.650000,0,1.643256,0.24176313,0.21891023,0.18663366,0.031137083,0.0073805006,-0.051160484,-0.046651788,0.08779378,0.064559254,-0.70177202,0.57939186,-0.41451309,1.998204,2.4514282,0
22,3300,1.650000,1,1.643256,0.2082739,0.60493815,0.59187998,-0.037084674,0.027819375,-0.062807181,-0.23990376,0.035918508,0.037205115,-0.0029001159,0.98669292,-0.16256894,1.73409,1.5737355,0
22,3300,1.650000,2,1.643256,0.64454958,0.1831649,0.62654517,0.057298873,0.049257866,0.037838812,0.11527176,-0.015823864,0.041191398,0.315914,-0.42626958,-0.84763942,2.5823166,-0.9330071,0
22,3300,1.650000,3,1.643256,0.61514772,0.62876124,0.23006008,0.012058824,0.017699804,-0.0014175064,-0.0090313074,0.048532002,-0.036382762,-0.54340116,0.7708312,-0.3324672,1.9097147,2.1848399,0
22,3300,1.650000,4,1.643256,0.20762314,0.21417801,0.98752624,-0.02761752,-0.0087170239,-0.068312,-0.067141749,0.098137067,0.029756456,0.20813105,-0.54525795,-0.81201924,2.5183999,-1.2061549,0
22,3300,1.650000,5,1.643256,0.21331441,0.64200869,1.4502467,0.0046845948,0.030975187,0.034323442,-0.12310529,-0.068444559,0.02364926,0.4463626,0.25332559,0.85824622,0.53895357,0.51620466,0
22,3300,1.650000,6,1.643256,0.58290044,0.28647993,1.4041278,-0.038394965,0.068478263,0.018420222,-0.23331062,-0.10431637,0.10857255,-0.56269886,-0.30084914,-0.76997389,2.4495966,-2.6506078,0
22,3300,1.650000,7,1.643256,0.56826542,0.6461326,1.0527687,-0.079475331,0.063364391,0.079805574,0.15478725,-0.095729089,-0.037253142,0.53152675,-0.042965252,0.84595112,0.56245008,-0.080658287,0
22,3300,1.650000,8,1.643256,0.19629568,1.0600132,0.13738651,-0.038529937,0.026677269,-0.011263228,-0.24847872,0.10334729,-0.024808172,0.95390417,0.22301294,0.20082842,1.3685928,0.22966466,0
22,3300,1.650000,9,1.643256,0.21137402,1.4178838,0.60181241,0.07243501,-0.017186297,-0.030638363,-0.016467111,0.11003052,0.0061021151,-0.93087944,-0.34641642,-0.11601347,1.6870716,-2.7853327,0
22,3300,1.650000,10,1.643256,0.5993706,1.0143407,0.63519157,-0.067436815,0.0099288419,0.011303454,0.1350588,-0.12234397,0.12118706,-0.23111674,0.14686711,-0.96177706,2.8642158,2.5755017,0
22,3300,1.650000,11,1.643256,0.63469064,1.42042,0.17945345,0.058779172,-0.0094865474,-0.020181626,0.051985129,0.076119356,0.053621336,0.068588313,0.7366782,-0.67275618,2.3087241,1.4779591,0
22,3300,1.650000,12,1.643256,0.15792406,1.0126759,0.99474629,-0.030180847,0.0023605948,-0.043435074,0.016875585,0.072031821,0.13691885,-0.42370421,-0.86816372,0.25839215,1.3094389,-2.0248354,0
22,3300,1.650000,13,1.643256,0.221561,1.4820327,1.4242163,-0.016468057,0.01424056,-0.044898859,0.060545652,0.095555219,-0.1059513,0.71783764,0.3198958,0.61836542,0.90413523,0.41922065,0
22,3300,1.650000,14,1.643256,0.56629641,1.0575685,1.4046782,-0.070804928,0.047609234,0.00013494395,-0.081261905,-0.10220582,-0.040575852,0.73226226,-0.5057844,0.4560418,1.0972538,-0.60446708,0
22,3300,1.650000,15,1.643256,0.59943464,1.4435594,1.0323183,-0.023755225,0.021539021,0.040493587,-0.067242809,0.19058299,0.074886228,-0.69792408,-0.16311305,-0.69734935,2.3424889,-2.9120019,0
22,3300,1.650000,16,1.643256,1.0484165,0.17801541,0.20320533,0.052182239,-0.036291203,0.018521566,0.090620518,-0.030450101,-0.070406247,-0.63495306,-0.1579271,-0.7562365,2.4283382,-2.8978167,0
22,3300,1.650000,17,1.643256,1.0645962,0.58322763,0.63167345,0.0011637396,-0.061438416,0.061213061,-0.16012776,-0.020643566,0.016235197,0.8808035,-0.32064169,-0.34838786,1.926647,-0.34912142,0
22,3300,1.650000,18,1.643256,1.4676918,0.19995152,0.59854675,0.067502027,-0.022063627,-0.059434291,0.46693471,0.073622738,-0.21461649,0.5664789,0.326389,-0.7566848,2.4290236,0.52271425,0
22,3300,1.650000,19,1.643256,1.4888533,0.61334858,0.21953396,0.016455788,0.0050975182,0.038219739,0.27661811,-0.18797378,-0.050503197,-0.31900839,-0.93837925,-0.13295874,1.70415,-1.8984961,0
22,3300,1.650000,20,1.643256,1.0130257,0.20486834,1.0703099,0.0037633936,0.057080142,0.058964259,-0.19274617,-0.012172127,-0.030049543,0.060377547,-0.43318994,-0.89927806,2.6889124,-1.4323096,0
22,3300,1.650000,21,1.643256,1.0235018,0.630947,1.470957,-0.018551002,0.007505938,-0.021156641,-0.22574989,-0.11416319,-0.13715711,0.84334957,-0.43096978,0.3209775,1.2440349,-0.4724259,0
22,3300,1.650000,22,1.643256,1.4351414,0.1690987,1.4234063,0.021701572,-0.014699791,-0.065541867,-0.041844669,-0.21283928,-0.017608435,-0.81229203,-0.35407066,0.46348207,1.0888755,-2.7305336,0
22,3300,1.650000,23,1.643256,1.4215074,0.58764013,1.0261346,0.044372343,-0.069397514,-0.014707617,0.13197379,-0.17136438,-0.2323086,-0.21465093,-0.20554898,0.95481652,0.30175452,-2.3778521,0
22,3300,1.650000,24,1.643256,1.0396797,1.0007282,0.28197493,0.040672674,-0.056877581,0.077966306,0.22216123,-0.0020992292,-0.028133454,0.4874722,-0.51898571,-0.70215717,2.349219,-0.81669924,0
22,3300,1.650000,25,1.643256,1.0205902,1.4143981,0.61682327,0.014687705,-0.03236768,0.053774522,0.099185348,-0.25665657,0.057666481,-0.50218862,-0.36366734,0.78457164,0.66879136,-2.5148321,0
22,3300,1.650000,26,1.643256,1.4085961,1.0144535,0.65482831,-0.0033518992,-0.022484359,0.040468637,0.076177791,-0.15035139,-0.0036564085,0.26679328,0.32555226,-0.90710367,2.7071474,0.88427183,0
22,3300,1.650000,27,1.643256,1.4647541,1.4520515,0.2009234,0.063725364,0.026924842,-0.029298563,0.040923425,0.015447171,0.18008856,0.49567742,0.84440298,0.20319327,1.3661782,1.0399792,0
22,3300,1.650000,28,1.643256,1.0224833,0.99638594,1.0764952,-0.043219207,-0.13771967,0.097224476,-0.016309139,0.21110469,0.16755781,-0.35038941,0.85961088,0.37188224,1.1897605,1.9578492,0
22,3300,1.650000,29,1.643256,1.0270829,1.3914273,1.4344395,-0.008382006,-0.02016687,-0.037716806,-0.065263745,0.1558976,-0.016697284,0.24257257,0.8647825,-0.43967008,2.0260276,1.2973229,0
22,3300,1.650000,30,1.643256,1.4543643,1.0604341,1.4381378,-0.018417011,0.017096724,-0.043565861,-0.031298747,0.24845694,0.019522748,0.6258316,0.68176001,-0.37886422,1.959365,0.82814419,0
22,3300,1.650000,31,1.643256,1.4229524,1.4622437,1.0047283,-0.041220836,0.0078592404,-0.063580247,-0.087404537,0.05184684,-0.099353334,-0.39821641,-0.80861543,-0.4330875,2.0187117,-2.0283994,0
23,3400,1.700000,0,1.6403677,0.23830074,0.22367464,0.18935946,0.028096948,0.012534206,-0.048103961,-0.068431847,0.079491363,0.028229827,-0.77871635,0.3955188,-0.48699664,2.0794441,2.6716361,0
23,3400,1.700000,1,1.6403677,0.19772633,0.60844945,0.59248578,-0.047275142,0.032397967,-0.061159606,-0.13949498,0.1722562,0.01708317,0.04982423,0.99286555,-0.10833074,1.6793401,1.5206561,0
23,3400,1.700000,2,1.6403677,0.64844752,0.18374057,0.62626978,0.062334133,0.050156257,0.038665403,0.088297912,0.039437209,0.032108188,0.3463514,-0.43685634,-0.83017905,2.5502251,-0.90044464,0
23,3400,1.700000,3,1.6403677,0.61662633,0.63152933,0.22791352,0.014620899,0.021576448,-0.00316123,0.073119729,0.099149375,-0.026903065,-0.50579498,0.68393092,-0.52574702,2.1243894,2.20757,0
23,3400,1.700000,4,1.6403677,0.20372792,0.2183031,0.98877182,-0.031150916,-0.0042115142,-0.065328066,-0.068145563,0.079323391,0.078758152,0.22442977,-0.55080508,-0.80389367,2.5046094,-1.1838775,0
23,3400,1.700000,5,1.6403677,0.20563329,0.63848588,1.4483126,-0.002628015,0.028578698,0.034938925,-0.14680478,-0.0085263795,-0.021031724,0.33361439,0.069209914,0.94016564,0.3476802,0.20455328,0
23,3400,1.700000,6,1.6403677,0.5714263,0.27684594,1.4121343,-0.048853763,0.059339762,0.028903846,-0.20522237,-0.26989602,0.28354974,-0.45093552,-0.40323186,-0.79627962,2.4919163,-2.4119847,0
23,3400,1.700000,7,1.6403677,0.57509504,0.64148118,1.0484233,-0.071640011,0.059845548,0.07730834,0.16171301,-0.059170553,-0.088234208,0.6058789,0.067481521,0.79268972,0.65558781,0.11092075,0
23,3400,1.700000,8,1.6403677,0.18795453,1.0658445,0.14077737,-0.0465331,0.034378428,-0.0076276949,-0.12482209,0.17504489,0.13839754,0.93619153,0.34721083,0.054681375,1.5160877,0.35515008,0
23,3400,1.700000,9,1.6403677,0.21022476,1.4190105,0.59910055,0.071656586,-0.013564211,-0.032293899,-0.044215851,0.05467029,-0.04162588,-0.86232253,-0.46748762,-0.19456406,1.7666093,-2.6448147,0
23,3400,1.700000,10,1.6403677,0.60505839,1.0078141,0.63980375,-0.060689608,0.0051809432,0.01703712,0.13379159,-0.065783179,0.079534949,-0.29468176,0.29409028,-0.90921591,2.7121931,2.3571991,0
23,3400,1.700000,11,1.6403677,0.63878915,1.4231736,0.18225588,0.063997843,-0.0042317768,-0.017061027,0.12271273,0.10666247,0.044488557,0.11284415,0.67491138,-0.72921933,2.3879767,1.4051303,0
23,3400,1.700000,12,1.6403677,0.16044896,1.0147748,0.99974694,-0.027375904,0.0062428921,-0.03668006,0.068103438,0.074676827,0.16962189,-0.26937692,-0.94299201,0.19545367,1.3740763,-1.8490476,0
23,3400,1.700000,13,1.6403677,0.22355125,1.4844377,1.4165573,-0.014086284,0.019254844,-0.050059056,0.026966153,0.049194835,-0.11397931,0.73493852,0.33115779,0.5917769,0.93753496,0.42334654,0
23,3400,1.700000,14,1.6403677,0.56051348,1.0492037,1.4006669,-0.075596727,0.041097524,-0.0014088196,-0.079467569,-0.15459411,-0.022325891,0.73310183,-0.48279038,0.47903565,1.0712406,-0.58236817,0
23,3400,1.700000,15,1.6403677,0.59653318,1.4525919,1.0331535,-0.025604717,0.033118977,0.043145618,-0.026595586,0.22666257,0.030393003,-0.76354351,-0.096293834,-0.63853646,2.2633914,-3.0161406,0
23,3400,1.700000,16,1.6403677,1.0500185,0.17515595,0.19888118,0.055630009,-0.038840015,0.01455108,0.068023677,-0.0421438,-0.089448115,-0.71991837,-0.1893027,-0.66774399,2.3019703,-2.8844632,0
23,3400,1.700000,17,1.6403677,1.0527248,0.58183428,0.63040163,-0.0088452526,-0.061806985,0.061051356,-0.21455892,0.013526855,-0.025805728,0.86869284,-0.34325431,-0.35714034,1.9360009,-0.37630874,0
23,3400,1.700000,18,1.6403677,1.4875613,0.20028902,0.58965859,0.08997104,-0.021374071,-0.067277309,0.40773106,-0.04297448,-0.10713268,0.66376228,0.17577594,-0.7269955,2.3847324,0.2588753,0
23,3400,1.700000,19,1.6403677,1.496139,0.60238967,0.21373918,0.026367005,-0.004792043,0.032806066,0.10778037,-0.18831228,-0.15052419,-0.56077899,-0.82305743,-0.090018874,1.6609372,-2.1688863,0
23,3400,1.700000,20,1.6403677,1.0018108,0.20295365,1.0658305,-0.0056793182,0.055524171,0.056363816,-0.17538858,-0.049014281,-0.091787927,0.05844271,-0.41987555,-0.90569806,2.7038198,-1.4324944,0
23,3400,1.700000,21,1.6403677,1.0133718,0.62249388,1.4639888,-0.026889327,0.00015534219,-0.025543285,-0.11777563,-0.15372502,-0.011190152,0.86049879,-0.3861859,0.33226837,1.2320888,-0.4218498,0
23,3400,1.700000,22,1.6403677,1.4310395,0.16098833,1.421653,0.02012068,-0.022519824,-0.064792723,-0.033091755,-0.11181817,0.05776157,-0.79486187,-0.45487803,0.40159754,1.1575358,-2.6218102,0
23,3400,1.700000,23,1.6403677,1.4269673,0.57432017,1.0145926,0.05233769,-0.081695425,-0.024454605,0.2000807,-0.27698309,-0.15683481,-0.29021002,-0.12258356,0.94907925,0.32049609,-2.7419297,0
23,3400,1.700000,24,1.6403677,1.0470629,0.99853303,0.2780021,0.049891355,-0.057314207,0.074486025,0.14840183,-0.042014394,-0.10945755,0.46233696,-0.51392785,-0.72258058,2.3783244,-0.83819423,0
23,3400,1.700000,25,1.6403677,1.0238867,1.4008828,0.62101719,0.019782516,-0.043406637,0.059057247,0.095111333,-0.1865381,0.1419756,-0.35452559,-0.48101619,0.80183229,0.64044104,-2.2059478,0
