frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,6750,6.750000,12,1.5934332,0.39007315,1.1665878,0.93189703,0.059219982,0.055767852,0.010741825,-0.164662,0.16203772,0.27809669,-0.14682095,-0.97586478,0.16165254,1.4084313,-1.7201284,3.96
34,6750,6.750000,13,1.5934332,0.14828797,1.3781171,1.3822187,0.01910259,0.023284891,0.024264082,0.087710863,-0.067876383,0.20218709,0.72902117,-0.43214889,0.53082527,1.0112223,-0.53509348,3.96
34,6750,6.750000,14,1.5934332,0.4537565,0.91545041,1.5705158,0.029400536,-0.0095841254,0.18547706,-0.22810925,0.014142225,0.035154219,-0.65504952,-0.41750327,0.62976277,0.88954855,-2.5741536,3.96
34,6750,6.750000,15,1.5934332,0.75325139,1.4633718,0.70367314,0.00048337969,-0.035792485,-0.046379338,0.1215873,0.33103221,-0.13451369,-0.17873542,-0.089815707,0.97978916,0.20139163,-2.6759419,3.96
34,6750,6.750000,16,1.5934332,0.92577033,0.15879209,0.25131854,0.012639713,-0.030259037,-0.013219033,-0.14894695,-0.13541271,0.052170217,-0.99955775,-0.019104635,0.022788343,1.548006,-3.1224819,3.96
34,6750,6.750000,17,1.5934332,0.94816788,0.41661813,0.65400521,-0.010751055,-0.1516513,0.021992909,0.2039236,-0.25524213,0.15151494,-0.045282979,0.99888121,0.013630353,1.5571656,1.616099,3.96
34,6750,6.750000,18,1.5934332,1.5750374,0.41319604,0.25219866,-0.017191316,0.09821816,-0.060283207,0.21554069,-0.2323134,-0.078286014,0.58646449,-0.22480307,0.77815357,0.67907571,-0.36604415,3.96
34,6750,6.750000,19,1.5934332,1.5515905,0.89724892,0.06728124,-0.027983042,0.069903491,-0.05172763,-0.0082590947,0.27512153,0.039214508,-0.43368842,-0.77632684,0.45741774,1.0957072,-2.0802499,3.96
34,6750,6.750000,20,1.5934332,1.0722089,0.062341208,1.0866197,0.11680161,-0.15894393,0.013834763,0.0062047795,-0.11290739,0.09970092,0.65311733,0.72854072,-0.20655791,1.778852,0.83993308,3.96
34,6750,6.750000,21,1.5934332,0.75780759,0.4892688,1.4623298,-0.052488485,-0.0081450029,0.035983632,0.11412502,-0.3216711,-0.026874185,-0.72519039,0.30473284,0.61744376,0.90530745,2.7437855,3.96
34,6750,6.750000,22,1.5934332,1.2906914,0.52380277,1.4240025,-0.062775034,0.33658152,-0.01293519,0.075873089,0.037628551,-0.065533151,-0.064353827,-0.98727067,0.14544828,1.4248303,-1.6358878,3.96
34,6750,6.750000,23,1.5934332,1.5696372,0.88205576,1.1322823,0.0084467563,0.014264862,0.010810039,-0.21925854,0.042690022,0.15109176,-0.78252205,0.4785034,0.39836383,1.161064,2.5927684,3.96
34,6750,6.750000,24,1.5934332,1.0007327,0.88215097,0.058775245,-0.065500585,0.067356516,-0.090188124,-0.034378837,0.057878179,-0.13779331,0.95364332,-0.29635075,-0.052351165,1.6231714,-0.30129559,3.96
34,6750,6.750000,25,1.5934332,1.3045122,0.085703843,0.60005166,0.040230389,-0.10319679,-0.090965513,-0.023138546,-0.17482577,0.20132575,-0.24883153,0.37751151,-0.89194614,2.6724277,2.1535674,3.96
34,6750,6.750000,26,1.5934332,1.2969711,0.82678665,0.54700392,-0.099794477,-0.086925456,-0.072854122,0.055661014,0.064486353,0.059687303,0.44062696,0.46771604,0.76621771,0.6978621,0.81521185,3.96
34,6750,6.750000,27,1.5934332,1.1589552,1.2838075,0.34607436,-0.028802551,-0.064604744,-0.050746811,0.34701321,-0.10463635,-0.083949131,-0.98138405,-0.16876585,-0.091670249,1.6625955,-2.9712912,3.96
34,6750,6.750000,28,1.5934332,1.0605758,0.74292172,1.0712111,0.0018282269,-0.065192863,0.001495915,0.25234855,0.096149262,0.23707654,0.1141319,0.64417555,0.7563146,0.71313508,1.3954409,3.96
34,6750,6.750000,29,1.5934332,0.79015265,1.1140092,1.2225498,0.0045158208,-0.12875541,0.042500195,0.10764619,0.27260244,0.24355902,-0.19667721,0.025403499,0.98013914,0.19963442,3.0131404,3.96
34,6750,6.750000,30,1.5934332,1.2326198,1.2642139,1.4218181,0.0051208962,0.048167853,-0.059695737,-0.20231098,0.032791862,0.066633559,0.46450268,0.81739177,0.34074617,1.2230859,1.0540313,3.96
34,6750,6.750000,31,1.5934332,1.2461551,1.2265285,0.85189122,-0.015879511,-0.078613521,-0.10813471,0.17993723,-0.2209265,0.0049508988,-0.78901002,0.41196853,-0.45579066,2.0440566,2.6603955,3.96
35,6800,6.800000,0,1.5845587,0.38985424,0.13997027,0.12006267,0.045365286,0.1767859,-0.054039409,0.19866933,-0.0022261339,-0.33167786,-0.49565308,-0.36807794,-0.78666807,2.4761897,-2.5028366,3.96
35,6800,6.800000,1,1.5845587,0.13079187,0.61159301,0.70854566,-0.074164585,-0.012501759,0.024524672,-0.22507846,0.14550218,-0.33241981,0.43867619,-0.27475073,0.85561395,0.54406053,-0.55954642,3.96
35,6800,6.800000,2,1.5845587,0.42841213,0.2606192,0.69918775,-0.046857442,0.0044924478,0.1088632,0.00791061,-0.082576447,-0.25137108,0.20288804,-0.14451044,-0.96847983,2.8898501,-0.61891144,3.96
35,6800,6.800000,3,1.5845587,0.57905431,0.62678997,0.36411699,0.044496982,0.020678274,0.12139061,0.093346753,-0.056907842,-0.1027357,0.61739087,0.45410479,0.64235299,0.87323185,0.63417085,3.96
35,6800,6.800000,4,1.5845587,0.028884681,0.14924819,1.0253822,-0.044608342,-0.027023945,0.052965436,0.13076988,-0.32630785,-0.21980971,0.51350946,-0.74737142,-0.42159695,2.006002,-0.96878923,3.96
35,6800,6.800000,5,1.5845587,0.19667573,0.50689066,1.375188,0.0046612148,0.04390469,-0.035204512,-0.36676784,-0.063196441,0.040449617,-0.28128938,-0.18812605,-0.94100206,2.7963757,-2.5521153,3.96
35,6800,6.800000,6,1.5845587,0.57348965,1.5653379,1.2192536,0.024910153,-0.070250022,-0.13494433,-0.033131674,0.097368098,-0.21605709,0.557393,-0.70079012,-0.44520361,2.032198,-0.89888008,3.96
35,6800,6.800000,7,1.5845587,0.59509556,0.62233,0.99585852,0.027174344,0.056774396,-0.0023690757,0.10583497,0.023314565,0.040329632,0.61255964,-0.77059576,0.17593424,1.3939416,-0.89916249,3.96
35,6800,6.800000,8,1.5845587,0.32586875,1.0254175,0.47827279,-0.011601856,-0.036062041,0.14968794,-0.28220921,0.032947075,-0.0090870884,-0.93548073,-0.35154405,-0.035952466,1.6067565,-2.7821298,3.96
35,6800,6.800000,9,1.5845587,0.19061787,1.4629467,0.51935995,0.14293585,0.03399728,-0.03805234,-0.0071033416,0.36627366,-0.23990741,0.23007051,-0.093734614,0.96864926,0.2510615,-0.38688386,3.96
35,6800,6.800000,10,1.5845587,0.80707933,0.9600439,0.68559121,0.024187757,-0.044722394,0.009480948,-0.16339774,0.28176598,-0.28012258,-0.55744237,0.33489326,0.75967395,0.70798474,2.600609,3.96
35,6800,6.800000,11,1.5845587,0.66332782,1.336741,0.14957915,-0.084541094,0.080163154,0.038194939,0.036922931,-0.021286023,0.32641588,0.09893388,-0.22525008,0.96926492,0.24857121,-1.1569448,3.96
35,6800,6.800000,12,1.5845587,0.37956186,1.1668116,0.94568118,0.050857832,0.062507689,0.02976926,-0.16660404,0.15474432,0.45210392,-0.028974764,-0.96455122,0.26230021,1.3053912,-1.6008269,3.96
35,6800,6.800000,13,1.5845587,0.15358765,1.3621456,1.3825137,0.025245311,0.014965501,0.032279703,0.12692825,-0.23747143,0.1820077,0.51174795,-0.57612839,0.63733046,0.87976732,-0.84450915,3.96
35,6800,6.800000,14,1.5845587,0.43846981,0.91383463,1.5605246,0.016605285,-0.0060916052,0.18422934,-0.2952074,0.066200127,-0.087882969,-0.12921048,-0.45629423,0.88039777,0.49409603,-1.8467455,3.96
35,6800,6.800000,15,1.5845587,0.75533275,1.4729986,0.69129142,0.0067775073,-0.017965713,-0.054865688,0.15476616,0.34369349,-0.21013854,-0.390952,0.021181466,0.92016731,0.40228873,3.0874664,3.96
35,6800,6.800000,16,1.5845587,0.91314559,0.15145472,0.2502772,0.0051500846,-0.036730095,-0.012859666,-0.17437714,-0.078066823,-0.039654166,-0.97813464,-0.18368377,0.097534044,1.473107,-2.9559647,3.96
35,6800,6.800000,17,1.5845587,0.95092222,0.40298971,0.66118657,-0.0026934505,-0.16299105,0.032847021,0.10177573,-0.15717765,0.27495533,0.12418284,0.98972877,0.070820796,1.4999162,1.445977,3.96
35,6800,6.800000,18,1.5845587,1.5753964,0.40195736,0.24946612,-0.0080346663,0.089255723,-0.061614862,0.18852001,-0.1192133,0.015172991,0.58686674,-0.20160836,0.78418206,0.66941943,-0.3309024,3.96
35,6800,6.800000,19,1.5845587,1.5392652,0.90915775,0.069021653,-0.031677184,0.086856842,-0.049606575,-0.12374162,0.3644425,0.025287864,-0.27802715,-0.80214019,0.52846194,1.0140085,-1.904445,3.96
35,6800,6.800000,20,1.5845587,1.0648282,0.057887601,1.083629,0.11538865,-0.16306183,0.01690456,-0.087219144,-0.015842469,0.019473243,0.63718109,0.73495957,-0.23202303,1.8049533,0.85653772,3.96
35,6800,6.800000,21,1.5845587,0.75834271,0.47010928,1.4484339,-0.047719472,-0.024625588,0.030215956,0.077973183,-0.33168915,-0.12452079,-0.74056073,0.24629851,0.62522544,0.89537596,2.8205168,3.96
35,6800,6.800000,22,1.5845587,1.2885164,0.51768938,1.4146851,-0.057747583,0.33337647,-0.014325498,0.16574147,-0.14163421,0.05433839,-0.109378,-0.97165715,0.20956819,1.359663,-1.6828929,3.96
35,6800,6.800000,23,1.5845587,1.5495769,0.88109864,1.134191,-0.0029032345,0.018231378,0.019047871,-0.18455293,0.14322832,0.20268605,-0.91605368,0.2121701,0.34033735,1.2235207,2.9139927,3.96
35,6800,6.800000,24,1.5845587,0.99034025,0.87943682,0.055809702,-0.070333042,0.069561609,-0.092833709,-0.10957372,0.00069594705,0.030028946,0.93558785,-0.19730755,-0.29282265,1.8679739,-0.20784592,3.96
35,6800,6.800000,25,1.5845587,1.3036093,0.076831401,0.61094187,0.046610725,-0.11161542,-0.076693502,0.18359622,-0.24195336,0.34775624,-0.33403731,0.44775489,-0.82941825,2.5488618,2.21175,3.96
35,6800,6.800000,26,1.5845587,1.294055,0.82273393,0.54680813,-0.095475047,-0.086371885,-0.069995424,0.13962052,-0.046406113,0.05908656,0.29193839,0.43757345,0.85047131,0.55391568,0.98244137,3.96
35,6800,6.800000,27,1.5845587,1.1687134,1.2695774,0.34084927,-0.012544253,-0.071704538,-0.054053694,0.29072346,-0.17897193,-0.0617683,-0.9907389,-0.13232368,0.030444762,1.5403469,-3.0088178,3.96
35,6800,6.800000,28,1.5845587,1.0655557,0.74190238,1.0733983,0.01274545,-0.062065811,0.0096720085,0.16791188,0.042367244,0.082949208,0.15599666,0.59070825,0.79166206,0.6572717,1.3126066,3.96
35,6800,6.800000,29,1.5845587,0.79213284,1.121907,1.2292957,0.01091459,-0.11461377,0.056092992,0.084254525,0.24081048,0.25734043,-0.083583754,-0.11260754,0.99011782,0.14070181,-2.2093236,3.96
35,6800,6.800000,30,1.5845587,1.2172181,1.2581196,1.4157561,-0.0034397378,0.049117179,-0.05783381,-0.053273368,0.028576518,0.027340593,0.55866106,0.76073595,0.33042191,1.2340458,0.93737421,3.96
35,6800,6.800000,31,1.5845587,1.2451352,1.2075225,0.84958641,-0.0099423948,-0.090822512,-0.10568812,0.044078572,-0.21265471,0.099954633,-0.71061605,0.52652262,-0.46668914,2.0563399,2.5039163,3.96
36,6850,6.850000,0,1.5873949,0.39840738,0.14154036,0.10425624,0.053213602,0.17810429,-0.070046431,0.12181832,0.12352357,-0.35588022,-0.43024466,-0.5944785,-0.67932676,2.3176411,-2.1972746,3.96
36,6850,6.850000,1,1.5873949,0.12170787,0.62472665,0.69633585,-0.083474374,-0.0004735743,0.011058658,-0.20716894,0.2771296,-0.22585561,0.055842728,-0.16326596,0.98500042,0.17341992,-1.2412345,3.96
36,6850,6.850000,2,1.5873949,0.43257917,0.25669167,0.68625875,-0.043460269,0.00010236258,0.09469537,0.090014805,-0.072747694,-0.27281904,0.22758824,-0.28998074,-0.92957773,2.764062,-0.90536842,3.96
36,6850,6.850000,3,1.5873949,0.58524297,0.62034803,0.3589967,0.04964458,0.013121194,0.11562374,0.15102259,-0.19260761,-0.11072465,0.51689646,0.66470945,0.53942506,1.0010422,0.9098467,3.96
36,6850,6.850000,4,1.5873949,0.036461861,0.13372217,1.0155088,-0.037089587,-0.042802995,0.041267165,0.13756213,-0.31105058,-0.26302603,0.5366376,-0.82173209,-0.1917719,1.7637636,-0.99227532,3.96
36,6850,6.850000,5,1.5873949,0.18102524,0.50372362,1.3804045,-0.011327012,0.039833989,-0.032451932,-0.23223887,-0.030015845,0.056639117,-0.35766364,-0.2669356,-0.89488664,2.6789735,-2.5004436,3.96
36,6850,6.850000,6,1.5873949,0.56715655,1.5776565,1.2119721,0.017557124,-0.060741784,-0.14439977,-0.23729433,0.27488297,-0.12484898,0.65702486,-0.7010707,-0.27716097,1.8516344,-0.81781886,3.96
36,6850,6.850000,7,1.5873949,0.59653905,0.62658744,0.99986879,0.027552327,0.059915105,-0.00014330093,-0.06131644,0.056851974,0.0426941,0.79098284,-0.58340964,-0.18433485,1.7561914,-0.63550195,3.96
36,6850,6.850000,8,1.5873949,0.31421623,1.0265951,0.4763199,-0.023826726,-0.036719273,0.14688149,-0.24187563,-0.065205643,-0.12329593,-0.90343257,-0.39345746,0.17029627,1.399666,-2.7308504,3.96
36,6850,6.850000,9,1.5873949,0.19185783,1.4837755,0.50773417,0.14383382,0.052191247,-0.050596513,0.027630115,0.35082093,-0.25674751,0.15607162,-0.27686299,0.94815006,0.32343256,-1.0574849,3.96
36,6850,6.850000,10,1.5873949,0.80380562,0.97611102,0.67391494,0.019473652,-0.03038649,-0.0034109494,-0.03791331,0.25301365,-0.19706442,-0.49456032,0.58327544,0.64436003,0.87061021,2.274071,3.96
36,6850,6.850000,11,1.5873949,0.66607424,1.3325664,0.16486444,-0.082983376,0.073601796,0.05319908,0.047820606,-0.25236826,0.26686107,0.09931993,-0.48864775,0.86680963,0.52202819,-1.3702733,3.96
36,6850,6.850000,12,1.5873949,0.37147505,1.1781556,0.96970636,0.042099469,0.071754901,0.052081788,-0.21918187,0.21423075,0.4661079,0.030590322,-0.90878978,0.41613144,1.1416096,-1.5371485,3.96
36,6850,6.850000,13,1.5873949,0.15845903,1.3499099,1.3941651,0.029837678,0.00030483349,0.041448283,0.062520388,-0.35151768,0.14430307,0.28157117,-0.69494967,0.66163633,0.84779737,-1.185843,3.96
36,6850,6.850000,14,1.5873949,0.42449249,0.92038039,1.5547485,0.0018563272,-0.0011859185,0.1756676,-0.25158369,0.11894151,-0.21309677,0.4013392,-0.39972419,0.82410401,0.60217774,-0.78338208,3.96
36,6850,6.850000,15,1.5873949,0.76504836,1.4899555,0.68501063,0.015133659,-0.0036581554,-0.062377116,0.17855371,0.20300671,-0.1077299,-0.50333135,0.18535598,0.8439791,0.56613735,2.7887455,3.96
36,6850,6.850000,16,1.5873949,0.90921461,0.15199473,0.24562303,-0.00041038223,-0.036461415,-0.017957256,-0.0056245133,0.087988656,-0.12852752,-0.9451407,-0.22027967,0.24121757,1.327176,-2.9126148,3.96
36,6850,6.850000,17,1.5873949,0.95734772,0.39914387,0.67994398,0.0020257527,-0.16755413,0.050405263,0.086218653,-0.025099831,0.42700915,0.48819118,0.87172082,0.042097198,1.5286867,1.060284,3.96
36,6850,6.850000,18,1.5873949,1.5856808,0.39582802,0.25140629,-0.00057680904,0.082413024,-0.060122547,0.12708689,-0.11644611,0.03882406,0.64934804,-0.19979836,0.73377636,0.74693249,-0.29849747,3.96
36,6850,6.850000,19,1.5873949,1.5342683,0.92862167,0.071637996,-0.039422325,0.10467751,-0.047116002,-0.18345377,0.35184678,0.040826664,-0.12007693,-0.85634514,0.50224948,1.0445981,-1.7101083,3.96
36,6850,6.850000,20,1.5873949,1.0631311,0.056813622,1.084758,0.11178876,-0.16423837,0.016094616,-0.043184109,-0.0094887087,-0.023741194,0.56722105,0.7844585,-0.2507691,1.824271,0.94475213,3.96
36,6850,6.850000,21,1.5873949,0.75928614,0.45437442,1.4443299,-0.048133045,-0.041187099,0.023525393,-0.092029278,-0.37859862,-0.12789587,-0.77131499,0.17143868,0.612929,0.91103409,2.92288,3.96
36,6850,6.850000,22,1.5873949,1.3003974,0.5074309,1.4247592,-0.048181453,0.32220136,-0.0067903865,0.17317782,-0.29697142,0.20454841,-0.21685616,-0.93485292,0.28111104,1.2858447,-1.7987332,3.96
36,6850,6.850000,23,1.5873949,1.5498824,0.89443376,1.1474819,-0.005369064,0.029978893,0.030298622,0.037460779,0.26302301,0.24711127,-0.92074826,0.024455353,0.38939,1.1708271,3.1150386,3.96
36,6850,6.850000,24,1.5873949,0.98683259,0.87878873,0.059654855,-0.075608621,0.067341387,-0.089091798,-0.11523127,-0.059426193,0.1552393,0.8811401,-0.084401913,-0.4652617,2.0547266,-0.095495814,3.96
36,6850,6.850000,25,1.5873949,1.3183648,0.064324196,0.62666617,0.05902172,-0.12424885,-0.062075803,0.27570548,-0.23050485,0.2156991,-0.41313403,0.43459414,-0.80028008,2.4985585,2.3308851,3.96
36,6850,6.850000,26,1.5873949,1.2998002,0.81877155,0.54903545,-0.092049236,-0.091802038,-0.068747961,0.0081633633,-0.16929272,-0.0033004955,0.16927481,0.42558764,0.88894386,0.47576223,1.1922365,3.96
36,6850,6.850000,27,1.5873949,1.1828735,1.2606116,0.33999475,-0.00048683215,-0.082932725,-0.055516994,0.22694086,-0.29598265,0.022597559,-0.98280002,-0.10785841,0.14990224,1.4203269,-3.0322841,3.96
36,6850,6.850000,28,1.5873949,1.072002,0.74758269,1.0755769,0.017280447,-0.057717337,0.0099290556,0.022792196,0.1314409,-0.10968814,-0.019376124,0.60534032,0.7957309,0.6505829,1.602794,3.96
36,6850,6.850000,29,1.5873949,0.79357904,1.1327002,1.2389102,0.010942907,-0.10583646,0.063500542,-0.086476149,0.10889887,0.037926649,-0.045859423,-0.18967139,0.98077606,0.1963968,-1.808027,3.96
36,6850,6.850000,30,1.5873949,1.2241789,1.2625693,1.4203333,0.0013380652,0.051313051,-0.055792537,0.26078729,0.073769453,0.061697407,0.55087937,0.78433733,0.28521373,1.2815669,0.95849488,3.96
36,6850,6.850000,31,1.5873949,1.2467901,1.2029424,0.85913549,-0.010515699,-0.097557963,-0.097666905,-0.074104496,-0.091535786,0.2412322,-0.60331133,0.68157502,-0.41409048,1.9977397,2.2953587,3.96
37,6900,6.900000,0,1.5938058,0.40175537,0.14908954,0.086602894,0.054949053,0.18506779,-0.088084482,0.027906346,0.16489715,-0.35164652,-0.40902674,-0.7281211,-0.55003344,2.1532006,-2.0826208,3.96
37,6900,6.900000,1,1.5938058,0.11322849,0.63902211,0.69618691,-0.092427242,0.011275152,0.0081034077,-0.12838272,0.15763581,0.016176477,-0.34245282,-0.017932101,0.93936388,0.35002575,-3.0892767,3.96
37,6900,6.900000,2,1.5938058,0.44113879,0.2590014,0.67384883,-0.036661388,0.0013728383,0.079544421,0.10666935,0.044767312,-0.28364054,0.22270266,-0.050640994,-0.97357024,2.9111713,-0.22359083,3.96
37,6900,6.900000,3,1.5938058,0.59617114,0.61537752,0.35249255,0.058191921,0.0056603406,0.10768572,0.16163355,-0.081872845,-0.16742653,0.40079651,0.81771706,0.41315974,1.1448752,1.1150671,3.96
37,6900,6.900000,4,1.5938058,0.048363498,0.11855774,1.0086116,-0.025358848,-0.058475899,0.030290719,0.34519606,-0.22022615,-0.14990302,0.58564709,-0.80866219,0.05552429,1.5152435,-0.94400141,3.96
37,6900,6.900000,5,1.5938058,0.17655307,0.50713802,1.3879868,-0.016519812,0.04121125,-0.030448676,0.01915097,0.024966734,0.019265475,-0.39753731,-0.28456983,-0.87234403,2.6307729,-2.5203202,3.96
37,6900,6.900000,6,1.5938058,0.55430885,0.0080335597,1.2106394,0.0024493113,-0.042966321,-0.15061462,-0.30554311,0.37984987,-0.085537209,0.75665494,-0.65355612,-0.018376619,1.589174,-0.71241921,3.96
37,6900,6.900000,7,1.5938058,0.59392752,0.63716803,1.0067641,0.022541671,0.067948928,0.0027080926,-0.15930033,0.18178147,0.068566194,0.81824986,-0.42051918,-0.39195764,1.9735549,-0.47472557,3.96
37,6900,6.900000,8,1.5938058,0.30501942,1.0313673,0.47064086,-0.034271497,-0.036094389,0.13929405,-0.19340781,0.082664667,-0.20192684,-0.91923937,-0.32324503,0.22474792,1.344112,-2.803454,3.96
37,6900,6.900000,9,1.5938058,0.19243217,1.503911,0.49968887,0.14363371,0.066305843,-0.060672083,-0.046271235,0.27365325,-0.15928178,0.051225017,-0.47482274,0.87858942,0.49789581,-1.4633296,3.96
37,6900,6.900000,10,1.5938058,0.80675443,0.99329609,0.67088607,0.019176761,-0.017170245,-0.0091499651,0.023964404,0.25706202,-0.011071644,-0.49760293,0.69240074,0.52246774,1.0210538,2.1939384,3.96
37,6900,6.900000,11,1.5938058,0.66864145,1.3186876,0.17953162,-0.08310597,0.05437987,0.06717227,-0.02444131,-0.44681068,0.26276506,-0.0082583793,-0.70097624,0.71313681,0.77683364,-1.582577,3.96
37,6900,6.900000,12,1.5938058,0.36079285,1.195393,0.99387378,0.029941512,0.084209088,0.072292168,-0.25751712,0.25709132,0.34117898,0.049707647,-0.78424479,0.61845716,0.9040185,-1.5074982,3.96
37,6900,6.900000,13,1.5938058,0.15995724,1.3385732,1.4072144,0.030694197,-0.016449947,0.04885207,-0.04948566,-0.23004836,0.14696257,0.10219249,-0.76920154,0.6307818,0.888236,-1.4387145,3.96
37,6900,6.900000,14,1.5938058,0.4175258,0.92631778,1.5504833,-0.0068072847,0.0010298975,0.16514458,-0.10024421,-0.080015348,-0.24011937,0.70016987,-0.36233008,0.61520652,0.90814843,-0.47754057,3.96
37,6900,6.900000,15,1.5938058,0.77952821,1.5015273,0.67987273,0.026500835,0.001885058,-0.070265646,0.23600969,0.10977681,-0.20599314,-0.41705527,0.46862369,0.77875332,0.67812024,2.2980354,3.96
37,6900,6.900000,16,1.5938058,0.91752623,0.1569763,0.23993276,0.0042198958,-0.03210248,-0.024626076,0.1413876,0.062991499,-0.1368665,-0.93611352,-0.11313507,0.3330044,1.2313083,-3.0213198,3.96
37,6900,6.900000,17,1.5938058,0.96559526,0.39827435,0.70105987,0.0063980809,-0.17003067,0.068738142,0.055346346,-0.051915063,0.29732806,0.78715842,0.61387062,-0.059535548,1.6303671,0.66233708,3.96
37,6900,6.900000,18,1.5938058,0.0053609133,0.39462956,0.25609074,0.0064909153,0.07962158,-0.056460826,0.16272654,-0.028598758,0.092055531,0.79628083,-0.23328087,0.55813697,0.97865753,-0.28498844,3.96
37,6900,6.900000,19,1.5938058,1.5299213,0.94411626,0.075243748,-0.049944467,0.11639809,-0.043806242,-0.18878254,0.072342317,0.10151149,0.031855018,-0.9339489,0.35598415,1.2068293,-1.5367017,3.96
37,6900,6.900000,20,1.5938058,1.0663437,0.05912621,1.0851116,0.11070991,-0.16215942,0.012075369,0.019639586,0.12056259,-0.12921016,0.52727016,0.81573325,-0.23783493,1.8109325,0.99697316,3.96
37,6900,6.900000,21,1.5938058,0.7564273,0.43645118,1.444412,-0.054046474,-0.060905663,0.01778581,-0.082098416,-0.4090064,-0.10684069,-0.80828371,0.059962926,0.58573193,0.94501351,3.0675428,3.96
37,6900,6.900000,22,1.5938058,1.3105013,0.49527722,1.4422295,-0.043339223,0.30802691,0.0049023133,0.0039648612,-0.21863551,0.17326885,-0.2509016,-0.87898094,0.40551312,1.1532562,-1.8488479,3.96
37,6900,6.900000,23,1.5938058,1.5622806,0.91001607,1.1623844,0.00075727465,0.041924819,0.040546177,0.17514763,0.23549665,0.18930032,-0.84160421,-0.050778427,0.53770244,1.0030866,-3.0813304,3.96
37,6900,6.900000,24,1.5938058,0.98295909,0.87775773,0.070137918,-0.083451796,0.062770462,-0.078870259,-0.20239131,-0.14052745,0.24421426,0.86171442,-0.1206834,-0.4928324,2.0861383,-0.13914531,3.96
37,6900,6.900000,25,1.5938058,1.3333352,0.053816137,0.6351153,0.068648291,-0.13499504,-0.056169472,0.10903133,-0.23834588,0.026695055,-0.39720194,0.41153475,-0.8202864,2.5327079,2.3384739,3.96
37,6900,6.900000,26,1.5938058,1.3043121,0.8130071,0.55177943,-0.092785235,-0.10085499,-0.068222406,-0.089617332,-0.16697072,-0.016446262,0.081181416,0.37725424,0.92254475,0.39617248,1.3588384,3.96
37,6900,6.900000,27,1.5938058,1.200275,1.2501981,0.34346894,0.012112108,-0.098406286,-0.053420157,0.25791006,-0.3131563,0.07965672,-0.97572884,-0.10154344,0.19401587,1.3755422,-3.0378966,3.96
37,6900,6.900000,28,1.5938058,1.0759067,0.75756277,1.0692969,0.016856561,-0.050770491,-0.00067343287,-0.0064418339,0.11838036,-0.22500684,-0.28438334,0.5785804,0.76444152,0.70062172,2.0276363,3.96
37,6900,6.900000,29,1.5938058,0.7878903,1.140724,1.2429589,0.0020670549,-0.10239422,0.062547655,-0.22378872,0.062188113,-0.0048626368,-0.072825922,-0.10163439,0.99215263,0.12536074,-2.1925422,3.96
37,6900,6.900000,30,1.5938058,1.244568,1.2708097,1.4304285,0.016752088,0.054447999,-0.051442364,0.30783711,0.10761302,0.089981282,0.5012235,0.81819309,0.28166482,1.2852676,1.021165,3.96
37,6900,6.900000,31,1.5938058,1.2475908,1.2068242,0.8769775,-0.014741815,-0.09853247,-0.083323559,-0.1295841,-0.023906524,0.29648687,-0.4518688,0.84601238,-0.28297993,1.8576959,2.0613628,3.96
38,6950,6.950000,0,1.5938058,0.4043631,0.15381116,0.071272046,0.057556785,0.18978942,-0.10341533,-0.0057238777,0.041730998,-0.29395773,-0.43430158,-0.76458328,-0.47622951,2.0671581,-2.0873721,3.96
38,6950,6.950000,1,1.5938058,0.11181297,0.64335645,0.70056669,-0.09384276,0.015609487,0.012483192,0.097471309,0.0094707018,0.16844957,-0.54032629,0.081358003,0.83751321,0.57808019,2.9921434,3.96
38,6950,6.950000,2,1.5938058,0.44782763,0.26065076,0.65950502,-0.029972555,0.003022195,0.065200609,0.14443542,0.042149488,-0.25405397,0.10019415,0.34973977,-0.93147369,2.7692391,1.291787,3.96
38,6950,6.950000,3,1.5938058,0.60747173,0.61292187,0.34541975,0.069492515,0.0032046957,0.10061291,0.3150208,-0.012816371,-0.2119097,0.26172668,0.89025699,0.37274877,1.1888268,1.2848623,3.96
38,6950,6.950000,4,1.5938058,0.067410512,0.11062255,1.003625,-0.0063118342,-0.06641109,0.025304126,0.41497083,-0.077420051,-0.086631587,0.5994466,-0.77014482,0.21803839,1.3509923,-0.90939318,3.96
38,6950,6.950000,5,1.5938058,0.17945084,0.50963998,1.3882165,-0.013622043,0.043713209,-0.030218969,0.13061082,0.043831981,-0.015882822,-0.29675009,-0.29445772,-0.90842393,2.7102948,-2.3600719,3.96
38,6950,6.950000,6,1.5938058,0.54039923,0.029738196,1.2062678,-0.011460302,-0.021261685,-0.1549863,-0.22146957,0.48479594,-0.063863487,0.80475486,-0.5460738,0.23275097,1.3358909,-0.59619076,3.96
38,6950,6.950000,7,1.5938058,0.58300373,0.64641905,1.0111814,0.011617877,0.077199945,0.0071254106,-0.27310143,0.2142464,0.079607879,0.70227957,-0.37595612,-0.60453321,2.2199761,-0.49151585,3.96
