frame,r_lower_nm,r_upper_nm,g_r
33,0.32526532110946116,0.3484985583315655,0.0
33,0.3484985583315655,0.37173179555366986,0.17499851825092486
33,0.37173179555366986,0.3949650327757742,1.5443565686525929
33,0.3949650327757742,0.41819826999787857,1.7848325479498586
33,0.41819826999787857,0.441431507219983,2.5799927603089063
33,0.441431507219983,0.46466474444208733,2.2116377153184383
33,0.46466474444208733,0.4878979816641917,1.300762182050689
33,0.4878979816641917,0.5111312188862961,0.7277515885157405
33,0.5111312188862961,0.5343644561084004,0.9967657537241622
33,0.5343644561084004,0.5575976933305048,0.9898980757790702
33,0.5575976933305048,0.5808309305526091,0.6305193697558308
33,0.5808309305526091,0.6040641677747135,0.7760569861132763
33,0.6040641677747135,0.6272974049968179,0.5988321388652914
33,0.6272974049968179,0.6505306422189223,0.8897236256247945
33,0.6505306422189223,0.6737638794410267,1.2943571159101037
33,0.6737638794410267,0.696997116663131,0.7731838018164185
33,0.696997116663131,0.7202303538852354,0.8137337047153353
33,0.7202303538852354,0.7434635911073397,0.8476582577018267
34,0.0,0.02337328448065143,0.0
34,0.02337328448065143,0.04674656896130286,0.0
34,0.04674656896130286,0.07011985344195429,0.0
34,0.07011985344195429,0.09349313792260572,0.0
34,0.09349313792260572,0.11686642240325715,0.0
34,0.11686642240325715,0.14023970688390858,0.0
34,0.14023970688390858,0.16361299136456,0.0
34,0.16361299136456,0.18698627584521144,0.0
34,0.18698627584521144,0.21035956032586287,0.0
34,0.21035956032586287,0.2337328448065143,0.0
34,0.2337328448065143,0.2571061292871657,0.0
34,0.2571061292871657,0.28047941376781715,0.0
34,0.28047941376781715,0.3038526982484686,0.0
34,0.3038526982484686,0.32722598272912,0.0
34,0.32722598272912,0.3505992672097714,0.0
34,0.3505992672097714,0.37397255169042287,0.0
34,0.37397255169042287,0.39734583617107433,1.2354852549220714
34,0.39734583617107433,0.42071912065172573,1.9221273593306183
34,0.42071912065172573,0.44409240513237713,3.0714199527487103
34,0.44409240513237713,0.4674656896130286,2.1010558295525126
34,0.4674656896130286,0.49083897409368005,1.0005862938851435
34,0.49083897409368005,0.5142122585743314,1.0916273827736178
34,0.5142122585743314,0.5375855430549829,0.8306381281034664
34,0.5375855430549829,0.5609588275356343,0.9898980757790686
34,0.5609588275356343,0.5843321120162858,0.7005770775064776
34,0.5843321120162858,0.6077053964969372,0.7760569861132754
34,0.6077053964969372,0.6310786809775886,0.4191824972057049
34,0.6310786809775886,0.65445196545824,1.112154532030999
34,0.65445196545824,0.6778252499388915,0.9319371234552719
34,0.6778252499388915,0.7011985344195428,1.0148037398840537
34,0.7011985344195428,0.7245718189001943,0.6329039925563715
34,0.7245718189001943,0.7479451033808457,1.0595728221272809
35,0.0,0.023347804827523536,0.0
35,0.023347804827523536,0.04669560965504707,0.0
35,0.04669560965504707,0.0700434144825706,0.0
35,0.0700434144825706,0.09339121931009414,0.0
35,0.09339121931009414,0.11673902413761768,0.0
35,0.11673902413761768,0.1400868289651412,0.0
35,0.1400868289651412,0.16343463379266476,0.0
35,0.16343463379266476,0.18678243862018828,0.0
35,0.18678243862018828,0.2101302434477118,0.0
35,0.2101302434477118,0.23347804827523536,0.0
35,0.23347804827523536,0.2568258531027589,0.0
35,0.2568258531027589,0.2801736579302824,0.0
35,0.2801736579302824,0.30352146275780595,0.0
35,0.30352146275780595,0.3268692675853295,0.0
35,0.3268692675853295,0.35021707241285305,0.0
35,0.35021707241285305,0.37356487724037657,0.1749985182509249
35,0.37356487724037657,0.3969126820679001,0.6177426274610367
35,0.3969126820679001,0.4202604868954236,3.1577806617574398
35,0.4202604868954236,0.4436082917229472,2.2114223659790637
35,0.4436082917229472,0.4669560965504707,2.2116377153184374
35,0.4669560965504707,0.49030390137799423,1.4008208114392036
35,0.49030390137799423,0.5136517062055178,1.0006584342091436
35,0.5136517062055178,0.5369995110330413,0.7475743152931216
35,0.5369995110330413,0.5603473158605649,0.9137520699499108
35,0.5603473158605649,0.5836951206880884,0.5604616620051831
35,0.5836951206880884,0.6070429255156119,0.7760569861132763
35,0.6070429255156119,0.6303907303431354,0.6587153527518196
35,0.6303907303431354,0.653738535170659,1.0565468054294442
35,0.653738535170659,0.6770863399981826,0.62129141563685
35,0.6770863399981826,0.7004341448257061,1.063127727497575
35,0.7004341448257061,0.7237819496532296,0.7685262766755959
35,0.7237819496532296,0.7471297544807531,1.186721560782556
36,0.0,0.023356901634753485,0.0
36,0.023356901634753485,0.04671380326950697,0.0
36,0.04671380326950697,0.07007070490426046,0.0
36,0.07007070490426046,0.09342760653901394,0.0
36,0.09342760653901394,0.11678450817376743,0.0
36,0.11678450817376743,0.1401414098085209,0.0
36,0.1401414098085209,0.1634983114432744,0.0
36,0.1634983114432744,0.18685521307802788,0.0
36,0.18685521307802788,0.21021211471278137,0.0
36,0.21021211471278137,0.23356901634753485,0.0
36,0.23356901634753485,0.25692591798228837,0.0
36,0.25692591798228837,0.2802828196170418,0.0
36,0.2802828196170418,0.3036397212517953,0.0
36,0.3036397212517953,0.3269966228865488,0.0
36,0.3269966228865488,0.3503535245213023,0.0
36,0.3503535245213023,0.37371042615605576,0.17499851825092505
36,0.37371042615605576,0.3970673277908092,1.544356568652593
36,0.3970673277908092,0.42042422942556273,1.922127359330614
36,0.42042422942556273,0.44378113106031625,3.0714199527486996
36,0.44378113106031625,0.4671380326950697,1.6587282864888282
36,0.4671380326950697,0.49049493432982316,1.3007621820506898
36,0.49049493432982316,0.5138518359645767,0.9096894856446741
36,0.5138518359645767,0.5372087375993302,0.9137019409138157
36,0.5372087375993302,0.5605656392340836,0.9137520699499121
36,0.5605656392340836,0.5839225408688371,0.5604616620051831
36,0.5839225408688371,0.6072794425035906,0.840728401622717
36,0.6072794425035906,0.6306363441383441,0.7784817805248755
36,0.6306363441383441,0.6539932457730976,0.9453313522263489
36,0.6539932457730976,0.677350147407851,0.6730657002732536
36,0.677350147407851,0.7007070490426046,0.9664797522705202
36,0.7007070490426046,0.7240639506773581,0.7233188486358548
36,0.7240639506773581,0.7474208523121115,1.2714873865527403
37,0.0,0.023385106328947077,0.0
37,0.023385106328947077,0.046770212657894154,0.0
37,0.046770212657894154,0.07015531898684123,0.0
37,0.07015531898684123,0.09354042531578831,0.0
37,0.09354042531578831,0.11692553164473539,0.0
37,0.11692553164473539,0.14031063797368246,0.0
37,0.14031063797368246,0.16369574430262954,0.0
37,0.16369574430262954,0.18708085063157662,0.0
37,0.18708085063157662,0.2104659569605237,0.0
37,0.2104659569605237,0.23385106328947078,0.0
37,0.23385106328947078,0.25723616961841783,0.0
37,0.25723616961841783,0.2806212759473649,0.0
37,0.2806212759473649,0.304006382276312,0.0
37,0.304006382276312,0.3273914886052591,0.0
37,0.3273914886052591,0.35077659493420615,0.0
37,0.35077659493420615,0.37416170126315323,0.17499851825092474
37,0.37416170126315323,0.3975468075921003,1.0810495980568138
37,0.3975468075921003,0.4209319139210474,3.0204858503766827
37,0.4209319139210474,0.4443170202499945,1.9657087697591704
37,0.4443170202499945,0.46770212657894156,2.543383372616201
37,0.46770212657894156,0.49108723290788864,1.1006449232736593
37,0.49108723290788864,0.5144723392368357,0.36387579425787175
37,0.5144723392368357,0.5378574455657827,1.2459571921552017
37,0.5378574455657827,0.5612425518947298,0.8376060641207513
37,0.5612425518947298,0.5846276582236769,0.5604616620051825
37,0.5846276582236769,0.608012764552624,1.0347426481510347
37,0.608012764552624,0.6313978708815711,0.8383649944114074
37,0.6313978708815711,0.6547829772105181,0.8341158990232486
37,0.6547829772105181,0.6781680835394652,0.6730657002732539
37,0.6781680835394652,0.7015531898684123,0.8698317770434701
37,0.7015531898684123,0.7249382961973594,0.9041485607948176
37,0.7249382961973594,0.7483234025263065,1.186721560782555
38,0.0,0.023556658923037474,0.0
38,0.023556658923037474,0.04711331784607495,0.0
38,0.04711331784607495,0.07066997676911242,0.0
38,0.07066997676911242,0.0942266356921499,0.0
38,0.0942266356921499,0.11778329461518737,0.0
38,0.11778329461518737,0.14133995353822484,0.0
38,0.14133995353822484,0.1648966124612623,0.0
38,0.1648966124612623,0.1884532713842998,0.0
38,0.1884532713842998,0.21200993030733728,0.0
38,0.21200993030733728,0.23556658923037474,0.0
38,0.23556658923037474,0.2591232481534122,0.0
38,0.2591232481534122,0.2826799070764497,0.0
38,0.2826799070764497,0.3062365659994872,0.0
38,0.3062365659994872,0.3297932249225246,0.0
38,0.3297932249225246,0.3533498838455621,0.0
38,0.3533498838455621,0.3769065427685996,0.17499851825092458
38,0.3769065427685996,0.40046320169163707,1.2354852549220736
38,0.40046320169163707,0.42401986061467456,2.7458962276151624
38,0.42401986061467456,0.447576519537712,2.702849558418864
38,0.447576519537712,0.4711331784607495,1.8798920580206702
38,0.4711331784607495,0.49468983738378697,1.1006449232736588
38,0.49468983738378697,0.5182464963068244,0.5458136913868074
38,0.5182464963068244,0.5418031552298619,0.9967657537241617
38,0.5418031552298619,0.5653598141528994,0.9898980757790686
38,0.5653598141528994,0.5889164730759369,0.8406924930077735
38,0.5889164730759369,0.6124731319989744,0.7113855706038362
38,0.6124731319989744,0.6360297909220118,1.1377810638440526
38,0.6360297909220118,0.6595864498450492,0.5560772660155013
38,0.6595864498450492,0.6831431087680867,0.5177428463640403
38,0.6831431087680867,0.7066997676911242,1.01480373988405
38,0.7066997676911242,0.7302564266141617,1.1301857009935208
38,0.7302564266141617,0.7538130855371992,1.2714873865527372
39,0.0,0.023644864372519094,0.0
39,0.023644864372519094,0.04728972874503819,0.0
39,0.04728972874503819,0.07093459311755729,0.0
39,0.07093459311755729,0.09457945749007637,0.0
39,0.09457945749007637,0.11822432186259546,0.0
39,0.11822432186259546,0.14186918623511457,0.0
39,0.14186918623511457,0.16551405060763366,0.0
39,0.16551405060763366,0.18915891498015275,0.0
39,0.18915891498015275,0.21280377935267183,0.0
39,0.21280377935267183,0.23644864372519092,0.0
39,0.23644864372519092,0.26009350809771004,0.0
39,0.26009350809771004,0.28373837247022915,0.0
39,0.28373837247022915,0.3073832368427482,0.0
39,0.3073832368427482,0.3310281012152673,0.0
39,0.3310281012152673,0.3546729655877864,0.0
39,0.3546729655877864,0.3783178299603055,0.17499851825092477
39,0.3783178299603055,0.4019626943328246,1.544356568652591
39,0.4019626943328246,0.42560755870534367,2.6086014162344093
39,0.42560755870534367,0.4492524230778628,2.4571359621989597
39,0.4492524230778628,0.47289728745038184,1.7693101722547515
39,0.47289728745038184,0.49654215182290096,1.3007621820506872
39,0.49654215182290096,0.5201870161954201,0.727751588515742
39,0.5201870161954201,0.5438318805679392,0.7475743152931207
39,0.5438318805679392,0.5674767449404583,0.9137520699499083
39,0.5674767449404583,0.5911216093129773,0.8406924930077776
39,0.5911216093129773,0.6147664736854964,1.0347426481510336
39,0.6147664736854964,0.6384113380580155,0.7784817805248775
39,0.6384113380580155,0.6620562024305346,0.7785081724216987
39,0.6620562024305346,0.6857010668030538,0.6212914156368479
39,0.6857010668030538,0.7093459311755728,1.014803739884053
39,0.7093459311755728,0.7329907955480919,0.994563416874299
39,0.7329907955480919,0.756635659920611,0.9324240834720081
