frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,22,1.4579282,0.97108821,0.16896388,1.3150281,-0.11016608,0.012267904,-0.040996925,0.026038099,-0.032552314,-0.34390493,0.67553446,0.68296414,-0.27787259,1.8523751,0.79086714,3.73
20,8100,4.050000,23,1.4579282,1.0080194,0.72831341,0.96941107,-0.14216371,0.1779031,0.040426958,0.13771303,0.011029358,0.028275211,0.062754998,-0.9093759,0.41121439,1.1470104,-1.5018967,3.73
20,8100,4.050000,24,1.4579282,0.81830883,0.87562182,0.13330952,-0.062418542,0.12197008,0.010984975,-0.30125533,0.30880201,-0.34753618,-0.023507681,0.23703642,-0.97121631,2.9010814,1.6696464,3.73
20,8100,4.050000,25,1.4579282,1.0302372,0.029654079,0.55877883,0.067227901,0.050185379,-0.041078241,-0.15492276,0.26180304,0.23939937,-0.32523065,-0.64699002,-0.68965857,2.3318138,-2.0365877,3.73
20,8100,4.050000,26,1.4579282,1.4143169,1.1965369,0.58502992,0.11640337,0.025162011,-0.060886888,0.051533757,-0.21673012,-0.14560346,0.0037962885,-0.4135707,-0.91046409,2.7152011,-1.5616173,3.73
20,8100,4.050000,27,1.4579282,1.1724044,1.2478075,0.26273499,0.0054382243,-0.069146983,0.0069904457,0.0025539822,0.27226988,-0.44629373,-0.063403034,0.4546273,-0.88842224,2.6646928,1.7093641,3.73
20,8100,4.050000,28,1.4579282,1.1913211,1.0728256,1.0614394,0.00069764572,0.052142689,0.01185402,-0.13604749,-0.32571873,-0.085489141,-0.17715367,-0.73562466,-0.65381415,2.2834107,-1.8071172,3.73
20,8100,4.050000,29,1.4579282,0.78740173,1.2305098,1.2895371,-0.079937916,-0.052295349,0.083861777,-0.047597949,-0.19695212,-0.27304281,-0.28507429,0.52594083,-0.80132322,2.5003002,2.0674979,3.73
20,8100,4.050000,30,1.4579282,1.3964107,0.90829521,1.380304,0.072355615,0.14877505,-0.0033320957,0.1590292,-0.0047763484,0.20579404,-0.18790816,0.57040883,-0.79957757,2.4973878,1.8890272,3.73
20,8100,4.050000,31,1.4579282,1.295381,1.4558261,0.87237155,0.083310214,0.0081303888,-0.085399268,-0.10571223,-0.031056284,0.071775607,-0.6760886,-0.54067386,-0.50057565,2.0950599,-2.4670294,3.73
21,8200,4.100000,0,1.4699664,0.31452072,0.027649512,0.23236721,0.069984595,0.010321761,0.014287604,0.090942431,0.39960404,0.070948253,0.56630668,-0.29983499,-0.76772112,2.4460735,-0.48693451,3.73
21,8200,4.100000,1,1.4699664,0.33775393,0.6030712,0.65003959,0.13106847,-0.059597351,0.087598593,0.042393801,-0.37481545,0.20322188,0.71287753,-0.29488627,-0.63627645,2.2604583,-0.39222332,3.73
21,8200,4.100000,2,1.4699664,0.42562862,1.4577105,0.65639652,-0.099460308,-0.17514735,0.11069728,-0.18244314,0.055852841,0.19485704,0.37723311,0.080995587,-0.92256972,2.7454849,0.21149862,3.73
21,8200,4.100000,3,1.4699664,0.4625765,0.66123034,0.20649128,0.070070416,-0.021155007,0.017159376,0.060095169,0.38763928,-0.25063648,0.78872401,-0.5466672,-0.28119284,1.8558332,-0.60608229,3.73
21,8200,4.100000,4,1.4699664,0.14940447,0.24917547,0.88582142,-0.12033002,0.21616919,0.0040313768,0.34107548,0.10245487,0.078042897,-0.47442371,-0.33941834,-0.81222986,2.5187609,-2.5205839,3.73
21,8200,4.100000,5,1.4699664,1.3780817,0.41690471,1.1506898,-0.062598878,0.08230032,-0.027639337,0.199485,0.28342645,0.11017435,0.87504205,-0.022971179,-0.48350153,2.0754468,-0.026245487,3.73
21,8200,4.100000,6,1.4699664,0.48963708,0.13984889,1.026086,-0.044731605,0.10054795,-0.2610887,-0.039475315,-0.12411978,-0.18524219,-0.50428932,-0.13593299,-0.85276873,2.59206,-2.8782969,3.73
21,8200,4.100000,7,1.4699664,0.80818489,0.52296971,0.44753281,0.16058566,-0.13620932,-0.11981222,0.39381815,-0.13164489,0.02079324,0.90442204,0.39591153,0.15898058,1.4111383,0.41262099,3.73
21,8200,4.100000,8,1.4699664,0.15365537,0.92906214,0.28752805,0.11178836,-0.070598207,0.016787828,0.13690523,-0.21457485,-0.028879606,-0.051665164,-0.34238158,-0.93813942,2.7880135,-1.7205657,3.73
21,8200,4.100000,9,1.4699664,0.3750728,1.0224369,0.62953687,0.041393901,-0.19432599,0.088337598,0.045502009,0.0077029041,0.16065227,-0.90237273,-0.38897681,-0.18552763,1.7574051,-2.7346003,3.73
21,8200,4.100000,10,1.4699664,0.85325091,1.1085923,0.50794586,0.035568603,0.046989802,0.057665204,-0.25030261,-0.13268323,0.52407048,-0.054930834,-0.75640242,-0.65179597,2.2807465,-1.6432902,3.73
21,8200,4.100000,11,1.4699664,0.47681508,1.137151,0.11425606,-0.16801625,-0.030699383,0.031016234,-0.063445587,-0.36740882,-0.42708151,0.77459828,-0.44952367,0.44488872,1.1097463,-0.5258317,3.73
21,8200,4.100000,12,1.4699664,0.064222284,0.8163654,0.96420901,-0.14960357,0.063950121,-0.040886732,-0.11970068,0.31620174,-0.11155946,0.47996648,-0.13264466,-0.867201,2.6203499,-0.26963233,3.73
21,8200,4.100000,13,1.4699664,1.3031961,1.4349963,1.3676242,-0.15956625,0.071803191,-0.00072437178,-0.068638258,0.14993013,-0.074591185,-0.076528448,-0.15464799,-0.98500122,2.9681774,-2.0303201,3.73
21,8200,4.100000,14,1.4699664,0.71604412,0.86417335,1.1826026,0.030798678,-0.033608163,-0.028769965,-0.1525611,0.011097853,-0.18333584,-0.31527547,0.22540628,-0.92184239,2.743604,2.5209033,3.73
21,8200,4.100000,15,1.4699664,0.66363568,1.2180789,0.90519358,-0.012045661,-0.1426692,0.037870088,0.32118081,-0.37139096,-0.18123903,-0.56558334,-0.001741529,-0.8246893,2.540449,-3.1385135,3.73
21,8200,4.100000,16,1.4699664,0.7527303,1.4401918,0.21101207,0.026737119,-0.17529588,0.038111081,0.22356343,0.30441668,0.16772452,0.73247482,0.19607931,-0.65194596,2.2809443,0.26156153,3.73
21,8200,4.100000,17,1.4699664,1.1503766,0.41988495,0.69700105,0.11920935,-0.087468374,0.19031746,0.25526232,0.024666199,0.070340981,0.92048699,-0.30968533,-0.23832476,1.8114369,-0.32454071,3.73
21,8200,4.100000,18,1.4699664,0.010408119,0.30646107,0.4537505,0.10495873,0.11618689,-0.18342973,0.16559848,0.015106541,-0.33815082,0.31485643,-0.38911757,-0.8657095,2.6173624,-0.89049794,3.73
21,8200,4.100000,19,1.4699664,1.4535187,0.515531,0.0954634,0.097723482,0.035285039,-0.15571999,-0.14518096,0.30860287,0.22043424,-0.25045007,0.81663609,-0.51998101,2.117625,1.8683748,3.73
21,8200,4.100000,20,1.4699664,0.88696831,0.30751264,0.98619714,0.099849737,0.0087716632,0.11207679,-0.14905861,-0.00071895826,-0.30649562,0.036603179,-0.87909079,-0.47524687,2.0660409,-1.5291828,3.73
21,8200,4.100000,21,1.4699664,0.60546435,0.4162603,1.3757698,-0.21140307,-0.086749823,0.11255175,-0.62972155,-0.11125604,0.19063057,0.032958102,-0.62211039,-0.78223553,2.4690425,-1.5178679,3.73
21,8200,4.100000,22,1.4699664,0.98228401,0.16793966,1.3188251,-0.10700159,0.0098584536,-0.048029302,0.056457314,0.030852068,0.039785389,0.43136495,0.63798109,-0.63789059,2.2625524,0.97626345,3.73
21,8200,4.100000,23,1.4699664,1.0182908,0.72823764,0.97502747,-0.14022358,0.17183856,0.038048689,-0.035727178,-0.3531183,-0.12810334,0.27429083,-0.96114624,-0.031023261,1.6018246,-1.2928068,3.73
21,8200,4.100000,24,1.4699664,0.81068026,0.89884205,0.1198536,-0.076745,0.1378948,-0.0035120754,-0.30713449,0.30750162,-0.22263748,0.2531627,-0.15136011,-0.95550969,2.8421793,-0.53885688,3.73
21,8200,4.100000,25,1.4699664,1.0260984,0.039380951,0.57782371,0.054634236,0.059628571,-0.02670631,-0.24826045,0.064794602,0.33844856,-0.44837079,-0.7646486,-0.46289972,2.0520601,-2.1011372,3.73
21,8200,4.100000,26,1.4699664,1.4307078,1.190844,0.5820315,0.12109691,0.0096530236,-0.068683852,0.11434578,-0.35443733,-0.15677552,0.3648728,-0.33906329,-0.86712394,2.6201951,-0.74875001,3.73
21,8200,4.100000,27,1.4699664,1.180984,1.2700579,0.24283397,0.0043418397,-0.057248717,-0.014989615,-0.055497628,0.16051376,-0.3626184,0.014673853,-0.15148975,-0.98834991,2.9888001,-1.4742339,3.73
21,8200,4.100000,28,1.4699664,1.2018403,1.0677556,1.0692263,0.0013773234,0.038271366,0.010880627,0.18746521,-0.20434755,0.043585317,-0.3713176,-0.59943149,-0.70908753,2.3589996,-2.1253944,3.73
21,8200,4.100000,29,1.4699664,0.79281222,1.235827,1.2965919,-0.081024546,-0.057118713,0.080283473,0.0035015692,-0.006393742,0.10875776,-0.26233411,0.60726916,-0.74993665,2.4187626,1.9785725,3.73
21,8200,4.100000,30,1.4699664,1.4156139,0.91342095,1.4022053,0.079997205,0.1464107,0.0071289417,0.13664101,-0.032682798,0.17717429,-0.23149599,0.43483594,-0.87024555,2.6264969,2.0600076,3.73
21,8200,4.100000,31,1.4699664,1.2943236,1.4622913,0.89000576,0.071604893,0.0025974921,-0.075010962,-0.31296907,-0.12756657,0.24920022,-0.59593028,-0.51582077,-0.61546407,2.233771,-2.4281272,3.73
22,8300,4.150000,0,1.472345,0.31597842,0.045745662,0.23854389,0.07093259,0.028358589,0.020083596,-0.036772531,0.38301123,0.10865525,0.45593742,-0.13187278,-0.88018784,2.6470542,-0.28155106,3.73
22,8300,4.150000,1,1.472345,0.34214517,0.58851458,0.6587839,0.13491006,-0.075117284,0.095284832,0.079208896,-0.20945719,0.14376447,0.59772918,-0.10290109,-0.79506678,2.489914,-0.17048229,3.73
22,8300,4.150000,2,1.472345,0.4185286,1.4631417,0.65826856,-0.10724276,-0.17207738,0.11150652,-0.17283802,0.074991453,-0.15744421,0.3126867,-0.012102484,-0.94977922,2.8233259,-0.038685517,3.73
22,8300,4.150000,3,1.472345,0.46800284,0.68061959,0.19691323,0.074744452,-0.0028505214,0.0072551928,0.1269688,0.33015397,-0.14397053,0.85519403,-0.51493736,0.059014328,1.5117477,-0.54198367,3.73
22,8300,4.150000,4,1.472345,0.16244859,0.2573458,0.88293,-0.107538,0.22393004,-0.00028994794,0.1711576,0.19585663,-0.20328465,-0.17000796,-0.16747785,-0.97110682,2.9006221,-2.3636913,3.73
22,8300,4.150000,5,1.472345,1.3908141,0.43071324,1.1614044,-0.052104896,0.09542363,-0.018793921,0.21643716,0.27557181,0.18356426,0.77324598,-0.30481672,-0.55603724,2.1604067,-0.37549993,3.73
22,8300,4.150000,6,1.472345,0.49445959,0.13879275,1.0272253,-0.040704657,0.099266548,-0.26160926,0.23371226,-0.032496658,0.15460304,-0.36311897,-0.022847465,-0.93146262,2.7692087,-3.0787554,3.73
22,8300,4.150000,7,1.472345,0.82779494,0.51993535,0.45101663,0.17887316,-0.14008678,-0.11705479,0.34193663,-0.060274268,0.16153207,0.9194375,0.075811224,0.38585923,1.1746573,0.082267818,3.73
22,8300,4.150000,8,1.472345,0.16317423,0.92275493,0.29289908,0.12105109,-0.078402469,0.021689629,0.1765262,-0.1746553,0.16817526,0.11062791,-0.41615354,-0.90253958,2.6964276,-1.3109711,3.73
22,8300,4.150000,9,1.472345,0.38140932,1.0258399,0.6376358,0.047118867,-0.19257878,0.095412121,0.11852131,0.034116955,0.13608404,-0.88842959,-0.20113418,-0.41259897,1.9961017,-2.9189528,3.73
22,8300,4.150000,10,1.472345,0.84365161,1.1051479,0.53541255,0.024597485,0.041755723,0.08428844,-0.19171368,0.010859399,0.56157218,-0.12610777,-0.68919123,-0.71352104,2.3653073,-1.7517736,3.73
22,8300,4.150000,11,1.472345,0.47033358,1.1280818,0.091749902,-0.17526345,-0.041599847,0.0083435266,-0.21130349,-0.079764394,-0.44315029,0.96089723,-0.20864654,0.18205254,1.3877228,-0.21381804,3.73
22,8300,4.150000,12,1.472345,0.056378986,0.82984547,0.96030952,-0.15754437,0.076099373,-0.046342041,-0.1559793,0.097846085,-0.11563513,0.49920071,-0.24778613,-0.83030156,2.5504449,-0.46073598,3.73
22,8300,4.150000,13,1.472345,1.3036067,1.4415749,1.3604032,-0.16126305,0.076056233,-0.01015073,0.034602036,0.0046707386,-0.27349878,-0.38311466,0.074839272,-0.92066402,2.7405745,2.9486777,3.73
22,8300,4.150000,14,1.472345,0.7077507,0.86361912,1.1738176,0.021354226,-0.035559174,-0.039459951,-0.23285122,-0.013334167,-0.26022215,0.046338358,0.26823536,-0.9622383,2.8659052,1.3997321,3.73
22,8300,4.150000,15,1.472345,0.68092215,1.1969279,0.89648144,0.0041538527,-0.16577261,0.027701426,0.28968337,-0.50173599,-0.20165442,-0.64523874,0.20142995,-0.7369484,2.399341,2.8390003,3.73
22,8300,4.150000,16,1.472345,0.76704949,1.4599231,0.21613364,0.039827689,-0.15790907,0.042887345,0.24769284,0.41034208,0.082396476,0.7322475,0.060197983,-0.67837291,2.3163421,0.082025428,3.73
22,8300,4.150000,17,1.472345,1.1624559,0.42416236,0.70060598,0.12941898,-0.083873303,0.19279254,0.22745707,0.10995488,-0.046294964,0.51600739,-0.54219662,-0.66314342,2.295807,-0.81014186,3.73
22,8300,4.150000,18,1.472345,0.015970821,0.30643051,0.44202916,0.11050012,0.11566086,-0.19587525,0.094730506,-0.046628942,-0.18781644,0.28803816,-0.31747327,-0.90346264,2.698576,-0.83397191,3.73
22,8300,4.150000,19,1.472345,1.4483276,0.53240614,0.10567487,0.090186474,0.051313016,-0.14567111,-0.2064573,0.32384508,0.22321681,-0.24761513,0.50616052,-0.82612849,2.5429983,2.0257689,3.73
22,8300,4.150000,20,1.472345,0.88397046,0.3055743,0.96865087,0.095420227,0.0063376807,0.092950174,-0.051716497,-0.076907607,-0.40906182,0.20354037,-0.92166892,-0.33029944,1.9074171,-1.353446,3.73
22,8300,4.150000,21,1.472345,0.57448827,0.40575373,1.3876178,-0.24333306,-0.097920925,0.12216571,-0.59201736,-0.31023732,0.16664918,0.24733274,-0.22621729,-0.94215299,2.799793,-0.74083798,3.73
22,8300,4.150000,22,1.472345,0.98483251,0.16767488,1.3323988,-0.10604335,0.0093223534,-0.036598842,-0.025403541,-0.0053252018,0.29364653,0.51458367,0.76158889,-0.39393655,1.9757069,0.9765857,3.73
22,8300,4.150000,23,1.472345,1.0148161,0.70599452,0.96629386,-0.14534184,0.14843597,0.02774567,-0.13490813,-0.53559749,-0.25121886,0.24771138,-0.95645503,-0.15437889,1.7257951,-1.3173754,3.73
22,8300,4.150000,24,1.472345,0.79913794,0.91500256,0.10968089,-0.08958874,0.15258897,-0.013870353,-0.13598652,0.28016214,-0.12860128,0.29661207,-0.46999768,-0.83133836,2.5523078,-1.0078278,3.73
22,8300,4.150000,25,1.472345,1.0174903,0.038274773,0.59507296,0.044374064,0.058459613,-0.01040524,-0.19974888,-0.10439255,0.31433108,-0.33712617,-0.75412699,-0.56359421,2.1695268,-1.9911874,3.73
22,8300,4.150000,26,1.472345,1.4379374,1.1751312,0.57594998,0.12600745,-0.0079724659,-0.075701518,0.078057958,-0.28664265,-0.11943574,0.42786837,0.076604809,-0.9005889,2.6919188,0.17716122,3.73
22,8300,4.150000,27,1.472345,1.1779767,1.2806804,0.22842634,-0.0005725066,-0.048688232,-0.029778233,-0.10241291,0.18053155,-0.18688011,0.35204507,-0.43556112,-0.8284629,2.5471538,-0.89104123,3.73
22,8300,4.150000,28,1.472345,1.2117586,1.0643411,1.0759139,0.0093443755,0.03313326,0.015834063,0.10750909,-0.035109581,0.14134604,-0.59075165,-0.47018084,-0.65569999,2.2859057,-2.4693551,3.73
22,8300,4.150000,29,1.472345,0.79731527,1.2379953,1.3069766,-0.077806984,-0.056950259,0.088563461,0.063876827,-0.0075716819,0.16918045,-0.27933583,0.47532996,-0.83428588,2.5576326,2.1020982,3.73
22,8300,4.150000,30,1.472345,1.4211042,0.91309869,1.4073346,0.083194235,0.14461184,0.0099869444,0.026610749,-0.043743498,-0.044497676,-0.049548556,0.21819421,-0.97464672,2.915933,1.7940941,3.73
22,8300,4.150000,31,1.472345,1.2832268,1.4592838,0.90328801,0.058424348,-0.0027718154,-0.063178443,-0.23625448,-0.10620553,0.20413558,0.072562168,-0.69605752,-0.71430992,2.3664339,-1.4669241,3.73
23,8400,4.200000,0,1.4758941,0.31287254,0.069260961,0.24636702,0.067069692,0.051735476,0.027322996,-0.13056391,0.46437285,0.13988832,0.2579371,-0.12890397,-0.957524,2.8490857,-0.46344728,3.73
23,8400,4.200000,1,1.4758941,0.34696842,0.57996928,0.66912612,0.13890376,-0.085069226,0.10402852,0.13033435,-0.22049216,0.15600294,0.43258731,0.048466499,-0.90028841,2.6912279,0.11157336,3.73
23,8400,4.200000,2,1.4758941,0.40827828,1.4692082,0.64715542,-0.11848841,-0.16954093,0.098821884,-0.19622281,0.035563577,-0.31306261,0.080812283,-0.31844472,-0.94449052,2.8068367,-1.3222709,3.73
23,8400,4.200000,3,1.4758941,0.48209783,0.69325962,0.18909159,0.08769573,0.0081356428,-0.0010311297,0.43588635,0.11761366,-0.13697226,0.84392543,-0.53543891,-0.033091377,1.6038937,-0.56537478,3.73
23,8400,4.200000,4,1.4758941,0.16759693,0.26733722,0.86875516,-0.10278696,0.23328986,-0.016573492,0.056032589,0.2183494,-0.37381729,0.23457963,0.081362047,-0.96868602,2.8906792,0.33385861,3.73
23,8400,4.200000,5,1.4758941,1.403781,0.44448346,1.1737629,-0.042502102,0.10814031,-0.0092464268,0.18864241,0.17948054,0.19506573,0.59922152,-0.40437827,-0.69094991,2.3335986,-0.5936393,3.73
23,8400,4.200000,6,1.4758941,0.51172865,0.13871799,1.0453445,-0.02464682,0.098857718,-0.24598502,0.38974317,-0.0033944325,0.35114575,-0.52960959,0.036279121,-0.84746534,2.5819886,3.0731979,3.73
23,8400,4.200000,7,1.4758941,0.8460132,0.52177223,0.45826775,0.19507651,-0.13950391,-0.11089827,0.29546948,0.061782884,0.14548951,0.69002074,-0.45670678,0.56150716,0.97459024,-0.58467725,3.73
23,8400,4.200000,8,1.4758941,0.16804071,0.92057572,0.30561736,0.12551886,-0.082800695,0.033687426,0.088064771,0.038016353,0.28451525,0.30047932,-0.4293149,-0.8517047,2.5900262,-0.96013463,3.73
23,8400,4.200000,9,1.4758941,0.38953758,1.0278343,0.64248282,0.054319069,-0.19305669,0.098718141,0.14986309,-0.032680824,0.055000987,-0.8132135,-0.10074648,-0.57317881,2.1811762,-3.0183338,3.73
23,8400,4.200000,10,1.4758941,0.83828391,1.1083801,0.55632772,0.017205057,0.042323304,0.1038894,-0.10466605,-0.0077410079,0.14750267,-0.093623625,-0.70851764,-0.69945505,2.345431,-1.7021753,3.73
23,8400,4.200000,11,1.4758941,0.45691394,1.1315583,0.069154239,-0.18979933,-0.040843547,-0.014445867,-0.30482843,0.0092979863,-0.43736551,0.9596319,-0.15306117,-0.23596376,1.8090065,-0.15816758,3.73
23,8400,4.200000,12,1.4758941,0.047239023,0.83633046,0.95650325,-0.16680908,0.08057862,-0.052455786,-0.1745516,0.11030517,-0.18073594,0.58814486,-0.24988696,-0.76918277,2.4483576,-0.4017632,3.73
23,8400,4.200000,13,1.4758941,1.308061,1.4434754,1.3446974,-0.15995264,0.07448369,-0.029113026,-0.017722981,-0.072579537,-0.36317337,-0.27352366,0.003327554,-0.96185952,2.8645171,3.1294277,3.73
23,8400,4.200000,14,1.4758941,0.69957084,0.86346764,1.1634019,0.011480211,-0.037789734,-0.052689191,-0.19134936,-0.042727281,-0.30720814,0.49323644,0.30343455,-0.81525781,2.5239706,0.55151444,3.73
23,8400,4.200000,15,1.4758941,0.69539352,1.1746881,0.89621105,0.016968416,-0.19086736,0.025272988,0.21051496,-0.41374994,0.19777803,-0.41407094,0.15678216,-0.89664074,2.6829194,2.7796381,3.73
23,8400,4.200000,16,1.4758941,0.78151801,0.0062774277,0.21459887,0.052432055,-0.13920232,0.040834049,0.21136752,0.29275318,-0.091359545,0.65829322,-0.10630525,-0.74521757,2.4116574,-0.16010399,3.73
23,8400,4.200000,17,1.4758941,1.1797769,0.4239021,0.69763404,0.14392034,-0.085154475,0.18813739,0.34132525,-0.15481338,-0.084286436,0.18219508,-0.82570905,-0.53386283,2.1339586,-1.3536234,3.73
23,8400,4.200000,18,1.4758941,0.024381033,0.30416443,0.43907684,0.11886176,0.11265974,-0.19988826,0.1755678,-0.10154096,0.032441207,0.2645634,0.14373691,-0.9535963,2.8357591,0.49768358,3.73
23,8400,4.200000,19,1.4758941,1.4430006,0.55211888,0.11821434,0.08137883,0.069720226,-0.13340114,-0.11869545,0.41367591,0.16935632,-0.1590187,0.10327953,-0.98185864,2.9508233,2.5655828,3.73
23,8400,4.200000,20,1.4758941,0.88562617,0.29913688,0.9534049,0.094945688,-0.00082769836,0.075390396,0.033349912,-0.26145247,-0.28819763,0.48153806,-0.70421487,-0.52173031,2.1196743,-0.97102972,3.73
23,8400,4.200000,21,1.4758941,0.54921886,0.38900819,1.3959851,-0.26995524,-0.11562323,0.12718212,-0.50315427,-0.36503174,0.1030411,0.15936348,0.10243955,-0.98189074,2.9509926,0.57130021,3.73
23,8400,4.200000,22,1.4758941,0.98423284,0.17159804,1.3508084,-0.10901339,0.0128371,-0.021419315,-0.12465581,0.19131064,0.26805882,0.52294857,0.83432662,0.17442442,1.3954751,1.01091,3.73
23,8400,4.200000,23,1.4758941,1.0067611,0.68546702,0.96268461,-0.15583046,0.12623338,0.021814295,-0.28539946,-0.27795878,0.015122284,0.15837775,-0.97836369,-0.13312013,1.7043128,-1.4103083,3.73
23,8400,4.200000,24,1.4758941,0.79790648,0.92992259,0.10654753,-0.092742733,0.16528809,-0.017264016,-0.024091176,0.23563292,0.03590329,0.1868319,-0.23973449,-0.95269156,2.8327683,-0.90878771,3.73
23,8400,4.200000,25,1.4758941,1.0097148,0.031511362,0.61456114,0.034158188,0.051612183,0.0076268058,-0.32875081,-0.11234482,0.38670343,0.0057810897,-0.80366637,-0.59505206,2.2081267,-1.5636031,3.73
23,8400,4.200000,26,1.4758941,1.4472148,1.1620203,0.57118854,0.13181171,-0.023896885,-0.081843897,0.16727571,-0.30680096,-0.11624876,0.094332893,0.21626369,-0.97176711,2.9034047,1.1594827,3.73
23,8400,4.200000,27,1.4758941,1.1729974,1.2930378,0.22039907,-0.0083819277,-0.039429111,-0.038345804,-0.18079283,0.203295,-0.19248493,0.67915463,-0.47411591,-0.5603241,2.1655734,-0.60944774,3.73
23,8400,4.200000,28,1.4758941,1.2153783,1.068284,1.0838776,0.010042332,0.034508857,0.021197822,-0.094499739,0.084085162,0.020347345,-0.53339565,-0.66649234,-0.52084263,2.1186341,-2.2457218,3.73
23,8400,4.200000,29,1.4758941,0.80371607,1.2414249,1.3183511,-0.073333511,-0.056505422,0.096777597,0.053205119,0.03541408,0.075808928,-0.16806105,0.24102767,-0.95585624,2.8433564,2.1796868,3.73
23,8400,4.200000,30,1.4758941,1.4261711,0.9113817,1.4077937,0.084833599,0.14069853,0.0070571693,0.071441566,-0.078724085,-0.13059844,0.21036833,0.12808395,-0.96919537,2.8927389,0.54690561,3.73
23,8400,4.200000,31,1.4758941,1.2754499,1.4552278,0.91516783,0.047567277,-0.010336354,-0.053487678,-0.22079969,-0.26906406,0.2075413,0.76655253,-0.56439375,-0.30636076,1.8821639,-0.63465932,3.73
24,8500,4.250000,0,1.4876052,0.31150351,0.094138201,0.25104879,0.0632332,0.075967377,0.030039136,0.0094182034,0.46431533,-0.069933187,0.36634582,-0.24262484,-0.89828944,2.6866573,-0.58496206,3.73
24,8500,4.250000,1,1.4876052,0.35227069,0.57491101,0.68115303,0.14144283,-0.094691488,0.11071952,0.075895435,-0.097250514,0.065945219,0.41935777,0.23984436,-0.87556481,2.6374,0.51952596,3.73
24,8500,4.250000,2,1.4876052,0.40718972,1.4856399,0.63760952,-0.1227996,-0.16478599,0.084198652,-0.03833378,0.11543002,-0.19343672,-0.22958806,-0.452508,-0.86169939,2.6094056,-2.0403209,3.73
24,8500,4.250000,3,1.4876052,0.51314174,0.70030812,0.18208867,0.11480709,0.0096770919,-0.0095010039,0.54292697,0.0023358727,-0.19363125,0.7899137,-0.5260994,-0.31504882,1.8913044,-0.58755572,3.73
24,8500,4.250000,4,1.4876052,0.16705742,0.27675506,0.85787745,-0.10464899,0.24055768,-0.034274757,-0.11022729,0.061796624,-0.22728592,0.46702262,0.4371553,-0.76862547,2.447486,0.7523776,3.73
24,8500,4.250000,5,1.4876052,1.4288973,0.45569456,1.1970246,-0.028579717,0.11579421,0.0046466195,0.33685811,0.14230842,0.34532901,0.26303227,-0.32996751,-0.90660657,2.7059678,-0.89779807,3.73
24,8500,4.250000,6,1.4876052,0.53288119,0.13789938,1.0688,-0.0076220885,0.096945949,-0.23088393,0.28248625,-0.080715237,0.2560284,-0.50507916,-0.019695713,-0.86284826,2.6116741,-3.1026171,3.73
24,8500,4.250000,7,1.4876052,0.86009198,0.53000231,0.46647441,0.20241324,-0.13543016,-0.10634592,0.060625191,0.10325997,0.078923558,0.28201002,-0.79816752,0.53235228,1.0094194,-1.2311653,3.73
24,8500,4.250000,8,1.4876052,0.17486463,0.93068265,0.31898661,0.13098778,-0.080009493,0.04458855,0.088938993,0.066917699,0.09105864,0.22386309,-0.19902181,-0.95408366,2.8373819,-0.72672317,3.73
24,8500,4.250000,9,1.4876052,0.40128736,1.0365393,0.64793095,0.06294382,-0.19250959,0.099066837,0.16820147,0.031799039,0.0079402115,-0.80395068,0.048962774,-0.59267693,2.2051747,3.0807651,3.73
24,8500,4.250000,10,1.4876052,0.84824197,1.1129619,0.55556334,0.020498387,0.038126734,0.098730982,0.11930997,-0.15745654,-0.33106604,-0.22257583,-0.77937891,-0.58568636,2.1965229,-1.8489728,3.73
24,8500,4.250000,11,1.4876052,0.44489789,1.1414493,0.048136173,-0.20537939,-0.039934912,-0.035927775,-0.31693616,0.040122458,-0.47955081,0.76735925,-0.18383599,-0.61429969,2.2322945,-0.23513803,3.73
24,8500,4.250000,12,1.4876052,0.042072697,0.84784143,0.95698407,-0.17232843,0.085434178,-0.059536768,-0.060842597,0.081310222,-0.10228473,0.64743626,-0.050904662,-0.76041765,2.4347523,-0.078463559,3.73
24,8500,4.250000,13,1.4876052,1.3148693,1.447765,1.3391701,-0.16350969,0.067347683,-0.04524663,-0.090465829,-0.1761367,-0.27979466,-0.14907466,-0.30823154,-0.93955844,2.7921347,-2.0212746,3.73
24,8500,4.250000,14,1.4876052,0.69221127,0.87009221,1.1638789,-0.001379584,-0.038015822,-0.061409206,-0.32003425,-0.0095887857,-0.062834344,0.64857887,0.080789715,-0.75684772,2.4292729,0.12392589,3.73
24,8500,4.250000,15,1.4876052,0.7031724,1.167902,0.91939479,0.019220509,-0.20691107,0.041282092,-0.025007672,-0.24483014,0.37655156,-0.20004574,0.1061489,-0.97401956,2.913147,2.6537477,3.73
24,8500,4.250000,16,1.4876052,0.80063856,0.01821627,0.21354983,0.065300471,-0.12736008,0.038093016,0.21842648,0.27140175,-0.024783765,0.51556393,-0.38097591,-0.76749671,2.4457233,-0.63639145,3.73
24,8500,4.250000,17,1.4876052,1.2066188,0.41553861,0.69847721,0.16133205,-0.096835428,0.18346336,0.3635612,-0.32342817,-0.1549347,0.39481825,-0.88633861,-0.24191408,1.8151344,-1.1517338,3.73
