frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,21,1.8592419,1.1383106,0.71798256,1.6091415,-0.048046801,-0.017539437,-0.089181006,-0.049677451,0.10732242,-0.12985086,0.77199755,-0.34278597,-0.53527336,2.1356277,-0.41787376,0
19,3000,1.500000,22,1.8592419,1.6842438,0.36539436,1.6263596,0.10341254,0.16096588,-0.034827,-0.038677052,0.023564772,-0.22697478,-0.65388281,0.62747107,-0.42274972,2.0072737,2.3768039,0
19,3000,1.500000,23,1.8592419,1.4970801,0.73322885,1.1376585,-0.024585214,-0.02561923,-0.050205678,0.13418218,-0.18344645,-0.0079557011,0.44447777,0.84130968,0.30763215,1.2580928,1.084753,0
19,3000,1.500000,24,1.8592419,1.0997765,1.1981352,0.30841457,-0.064024306,0.069974956,0.052329578,-0.12596869,-0.064848645,-0.0031779154,0.98049969,-0.035969395,-0.19320084,1.7652197,-0.036668316,0
19,3000,1.500000,25,1.8592419,1.161385,1.6951588,0.55102386,0.0021273031,0.046435854,-0.082892875,0.16473376,0.21286517,0.082464036,0.11879116,0.00075000359,0.99291898,0.11907472,0.0063135476,0
19,3000,1.500000,26,1.8592419,1.6263493,1.1702107,0.58659688,0.030528601,-0.0042015869,-0.11391525,-0.09571849,-0.045541433,0.091226678,0.12169448,0.91846371,-0.3763175,1.9566147,1.4390658,0
19,3000,1.500000,27,1.8592419,1.6226483,1.7023787,0.26716708,0.035865389,0.034860113,0.03694912,-0.07180932,0.11120778,0.16631505,-0.087623165,-0.22489943,-0.97043414,2.8978194,-1.9423142,0
19,3000,1.500000,28,1.8592419,1.1409713,1.2474601,1.2347788,-0.04320687,-0.067158827,0.12804966,-0.088878264,-0.1569418,0.10285083,-0.56971168,0.09198508,-0.81668069,2.5264319,2.9815151,0
19,3000,1.500000,29,1.8592419,1.2164281,1.6121939,1.7464959,0.041778076,-0.0093471779,0.065697473,0.036844303,0.15315721,-0.11751053,0.52794553,-0.38084723,-0.75909743,2.4327218,-0.62492867,0
19,3000,1.500000,30,1.8592419,1.6109114,1.1743022,1.6629621,-0.06383917,-0.028563929,-0.01119791,0.025986163,-0.085469825,-0.060896078,-0.039318297,-0.072438384,-0.99659759,3.0590779,-2.0680815,0
19,3000,1.500000,31,1.8592419,1.6230357,1.5098212,1.1432583,-0.043379705,-0.1116194,0.0063311948,-0.00034815422,-0.13204261,0.0015230833,-0.60628247,0.16387351,-0.77818188,2.462562,2.8776084,0
20,3100,1.550000,0,1.8631093,0.2407399,0.28375823,0.26554182,0.033471168,0.025524567,-0.013261887,0.01221481,-0.042271779,-0.19165793,0.83606911,0.31819077,-0.44692626,2.0341227,0.36365329,0
20,3100,1.550000,1,1.8631093,0.23301817,0.6058836,0.73734788,-0.026595552,-0.0444533,-0.031543896,0.013135308,0.030742504,0.058676448,-0.40733337,0.61966491,-0.67089114,2.3062062,2.1523174,0
20,3100,1.550000,2,1.8631093,0.64011708,0.21665276,0.68653908,0.010616618,0.034976424,0.034500307,0.12435096,0.17082594,0.021970214,-0.42134769,-0.81550021,0.39676886,1.1628022,-2.0476939,0
20,3100,1.550000,3,1.8631093,0.68442887,0.6927598,0.31665955,-0.00019005055,0.062672748,0.061928436,0.05679675,0.16467184,-0.029912559,-0.8551875,0.32766003,0.40161329,1.1575186,2.7757012,0
20,3100,1.550000,4,1.8631093,0.18056772,0.12770214,1.2145776,-0.067967383,-0.077303508,0.0038061564,-0.062854352,0.094732382,0.080922558,-0.98706019,0.14788457,-0.061986508,1.6328226,2.9928756,0
20,3100,1.550000,5,1.8631093,0.28447984,0.67454581,1.558894,0.016708379,0.006392781,-0.025249877,0.060762456,0.060465142,-0.0058419682,-0.084875273,0.88719593,-0.4535191,2.0415062,1.666173,0
20,3100,1.550000,6,1.8631093,0.82219968,0.18638938,1.6397345,0.12057421,-0.053666334,0.042409057,-0.13237501,0.10169325,-0.089710108,-0.38156511,0.87314337,0.30336235,1.262577,1.9827884,0
20,3100,1.550000,7,1.8631093,0.72315165,0.56073625,1.1572762,-0.012632433,-0.065331753,0.036917693,-0.033503307,-0.033202037,0.091601239,0.86424393,-0.34869308,-0.36262318,1.9418774,-0.38349077,0
20,3100,1.550000,8,1.8631093,0.26059737,1.1933193,0.13029603,-0.016391579,0.00031725718,-0.024031586,-0.17046697,0.075087789,-0.088265835,-0.80145225,0.52533809,0.28582193,1.2809323,2.5613728,0
20,3100,1.550000,9,1.8631093,0.22067179,1.6139084,0.74216525,0.064299929,-0.026378816,0.079268374,0.00048741398,0.088216832,0.20440066,-0.51073432,0.32818634,-0.79463462,2.4892018,2.5704531,0
20,3100,1.550000,10,1.8631093,0.60814071,1.2166671,0.75134965,-0.16280295,0.066874687,0.066586457,-0.030692685,0.11049246,-0.11694727,0.63153223,0.77061598,0.085545619,1.485146,0.88426806,0
20,3100,1.550000,11,1.8631093,0.62275196,1.5909716,0.26253795,-0.032708739,-0.0075679693,0.024738593,-0.058373841,-0.079462819,-0.0681022,0.76653195,0.42663082,-0.48001553,2.0714687,0.50787548,0
20,3100,1.550000,12,1.8631093,0.24203711,1.1373284,1.1369157,0.042138361,0.0034305102,-0.03927425,-0.020319625,-0.10249404,0.0018634705,0.75487285,-0.056064141,0.65347058,0.85863597,-0.074133542,0
20,3100,1.550000,13,1.8631093,0.29341449,1.637925,1.6810752,0.029074531,-0.031448176,-0.0033266553,0.2005062,-0.032397064,-0.02628125,-0.76460732,0.49165066,0.41671965,1.1409626,2.5701466,0
20,3100,1.550000,14,1.8631093,0.6966646,1.1488319,1.5820601,0.006378367,0.027618138,-0.036859449,-0.14988129,-0.16817703,0.065524493,0.15066899,-0.96749584,0.20310257,1.3662708,-1.4163064,0
20,3100,1.550000,15,1.8631093,0.68490749,1.611629,1.1772694,-0.0094037633,-0.047921777,0.0053950244,0.090889915,-0.16679961,-0.053938824,-0.89607709,-0.23051947,-0.37935027,1.9598903,-2.8897984,0
20,3100,1.550000,16,1.8631093,1.223104,0.33236648,0.16540792,0.099335861,0.084407095,-0.050392666,0.11785886,0.0082493801,0.072859995,-0.96981644,0.092210951,0.2257282,1.3431059,3.0467968,0
20,3100,1.550000,17,1.8631093,1.1618666,0.71298952,0.66243084,-0.046886237,-0.0075057397,0.014086257,0.1285638,-0.069084439,0.058936005,0.3792745,0.52700761,-0.76053523,2.4349334,0.94698697,0
20,3100,1.550000,18,1.8631093,1.6080055,0.32130278,0.63144183,-0.0070768657,0.092933814,-0.082768222,0.0056029038,-0.033831505,-0.025352695,0.73934168,-0.31998645,0.59243781,0.93671483,-0.40845801,0
20,3100,1.550000,19,1.8631093,1.7411934,0.73331311,0.23099974,0.037758528,0.018870863,-0.01242826,0.17016081,-0.043078808,0.14295599,0.88193185,-0.14417591,0.44878672,1.1053891,-0.16204399,0
20,3100,1.550000,20,1.8631093,1.1981965,0.062797298,1.1858006,0.0091705651,-0.10524872,0.047421322,0.048328018,-0.024429321,-0.011666822,0.86317928,-0.2908815,0.41268569,1.1453957,-0.3250366,0
20,3100,1.550000,21,1.8631093,1.1365934,0.72453777,1.6046333,-0.052127612,-0.012482956,-0.097028248,-0.079554179,0.11349085,-0.17416161,0.83787183,-0.18809128,-0.51243776,2.1088175,-0.22082605,0
20,3100,1.550000,22,1.8631093,1.6841048,0.36829699,1.6196879,0.099773942,0.16310623,-0.044871281,-0.063329361,0.034998018,-0.17027748,-0.62278834,0.60955279,-0.49048963,2.0834479,2.3669342,0
20,3100,1.550000,23,1.8631093,1.506053,0.72606593,1.1399141,-0.01873253,-0.034298325,-0.050316437,0.093183354,-0.18001936,-0.032653552,0.60943604,0.77079728,0.18563206,1.3840813,0.90177853,0
20,3100,1.550000,24,1.8631093,1.0957352,1.1978767,0.30993164,-0.070346678,0.067227089,0.053204213,-0.11279548,-0.036705404,0.022608844,0.96539995,-0.18366324,-0.18512359,1.7569939,-0.18799912,0
20,3100,1.550000,25,1.8631093,1.1685126,1.709064,0.5544398,0.0068341741,0.056804112,-0.080625477,0.040972248,0.21630692,0.019630998,-0.051055317,-0.015042764,0.99858253,0.05325044,-2.8550637,0
20,3100,1.550000,26,1.8631093,1.6233291,1.1692514,0.5927833,0.024132074,-0.0075915098,-0.10895416,-0.1526922,-0.075954107,0.085751436,-0.018940093,0.90803151,-0.41847347,2.0025602,1.5916517,0
20,3100,1.550000,27,1.8631093,1.6232879,1.7099333,0.27736685,0.03313255,0.038869391,0.046583144,-0.034809959,0.038633735,0.19779739,-0.1143865,-0.28659909,-0.9511975,2.8278899,-1.9505411,0
20,3100,1.550000,28,1.8631093,1.1407268,1.2415479,1.2433026,-0.04582202,-0.075656998,0.13399879,-0.030508683,-0.16546772,0.15840363,-0.72176925,0.057942507,-0.68970416,2.3318767,3.061486,0
20,3100,1.550000,29,1.8631093,1.2206155,1.6200243,1.7446906,0.043433401,-0.0048749718,0.060264876,0.019674317,0.054859589,-0.10100913,0.53050255,-0.41251763,-0.74053781,2.4046666,-0.66093104,0
20,3100,1.550000,30,1.8631093,1.6157394,1.175099,1.6607137,-0.06236353,-0.030208071,-0.016899462,0.04038531,0.0077639546,-0.13573199,0.11098196,-0.12547518,-0.98586966,2.9732849,-0.84661482,0
20,3100,1.550000,31,1.8631093,1.6247369,1.5065407,1.1456338,-0.045052778,-0.11803385,0.0063286427,-0.035274226,-0.13756681,0.0071823871,-0.57759839,0.076408559,-0.81273725,2.5196313,3.0100697,0
21,3200,1.600000,0,1.8667753,0.24254396,0.28224021,0.25690644,0.034800219,0.023450241,-0.02241078,0.050420022,-0.055962518,-0.1653433,0.81471657,0.37512803,-0.44217177,2.0288149,0.43150177,0
21,3200,1.600000,1,1.8667753,0.23269471,0.60969217,0.74171823,-0.027376753,-0.041839488,-0.028627283,-0.035631486,0.070624933,0.0059179352,-0.38424939,0.67470319,-0.63018094,2.2525825,2.088494,0
21,3200,1.600000,2,1.8667753,0.64834058,0.22442424,0.6884253,0.017573723,0.042314384,0.035035105,0.16434978,0.11462207,-0.0061273344,-0.31152196,-0.8925616,0.32601818,1.2387078,-1.9065979,0
21,3200,1.600000,3,1.8667753,0.68651294,0.70267068,0.31563935,0.00054655111,0.0712121,0.060286761,0.015203299,0.20296438,-0.011826174,-0.92419839,0.249825,0.28886814,1.277752,2.8775869,0
21,3200,1.600000,4,1.8667753,0.17652458,0.13387252,1.2186359,-0.0723615,-0.07139021,0.0054729308,-0.13651611,0.14371078,-0.004896594,-0.97471157,0.1703325,-0.14465196,1.7159575,2.9685879,0
21,3200,1.600000,5,1.8667753,0.2873617,0.67790951,1.5615279,0.019028186,0.0084271819,-0.025682928,0.047686534,0.037408498,-0.0077550507,-0.24567396,0.89546463,-0.37119725,1.9510944,1.8385615,0
21,3200,1.600000,6,1.8667753,0.81781374,0.19092091,1.6387916,0.11457633,-0.049505649,0.038243801,-0.1311516,0.059353824,-0.084512803,-0.35616483,0.88140472,0.31027784,1.255311,1.9548216,0
21,3200,1.600000,7,1.8667753,0.72211199,0.55930059,1.164884,-0.015092624,-0.067868281,0.042243091,-0.019110163,-0.074846229,0.097898601,0.76794823,-0.46545242,-0.44001086,2.0264071,-0.54489178,0
21,3200,1.600000,8,1.8667753,0.25304698,1.1986228,0.12640678,-0.024446836,0.0032697828,-0.028173149,-0.15263977,0.037942803,-0.087493728,-0.73310633,0.61489171,0.29062568,1.2759156,2.4436671,0
21,3200,1.600000,9,1.8667753,0.21999634,1.6214574,0.75422009,0.063191351,-0.022009718,0.089852467,-0.05485479,0.098117955,0.23351103,-0.56125417,0.13577436,-0.8164307,2.5259988,2.9042402,0
21,3200,1.600000,10,1.8667753,0.60848429,1.2220276,0.74819785,-0.16365517,0.069838312,0.06196078,-0.0063016951,0.033429344,-0.060388447,0.68186012,0.72446818,-0.10105756,1.6720267,0.81568628,0
21,3200,1.600000,11,1.8667753,0.62006078,1.5898283,0.26034772,-0.036621451,-0.011837594,0.022034424,-0.087358741,-0.099849097,-0.031882766,0.78364777,0.43684115,-0.44166274,2.0282475,0.50854177,0
21,3200,1.600000,12,1.8667753,0.24052671,1.1346303,1.1407585,0.040153662,-0.0015005931,-0.037670149,-0.035133027,-0.11382335,0.026485408,0.65555184,-0.076635421,0.75125149,0.72084014,-0.11637394,0
21,3200,1.600000,13,1.8667753,0.30394294,1.6403499,1.6838294,0.039015858,-0.03224547,-0.0038798043,0.19602814,-0.0018072549,-0.020973636,-0.78031966,0.48505829,0.39474001,1.1650115,2.5854313,0
21,3200,1.600000,14,1.8667753,0.69242336,1.142515,1.5889739,0.00077181446,0.019049066,-0.033062349,-0.10138127,-0.185332,0.061749395,0.12321856,-0.95997578,0.25152275,1.3165431,-1.4431384,0
21,3200,1.600000,15,1.8667753,0.69027062,1.6064375,1.1773154,-0.0053922572,-0.056276225,0.0031267517,0.072075897,-0.13797184,-0.016639899,-0.80899518,-0.16639,-0.56377403,2.1697445,-2.9387465,0
21,3200,1.600000,16,1.8667753,1.2309556,0.33278428,0.16884116,0.10477541,0.084171134,-0.04728795,0.09170042,-0.015729775,0.054600669,-0.93028353,0.25813911,0.2606468,1.3071042,2.8709182,0
21,3200,1.600000,17,1.8667753,1.1711304,0.71085049,0.66718541,-0.039915492,-0.011044238,0.017533978,0.13926005,-0.062420996,0.069288838,0.33008422,0.50205184,-0.79936747,2.4970381,0.98918743,0
21,3200,1.600000,18,1.8667753,1.6127192,0.3209104,0.63055276,-0.0055286723,0.09191021,-0.084897681,0.044602736,-0.010970296,-0.0072703539,0.68622617,-0.42737572,0.58859463,0.94147698,-0.55700949,0
21,3200,1.600000,19,1.8667753,1.7534174,0.73299414,0.23886517,0.046547755,0.017110686,-0.0050246362,0.1945705,-0.01449019,0.17860098,0.84791476,-0.25972694,0.46214984,1.0903784,-0.29723803,0
21,3200,1.600000,20,1.8667753,1.2042874,0.063907683,1.18778,0.012900055,-0.10426287,0.047067777,0.088842411,0.050379768,-0.034888681,0.84680089,-0.35838157,0.39305332,1.1668465,-0.4003605,0
21,3200,1.600000,21,1.8667753,1.1357612,0.73162902,1.5984453,-0.055193303,-0.0068229332,-0.10636447,-0.037967488,0.1245084,-0.22846439,0.86929147,0.021603063,-0.49382755,2.0872823,0.024846232,0
21,3200,1.600000,22,1.8667753,1.6845041,0.37034724,1.613843,0.096862313,0.16443048,-0.053894321,-0.093285613,0.0039473952,-0.18900906,-0.595808,0.60870507,-0.52391884,2.1222416,2.3454876,0
21,3200,1.600000,23,1.8667753,1.5135452,0.71881114,1.1403393,-0.014208195,-0.042973261,-0.052132398,0.086606265,-0.15864306,-0.011806726,0.74044503,0.66713511,0.081681673,1.4890236,0.73336295,0
21,3200,1.600000,24,1.8667753,1.0926613,1.1980153,0.3121487,-0.075571499,0.06501084,0.054809843,-0.1102833,-0.036155418,0.033043543,0.93218132,-0.32423794,-0.16095881,1.7324584,-0.33473775,0
21,3200,1.600000,25,1.8667753,1.1712036,1.723024,0.55699682,0.0072255453,0.067390875,-0.079160869,-0.049037056,0.21068689,0.04943976,-0.14779281,-0.074306883,0.98622298,0.16618525,-2.6757256,0
21,3200,1.600000,26,1.8667753,1.6183125,1.1680475,0.59621486,0.015929306,-0.011092709,-0.10669124,-0.17724369,-0.055872163,0.028473415,-0.1379669,0.85751455,-0.4956147,2.0893387,1.7303208,0
21,3200,1.600000,27,1.8667753,1.6262093,1.7161744,0.28808172,0.032860121,0.041743017,0.056742264,0.066000855,0.07638442,0.18247293,-0.17997106,-0.33016353,-0.92660804,2.756086,-2.0698672,0
21,3200,1.600000,28,1.8667753,1.1414255,1.2353697,1.2535015,-0.0473664,-0.084269723,0.1417436,-0.014759694,-0.22580715,0.16649112,-0.82176975,0.018816127,-0.56950894,2.1767046,3.1186996,0
21,3200,1.600000,29,1.8667753,1.223628,1.6253099,1.7438447,0.044043497,-0.0027791296,0.055990252,0.014096217,0.0054135223,-0.089755513,0.51515326,-0.45651799,-0.72540226,2.3824149,-0.72512648,0
21,3200,1.600000,30,1.8667753,1.6188012,1.1803911,1.658983,-0.062480876,-0.027231104,-0.021893004,-0.049409027,0.070074177,-0.068316747,0.29020901,-0.11449901,-0.95008879,2.8243167,-0.37579048,0
21,3200,1.600000,31,1.8667753,1.6271144,1.503191,1.145929,-0.045871543,-0.12434182,0.0043714722,-0.0082663673,-0.10577137,-0.066392972,-0.53751981,-0.026929798,-0.842821,2.5732998,-3.0915344,0
22,3300,1.650000,0,1.8669042,0.24467786,0.27847837,0.2495479,0.036917305,0.019669047,-0.029786797,0.06315634,-0.086986526,-0.13313655,0.78127038,0.45094942,-0.43157991,2.0170398,0.52348622,0
22,3300,1.650000,1,1.8669042,0.23091851,0.61161062,0.74425935,-0.029168948,-0.039963182,-0.026137442,-0.037388529,0.015676634,0.079375453,-0.34188486,0.71952109,-0.60448668,2.2199177,2.014372,0
22,3300,1.650000,2,1.8669042,0.65804955,0.23022915,0.69069093,0.027237624,0.048103608,0.037253148,0.22158768,0.10268581,0.084456994,-0.21160654,-0.94663854,0.24310111,1.3252347,-1.7907156,0
22,3300,1.650000,3,1.8669042,0.68857794,0.71238979,0.3143713,0.0025641006,0.080882378,0.058996978,0.01343703,0.21145368,-0.022081274,-0.9655324,0.21224423,0.15066377,1.4195567,2.9252132,0
22,3300,1.650000,4,1.8669042,0.17036939,0.14049794,1.2201821,-0.078528661,-0.06477426,0.0069349342,-0.12727965,0.12442115,0.053595049,-0.94948053,0.21811234,-0.2256407,1.798397,2.9157925,0
22,3300,1.650000,5,1.8669042,0.29011362,0.6799652,1.5617342,0.021760179,0.010436011,-0.025584476,0.077925507,0.065303838,-0.0075873779,-0.40534507,0.87658515,-0.25941057,1.8332082,2.0039255,0
22,3300,1.650000,6,1.8669042,0.81026897,0.19360124,1.635012,0.10697539,-0.04683859,0.03435115,-0.16943166,0.048736784,-0.062676869,-0.31402197,0.89396424,0.31971571,1.2453669,1.9086013,0
22,3300,1.650000,7,1.8669042,0.72052318,0.55662206,1.1695453,-0.016731209,-0.070585317,0.046823852,-0.018807722,-0.050849627,0.065098731,0.6586209,-0.53443054,-0.52971927,2.1290659,-0.681677,0
22,3300,1.650000,8,1.8669042,0.2448465,1.1993778,0.12082089,-0.032664488,0.003941993,-0.03376757,-0.20025599,-0.012938007,-0.11418755,-0.66600255,0.68572556,0.29363422,1.2727699,2.3416046,0
22,3300,1.650000,9,1.8669042,0.21716953,1.625415,0.7630977,0.060349455,-0.018164183,0.098677714,-0.073459198,0.072031283,0.16187664,-0.5305717,-0.061666301,-0.84539395,2.5780986,-3.0258857,0
22,3300,1.650000,10,1.8669042,0.61053333,1.2244342,0.74636202,-0.16164819,0.072160495,0.060073383,0.10075529,0.05457965,-0.017876425,0.701376,0.6510242,-0.29023989,1.8652738,0.74818392,0
22,3300,1.650000,11,1.8669042,0.61578405,1.5866352,0.25961948,-0.040940826,-0.015140302,0.021288243,-0.063313482,-0.018629721,-0.032421632,0.80179075,0.40732863,-0.43728135,2.0233698,0.47004587,0
22,3300,1.650000,12,1.8669042,0.2393695,1.1284945,1.1429071,0.038979888,-0.0077145638,-0.03560028,-0.035997373,-0.15014662,0.079046333,0.56534761,-0.049681162,0.82335525,0.60349835,-0.08765203,0
22,3300,1.650000,13,1.8669042,0.31259603,1.6407922,1.6840516,0.047647682,-0.031916362,-0.0037738245,0.17113441,-0.0078149582,0.010770868,-0.80213246,0.45653355,0.3849164,1.1756791,2.624166,0
22,3300,1.650000,14,1.8669042,0.68873708,1.1340101,1.5916391,-0.0029621266,0.010465642,-0.030506851,-0.064794705,-0.20053072,0.023837996,0.081139992,-0.94109081,0.32827486,1.2363197,-1.4847899,0
22,3300,1.650000,15,1.8669042,0.69389779,1.6010133,1.1771455,-0.0018128518,-0.061811116,0.0028755789,0.053559819,-0.10041722,0.0091340589,-0.70849849,-0.09384831,-0.69944434,2.345416,-3.0098985,0
22,3300,1.650000,16,1.8669042,1.2362554,0.33103974,0.16988501,0.10999016,0.082403691,-0.04625578,0.12944892,-0.035955327,0.011801392,-0.85327717,0.41342676,0.31779927,1.2473888,2.6904085,0
22,3300,1.650000,17,1.8669042,1.1773434,0.70757383,0.67154351,-0.033783497,-0.01436984,0.021845886,0.09972984,-0.031416169,0.085980022,0.291823,0.48479526,-0.82450767,2.5401279,1.0289435,0
22,3300,1.650000,18,1.8669042,1.6150608,0.32093104,0.63139639,-0.0032985343,0.091908705,-0.084097597,0.064532811,0.0045929213,0.0035847804,0.64147428,-0.53875758,0.54612362,0.99306649,-0.69858595,0
22,3300,1.650000,19,1.8669042,1.7619241,0.73106826,0.24612675,0.054933128,0.015134287,0.0022202081,0.12484574,-0.038861936,0.10406747,0.8011976,-0.38922506,0.45451761,1.0989658,-0.45222651,0
22,3300,1.650000,20,1.8669042,1.2075036,0.067307743,1.1856694,0.016033007,-0.10086734,0.044875336,0.031489823,0.081598097,-0.054750861,0.81550308,-0.45742253,0.35456926,1.208343,-0.51117959,0
22,3300,1.650000,21,1.8669042,1.1328001,0.73732738,1.5877969,-0.058232613,-0.001175256,-0.11712287,-0.10721836,0.11978839,-0.21154196,0.83668332,0.27049169,-0.47623027,2.0671589,0.31268485,0
22,3300,1.650000,22,1.8669042,1.6797029,0.37063936,1.6023362,0.091945022,0.16469703,-0.065512072,-0.096520915,0.009217377,-0.2256584,-0.60044266,0.59485371,-0.53443211,2.134632,2.3608702,0
22,3300,1.650000,23,1.8669042,1.5187398,0.71069321,1.1366038,-0.0091182758,-0.051140523,-0.055946519,0.10145346,-0.18078245,-0.10028023,0.86839123,0.49549627,-0.019496825,1.5902944,0.51851453,0
22,3300,1.650000,24,1.8669042,1.0882362,1.1971019,0.31453799,-0.080071828,0.064014767,0.057177511,-0.081131882,-0.030542421,0.076198744,0.88065469,-0.4480736,-0.15387448,1.7252846,-0.47065964,0
22,3300,1.650000,25,1.8669042,1.1663203,1.7326298,0.55852365,0.0022615749,0.076877404,-0.077672528,-0.094759666,0.17623468,0.020653237,-0.15996227,-0.1474271,0.97605191,0.21929111,-2.3969514,0
22,3300,1.650000,26,1.8669042,1.610925,1.165954,0.59737237,0.0084304229,-0.013266684,-0.10557492,-0.14314329,-0.047064658,0.028933515,-0.23317643,0.7671679,-0.59756352,2.2112553,1.8658679,0
22,3300,1.650000,27,1.8669042,1.6321026,1.7203351,0.29672067,0.038641018,0.045785218,0.065361032,0.15700701,0.081146422,0.15423638,-0.29437161,-0.36477518,-0.88333709,2.6537308,-2.2497878,0
22,3300,1.650000,28,1.8669042,1.1392977,1.2262668,1.2614845,-0.049572957,-0.093457516,0.14963988,-0.075918178,-0.16188432,0.15254879,-0.89397883,-0.024638938,-0.44743132,2.0346874,-3.1140386,0
22,3300,1.650000,29,1.8669042,1.2254544,1.6254396,1.7400108,0.045785392,-0.0027616035,0.052036086,0.01901133,-0.016939149,-0.10419802,0.47627866,-0.50690332,-0.71847593,2.372405,-0.81653661,0
22,3300,1.650000,30,1.8669042,1.6156531,1.1839247,1.6559795,-0.06574064,-0.023779099,-0.025010939,-0.062950316,0.083138753,-0.083359349,0.45755192,-0.064068203,-0.88687175,2.661326,-0.13911938,0
22,3300,1.650000,31,1.8669042,1.6266526,1.4988796,1.143113,-0.04644559,-0.12875673,0.0014765439,0.0090752666,-0.071998371,-0.042180859,-0.47272663,-0.1238241,-0.87246611,2.6310227,-2.8854121,0
23,3400,1.700000,0,1.8716333,0.24606,0.27581241,0.24386315,0.037678682,0.016301923,-0.036095708,-0.027958561,-0.081743419,-0.14664595,0.74143742,0.53423062,-0.40603964,1.9889125,0.62437443,0
23,3400,1.700000,1,1.8716333,0.22890571,0.61459474,0.75012234,-0.031763412,-0.038530177,-0.022164795,-0.055741206,0.058996516,0.062778722,-0.29531088,0.76716654,-0.56942689,2.1766048,1.9382504,0
23,3400,1.700000,2,1.8716333,0.66910686,0.23645739,0.69503242,0.036616125,0.053741516,0.039841747,0.15897298,0.10988207,0.058702156,-0.11137038,-0.97463008,0.19414648,1.375409,-1.6845722,0
23,3400,1.700000,3,1.8716333,0.69243841,0.72597196,0.31315589,0.0046776226,0.092645076,0.056987759,0.03734105,0.24772206,-0.054224055,-0.97761287,0.21016019,-0.010284771,1.5810813,2.9298425,0
23,3400,1.700000,4,1.8716333,0.16564758,0.14725157,1.2266017,-0.083675533,-0.058384612,0.010259436,-0.077940045,0.12675977,0.067216478,-0.91206148,0.27545562,-0.30375659,1.8794294,2.8482889,0
23,3400,1.700000,5,1.8716333,0.29526157,0.68474022,1.5660936,0.026167657,0.013484729,-0.025181651,0.1109748,0.074205284,0.0066270207,-0.56371104,0.8140591,-0.13977715,1.7110327,2.1764503,0
23,3400,1.700000,6,1.8716333,0.80376275,0.1975022,1.6379125,0.098427448,-0.043432355,0.033111575,-0.19883582,0.053055724,0.0036289064,-0.25300938,0.91739003,0.30721619,1.25853,1.8398993,0
23,3400,1.700000,7,1.8716333,0.7207136,0.55544284,1.1773782,-0.01836391,-0.073171267,0.051687986,-0.036046795,-0.04739911,0.090708153,0.49080286,-0.58329975,-0.64720473,2.2747082,-0.87130174,0
23,3400,1.700000,8,1.8716333,0.23676877,1.2016873,0.11546239,-0.041351466,0.0032142257,-0.03942497,-0.19784723,-0.041110143,-0.126149,-0.62300911,0.74180608,0.24816003,1.3200159,2.2693708,0
23,3400,1.700000,9,1.8716333,0.21431222,1.6314698,0.77257948,0.056946332,-0.016229267,0.10621692,-0.093894422,0.02538609,0.16438699,-0.45979255,-0.26724931,-0.84685808,2.5808457,-2.6150823,0
23,3400,1.700000,10,1.8716333,0.61826307,1.2299128,0.7460123,-0.15547283,0.074534389,0.057835842,0.14594685,0.040452818,-0.092602432,0.68373975,0.57200508,-0.45311162,2.0410491,0.69665307,0
23,3400,1.700000,11,1.8716333,0.61648398,1.5913853,0.25942223,-0.041799686,-0.014410287,0.020434416,0.0018705917,0.022010377,-0.026555096,0.809213,0.35732054,-0.46636504,2.0559734,0.41581769,0
23,3400,1.700000,12,1.8716333,0.23815232,1.1239484,1.1497486,0.037158659,-0.015109898,-0.031658922,-0.058307052,-0.1522064,0.12156585,0.48998966,-0.00088652014,0.87172779,0.51207882,-0.001809261,0
23,3400,1.700000,13,1.8716333,0.32195319,1.6451242,1.6881105,0.056202161,-0.031740981,-0.0039805667,0.16526491,-0.033028267,-0.038732913,-0.80160537,0.45371876,0.3893175,1.1709058,2.6265389,0
23,3400,1.700000,14,1.8716333,0.68551651,1.1262904,1.5970142,-0.0079210991,-0.00011325045,-0.029165351,-0.10569361,-0.22753046,0.027594852,0.067004365,-0.91861482,0.38943193,1.1707816,-1.4979846,0
23,3400,1.700000,15,1.8716333,0.69907126,1.6020774,1.1801083,0.0015985584,-0.06479886,0.0028565444,0.063134067,-0.057203355,-0.009980726,-0.57453137,-0.057251703,-0.81647777,2.5260804,-3.0422711,0
23,3400,1.700000,16,1.8716333,1.2452994,0.32845982,0.1706289,0.11589502,0.07898952,-0.04594263,0.12556867,-0.073867618,-0.001858884,-0.75877329,0.5333934,0.37383762,1.1876531,2.5288775,0
23,3400,1.700000,17,1.8716333,1.185417,0.70843558,0.67695434,-0.028698772,-0.015299308,0.025550908,0.12155661,0.0049132545,0.05646947,0.27372158,0.47481837,-0.8364353,2.5615427,1.0478532,0
23,3400,1.700000,18,1.8716333,1.6230579,0.32157963,0.63410509,0.0006024497,0.091744535,-0.082989719,0.08554472,0.0003852384,0.031990312,0.61153019,-0.62576536,0.48419886,1.065349,-0.79690273,0
