frame,r_lower_nm,r_upper_nm,g_r
33,0.7313262663060687,0.7549174361869097,0.7205095190465498
34,0.0,0.023577268807988615,0.0
34,0.023577268807988615,0.04715453761597723,0.0
34,0.04715453761597723,0.07073180642396584,0.0
34,0.07073180642396584,0.09430907523195446,0.0
34,0.09430907523195446,0.11788634403994308,0.0
34,0.11788634403994308,0.14146361284793169,0.0
34,0.14146361284793169,0.16504088165592032,0.0
34,0.16504088165592032,0.18861815046390892,0.0
34,0.18861815046390892,0.21219541927189753,0.0
34,0.21219541927189753,0.23577268807988616,0.0
34,0.23577268807988616,0.25934995688787477,0.0
34,0.25934995688787477,0.28292722569586337,0.0
34,0.28292722569586337,0.306504494503852,0.0
34,0.306504494503852,0.33008176331184064,0.0
34,0.33008176331184064,0.35365903211982924,0.0
34,0.35365903211982924,0.37723630092781785,0.0
34,0.37723630092781785,0.40081356973580645,0.0
34,0.40081356973580645,0.42439083854379506,0.0
34,0.42439083854379506,0.4479681073517837,0.0
34,0.4479681073517837,0.4715453761597723,0.22116377153184372
34,0.4715453761597723,0.4951226449677609,1.801055328993262
34,0.4951226449677609,0.5186999137757495,4.366509531094452
34,0.5186999137757495,0.5422771825837381,3.7378715764656105
34,0.5422771825837381,0.5658544513917267,2.969694227337208
34,0.5658544513917267,0.5894317201997153,1.3310964472623112
34,0.5894317201997153,0.613008989007704,1.099414063660475
34,0.613008989007704,0.6365862578156927,0.11976642777305767
34,0.6365862578156927,0.6601635266236813,0.22243090640619984
34,0.6601635266236813,0.6837407954316699,0.15532285390921233
34,0.6837407954316699,0.7073180642396585,0.33826791329468325
34,0.7073180642396585,0.7308953330476471,0.7233188486358539
34,0.7308953330476471,0.7544726018556357,0.7205095190465519
35,0.0,0.023530008287319628,0.0
35,0.023530008287319628,0.047060016574639256,0.0
35,0.047060016574639256,0.07059002486195888,0.0
35,0.07059002486195888,0.09412003314927851,0.0
35,0.09412003314927851,0.11765004143659814,0.0
35,0.11765004143659814,0.14118004972391776,0.0
35,0.14118004972391776,0.1647100580112374,0.0
35,0.1647100580112374,0.18824006629855702,0.0
35,0.18824006629855702,0.21177007458587666,0.0
35,0.21177007458587666,0.2353000828731963,0.0
35,0.2353000828731963,0.2588300911605159,0.0
35,0.2588300911605159,0.2823600994478355,0.0
35,0.2823600994478355,0.3058901077351552,0.0
35,0.3058901077351552,0.3294201160224748,0.0
35,0.3294201160224748,0.35295012430979444,0.0
35,0.35295012430979444,0.37648013259711405,0.0
35,0.37648013259711405,0.40001014088443365,0.0
35,0.40001014088443365,0.4235401491717533,0.0
35,0.4235401491717533,0.4470701574590729,0.0
35,0.4470701574590729,0.4706001657463926,0.6634913145955296
35,0.4706001657463926,0.4941301740337122,1.8010553289932638
35,0.4941301740337122,0.5176601823210318,3.5477889940142338
35,0.5176601823210318,0.5411901906083515,4.153190640517336
35,0.5411901906083515,0.564720198895671,2.8174022156789
35,0.564720198895671,0.5882502071829907,1.4712118627636026
35,0.5882502071829907,0.6117802154703104,0.9053998171321531
35,0.6117802154703104,0.6353102237576299,0.23953285554611722
35,0.6353102237576299,0.6588402320449496,0.3336463596092992
35,0.6588402320449496,0.6823702403322692,0.05177428463640399
35,0.6823702403322692,0.7059002486195889,0.338267913294683
35,0.7059002486195889,0.7294302569069084,0.9041485607948195
35,0.7294302569069084,0.7529602651942281,0.550977867506186
36,0.0,0.02349351429022795,0.0
36,0.02349351429022795,0.0469870285804559,0.0
36,0.0469870285804559,0.07048054287068385,0.0
36,0.07048054287068385,0.0939740571609118,0.0
36,0.0939740571609118,0.11746757145113974,0.0
36,0.11746757145113974,0.1409610857413677,0.0
36,0.1409610857413677,0.16445460003159565,0.0
36,0.16445460003159565,0.1879481143218236,0.0
36,0.1879481143218236,0.21144162861205154,0.0
36,0.21144162861205154,0.2349351429022795,0.0
36,0.2349351429022795,0.25842865719250746,0.0
36,0.25842865719250746,0.2819221714827354,0.0
36,0.2819221714827354,0.30541568577296335,0.0
36,0.30541568577296335,0.3289092000631913,0.0
36,0.3289092000631913,0.35240271435341924,0.0
36,0.35240271435341924,0.3758962286436472,0.0
36,0.3758962286436472,0.39938974293387514,0.0
36,0.39938974293387514,0.4228832572241031,0.0
36,0.4228832572241031,0.446376771514331,0.0
36,0.446376771514331,0.469870285804559,0.6634913145955312
36,0.469870285804559,0.4933638000947869,2.201289846547318
36,0.4933638000947869,0.5168573143850149,3.45682004544977
36,0.5168573143850149,0.5403508286752429,3.8209353892759523
36,0.5403508286752429,0.5638443429654708,2.817402215678891
36,0.5638443429654708,0.5873378572556988,1.7514426937661967
36,0.5873378572556988,0.6108313715459267,0.711385570603836
36,0.6108313715459267,0.6343248858361547,0.29941606943264565
36,0.6343248858361547,0.6578184001263826,0.2780386330077495
36,0.6578184001263826,0.6813119144166105,0.1553228539092125
36,0.6813119144166105,0.7048054287068385,0.2899439256811568
36,0.7048054287068385,0.7282989429970664,1.0849782729537818
36,0.7282989429970664,0.7517924572872944,0.3814462159658217
37,0.0,0.0236436399642403,0.0
37,0.0236436399642403,0.0472872799284806,0.0
37,0.0472872799284806,0.0709309198927209,0.0
37,0.0709309198927209,0.0945745598569612,0.0
37,0.0945745598569612,0.11821819982120149,0.0
37,0.11821819982120149,0.1418618397854418,0.0
37,0.1418618397854418,0.1655054797496821,0.0
37,0.1655054797496821,0.1891491197139224,0.0
37,0.1891491197139224,0.2127927596781627,0.0
37,0.2127927596781627,0.23643639964240298,0.0
37,0.23643639964240298,0.2600800396066433,0.0
37,0.2600800396066433,0.2837236795708836,0.0
37,0.2837236795708836,0.3073673195351239,0.0
37,0.3073673195351239,0.3310109594993642,0.0
37,0.3310109594993642,0.3546545994636045,0.0
37,0.3546545994636045,0.3782982394278448,0.0
37,0.3782982394278448,0.4019418793920851,0.0
37,0.4019418793920851,0.4255855193563254,0.0
37,0.4255855193563254,0.4492291593205657,0.0
37,0.4492291593205657,0.47287279928480597,0.44232754306368754
37,0.47287279928480597,0.4965164392490463,1.901113958381771
37,0.4965164392490463,0.5201600792132866,3.5477889940142515
37,0.5201600792132866,0.5438037191775269,4.0701268277069875
37,0.5438037191775269,0.5674473591417672,2.893548221508044
37,0.5674473591417672,0.5910909991060075,1.891558109267497
37,0.5910909991060075,0.6147346390702478,0.5173713240755164
37,0.6147346390702478,0.6383782790344881,0.4191824972057049
37,0.6383782790344881,0.6620219189987284,0.16682317980464947
37,0.6620219189987284,0.6856655589629687,0.20709713854561693
37,0.6856655589629687,0.709309198927209,0.4832398761352601
37,0.709309198927209,0.7329528388914492,0.6781114205961152
37,0.7329528388914492,0.7565964788556896,0.5933607803912773
38,0.0,0.023703240082005462,0.0
38,0.023703240082005462,0.047406480164010924,0.0
38,0.047406480164010924,0.07110972024601639,0.0
38,0.07110972024601639,0.09481296032802185,0.0
38,0.09481296032802185,0.1185162004100273,0.0
38,0.1185162004100273,0.14221944049203278,0.0
38,0.14221944049203278,0.16592268057403822,0.0
38,0.16592268057403822,0.1896259206560437,0.0
38,0.1896259206560437,0.21332916073804917,0.0
38,0.21332916073804917,0.2370324008200546,0.0
38,0.2370324008200546,0.2607356409020601,0.0
38,0.2607356409020601,0.28443888098406556,0.0
38,0.28443888098406556,0.30814212106607103,0.0
38,0.30814212106607103,0.33184536114807645,0.0
38,0.33184536114807645,0.3555486012300819,0.0
38,0.3555486012300819,0.3792518413120874,0.0
38,0.3792518413120874,0.40295508139409286,0.0
38,0.40295508139409286,0.42665832147609833,0.0
38,0.42665832147609833,0.45036156155810375,0.0
38,0.45036156155810375,0.4740648016401092,0.6634913145955308
38,0.4740648016401092,0.4977680417221147,1.700996699604745
38,0.4977680417221147,0.5214712818041202,3.820695839707646
38,0.5214712818041202,0.5451745218861256,4.070126827706999
38,0.5451745218861256,0.5688777619681311,2.436672186533088
38,0.5688777619681311,0.5925810020501365,1.961615817018143
38,0.5925810020501365,0.6162842421321421,0.776056986113274
38,0.6162842421321421,0.6399874822141475,0.23953285554611697
38,0.6399874822141475,0.6636907222961529,0.22243090640619992
38,0.6636907222961529,0.6873939623781584,0.1553228539092118
38,0.6873939623781584,0.7110972024601638,0.5798878513623152
38,0.7110972024601638,0.7348004425421694,0.5876965645166298
38,0.7348004425421694,0.7585036826241748,0.678126606161462
39,0.0,0.023760850881074005,0.0
39,0.023760850881074005,0.04752170176214801,0.0
39,0.04752170176214801,0.07128255264322202,0.0
39,0.07128255264322202,0.09504340352429602,0.0
39,0.09504340352429602,0.11880425440537003,0.0
39,0.11880425440537003,0.14256510528644403,0.0
39,0.14256510528644403,0.16632595616751805,0.0
39,0.16632595616751805,0.19008680704859204,0.0
39,0.19008680704859204,0.21384765792966604,0.0
39,0.21384765792966604,0.23760850881074005,0.0
39,0.23760850881074005,0.2613693596918141,0.0
39,0.2613693596918141,0.28513021057288807,0.0
39,0.28513021057288807,0.30889106145396206,0.0
39,0.30889106145396206,0.3326519123350361,0.0
39,0.3326519123350361,0.3564127632161101,0.0
39,0.3564127632161101,0.3801736140971841,0.0
39,0.3801736140971841,0.4039344649782581,0.0
39,0.4039344649782581,0.42769531585933207,0.0
39,0.42769531585933207,0.4514561667404061,0.0
39,0.4514561667404061,0.4752170176214801,0.7740732003614529
39,0.4752170176214801,0.4989778685025541,1.200703552662175
39,0.4989778685025541,0.5227387193836281,4.002633736836571
39,0.5227387193836281,0.5464995702647021,4.07012682770701
39,0.5464995702647021,0.5702604211457761,2.8174022156788845
39,0.5702604211457761,0.5940212720268502,1.681384986015544
39,0.5940212720268502,0.6177821229079241,0.7113855706038387
39,0.6177821229079241,0.6415429737889982,0.47906571109223217
39,0.6415429737889982,0.6653038246700722,0.1112154532030995
39,0.6653038246700722,0.6890646755511461,0.10354856927280856
39,0.6890646755511461,0.7128255264322202,0.5315638637487863
39,0.7128255264322202,0.7365863773132941,0.6329039925563745
39,0.7365863773132941,0.7603472281943682,0.7205095190465507
