frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,18,1.5144046,1.3192501,0.2092535,0.57185193,0.0032639573,-0.023344405,0.041792014,0.11699635,-0.097660143,0.056158515,-0.21967852,0.51669455,0.82750715,0.59614325,1.9728036,3.96
19,8000,4.000000,19,1.5144046,1.3750764,0.54886552,0.20462839,0.034441308,-0.064674228,0.057341881,0.043485923,-0.078283457,-0.14409118,0.58529477,-0.57121851,-0.57544717,2.1839471,-0.77322747,3.96
19,8000,4.000000,20,1.5144046,0.9331164,0.18804664,0.97219755,-0.019693755,-0.011506653,0.0068255392,0.22076344,-0.13937685,0.20791906,0.145513,-0.34015468,0.92904293,0.37897882,-1.1665693,3.96
19,8000,4.000000,21,1.5144046,0.97464928,0.59102892,1.3279918,-0.0061782254,0.0083621478,0.0018548625,0.025428747,0.013955728,0.18695464,-0.25307077,0.95979721,0.12142697,1.449069,1.8285999,3.96
19,8000,4.000000,22,1.5144046,1.358969,0.20085727,1.3307293,0.0385836,0.009974567,0.0093857957,-0.34941812,0.28470401,-0.017101998,-0.23146206,-0.57482884,0.78485484,0.66833448,-1.9535959,3.96
19,8000,4.000000,23,1.5144046,1.3109671,0.57432702,0.90376522,-0.0092707309,0.016828823,-0.0055196527,-0.069207403,0.0022886764,-0.098339556,-0.84226382,-0.42162226,0.33589629,1.2282397,-2.6774794,3.96
19,8000,4.000000,24,1.5144046,0.88884667,0.92912872,0.17259141,-0.038691613,-0.029891783,-0.016692128,-0.047332614,0.11632331,-0.23238546,0.33877328,-0.55683906,0.75839497,0.70994923,-1.0242332,3.96
19,8000,4.000000,25,1.5144046,0.94210744,1.3328893,0.5339832,0.0085914937,0.052028748,-0.048117204,-0.070373476,-0.13543804,0.16552384,0.0047977546,0.98273643,0.1849489,1.3847765,1.5659143,3.96
19,8000,4.000000,26,1.5144046,1.3260161,0.94112865,0.53260184,-0.0080318017,-0.038274867,-0.018272731,-0.036493056,-0.16697431,-0.27670111,-0.0024606986,-0.95821556,-0.2860365,1.8608843,-1.5733643,3.96
19,8000,4.000000,27,1.5144046,1.3394463,1.3347906,0.18692461,0.025455172,0.0074610446,-0.0016387227,0.020384081,0.14511398,-0.066120834,-0.73030105,0.55652996,0.39614994,1.1634764,2.4904205,3.96
19,8000,4.000000,28,1.5144046,0.96740295,0.95775863,0.92840458,-0.0085174004,0.0365668,-0.019156013,-0.081341988,-0.23703027,0.13373328,0.37124846,0.24411506,-0.89586964,2.6811809,0.58166568,3.96
19,8000,4.000000,29,1.5144046,0.91863971,1.3493959,1.3407585,-0.031764847,0.020295184,0.0018779823,-0.0062639854,0.024146338,0.024384088,-0.48613584,-0.84492015,-0.22311853,1.7958088,-2.0929034,3.96
19,8000,4.000000,30,1.5144046,1.3181761,0.91584435,1.4019355,-0.0093015479,-0.0446929,0.096302606,0.27177803,0.17421502,0.17026185,0.55535128,0.26764483,0.7873698,0.6642655,0.4490938,3.96
19,8000,4.000000,31,1.5144046,1.2869323,1.3505609,0.98639584,0.0016906976,-0.023756618,0.032652188,0.2365174,-0.039479812,0.31515327,0.52469786,0.16412974,-0.83531646,2.5595045,0.30316554,3.96
20,8100,4.050000,0,1.5182717,0.2500814,0.13484318,0.17656084,0.086853451,-0.069681677,-0.0053091103,0.085003357,-0.04665544,-0.38890536,0.81316118,0.40129542,0.42158141,1.1356077,0.45843447,3.96
20,8100,4.050000,1,1.5182717,0.24381743,0.57231262,0.5588179,0.049700561,0.02583329,0.012772318,0.20786883,-0.06042356,-0.096354199,-0.29839616,0.852944,0.42830627,1.1281787,1.9073309,3.96
20,8100,4.050000,2,1.5182717,0.58447966,0.18851269,0.58187304,0.031971511,0.00042554867,0.011453198,-0.2035719,0.33055124,-0.074278749,-0.37491771,0.37268292,0.84884872,0.55699268,2.3591838,3.96
20,8100,4.050000,3,1.5182717,0.57769726,0.55967222,0.19421874,0.0025513961,-0.0028898058,0.014913919,-0.059050133,0.10784357,-0.20437394,-0.96541743,0.14331485,-0.21778439,1.7903401,2.9942203,3.96
20,8100,4.050000,4,1.5182717,0.21381514,0.18074873,0.928485,0.024793296,-0.012070812,0.0055555051,-0.27112822,0.057641878,0.14928854,0.69202615,-0.59132254,0.41405007,1.1438974,-0.70708922,3.96
20,8100,4.050000,5,1.5182717,0.15643747,0.56263712,1.2763579,-0.034524204,0.01117488,-0.0072851188,0.11079667,0.026660703,-0.19101077,-0.40611821,0.10010568,-0.9083209,2.7100484,2.8999165,3.96
20,8100,4.050000,6,1.5182717,0.5594666,0.20808392,1.3086311,-0.03211814,0.059051009,-0.06951062,0.23760614,0.010961398,0.07456625,0.049872039,0.96005057,0.27534649,1.2918462,1.5188957,3.96
20,8100,4.050000,7,1.5182717,0.55335511,0.5535288,0.95935518,-0.031582688,0.042578258,0.0029777133,0.072043242,0.095729634,-0.098999087,0.34723431,0.89615774,0.27627818,1.2908769,1.2011381,3.96
20,8100,4.050000,8,1.5182717,0.2005558,0.95575101,0.25862178,0.035595793,0.019782997,0.046341834,0.21628234,-0.098436973,-0.10793654,-0.10682181,0.97572528,0.19117865,1.3784335,1.6798414,3.96
20,8100,4.050000,9,1.5182717,0.19178706,1.3807769,0.59486633,-0.016996139,0.02786772,-0.036966471,-0.06438038,0.066497275,0.099671399,-0.75825014,0.54446318,-0.35863153,1.9375978,2.5188536,3.96
20,8100,4.050000,10,1.5182717,0.56812406,0.96816367,0.53318793,0.018367395,0.043469584,-0.023397428,-0.050675903,0.34393879,-0.010465015,0.191952,0.97977561,-0.056517155,1.6273436,1.3773324,3.96
20,8100,4.050000,11,1.5182717,0.57562703,1.3364328,0.16122962,0.0065803403,-0.012023916,-0.07351203,0.16403058,0.12425961,0.16773331,0.70139341,0.61737961,0.35621581,1.2065814,0.72177811,3.96
20,8100,4.050000,12,1.5182717,0.1897254,0.923593,0.9161915,-0.064113095,0.015975764,-0.0390417,0.054879476,0.26792743,-0.044507123,-0.72482615,0.68869979,-0.017878746,1.588676,2.3817465,3.96
20,8100,4.050000,13,1.5182717,0.1780592,1.319674,1.2961881,-0.0032531181,0.0086531505,0.0068090907,0.098340479,-0.4488469,-0.040582715,-0.23946836,0.5936546,0.7682637,0.69467201,1.954213,3.96
20,8100,4.050000,14,1.5182717,0.47387866,0.90261086,1.3349344,-0.043970255,-0.033312604,-0.027815963,-0.088694931,-0.16690577,-0.24609797,-0.4296607,0.66443975,0.61148304,0.91286281,2.1448137,3.96
20,8100,4.050000,15,1.5182717,0.5904452,1.2964839,0.93241562,-0.022954596,-0.01147646,-0.02755703,-0.41824466,-0.18220896,0.11865069,-0.63040858,-0.65932557,0.4097253,1.1486434,-2.3337774,3.96
20,8100,4.050000,16,1.5182717,0.96860166,0.21648199,0.22738593,0.029861471,-0.013665426,0.013375218,0.085183591,0.14874311,0.083227593,-0.088080494,0.98914603,-0.11760932,1.6886785,1.6596091,3.96
20,8100,4.050000,17,1.5182717,0.91388217,0.59138727,0.5962429,-0.021431094,0.00078644022,0.024918023,-0.024921183,-0.13231907,0.056267239,-0.84911214,-0.50203025,0.16423828,1.4058106,-2.6076382,3.96
20,8100,4.050000,18,1.5182717,1.3281547,0.2060399,0.57521531,0.0087926433,-0.027087568,0.043692719,0.099617038,-0.032064961,0.012896504,-0.17700675,0.59538151,0.78370241,0.67019203,1.859774,3.96
20,8100,4.050000,19,1.5182717,1.380016,0.54159488,0.19861545,0.035867728,-0.073335382,0.050814734,0.0071521737,-0.21507327,-0.11558226,0.84980187,-0.26972801,-0.45286156,2.0407686,-0.30734363,3.96
20,8100,4.050000,20,1.5182717,0.94803889,0.1846622,0.98539472,-0.0071699982,-0.015366365,0.017526506,0.24383931,-0.018594415,0.20935703,0.090968443,-0.21149794,0.97313584,0.23231578,-1.1646012,3.96
20,8100,4.050000,21,1.5182717,0.97562838,0.58794181,1.3413245,-0.0076860205,0.0037716665,0.011783836,-0.087394177,-0.20740713,0.2410376,-0.28454862,0.94897675,-0.13592358,1.707142,1.8621135,3.96
20,8100,4.050000,22,1.5182717,1.3415633,0.21461971,1.3289269,0.017734336,0.023207233,0.0041918544,-0.47552649,0.23072164,-0.14740422,-0.22371001,-0.38787921,0.89414962,0.46426789,-2.0939461,3.96
20,8100,4.050000,23,1.5182717,1.3081405,0.57723799,0.90705576,-0.015437124,0.018271376,-0.0045381801,-0.13732318,0.088524525,0.063841557,-0.83239394,-0.39222069,0.39151406,1.1685199,-2.7012526,3.96
20,8100,4.050000,24,1.5182717,0.89230808,0.93628271,0.16471948,-0.037501441,-0.025116469,-0.024994198,0.073207493,0.086959222,-0.084560535,0.59343868,-0.42003267,0.68658801,0.81401069,-0.61593807,3.96
20,8100,4.050000,25,1.5182717,0.94034303,1.3281766,0.54561626,0.0044266748,0.043922766,-0.037860783,-0.099162887,-0.21548536,0.22242945,-0.16144952,0.94230338,0.29325483,1.2731667,1.7404837,3.96
20,8100,4.050000,26,1.5182717,1.3278408,0.93613045,0.5253311,-0.0095911053,-0.045666861,-0.026892512,-0.0095114919,-0.079245786,-0.083349972,-0.15764679,-0.91584514,-0.3692901,1.9490413,-1.7412584,3.96
20,8100,4.050000,27,1.5182717,1.3418034,1.3428351,0.18586907,0.024393188,0.012091196,-0.0031696305,-0.0065050671,0.018935401,0.0018654498,-0.71580629,0.61701993,0.32696753,1.2377034,2.4301772,3.96
20,8100,4.050000,28,1.5182717,0.96428559,0.95264431,0.93719479,-0.014097965,0.029016418,-0.012744708,-0.13653641,-0.12836443,0.098115851,0.36867833,0.47203037,-0.80078937,2.4994083,0.90771884,3.96
20,8100,4.050000,29,1.5182717,0.92039819,1.3510139,1.3458489,-0.032351417,0.0184697,0.0035425171,-0.041209407,-0.12192746,0.060936491,-0.37114454,-0.85455556,-0.3632995,1.9426033,-1.9805286,3.96
20,8100,4.050000,30,1.5182717,1.3349003,0.92585894,1.4138439,0.0040396316,-0.037026753,0.1046205,0.21208256,0.15012062,0.13314087,0.43056473,0.38802418,0.8148934,0.61825108,0.73347673,3.96
20,8100,4.050000,31,1.5182717,1.3021069,1.3524523,1.0021625,0.013563933,-0.025311964,0.045883155,0.21613423,0.00037840273,0.21950311,0.54265767,-0.11265772,-0.83236464,2.554157,-0.20469597,3.96
21,8200,4.100000,0,1.5153376,0.24982957,0.13825227,0.15867734,0.087085125,-0.066008448,-0.022868386,-0.084914757,0.18452225,-0.40317419,0.79879944,0.3376405,0.49791399,1.0496046,0.39990814,3.96
21,8200,4.100000,1,1.5153376,0.25100778,0.56511321,0.55223156,0.057369514,0.019733989,0.0072605766,0.070886774,-0.19429446,-0.075494328,-0.032681314,0.84908161,0.5272498,1.0154357,1.6092675,3.96
21,8200,4.100000,2,1.5153376,0.57090245,0.19989406,0.57711562,0.019511775,0.012182593,0.0078167443,-0.27379178,0.14967996,-0.099122534,-0.36257951,0.49113637,0.79203609,0.65665925,2.2067324,3.96
21,8200,4.100000,3,1.5153376,0.57289463,0.56386726,0.18264867,-0.001138393,0.0023919183,0.0037083475,-0.035946781,0.11246479,-0.27725703,-0.95347629,0.20361169,-0.22231791,1.7949876,2.931206,3.96
21,8200,4.100000,4,1.5153376,0.19710944,0.18296372,0.93645862,0.0084850281,-0.0095040355,0.015332903,-0.32845531,0.058481908,0.21929817,0.68290882,-0.58937047,0.43159935,1.1245313,-0.71200991,3.96
21,8200,4.100000,5,1.5153376,0.16258589,0.5590573,1.2649452,-0.028067221,0.0086799524,-0.016239807,0.12480371,-0.17163098,-0.12210792,-0.52246574,-0.0095706964,-0.85260656,2.5917496,-3.1232764,3.96
21,8200,4.100000,6,1.5153376,0.57328489,0.20691812,1.3091843,-0.017204249,0.058286595,-0.0664255,0.29088634,-0.029212177,0.029178914,0.21269499,0.92320424,0.32008556,1.2449765,1.3443597,3.96
21,8200,4.100000,7,1.5153376,0.55853436,0.55513456,0.95229974,-0.025328011,0.045256311,-0.0022287837,0.16720389,0.026809951,-0.17679162,0.31988514,0.942543,-0.096364864,1.667311,1.243609,3.96
21,8200,4.100000,8,1.5153376,0.20665674,0.95241792,0.25031677,0.042090589,0.018295476,0.038529063,0.1106122,-0.040453437,-0.18723888,-0.06310227,0.9444824,0.32244549,1.2424845,1.6375087,3.96
21,8200,4.100000,9,1.5153376,0.18973032,1.3771683,0.59543054,-0.018683877,0.026926599,-0.03525101,-0.009904872,-0.065134203,-0.011643226,-0.51935663,0.69297862,-0.50004933,2.0944521,2.2139489,3.96
21,8200,4.100000,10,1.5153376,0.56600415,0.9834993,0.53247656,0.017344409,0.060692879,-0.023078092,0.022868013,0.24795511,0.056725076,0.06386931,0.9910527,-0.11719749,1.6882638,1.5064394,3.96
21,8200,4.100000,11,1.5153376,0.58492974,1.3381937,0.16848243,0.017005544,-0.0076760713,-0.065940321,0.21065751,0.067898306,0.12728267,0.890738,0.36934556,0.26489557,1.3027007,0.39307255,3.96
21,8200,4.100000,12,1.5153376,0.19167764,0.93969787,0.91299355,-0.061791957,0.033882817,-0.040470463,0.017175198,0.36553261,-0.04258291,-0.7763009,0.62978877,-0.026888963,1.5976885,2.4600181,3.96
21,8200,4.100000,13,1.5153376,0.17790115,1.2976369,1.2930928,-0.0030668857,-0.010852459,0.0062180507,-0.054184468,-0.27464962,0.050591372,-0.44159448,0.65340716,0.61486047,0.9085873,2.1651184,3.96
21,8200,4.100000,14,1.5153376,0.47222095,0.89325911,1.3214999,-0.044712902,-0.040927402,-0.038681148,0.06459995,-0.072855929,-0.10732594,-0.43095648,0.65513289,0.62054605,0.90135747,2.152646,3.96
21,8200,4.100000,15,1.5153376,0.57251366,1.2855709,0.94028201,-0.039761338,-0.01989208,-0.017879356,-0.27389265,-0.16331582,0.26766505,-0.5733601,-0.7064305,0.41498692,1.1428679,-2.2525885,3.96
21,8200,4.100000,16,1.5153376,0.9724519,0.22359203,0.23031341,0.035589093,-0.0061297322,0.016745392,0.13143555,0.11118296,0.10942732,-0.17188562,0.96889261,-0.17805183,1.7498026,1.7463738,3.96
21,8200,4.100000,17,1.5153376,0.90975458,0.58386431,0.59513473,-0.023794868,-0.0055998226,0.024962145,0.0030929092,-0.14368441,-0.11400114,-0.71938227,-0.68045547,0.13953318,1.4308064,-2.3839954,3.96
21,8200,4.100000,18,1.5153376,1.3308687,0.2033743,0.57177553,0.01407846,-0.029357191,0.041362297,0.080701975,-0.055763999,-0.070218972,-0.1819561,0.69722477,0.69337551,0.80463331,1.8260746,3.96
21,8200,4.100000,19,1.5153376,1.3794329,0.53076516,0.19127981,0.037953622,-0.083127931,0.043856194,0.091184934,-0.1533561,-0.096161185,0.97977346,0.003457449,-0.20008002,1.7722359,0.0035288102,3.96
21,8200,4.100000,20,1.5153376,0.95721471,0.18594747,0.98951292,0.0038485831,-0.013722638,0.023554829,0.21430573,0.070933818,0.084396351,0.0079324474,-0.090978309,0.99582128,0.09145089,-1.4838257,3.96
21,8200,4.100000,21,1.5153376,0.96588304,0.57667327,1.3500363,-0.015553546,-0.0063704728,0.023098661,-0.24255513,-0.19511622,0.22258281,-0.2546411,0.89721525,-0.36078069,1.9399011,1.8473371,3.96
21,8200,4.100000,22,1.5153376,1.316321,0.22596068,1.3173714,-0.0049373355,0.034974338,-0.0048040991,-0.41158876,0.28068829,-0.14464622,-0.28237691,-0.19109528,0.94007759,0.34793853,-2.5466497,3.96
21,8200,4.100000,23,1.5153376,1.2983119,0.58226396,0.9093611,-0.022744735,0.024418815,-0.00047600614,-0.14996994,0.16323829,0.082037908,-0.76786175,-0.3384196,0.54393061,0.99568214,-2.7264745,3.96
21,8200,4.100000,24,1.5153376,0.8938286,0.93967196,0.16313408,-0.034253375,-0.019912793,-0.026262499,0.050720341,0.16540313,0.020703766,0.75008954,-0.31021305,0.58406639,0.94706693,-0.39214796,3.96
21,8200,4.100000,25,1.5153376,0.93371864,1.3173242,0.55621469,-0.00038513212,0.035629044,-0.026196656,-0.061248464,-0.1403147,0.25758304,-0.29304954,0.89024532,0.34869075,1.2146225,1.8888028,3.96
21,8200,4.100000,26,1.5153376,1.3251177,0.9316052,0.52191722,-0.0097482803,-0.048385651,-0.029293495,-0.034802063,-0.012311753,0.0099915951,-0.3449682,-0.82038376,-0.45603446,2.0443306,-1.968846,3.96
21,8200,4.100000,27,1.5153376,1.3400033,1.3429255,0.18839024,0.025186997,0.014779324,-0.00028647757,0.02095071,0.054037463,0.08413477,-0.77037229,0.59990521,0.21596359,1.3531177,2.4799619,3.96
21,8200,4.100000,28,1.5153376,0.95382326,0.94627669,0.9399285,-0.02270511,0.024485418,-0.0081954426,-0.20411605,-0.014161584,0.090974968,0.43688148,0.69256291,-0.57401323,2.1821949,1.0080239,3.96
21,8200,4.100000,29,1.5153376,0.91602527,1.3409113,1.3477262,-0.034948155,0.010970725,0.0080250594,-0.013151038,-0.20869113,0.070193518,-0.21203752,-0.78667068,-0.57981837,2.1893021,-1.8340774,3.96
21,8200,4.100000,30,1.5153376,1.342217,0.92550908,1.4153967,0.01394569,-0.035585971,0.10890975,0.12639175,-0.065456565,0.015458495,0.31722033,0.51087966,0.79898263,0.64519482,1.0151294,3.96
21,8200,4.100000,31,1.5153376,1.3157744,1.3468796,1.0101752,0.029763418,-0.028273931,0.055842195,0.36089627,-0.042021114,0.16616424,0.60700992,-0.24072585,-0.75735726,2.4300528,-0.37755158,3.96
22,8300,4.150000,0,1.5136879,0.24159342,0.1535581,0.14094224,0.079116621,-0.050543678,-0.040440306,-0.20646982,0.41425811,-0.35116517,0.78881155,0.20116451,0.58078324,0.95110582,0.24969989,3.96
22,8300,4.150000,1,1.5136879,0.24822429,0.55834352,0.54902787,0.054857913,0.013576165,0.0046566627,-0.16717635,-0.046844607,-0.0097057248,0.20354401,0.71813914,0.66546677,0.84267735,1.2946075,3.96
22,8300,4.150000,2,1.5136879,0.55628646,0.19792848,0.57026029,0.0055096737,0.010433683,0.0015862995,-0.26580521,-0.21120844,-0.13278168,-0.3962429,0.45669027,0.79650836,0.64929814,2.2854428,3.96
22,8300,4.150000,3,1.5136879,0.5697246,0.56902158,0.1693475,-0.0036861205,0.008163247,-0.0094011261,-0.064650993,0.087956561,-0.25754776,-0.83121507,0.49323232,-0.25652172,1.8302181,2.6060498,3.96
22,8300,4.150000,4,1.5136879,0.18447845,0.18485064,0.94877553,-0.0039381494,-0.0074167947,0.028676561,-0.20941087,0.044204475,0.30792491,0.60336003,-0.40751945,0.68548127,0.81553183,-0.59403589,3.96
22,8300,4.150000,5,1.5136879,0.16845892,0.54690816,1.2584001,-0.022013888,-0.0028668472,-0.021410671,0.090212641,-0.21802636,-0.096032924,-0.45282173,0.060972829,-0.8895138,2.6670763,3.0077468,3.96
22,8300,4.150000,6,1.5136879,0.58457441,0.20266791,1.3118544,-0.0052841198,0.054259457,-0.062327953,0.19813163,-0.1223553,0.13926266,0.35381123,0.86744946,0.34978428,1.2134555,1.1835194,3.96
22,8300,4.150000,7,1.5136879,0.56708304,0.55627497,0.94336349,-0.016166293,0.04700203,-0.010132603,0.18183178,0.015484742,-0.13675573,0.19434054,0.91640869,-0.34989551,1.9282559,1.3618247,3.96
22,8300,4.150000,8,1.5136879,0.20663584,0.95296004,0.23725448,0.042294783,0.019875324,0.025732313,-0.068413147,0.063488308,-0.28527628,0.094928986,0.86805342,0.48731074,1.0617889,1.4618707,3.96
22,8300,4.150000,9,1.5136879,0.18584307,1.3721474,0.59536988,-0.022366584,0.023403065,-0.034663133,-0.12599073,-0.1203111,0.019831434,-0.1945617,0.70798842,-0.67889479,2.3170527,1.8389851,3.96
22,8300,4.150000,10,1.5136879,0.56744,0.99368829,0.53517284,0.019397561,0.071958703,-0.019800343,0.11432749,0.18813488,0.10067959,-0.18146074,0.97182254,-0.15044252,1.7218122,1.7553927,3.96
22,8300,4.150000,11,1.5136879,0.59163253,1.3376402,0.17467594,0.024349125,-0.0067722919,-0.059559915,0.058235697,-0.015098659,0.18542648,0.97117163,0.21991977,0.091983516,1.4786826,0.22269214,3.96
22,8300,4.150000,12,1.5136879,0.19046655,0.95408635,0.90806445,-0.06279493,0.049302707,-0.044407775,-0.048348156,0.20447789,-0.13546915,-0.90906792,0.41536214,-0.032708004,1.6035102,2.7130073,3.96
22,8300,4.150000,13,1.5136879,0.17015267,1.2858038,1.2964596,-0.010625803,-0.021278625,0.010995191,-0.19039134,-0.14706885,0.16735513,-0.50894846,0.69876095,0.50269733,1.0440801,2.2003024,3.96
22,8300,4.150000,14,1.5136879,0.48430163,0.89094103,1.3156343,-0.032111265,-0.042273759,-0.043110491,0.48554501,0.01735115,-0.093310675,-0.52140839,0.55426438,0.64878678,0.86480728,2.3256594,3.96
22,8300,4.150000,15,1.5136879,0.56295776,1.2743847,0.95402941,-0.04869884,-0.029684059,-0.0031002625,-0.082463056,-0.17481071,0.30962434,-0.4754452,-0.76608669,0.43250785,1.1235239,-2.1262365,3.96
22,8300,4.150000,16,1.5136879,0.97747855,0.22513874,0.23815512,0.041677729,-0.0043386408,0.024842243,0.1291133,-0.04653213,0.19415459,-0.14039792,0.95933928,-0.2448603,1.8181719,1.7161133,3.96
22,8300,4.150000,17,1.5136879,0.91283226,0.57897522,0.58618435,-0.019724559,-0.0098556022,0.016655146,0.16501455,-0.089742998,-0.22642433,-0.59315019,-0.78045445,0.19764541,1.371841,-2.2206707,3.96
22,8300,4.150000,18,1.5136879,1.3321311,0.20211769,0.56380037,0.016791199,-0.03039296,0.034005599,0.038798947,-0.024035347,-0.19806599,-0.1717352,0.78012901,0.60158603,0.92531121,1.7874772,3.96
22,8300,4.150000,19,1.5136879,1.3862178,0.52256498,0.18515887,0.046244709,-0.090754438,0.037940268,0.23389223,-0.12409487,-0.10988463,0.98788005,0.15282636,-0.027149806,1.5979495,0.15348462,3.96
22,8300,4.150000,20,1.5136879,0.96241195,0.1897292,0.98668797,0.010091312,-0.009736304,0.021806173,0.031920804,0.026678973,-0.12667822,-0.0817995,-0.072887928,0.99397998,0.10978228,-2.4137411,3.96
22,8300,4.150000,21,1.5136879,0.94984709,0.56728142,1.3598126,-0.030546148,-0.015139294,0.034350824,-0.32415505,-0.074625251,0.24507758,-0.21346442,0.85353421,-0.47530232,2.0661039,1.8158642,3.96
22,8300,4.150000,22,1.5136879,1.3018943,0.23834579,1.3078169,-0.017938077,0.04761232,-0.012928846,-0.1149058,0.20437866,-0.17040887,-0.35672247,-0.10233057,0.928589,0.38020385,-2.8622311,3.96
22,8300,4.150000,23,1.5136879,1.2900029,0.59140093,0.91419144,-0.029644102,0.034195001,0.0053474952,-0.23420293,0.2822236,0.11479318,-0.64773417,-0.30944036,0.69619473,0.80071345,-2.6959214,3.96
22,8300,4.150000,24,1.5136879,0.89690919,0.94467455,0.16600099,-0.030197499,-0.013883936,-0.023216328,-0.014626227,0.085587846,0.1102146,0.81821935,-0.24576768,0.51972622,1.0242659,-0.29179524,3.96
22,8300,4.150000,25,1.5136879,0.9322475,1.3143794,0.56686677,-0.00084002454,0.034117609,-0.014932909,0.043349454,0.10678983,0.22308356,-0.40312162,0.85712972,0.32065807,1.2443722,2.0104158,3.96
22,8300,4.150000,26,1.5136879,1.3248215,0.93037161,0.52390449,-0.0086013319,-0.048605151,-0.026736641,0.13744186,0.047496778,0.043737841,-0.53060416,-0.66288246,-0.52824811,2.1273323,-2.2458115,3.96
22,8300,4.150000,27,1.5136879,1.3374154,1.3478798,0.19467773,0.024057276,0.021199075,0.0062096425,-0.08006591,0.13140559,0.12081631,-0.83385982,0.54573969,0.082740449,1.4879612,2.5620786,3.96
22,8300,4.150000,28,1.5136879,0.94411099,0.94658539,0.94272595,-0.031383723,0.025825024,-0.0043726513,-0.15992974,0.13118433,0.038210007,0.48725336,0.78831315,-0.37569474,1.9559426,1.017177,3.96
22,8300,4.150000,29,1.5136879,0.91437142,1.3275797,1.3477097,-0.035605123,-0.00090752089,0.0094766239,0.028946925,-0.28833713,-0.026447342,-0.19509038,-0.6537503,-0.73112946,2.3907723,-1.8608004,3.96
22,8300,4.150000,30,1.5136879,1.3467471,0.91696985,1.4138864,0.019940272,-0.043121742,0.10894037,0.07930061,-0.20464797,-0.0057121844,0.22734826,0.63729077,0.73632415,0.74317475,1.2281281,3.96
22,8300,4.150000,31,1.5136879,1.332903,1.3404341,1.0131973,0.048334597,-0.033255835,0.059966276,0.3576973,-0.10996622,0.024731478,0.67812698,-0.1445499,-0.72058943,2.3754484,-0.21001729,3.96
23,8400,4.200000,0,1.5113327,0.22876324,0.17633759,0.12271959,0.066652638,-0.027507328,-0.058457687,-0.27206402,0.5063489,-0.29518579,0.77490803,0.14171694,0.61598203,0.90716436,0.18088335,3.96
23,8400,4.200000,1,1.5113327,0.23750694,0.55754474,0.54603215,0.044518745,0.013646189,0.0025135285,-0.22628986,0.053278913,-0.06832708,0.352466,0.55900014,0.75052419,0.72194139,1.0082307,3.96
23,8400,4.200000,2,1.5113327,0.54344565,0.18400821,0.56316114,-0.0064749117,-0.0031892329,-0.0046303924,-0.20024405,-0.29162824,-0.09396419,-0.42434838,0.28177923,0.8605399,0.5344677,2.555419,3.96
23,8400,4.200000,3,1.5113327,0.56535999,0.56915174,0.15890661,-0.0071669775,0.0091795602,-0.019586443,-0.067979046,-0.050146135,-0.10220364,-0.53166563,0.80015966,-0.27762594,1.8521183,2.1572624,3.96
23,8400,4.200000,4,1.5113327,0.17623137,0.18648493,0.96277497,-0.011904392,-0.0054933912,0.044164309,-0.14167593,0.029873858,0.3344415,0.42596724,-0.22139409,0.87723233,0.50073003,-0.47931808,3.96
23,8400,4.200000,5,1.5113327,0.1764945,0.53762852,1.2526827,-0.013709736,-0.011302099,-0.025173022,0.21232984,-0.11541847,-0.033091076,-0.26767021,0.33205775,-0.90448345,2.7009634,2.2492429,3.96
23,8400,4.200000,6,1.5113327,0.58867215,0.1915628,1.3182819,-0.00027291281,0.043461285,-0.053852642,0.0082213182,-0.28629957,0.16658947,0.36003131,0.86917992,0.33897452,1.2249697,1.1780921,3.96
23,8400,4.200000,7,1.5113327,0.57497339,0.55591943,0.93629816,-0.0073867534,0.047512422,-0.015734475,0.20403758,0.027297324,-0.091156653,-0.0059401963,0.90307138,-0.42944942,2.0146794,1.577374,3.96
23,8400,4.200000,8,1.5113327,0.20051669,0.95471401,0.2257604,0.036492624,0.023114563,0.014598711,-0.11027878,0.084182482,-0.17840518,0.18924635,0.79770431,0.57258506,0.96114083,1.3378639,3.96
23,8400,4.200000,9,1.5113327,0.18168844,1.3650493,0.59510296,-0.026235065,0.018436028,-0.034003173,-0.067919207,-0.1132904,-0.011864273,0.079315378,0.62778413,-0.77433595,2.4564613,1.4451204,3.96
23,8400,4.200000,10,1.5113327,0.57195734,0.99984764,0.54348399,0.024802017,0.07967018,-0.010649363,0.10912573,0.14076897,0.27243176,-0.3907481,0.91131168,-0.1297187,1.7008816,1.9758605,3.96
23,8400,4.200000,11,1.5113327,0.58926881,1.3383555,0.18513507,0.022904833,-0.003973469,-0.048820631,-0.11203021,0.10968513,0.26818705,0.9791877,0.19524902,-0.055400947,1.6262257,0.19681758,3.96
23,8400,4.200000,12,1.5113327,0.1850693,0.95699316,0.89830687,-0.067899797,0.053697454,-0.052758957,-0.090081961,-0.082367529,-0.19289439,-0.98212829,0.16713162,0.086550783,1.4841371,2.9730345,3.96
23,8400,4.200000,13,1.5113327,0.16362068,1.2803597,1.3069606,-0.016897936,-0.02472477,0.023523167,-0.054854667,-0.018189326,0.34929046,-0.44046519,0.76468574,0.47036809,1.0810885,2.0933879,3.96
