frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,20,1.9896767,1.1551413,0.11901749,1.1759018,-0.0022180253,0.002023359,-0.044522406,-0.073351742,-0.10504414,0.011928367,0.11687593,-0.59753601,-0.79327847,2.4869712,-1.3776385,1.7
18,7900,3.950000,21,1.9896767,1.1944252,0.59338331,1.808645,-0.12523096,-0.18707413,-0.058637341,-0.022236409,0.09830097,-0.38130516,0.65639295,-0.67395431,-0.33901899,1.9166703,-0.79859798,1.7
18,7900,3.950000,22,1.9896767,1.7893519,0.43330672,1.7307595,0.062942117,-0.0075804904,-0.047608669,0.29200642,-0.12268769,-0.096859312,0.45157381,-0.30262357,-0.83934502,2.5668735,-0.59041238,1.7
18,7900,3.950000,23,1.9896767,1.4620852,0.64386088,1.2897695,-0.1277336,0.050619859,0.12944829,-0.11620182,0.014249771,0.20312095,-0.5639337,0.51144561,0.64838428,0.86533609,2.4049647,1.7
18,7900,3.950000,24,1.9896767,1.390073,1.1816788,0.25442155,0.098381771,-0.057583369,-0.014864459,-0.086703909,-0.2936046,-0.22481793,0.87650966,-0.44709697,-0.17842397,1.7501808,-0.47168532,1.7
18,7900,3.950000,25,1.9896767,1.1139085,1.7260349,0.59967005,-0.099162761,-0.044395236,-0.026996062,0.08750082,0.0013390857,0.13273561,-0.16215846,-0.32600189,-0.93135783,2.7689208,-2.0323744,1.7
18,7900,3.950000,26,1.9896767,1.5787671,1.4614246,0.70032853,-0.12775462,0.072884997,-0.059143527,-0.077340563,0.040187245,-0.0022176604,-0.19775243,-0.29482762,-0.93486397,2.778672,-2.161613,1.7
18,7900,3.950000,27,1.9896767,1.5842555,1.7602376,0.10185121,-0.27180127,0.12161932,-0.13125309,-0.30463296,0.02983309,-0.13731067,-0.018827711,0.92760745,0.37308167,1.188468,1.5910906,1.7
18,7900,3.950000,28,1.9896767,1.3586593,1.337076,1.2921789,0.14799785,0.038981623,-0.036582954,0.26464796,-0.25507517,0.13368568,0.58675665,0.059421644,0.80758015,0.63075894,0.10092727,1.7
18,7900,3.950000,29,1.9896767,1.2530408,1.7694987,1.6712328,0.044628789,0.12310998,-0.1074908,0.16486873,0.22822527,-0.043397869,-0.031772908,-0.93999214,-0.3397135,1.9174086,-1.6045847,1.7
18,7900,3.950000,30,1.9896767,1.9456478,1.1614278,1.9174656,0.20109501,0.0021058184,0.10890491,0.27499224,-0.075408432,-0.13799256,0.18228535,0.028567997,-0.98283057,2.956019,0.15545678,1.7
18,7900,3.950000,31,1.9896767,1.636922,1.7730792,1.2345228,-0.047846036,-0.096727046,-0.0017426755,0.2220661,-0.084079048,-0.14953776,0.70183986,-0.57600613,-0.41909157,2.0032409,-0.68724131,1.7
19,8000,4.000000,0,1.9872708,0.26945295,0.086216263,0.29716198,0.024276905,-0.090564326,0.032890411,-0.13074498,-0.15809699,-0.029026217,0.21620918,0.96249469,0.1638828,1.4061709,1.3498301,1.7
19,8000,4.000000,1,1.9872708,0.39601206,0.60599474,0.84871854,0.081913538,0.12446282,0.029391273,0.017231332,0.13555325,0.28157138,-0.76717284,-0.59729526,-0.23384653,1.8068284,-2.4800581,1.7
19,8000,4.000000,2,1.9872708,0.85557155,0.34372246,0.58681369,-0.0551612,-0.012715349,-0.11599581,-0.34788455,0.14504649,-0.25824878,0.00654201,-0.44794415,0.89403761,0.46451799,-1.5561928,1.7
19,8000,4.000000,3,1.9872708,0.79924574,0.9347707,0.045153253,0.049125704,0.047425946,0.048607596,0.37739401,-0.028150732,0.096840497,0.71395333,0.66618421,-0.21556726,1.788069,0.75080012,1.7
19,8000,4.000000,4,1.9872708,0.22699584,0.25716608,1.3745663,-0.014601073,-0.077831799,-0.033352192,-0.1425276,0.19024683,0.029948921,0.47043476,0.87800505,0.088307826,1.4823733,1.0789209,1.7
19,8000,4.000000,5,1.9872708,0.27418328,0.65647453,1.8329588,0.053450356,-0.027226077,-0.065518819,-0.058365116,0.10609203,0.14427215,0.25501143,-0.55752249,0.79002395,0.65994826,-1.1418047,1.7
19,8000,4.000000,6,1.9872708,0.77926525,0.1635817,1.8573164,0.060241203,-0.037848131,-0.0018171446,0.05943413,-0.28129853,-0.0069261941,-0.33820392,-0.47411964,-0.81291369,2.5199342,-2.1904129,1.7
19,8000,4.000000,7,1.9872708,0.73896578,0.76366048,1.4061576,-0.096430117,0.15701962,0.048076114,-0.22595018,0.21539907,-0.18531341,0.46395202,-0.37620393,0.80200943,0.64014454,-0.68133284,1.7
19,8000,4.000000,8,1.9872708,0.42702227,1.226561,0.27824449,0.15302687,0.031579914,0.10274348,-0.1160381,0.03122029,0.16739665,0.73651695,0.40698565,0.54028276,1.0000232,0.50482302,1.7
19,8000,4.000000,9,1.9872708,0.24080045,1.8238783,0.92706298,-0.088964715,0.025874692,0.16780463,-0.055134438,-0.12662734,0.40103498,0.5700376,-0.10163853,-0.81530776,2.5240568,-0.17644721,1.7
19,8000,4.000000,10,1.9872708,0.87799016,1.3237875,0.87326416,0.16381504,0.0058259851,0.060910531,-0.036467773,-0.034872616,0.027898104,0.58257494,0.55352787,0.59515825,0.93333377,0.75983644,1.7
19,8000,4.000000,11,1.9872708,0.82685409,1.5813022,0.055137815,0.15880978,-0.1591847,-0.16120623,0.010224328,-0.22261624,-0.29864042,-0.34187903,0.42302052,-0.83914979,2.5665145,2.2505085,1.7
19,8000,4.000000,12,1.9872708,0.049093155,1.1430276,0.98279208,-0.055785744,0.033152687,-0.064800535,0.053318966,0.034295512,-0.091856662,-0.8025334,-0.38674894,0.45427458,1.0992386,-2.6925214,1.7
19,8000,4.000000,13,1.9872708,0.027544558,1.6813164,1.71731,-0.088411965,-0.016257355,0.088602855,0.079164861,0.081925572,0.0998149,-0.79536127,-0.14120109,-0.58945967,2.2011861,-2.9658925,1.7
19,8000,4.000000,14,1.9872708,0.7157077,1.3312156,1.4776401,0.027404032,-0.029789971,-0.023042418,-0.042846227,0.027505472,0.0045008595,-0.73909843,-0.37374532,-0.56039981,2.1656648,-2.6734135,1.7
19,8000,4.000000,15,1.9872708,0.66786568,1.8916142,1.2827811,0.044387705,0.084283077,0.05251302,0.24580566,0.047493137,0.048003106,0.74232068,-0.33457799,-0.58053215,2.1901784,-0.42345163,1.7
19,8000,4.000000,16,1.9872708,1.3977969,0.31766239,0.32194953,-0.034042414,0.014261795,0.02114549,-0.061424023,-0.0044981262,0.18982582,-0.099164203,0.97208006,0.21266599,1.3564938,1.672457,1.7
19,8000,4.000000,17,1.9872708,1.1881118,0.89620788,0.7320621,-0.058636862,0.014295056,-0.017996058,-0.18193204,0.22020459,-0.17259954,0.62575884,0.017735333,-0.77981494,2.4651665,0.028334536,1.7
19,8000,4.000000,18,1.9872708,1.7499428,0.090783197,0.76636523,-0.077305925,-0.037235396,0.10139073,-0.07240337,0.24332077,-0.057081194,-0.068300307,-0.40591164,0.91135658,0.42422848,-1.7374987,1.7
19,8000,4.000000,19,1.9872708,1.8178836,0.76524464,0.40547817,-0.029741759,-0.037421023,0.052989394,0.13220951,0.030237063,0.15829357,0.034973223,0.98945851,-0.14053018,1.7117932,1.5354652,1.7
19,8000,4.000000,20,1.9872708,1.1509658,0.11427754,1.1767013,-0.0049983636,-0.002575462,-0.04229966,-0.055032513,-0.11659838,0.071134981,0.17141126,-0.47620928,-0.86246327,2.610913,-1.2252855,1.7
19,8000,4.000000,21,1.9872708,1.1935911,0.59600638,1.7886701,-0.12462049,-0.18373153,-0.076436008,0.057687692,0.032442168,-0.3493887,0.76466365,-0.59175285,-0.25518243,1.8288327,-0.65860583,1.7
19,8000,4.000000,22,1.9872708,1.7986106,0.42761901,1.724287,0.074371384,-0.012747384,-0.051991051,0.17451025,-0.052234642,-0.055203025,0.49007388,-0.1507959,-0.8585384,2.6032086,-0.29850626,1.7
19,8000,4.000000,23,1.9872708,1.4573207,0.64250878,1.2998505,-0.13073197,0.050045959,0.14109585,-0.071647679,-0.013584107,0.21650607,-0.55300775,0.61275734,0.56454484,0.97091462,2.3049858,1.7
19,8000,4.000000,24,1.9872708,1.3808471,1.1670202,0.24201268,0.090832212,-0.070821072,-0.026973006,-0.18271672,-0.26289646,-0.23605996,0.94783247,-0.31856204,0.011482268,1.5593138,-0.32423426,1.7
19,8000,4.000000,25,1.9872708,1.1164739,1.7218523,0.60570506,-0.095247992,-0.046491994,-0.020231851,0.08915879,-0.068284712,0.15136318,-0.30783991,-0.36018958,-0.88062368,2.6479732,-2.27799,1.7
19,8000,4.000000,26,1.9872708,1.5751375,1.4620497,0.69834635,-0.12947618,0.075278673,-0.060279569,0.014242035,0.063052215,-0.021994198,-0.16222213,-0.17855773,-0.97046438,2.8979447,-2.3082952,1.7
19,8000,4.000000,27,1.9872708,1.5677859,1.7586721,0.096831419,-0.28636399,0.12218261,-0.13615269,-0.29117028,-0.01619845,-0.090734676,-0.093403715,0.90455089,0.41600894,1.1417443,1.6736914,1.7
19,8000,4.000000,28,1.9872708,1.3701552,1.3227159,1.2962379,0.16114456,0.026230625,-0.030958019,0.24893763,-0.26197659,0.15019618,0.6260093,0.1306212,0.76879806,0.69383682,0.20570553,1.7
19,8000,4.000000,29,1.9872708,1.2590646,1.7797563,1.66654,0.052172329,0.13551474,-0.11016434,0.13220402,0.25981431,-0.063450788,0.0095886768,-0.87779093,-0.47894795,2.0702522,-1.5598731,1.7
19,8000,4.000000,30,1.9872708,1.9540815,1.1559032,1.9056326,0.21188789,-0.002016876,0.099384809,0.1837924,-0.048650803,-0.20804748,0.16845027,-0.04092938,-0.98486004,2.9673611,-0.23835704,1.7
19,8000,4.000000,31,1.9872708,1.64616,1.7651794,1.2268173,-0.03662183,-0.10248635,-0.0079592067,0.19949967,-0.14825694,-0.077636582,0.53149352,-0.69049009,-0.49065066,2.0836326,-0.91478478,1.7
20,8100,4.050000,0,1.9906194,0.26442575,0.07960066,0.29785051,0.018800283,-0.09731952,0.033078053,-0.10919495,-0.10119653,0.035424177,0.26259642,0.96033621,0.093794871,1.4768634,1.303879,1.7
20,8100,4.050000,1,1.9906194,0.39742372,0.61474341,0.86579644,0.082657283,0.13218387,0.045025896,0.044636864,0.1372145,0.33430907,-0.80066652,-0.4897849,-0.34502735,1.9230643,-2.592599,1.7
20,8100,4.050000,2,1.9906194,0.84091507,0.35153403,0.57630699,-0.0712458,-0.0054890435,-0.12748164,-0.30731067,0.1751371,-0.19906856,0.10546307,-0.58525734,0.80395982,0.63687206,-1.3925102,1.7
20,8100,4.050000,3,1.9906194,0.81669405,0.93559569,0.050719344,0.065213722,0.046676444,0.054092985,0.27440614,-0.012231376,0.10093861,0.66962446,0.73717842,-0.090393875,1.6613138,0.8333808,1.7
20,8100,4.050000,4,1.9906194,0.22078881,0.26810195,1.3784,-0.02118505,-0.067338094,-0.031835943,-0.11801377,0.20981078,0.046054627,0.44513976,0.89168051,0.082197716,1.4885058,1.1077774,1.7
20,8100,4.050000,5,1.9906194,0.27184267,0.66175141,1.8409738,0.050650094,-0.023058882,-0.060596575,-0.044274584,0.074190134,0.051310933,0.25555459,-0.45172015,0.85477527,0.54567866,-1.0559517,1.7
20,8100,4.050000,6,1.9906194,0.78369401,0.15008459,1.8593481,0.063354251,-0.051609305,-0.0029141771,0.081301989,-0.27393058,-0.018944882,-0.50842608,-0.45096937,-0.73357314,2.3943611,-2.4160115,1.7
20,8100,4.050000,7,1.9906194,0.73131688,0.77672003,1.3992511,-0.10531672,0.16878248,0.038807978,-0.16620663,0.21897685,-0.15233378,0.49009957,-0.19275097,0.85008792,0.5546441,-0.37470804,1.7
20,8100,4.050000,8,1.9906194,0.42215307,1.2302147,0.28727316,0.14744282,0.033165472,0.1112961,-0.082303279,0.044267713,0.16107179,0.64773523,0.48848949,0.58465126,0.9463462,0.64615178,1.7
20,8100,4.050000,9,1.9906194,0.23822214,1.816934,0.94675367,-0.091946273,0.01586554,0.18591795,-0.085156675,-0.20850506,0.32285879,0.52695474,0.015103539,-0.84975914,2.5863246,0.028654085,1.7
20,8100,4.050000,10,1.9906194,0.87632122,1.3240856,0.87574182,0.1606693,0.0038950829,0.061915872,-0.094357547,-0.036844225,0.001505095,0.69910307,0.45490221,0.55165104,0.9864539,0.57686298,1.7
20,8100,4.050000,11,1.9906194,0.83010178,1.573212,0.038628255,0.16066264,-0.1699304,-0.17779474,0.076079711,-0.22801181,-0.36235365,-0.42990794,0.4559453,-0.77929009,2.4643285,2.3268105,1.7
20,8100,4.050000,12,1.9906194,0.050919271,1.1436,0.97838131,-0.054043819,0.031800203,-0.070862236,-0.019313734,-0.049771768,-0.13253149,-0.79141936,-0.49104929,0.36404118,1.1981932,-2.5862599,1.7
20,8100,4.050000,13,1.9906194,0.032141233,1.6864107,1.7222603,-0.083865531,-0.013998098,0.090657713,0.05991431,0.013712505,-0.0050271661,-0.75859825,0.081249128,-0.64647295,2.2737487,3.0348951,1.7
20,8100,4.050000,14,1.9906194,0.71637368,1.3352501,1.4809206,0.02686448,-0.028000172,-0.022252462,-0.015971057,0.002309972,-0.0018638709,-0.79858719,-0.33584077,-0.4994692,2.0937823,-2.7435026,1.7
20,8100,4.050000,15,1.9906194,0.68021345,1.8952846,1.2850148,0.05560066,0.084765671,0.052585208,0.17316612,-0.017639686,-0.025991952,0.73433941,-0.36799326,-0.57037408,2.1777575,-0.4645444,1.7
20,8100,4.050000,16,1.9906194,1.3976786,0.32020677,0.33117705,-0.036513938,0.016269214,0.029823208,-0.022156731,0.048938307,0.19199904,-0.039370956,0.97200195,0.23165089,1.3370219,1.6112792,1.7
20,8100,4.050000,17,1.9906194,1.182229,0.90903014,0.72506245,-0.066515037,0.025597653,-0.026222335,-0.17583705,0.23304302,-0.17272392,0.5385311,0.082238866,-0.83858275,2.5654728,0.15153886,1.7
20,8100,4.050000,18,1.9906194,1.7494483,0.10530892,0.76255744,-0.080746251,-0.022874731,0.096295875,-0.066934007,0.29193237,-0.14636533,-0.13690173,-0.5846039,0.79968506,0.64402582,-1.8008297,1.7
20,8100,4.050000,19,1.9906194,1.82573,0.76857822,0.4154745,-0.024962566,-0.035378624,0.06229464,0.083606908,0.010495719,0.20466838,-0.042216661,0.9982312,-0.041859659,1.6126682,1.6130626,1.7
20,8100,4.050000,20,1.9906194,1.1496339,0.10957412,1.1845919,-0.0082669369,-0.0074673275,-0.036396779,-0.032291776,-0.042928551,0.10501299,0.20289817,-0.36738377,-0.90766817,2.7084905,-1.0662054,1.7
20,8100,4.050000,21,1.9906194,1.1988549,0.59743843,1.7761379,-0.12137067,-0.18330413,-0.091969088,0.10456053,0.0002575191,-0.257909,0.85523369,-0.50108498,-0.13224669,1.7034316,-0.52999043,1.7
20,8100,4.050000,22,1.9906194,1.8077315,0.42545631,1.7248,0.08045644,-0.015628209,-0.054381515,0.095831145,-0.048368192,-0.030985069,0.55532756,-0.01366427,-0.83151944,2.5526337,-0.02460082,1.7
20,8100,4.050000,23,1.9906194,1.4541899,0.64335402,1.3117491,-0.13631365,0.049808752,0.15079599,-0.13223804,-0.0063334221,0.18573349,-0.49699777,0.7413658,0.4509656,1.1029494,2.1613662,1.7
20,8100,4.050000,24,1.9906194,1.374642,1.1537593,0.23391461,0.082307454,-0.086035641,-0.035471726,-0.1280298,-0.35580128,-0.12466513,0.96349189,-0.1708782,0.20611652,1.3631917,-0.17552786,1.7
20,8100,4.050000,25,1.9906194,1.1241924,1.7222194,0.61519726,-0.089415709,-0.049024067,-0.011767412,0.14343968,0.0054472621,0.16011015,-0.42509532,-0.38877919,-0.81740119,2.5276815,-2.4007862,1.7
20,8100,4.050000,26,1.9906194,1.5781753,1.4676739,0.69717626,-0.12909286,0.078436613,-0.062624416,0.029729193,0.085339224,-0.0096296018,-0.12993588,-0.095712973,-0.98689194,2.9795013,-2.5067118,1.7
20,8100,4.050000,27,1.9906194,1.5577392,1.7588104,0.091840473,-0.29904177,0.11935989,-0.14130247,-0.23718359,-0.099760383,-0.067665263,-0.13970978,0.90123828,0.41018379,1.1481407,1.724592,1.7
20,8100,4.050000,28,1.9906194,1.3832425,1.3141083,1.3052578,0.17191399,0.015403375,-0.024128088,0.19781349,-0.16586967,0.1657532,0.66754444,0.13624001,0.73199937,0.74954436,0.20132639,1.7
20,8100,4.050000,29,1.9906194,1.2656194,1.7945794,1.6651354,0.056601782,0.14732896,-0.11437361,0.01326192,0.25206871,-0.10529831,0.080240627,-0.79578458,-0.60024024,2.2145978,-1.4703039,1.7
20,8100,4.050000,30,1.9906194,1.9676742,1.1550647,1.8991126,0.22217928,-0.0048007703,0.089661949,0.19954754,-0.07271155,-0.22618976,0.1519402,-0.11999548,-0.98107862,2.9467525,-0.66846249,1.7
20,8100,4.050000,31,1.9906194,1.6597928,1.7630192,1.2273607,-0.025772023,-0.1076166,-0.0094817236,0.24046376,-0.084729094,-0.013011592,0.39141374,-0.74800896,-0.5359831,2.1364681,-1.0887032,1.7
21,8200,4.100000,0,1.993502,0.25785056,0.073631545,0.30143847,0.011847209,-0.10339951,0.036232413,-0.15583037,-0.13969303,0.07999869,0.30287264,0.95258358,0.029200705,1.5415915,1.2629553,1.7
21,8200,4.100000,1,1.993502,0.40206495,0.6236007,0.88259255,0.086720061,0.14014519,0.06055701,0.058582464,0.18233831,0.27206761,-0.82668047,-0.35619611,-0.43557287,2.0214709,-2.7347562,1.7
21,8200,4.100000,2,1.993502,0.826628,0.36042758,0.56755564,-0.086739385,0.0028893846,-0.1370606,-0.29155681,0.18039579,-0.18901303,0.18348134,-0.67187343,0.71757975,0.77047525,-1.3042075,1.7
21,8200,4.100000,3,1.993502,0.83178377,0.93718814,0.052397415,0.079110736,0.046913894,0.055696449,0.26790948,0.022973708,0.042027644,0.63470532,0.77140402,0.045661809,1.5251186,0.8823113,1.7
21,8200,4.100000,4,1.993502,0.21490105,0.27833146,1.380808,-0.027388045,-0.057503935,-0.031424298,-0.065904975,0.19746545,-0.04379155,0.4280082,0.90018168,0.080510347,1.4901987,1.1269657,1.7
21,8200,4.100000,5,1.993502,0.27227448,0.669694,1.8489997,0.050688226,-0.016079623,-0.055240464,0.012041092,0.17253131,0.15286266,0.26347575,-0.28546835,0.9214599,0.39897439,-0.8254402,1.7
21,8200,4.100000,6,1.993502,0.79039004,0.13744637,1.8603325,0.0689114,-0.064455564,-0.004620992,0.11077452,-0.21627534,-0.01102123,-0.65447667,-0.44537529,-0.61098375,2.228099,-2.5440701,1.7
21,8200,4.100000,7,1.993502,0.72279396,0.7877721,1.3937744,-0.11489172,0.1787026,0.031310434,-0.16113926,0.11819794,-0.11375587,0.51270465,-0.030583741,0.85802015,0.53939388,-0.059581169,1.7
21,8200,4.100000,8,1.993502,0.41766321,1.2348462,0.29553106,0.14234533,0.036013473,0.11913233,-0.14636827,0.095027747,0.16734261,0.53900395,0.53143287,0.65349357,0.8586056,0.77832539,1.7
21,8200,4.100000,9,1.993502,0.23324977,1.8076912,0.96244066,-0.097259761,0.0040002359,0.2002236,-0.10180942,-0.23298595,0.23577705,0.49970774,0.13778958,-0.85516443,2.5966643,0.26905436,1.7
21,8200,4.100000,10,1.993502,0.86914221,1.3227225,0.87947855,0.1522274,0.00061692922,0.06438266,-0.20370754,-0.083546493,0.094553229,0.78557152,0.31966315,0.52980454,1.0124262,0.38645586,1.7
21,8200,4.100000,11,1.993502,0.83374106,1.5642005,0.022124322,0.16309809,-0.18121194,-0.19434264,0.024785002,-0.2147976,-0.25559922,-0.48077026,0.51756944,-0.7078007,2.3571763,2.3193508,1.7
21,8200,4.100000,12,1.993502,0.051108829,1.1422656,0.9722969,-0.05392808,0.028811974,-0.078358018,-0.014861243,-0.074280956,-0.18658867,-0.75175696,-0.59280096,0.28887454,1.2777453,-2.4738701,1.7
21,8200,4.100000,13,1.993502,0.034712996,1.6910137,1.7230678,-0.081342137,-0.01183874,0.088972461,0.083902152,0.015248441,-0.053865855,-0.6461461,0.3516441,-0.67737851,2.3149895,2.6431997,1.7
21,8200,4.100000,14,1.993502,0.71687058,1.3373579,1.4835452,0.026324395,-0.027826006,-0.021772696,-0.010847831,0.01086377,-0.00056980251,-0.85731318,-0.31114066,-0.41012875,1.9933916,-2.7934498,1.7
21,8200,4.100000,15,1.993502,0.69056763,1.8947578,1.2861693,0.064963055,0.081496669,0.051879384,0.17749683,-0.11399672,-0.016389157,0.705076,-0.43809517,-0.55762035,2.1623126,-0.5559664,1.7
21,8200,4.100000,16,1.993502,1.3966138,0.32315455,0.34182308,-0.039600504,0.018751503,0.039982309,-0.073124007,0.047585474,0.18566353,0.059846568,0.97706406,0.20436294,1.3649835,1.5096213,1.7
21,8200,4.100000,17,1.993502,1.1764938,0.91724736,0.71779778,-0.073956831,0.032493525,-0.03453095,-0.15055266,0.10307231,-0.15348227,0.46569345,0.15292018,-0.87163354,2.6293215,0.31727775,1.7
21,8200,4.100000,18,1.993502,1.7488192,0.12114134,0.75827334,-0.083906447,-0.0072061488,0.09091141,-0.090383952,0.3112096,-0.12190487,-0.1821727,-0.74690707,0.63948647,0.87696621,-1.8100282,1.7
21,8200,4.100000,19,1.993502,1.8302089,0.76922843,0.4256504,-0.023128897,-0.03584105,0.071861969,-0.015777334,0.025660033,0.16926799,-0.028211812,0.99751197,0.064606212,1.5061451,1.599071,1.7
21,8200,4.100000,20,1.993502,1.1516822,0.106153,1.1928184,-0.0078837459,-0.011044528,-0.029890399,0.072607382,-0.053420619,0.15556577,0.25710426,-0.25973732,-0.93082432,2.7674583,-0.79049263,1.7
21,8200,4.100000,21,1.993502,1.2044568,0.59609585,1.7689213,-0.11750757,-0.18551026,-0.10175058,0.096191833,-0.1050803,-0.16583461,0.8970198,-0.43208575,0.093045049,1.4776165,-0.44889287,1.7
21,8200,4.100000,22,1.993502,1.8129749,0.42410986,1.7264788,0.08308025,-0.017589343,-0.055199798,0.020043841,-0.024186548,0.0029026294,0.54607071,0.082803783,-0.8336368,2.5564563,0.15048921,1.7
21,8200,4.100000,23,1.993502,1.4533787,0.64556114,1.3193089,-0.13922856,0.051083316,0.15645223,0.027818627,0.014428283,0.040954507,-0.41076416,0.87227702,0.26534056,1.3022392,2.0109025,1.7
21,8200,4.100000,24,1.993502,1.3703433,1.1385045,0.22676922,0.076022736,-0.10294893,-0.042950434,-0.10842621,-0.32418241,-0.13863716,0.94066175,-0.046097543,0.33620008,1.2279171,-0.048966267,1.7
21,8200,4.100000,25,1.993502,1.1345748,1.7256014,0.62429519,-0.080667617,-0.048136695,-0.0035662734,0.1703832,8.7149747e-05,0.17862722,-0.48647131,-0.44269142,-0.75323966,2.42377,-2.4032772,1.7
21,8200,4.100000,26,1.993502,1.5828422,1.4758274,0.6963309,-0.12671306,0.084460381,-0.064478009,0.057626252,0.1305603,-0.07123831,-0.087033989,0.00706216,-0.99618031,3.0541613,3.0606275,1.7
21,8200,4.100000,27,1.993502,1.5492704,1.7574546,0.089694682,-0.30975862,0.11545992,-0.1435796,-0.21673933,-0.062317365,0.022667909,-0.19293671,0.90159665,0.3871678,1.1732385,1.7816112,1.7
21,8200,4.100000,28,1.993502,1.3952379,1.3074169,1.3165397,0.18189917,0.0068151377,-0.01474309,0.1436414,-0.22051093,0.21856785,0.68794821,0.065342719,0.72281227,0.76293302,0.094697938,1.7
21,8200,4.100000,29,1.993502,1.2695194,1.8113387,1.6601244,0.058667585,0.1614793,-0.12179049,0.072634849,0.31615961,-0.21853788,0.21780235,-0.70850743,-0.67125209,2.306693,-1.2725552,1.7
21,8200,4.100000,30,1.993502,1.9793982,1.1521434,1.8906566,0.23104743,-0.00939138,0.078463939,0.14032316,-0.10644859,-0.2417624,0.17295371,-0.18056285,-0.96823761,2.8888795,-0.80691897,1.7
21,8200,4.100000,31,1.993502,1.6745917,1.7635875,1.228341,-0.013385609,-0.10959994,-0.010278162,0.2351247,0.02408722,-0.036589173,0.29738879,-0.7899032,-0.53629548,2.1368382,-1.2107221,1.7
22,8300,4.150000,0,1.9923752,0.24843894,0.065568822,0.30418752,0.0025787191,-0.11142288,0.039152684,-0.21219072,-0.14416442,0.071243082,0.35771737,0.93353832,-0.023334264,1.5941327,1.2048696,1.7
22,8300,4.150000,1,1.9923752,0.40609544,0.63184055,0.89490401,0.09097902,0.14873996,0.073370977,0.077327093,0.16072057,0.25417057,-0.8189013,-0.23810247,-0.52221439,2.1202418,-2.8586358,1.7
22,8300,4.150000,2,1.9923752,0.81127867,0.36902259,0.55964572,-0.10162568,0.011690612,-0.14465186,-0.29436458,0.20203515,-0.13799791,0.19679166,-0.75433812,0.62629629,0.89400311,-1.3156043,1.7
22,8300,4.150000,3,1.9923752,0.84218778,0.93664945,0.053855089,0.089987981,0.046904942,0.057184162,0.19950162,-0.03066591,0.017921914,0.62377184,0.76175599,0.17503285,1.3948572,0.88466045,1.7
22,8300,4.150000,4,1.9923752,0.21399583,0.28695926,1.3799396,-0.028172017,-0.048716327,-0.031512181,-0.00036064504,0.18321746,-0.021581127,0.36314073,0.92391511,0.12045613,1.450047,1.1962995,1.7
22,8300,4.150000,5,1.9923752,0.27419024,0.67803364,1.8565927,0.052758472,-0.0073589675,-0.046599868,0.080232011,0.17836693,0.15165991,0.24020616,-0.12869172,0.96215354,0.27599863,-0.49184103,1.7
22,8300,4.150000,6,1.9923752,0.79473713,0.12736973,1.8571323,0.073706612,-0.074457338,-0.0067702777,0.094376934,-0.18376137,-0.010540545,-0.73850902,-0.41020842,-0.53510137,2.1354241,-2.6345711,1.7
22,8300,4.150000,7,1.9923752,0.71512444,0.79557885,1.3893775,-0.12215474,0.18695698,0.02770035,-0.13623415,0.17044609,0.012030627,0.53978275,0.111173,0.83443103,0.58369675,0.20311854,1.7
22,8300,4.150000,8,1.9923752,0.41054698,1.2415644,0.30083931,0.13546324,0.043431715,0.12460918,-0.11259793,0.18121242,0.071464698,0.45695939,0.51855754,0.72269371,0.76310459,0.84845855,1.7
22,8300,4.150000,9,1.9923752,0.22969598,1.7949371,0.97264843,-0.10068268,-0.0077353949,0.21097843,-0.025498421,-0.19193364,0.21524732,0.44133738,0.24249661,-0.86395411,2.613866,0.50242743,1.7
22,8300,4.150000,10,1.9923752,0.85761502,1.3183816,0.88169852,0.14118838,-0.0029773379,0.067100521,-0.26495079,-0.073733722,0.023609842,0.86251045,0.14016986,0.48623875,1.0630161,0.16110536,1.7
22,8300,4.150000,11,1.9923752,0.83268081,1.5531192,0.009129881,0.16250895,-0.19141196,-0.20732824,-0.055641606,-0.16867477,-0.2711455,-0.49106227,0.59694928,-0.63443629,2.2580753,2.2591784,1.7
22,8300,4.150000,12,1.9923752,0.051003507,1.1378422,0.96128876,-0.054004535,0.025033107,-0.088819526,0.027338976,-0.090894812,-0.24650492,-0.6860768,-0.68706744,0.23924247,1.3292107,-2.3554731,1.7
22,8300,4.150000,13,1.9923752,0.039506083,1.6893829,1.7192032,-0.076528068,-0.012513847,0.086081004,0.13071087,-0.0030945581,-0.047924185,-0.48567087,0.58478606,-0.64973,2.2780255,2.2638663,1.7
22,8300,4.150000,14,1.9923752,0.7153635,1.3345459,1.4808999,0.025222207,-0.029882674,-0.023579987,-0.033912786,-0.053305391,-0.067690833,-0.89237777,-0.31894402,-0.31927517,1.8957608,-2.7983325,1.7
22,8300,4.150000,15,1.9923752,0.6959198,1.8863514,1.2852548,0.070707187,0.074159204,0.051691822,0.054186495,-0.16328378,-0.013773257,0.62638733,-0.55946756,-0.54280288,2.1445672,-0.72902629,1.7
