frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,23,1.57441,1.419725,0.6527175,0.95587506,0.02874089,0.0014032804,-0.022954697,-0.35110184,0.13510409,0.11802559,0.087006741,0.88999538,0.44759139,1.1067263,1.4733451,2.3
18,2900,1.450000,24,1.57441,0.94751869,0.96005173,0.18324587,0.0049088825,0.011117045,-0.033718053,0.014080842,-0.17236085,-0.088358329,0.80360599,0.2909795,-0.51918045,2.1166881,0.34740655,2.3
18,2900,1.450000,25,1.57441,0.96661415,1.3929715,0.59937669,-0.036841992,-0.037912994,-0.028112441,-0.078156942,-0.023150416,-0.11596233,0.14465183,-0.79785872,0.5852327,0.94562932,-1.3914444,2.3
18,2900,1.450000,26,1.57441,1.4119158,0.92895128,0.49660709,0.014822181,-0.036089191,-0.055563173,-0.27813736,0.018450687,0.012384873,-0.20237284,0.27314856,0.9404441,0.346862,2.208441,2.3
18,2900,1.450000,27,1.57441,1.2987721,1.367376,0.16104285,-0.085336942,0.025779042,-0.01400129,-0.00691338,-0.1694252,-0.040261297,0.044680062,0.95171485,-0.30371456,1.8793853,1.5238839,2.3
18,2900,1.450000,28,1.57441,0.98585064,1.03341,1.0218953,0.020897777,0.050464478,0.0363078,0.095090293,-0.013899643,-0.086250362,0.58388695,0.21239658,0.78355837,0.67042388,0.34888301,2.3
18,2900,1.450000,29,1.57441,1.0955956,1.4396488,1.410447,0.060392109,0.093915491,-0.0064556543,0.3304927,0.1503827,0.024888482,-0.99339524,0.11462933,0.0051004443,1.5656959,3.0267093,2.3
18,2900,1.450000,30,1.57441,1.4135011,0.96715368,1.4021646,0.017229611,0.018188911,0.0455326,-0.24652909,0.15423376,-0.14035043,-0.3441626,0.93804049,-0.040399899,1.6112072,1.9224426,2.3
18,2900,1.450000,31,1.57441,1.4050802,1.3787837,1.0117658,0.034060805,0.0516333,-0.0093049062,-0.13179294,0.033144281,-0.1820268,-0.082106756,0.92415436,-0.37309141,1.9531351,1.6594089,2.3
19,3000,1.500000,0,1.57441,0.20917631,0.13733977,0.20277884,0.064768024,-0.072414828,0.021117166,0.13138025,0.18440193,-0.13750317,-0.88179467,-0.049774533,0.46899964,1.0826386,-3.0852056,2.3
19,3000,1.500000,1,1.57441,0.18666129,0.50988154,0.6243555,-0.020364267,-0.047516142,-0.010031506,0.010398938,0.21274217,-0.14914718,0.84619201,0.28208138,0.45209422,1.1016845,0.32176903,2.3
19,3000,1.500000,2,1.57441,0.58937093,0.17467936,0.5777759,-0.018854302,-0.0086654484,-0.055916027,-0.076543087,0.10233526,-0.16425156,-0.11188774,0.79884488,-0.59103976,2.2031436,1.709953,2.3
19,3000,1.500000,3,1.57441,0.50984595,0.57598661,0.20228478,-0.064944384,0.0041559501,-0.061853702,0.078509692,-0.12408367,0.059104027,0.35523952,-0.43005014,-0.82997696,2.5498627,-0.88037653,2.3
19,3000,1.500000,4,1.57441,0.18052823,0.12280436,1.239475,0.014664309,-0.050599673,0.21750543,-0.010833135,-0.16781216,0.15567231,0.78300003,-0.011992013,-0.62190606,2.2419707,-0.015314272,2.3
19,3000,1.500000,5,1.57441,0.22712218,0.60665316,1.4075796,0.06961767,0.030933094,0.021207121,0.2196291,-0.014811027,0.023058571,-0.38890786,0.77721966,-0.49465167,2.0882303,2.0347507,2.3
19,3000,1.500000,6,1.57441,0.67801719,0.20704152,1.4064012,0.084328928,0.035259306,0.042415669,-0.12404889,-0.076290553,0.12657839,-0.90832982,-0.41823588,-0.0039596804,1.574756,-2.7100867,2.3
19,3000,1.500000,7,1.57441,0.57242047,0.55462744,1.0342182,0.014220284,0.0085682372,-0.024336252,-0.030535098,-0.19277278,-0.086051133,0.21432266,0.69750956,0.68377351,0.81787479,1.2726847,2.3
19,3000,1.500000,8,1.57441,0.13507887,0.91350089,0.2143447,-0.043381355,-0.064588731,0.023699874,-0.13854293,-0.16281699,0.16046413,0.047454703,-0.91835862,0.39289376,1.16702,-1.5191689,2.3
19,3000,1.500000,9,1.57441,0.22786148,1.4107849,0.65245623,0.054869734,-0.025666068,0.05150822,-0.1510717,0.11348012,0.041987394,0.38803111,-0.057473816,-0.9198525,2.7385006,-0.1470474,2.3
19,3000,1.500000,10,1.57441,0.57936883,0.95836893,0.59694674,0.0073712174,-0.044864559,0.029156042,0.033972374,0.15186415,0.1090214,0.9727399,-0.22648506,-0.049815703,1.6206327,-0.22875651,2.3
19,3000,1.500000,11,1.57441,0.63434741,1.3106877,0.18876787,0.096045423,-0.047261398,-0.052323697,0.18820027,-0.045647908,-0.11643148,-0.24936471,-0.70586857,-0.66299835,2.2956132,-1.9103845,2.3
19,3000,1.500000,12,1.57441,0.15407612,0.93799495,0.98226354,-0.018930895,-0.059608412,0.015519229,0.10900864,0.1179321,-0.22417341,0.094584101,0.88686917,-0.45223547,2.0400665,1.4645485,2.3
19,3000,1.500000,13,1.57441,0.14342788,1.321408,1.3348352,-0.066865659,0.017262492,-0.079706332,-0.081631319,0.067704913,-0.093910017,0.38330868,-0.5507713,0.74143472,0.73559039,-0.9627944,2.3
19,3000,1.500000,14,1.57441,0.58813211,0.9588683,1.4384539,-0.0067155509,0.01054153,0.035897453,-0.0025089977,0.2476543,0.017142952,0.39199013,-0.87809093,0.27440854,1.2928217,-1.1509304,2.3
19,3000,1.500000,15,1.57441,0.58323226,1.433449,1.0715449,0.055097534,0.040791706,0.013348861,0.10740071,-0.017126143,-0.026652824,-0.35565808,-0.024926148,-0.93428369,2.777041,-3.0716225,2.3
19,3000,1.500000,16,1.57441,0.91001827,0.17767702,0.17459858,0.047178852,0.016236577,-0.0016191704,0.031531236,-0.17703422,-0.052024243,0.59105225,-0.32765724,0.7370875,0.74204589,-0.50618641,2.3
19,3000,1.500000,17,1.57441,0.99253236,0.53868133,0.5547616,0.023085932,-0.072093599,-0.049169503,0.023249194,0.023031837,-0.26929703,0.4535121,0.33896526,-0.82427503,2.5397169,0.64184963,2.3
19,3000,1.500000,18,1.57441,1.4065899,0.14820514,0.58232055,-0.015364035,-0.050284785,-0.015412995,0.050679075,0.11279613,0.13559336,-0.23046296,0.13463006,0.96372277,0.27018039,2.6128925,2.3
19,3000,1.500000,19,1.57441,1.3460598,0.49670946,0.16378567,-0.075649686,0.0097262898,-0.01012094,0.21957882,0.076182316,0.029310677,0.82293964,-0.23252515,0.51836513,1.0258583,-0.27537574,2.3
19,3000,1.500000,20,1.57441,1.0452088,0.18643367,1.0123033,-0.052847432,-0.017926136,-0.0044316062,0.022284204,-0.10765115,-0.13639266,-0.96863602,-0.24848393,3.9272815e-05,1.5707571,-2.8904779,2.3
19,3000,1.500000,21,1.57441,1.0125882,0.64662543,1.3964372,-0.012626318,0.061132713,0.031035321,0.072098152,0.2409846,0.207906,0.35278522,-0.82796266,-0.43591333,2.0218492,-1.1680042,2.3
19,3000,1.500000,22,1.57441,1.436633,0.23806418,1.3684273,0.027615759,0.027722671,-0.033328222,0.1111893,0.040043792,0.031873069,-0.056109678,-0.18452806,0.98122429,0.1940864,-1.865984,2.3
19,3000,1.500000,23,1.57441,1.3999118,0.65979338,0.96197201,0.0089277264,0.0084791599,-0.016857748,-0.41718633,0.13784053,0.14196538,0.11766984,0.88329703,0.45380631,1.0997641,1.4383595,2.3
19,3000,1.500000,24,1.57441,0.9507416,0.95000611,0.17931131,0.0081317968,0.0010714224,-0.037652608,0.077059647,-0.24778819,-0.07032951,0.73992826,0.40199315,-0.53935858,2.1404715,0.4976744,2.3
19,3000,1.500000,25,1.57441,0.96460522,1.3937689,0.59384308,-0.038850916,-0.03711552,-0.033646055,-0.002857436,0.038225389,-0.12969087,0.32656102,-0.78363331,0.5284664,1.0140032,-1.175954,2.3
19,3000,1.500000,26,1.57441,1.3999314,0.93002744,0.49554159,0.002837754,-0.035013028,-0.056628675,-0.2005511,-0.0057717663,-0.051128491,-0.35575863,0.26662971,0.89573679,0.46071063,2.4984321,2.3
19,3000,1.500000,27,1.57441,1.29956,1.3585245,0.15901766,-0.084548997,0.016927586,-0.016026475,0.028631334,-0.19447262,0.0063517828,0.034967714,0.88559199,-0.46314587,2.0523378,1.5313317,2.3
19,3000,1.500000,28,1.57441,0.987394,1.0344245,1.0177599,0.022441137,0.051479014,0.032172398,0.017782812,0.0021509822,-0.063579095,0.58508912,0.28645227,0.7586935,0.7094911,0.4552829,2.3
19,3000,1.500000,29,1.57441,1.1107849,1.4443663,1.4129677,0.075581344,0.098632915,-0.0039349135,0.28515453,0.039215536,0.035928998,-0.98445762,0.10949674,0.13730862,1.4330525,3.0308225,2.3
19,3000,1.500000,30,1.57441,1.4020315,0.97128877,1.3969248,0.0057599918,0.022323996,0.04029287,-0.21669845,0.056424047,-0.099373347,-0.31538027,0.94846623,-0.030775061,1.6015762,1.8918112,2.3
19,3000,1.500000,31,1.57441,1.4005044,1.3786925,1.0015081,0.029484967,0.051542083,-0.019562621,-0.05641342,-0.0017769741,-0.2527757,-0.088310285,0.85648701,-0.50855805,2.1043056,1.6735408,2.3
20,3100,1.550000,0,1.57441,0.21652751,0.1458757,0.19458011,0.07211922,-0.063878904,0.012918433,0.11467133,0.14953517,-0.16451491,-0.78753715,-0.26096361,0.55828598,0.97847793,-2.8216131,2.3
20,3100,1.550000,1,1.57441,0.18508855,0.52115435,0.61781911,-0.021937005,-0.036243326,-0.016567891,-0.083821087,0.20467905,-0.10999252,0.67912464,0.39271483,0.62013288,0.90188425,0.52428546,2.3
20,3100,1.550000,2,1.57441,0.58747979,0.17810319,0.56793707,-0.020745443,-0.0052416177,-0.065754858,-0.0064159274,0.025189408,-0.18253156,-0.23322561,0.82373949,-0.51677758,2.113879,1.8467054,2.3
20,3100,1.550000,3,1.57441,0.51573333,0.57043782,0.20465008,-0.059057002,-0.0013928353,-0.059488397,0.10247444,-0.071473523,0.046172417,0.1581917,-0.52785488,-0.83447265,2.5579714,-1.2796259,2.3
20,3100,1.550000,4,1.57441,0.18074096,0.12442383,1.247593,0.014877043,-0.048980201,0.22562351,0.012795356,0.19543786,0.12061501,0.67526022,-0.018625342,-0.73734438,2.399927,-0.027575475,2.3
20,3100,1.550000,5,1.57441,0.24004936,0.60533196,1.411414,0.082544853,0.029611891,0.025041508,0.26629951,-0.01613113,0.1408764,-0.47446467,0.82910921,-0.29573839,1.8710247,2.0905677,2.3
20,3100,1.550000,6,1.57441,0.67203918,0.20275602,1.4145847,0.078350916,0.030973801,0.050599174,-0.16234657,-0.075188767,0.18455106,-0.89275065,-0.44809233,0.047005818,1.5237732,-2.6764076,2.3
20,3100,1.550000,7,1.57441,0.5721235,0.54663647,1.0294639,0.01392332,0.00057726718,-0.029090515,0.016207925,-0.15208511,-0.074161962,0.10079372,0.68668124,0.71993715,0.76708457,1.4250532,2.3
20,3100,1.550000,8,1.57441,0.12749098,0.90787975,0.22084454,-0.050969248,-0.070209874,0.030199717,-0.13810669,-0.099490925,0.083716463,-0.051104106,-0.96595641,0.25360714,1.3143888,-1.6236522,2.3
20,3100,1.550000,9,1.57441,0.22028761,1.4159321,0.65391691,0.047295869,-0.020518923,0.052968902,-0.18383441,0.088674743,-0.0039635471,0.48693255,0.04835835,-0.87209986,2.6302737,0.098987629,2.3
20,3100,1.550000,10,1.57441,0.57903794,0.96693579,0.60263025,0.0070403227,-0.036297698,0.034839554,-0.048167774,0.20751271,0.092038961,0.89685372,-0.44005753,0.044752304,1.5260291,-0.45615427,2.3
20,3100,1.550000,11,1.57441,0.63987191,1.3088618,0.18215144,0.10156993,-0.049087223,-0.058940123,0.055208454,-0.016856061,-0.15691674,-0.4171687,-0.74023247,-0.52728187,2.1261947,-2.083994,2.3
20,3100,1.550000,12,1.57441,0.15857493,0.94553555,0.96921273,-0.014432086,-0.052067819,0.0024684245,0.087319068,0.16923326,-0.27710989,-0.051680576,0.93719671,-0.34495136,1.9229833,1.6258843,2.3
20,3100,1.550000,13,1.57441,0.14892193,1.3236616,1.331529,-0.061371612,0.019516118,-0.083012473,0.26627968,0.025628728,-0.042925584,0.45586467,-0.44180805,0.77265325,0.68778626,-0.76974049,2.3
20,3100,1.550000,14,1.57441,0.58650577,0.97060977,1.4333772,-0.0083418843,0.022283007,0.030820698,-0.06355396,0.26107596,-0.2055015,0.29867994,-0.91414089,0.27411079,1.2931314,-1.2549978,2.3
20,3100,1.550000,15,1.57441,0.58813335,1.4352587,1.070783,0.059998622,0.042601463,0.01258697,0.080105196,0.050534156,-0.010712847,-0.10996262,0.17989518,-0.9775203,2.9291571,2.1194537,2.3
20,3100,1.550000,16,1.57441,0.91033165,0.16934304,0.17274496,0.047492228,0.0079026042,-0.0034727878,-0.022876328,-0.15221545,-0.012778866,0.5936905,-0.29233599,0.74971412,0.72316635,-0.45755293,2.3
20,3100,1.550000,17,1.57441,0.99359622,0.54048443,0.54079863,0.024149798,-0.070290494,-0.063132478,0.019780597,0.060547313,-0.26985228,0.50535691,0.34505418,-0.79091845,2.4831048,0.59908408,2.3
20,3100,1.550000,18,1.57441,1.4089548,0.154646,0.58966722,-0.012999116,-0.043843926,-0.0080663195,0.024528527,0.13500799,0.15463466,-0.35485057,0.13583447,0.92500274,0.38975352,2.776007,2.3
20,3100,1.550000,19,1.57441,1.3571113,0.50119961,0.16545412,-0.064598197,0.014216442,-0.0084524932,0.23963626,0.10191493,0.06448616,0.84345612,-0.45863006,0.27971457,1.2872995,-0.49803281,2.3
20,3100,1.550000,20,1.57441,1.047592,0.17978885,1.0035267,-0.050464233,-0.024570957,-0.013208167,0.081190574,-0.12402314,-0.19782136,-0.9732267,-0.20347014,0.10690976,1.4636819,-2.9354937,2.3
20,3100,1.550000,21,1.57441,1.0181628,0.65797065,1.4059535,-0.0070517379,0.072477934,0.040551597,0.15489038,0.24495433,0.18424059,0.42923419,-0.77368304,-0.46601777,2.0555809,-1.0642805,2.3
20,3100,1.550000,22,1.57441,1.4433819,0.2393834,1.3725675,0.03436466,0.029041883,-0.029188047,0.12732297,0.02341941,0.090066096,0.1023164,-0.22462939,0.96905779,0.24941177,-1.1433864,2.3
20,3100,1.550000,23,1.57441,1.3817102,0.66713424,0.96635688,-0.0092738413,0.015820021,-0.012472879,-0.31302649,0.096274741,0.014672777,0.1840359,0.81147931,0.55464594,0.98285893,1.3477782,2.3
20,3100,1.550000,24,1.57441,0.95338814,0.93836305,0.17510921,0.010778334,-0.010571637,-0.041854709,0.034710275,-0.22188191,-0.086367505,0.65019337,0.55684468,-0.51688739,2.1140073,0.70821481,2.3
20,3100,1.550000,25,1.57441,0.96544563,1.3961251,0.58922154,-0.038010505,-0.034759341,-0.038267593,0.032920425,0.059294803,-0.061601227,0.48132866,-0.77452415,0.41040841,1.1478944,-1.0147533,2.3
20,3100,1.550000,26,1.57441,1.3902089,0.930343,0.49364989,-0.0068847071,-0.034697469,-0.058520368,-0.14498667,-0.0023693472,-0.027957453,-0.48072062,0.31179713,0.8195671,0.61014124,2.5661997,2.3
20,3100,1.550000,27,1.57441,1.3029464,1.34893,0.16017219,-0.081162615,0.0073330962,-0.014871948,0.083126199,-0.20888106,0.078416765,-0.0070302841,0.77339032,-0.63389114,2.2573703,1.5798863,2.3
20,3100,1.550000,28,1.57441,0.99083354,1.0334916,1.0147622,0.025880678,0.050546027,0.02917468,0.093964128,-0.034126569,-0.032822374,0.52187304,0.38133479,0.76304148,0.70279056,0.63103695,2.3
20,3100,1.550000,29,1.57441,1.1226456,1.4448546,1.4145953,0.087442134,0.099121219,-0.0023072837,0.17622046,-0.0023292607,0.048510878,-0.97493544,-0.010063941,0.2222602,1.3466643,-3.1312703,2.3
20,3100,1.550000,30,1.57441,1.391389,0.97542658,1.3916878,-0.0048824946,0.026461808,0.035055862,-0.20881001,0.12460221,-0.070154554,-0.25705304,0.96622696,-0.018143651,1.588941,1.8308116,2.3
20,3100,1.550000,31,1.57441,1.3984262,1.3775161,0.98961088,0.027406812,0.050365671,-0.031459866,-0.025611424,-0.071495916,-0.23816226,-0.028286316,0.82550707,-0.56368249,2.1696337,1.6050483,2.3
21,3200,1.600000,0,1.57441,0.2208599,0.15407221,0.18765761,0.076451613,-0.055682388,0.0059959345,0.045617432,0.13979438,-0.12745927,-0.64622071,-0.43471769,0.62723148,0.89280293,-2.5494194,2.3
21,3200,1.600000,1,1.57441,0.18134707,0.53133292,0.61158601,-0.025678479,-0.026064757,-0.022800996,-0.055754591,0.19973767,-0.10987162,0.44428106,0.48887413,0.75074391,0.72160884,0.83314925,2.3
21,3200,1.600000,2,1.57441,0.58592251,0.18031518,0.55846252,-0.022302724,-0.0030296292,-0.075229411,-0.086507987,0.074828597,-0.15047479,-0.28612263,0.87749046,-0.38489522,1.9658906,1.885995,2.3
21,3200,1.600000,3,1.57441,0.52163813,0.56799746,0.20625185,-0.053152203,-0.003833201,-0.057886623,0.14978059,0.017433899,0.00055351655,0.0029646007,-0.61033344,-0.79213907,2.4851021,-1.565939,2.3
21,3200,1.600000,4,1.57441,0.17947801,0.13293159,1.2551428,0.013614091,-0.040472444,0.2331733,-0.08903321,0.16069654,0.17459541,0.46866219,0.056822715,-0.88154803,2.6499276,0.12065558,2.3
21,3200,1.600000,5,1.57441,0.25380339,0.60553035,1.4185118,0.096298883,0.029810284,0.032139281,0.28189885,-0.0082817719,0.19664149,-0.64603992,0.74566281,-0.1631545,1.7346835,2.2847329,2.3
21,3200,1.600000,6,1.57441,0.66360102,0.19912786,1.4263123,0.06991276,0.027345643,0.062326702,-0.11560091,-0.063247689,0.26430061,-0.87542865,-0.47071016,0.10980263,1.4607718,-2.6482488,2.3
21,3200,1.600000,7,1.57441,0.57438308,0.53550861,1.0252749,0.0161829,-0.010550586,-0.033279526,0.043774028,-0.24175431,-0.095660949,-0.0030144109,0.69556023,0.71846147,0.76920845,1.5751301,2.3
21,3200,1.600000,8,1.57441,0.12490039,0.9030378,0.22535414,-0.053559836,-0.075051817,0.03470932,0.071094447,-0.054355862,0.064564445,-0.075031046,-0.99180316,0.10342553,1.4671855,-1.6463036,2.3
21,3200,1.600000,9,1.57441,0.21003223,1.4203039,0.65360006,0.037040487,-0.01614711,0.052652049,-0.25723021,0.092883284,-0.012539416,0.58251055,0.11569438,-0.80454724,2.505709,0.1960619,2.3
21,3200,1.600000,10,1.57441,0.57683155,0.97847065,0.60658545,0.00483394,-0.024762839,0.038794755,-0.046361918,0.24797718,0.092285044,0.77580665,-0.62289749,0.10061192,1.4700139,-0.67650857,2.3
21,3200,1.600000,11,1.57441,0.64019319,1.3100115,0.17407531,0.10189121,-0.047937552,-0.067016258,0.0124972,-0.027943264,-0.18354573,-0.56684388,-0.76193053,-0.31328881,1.8894505,-2.210419,2.3
21,3200,1.600000,12,1.57441,0.16346219,0.95496758,0.95402751,-0.0095448246,-0.042635788,-0.012716801,0.097596408,0.19943345,-0.33388394,-0.15561467,0.95386105,-0.25677455,1.8304797,1.7325135,2.3
21,3200,1.600000,13,1.57441,0.16213375,1.3256356,1.3305909,-0.048159788,0.021490117,-0.083950579,0.27744523,0.02893096,-0.013995978,0.37586241,-0.32402906,0.86817775,0.51927789,-0.711474,2.3
21,3200,1.600000,14,1.57441,0.5855047,0.98523706,1.4239588,-0.0093429619,0.036910297,0.021402325,0.025478093,0.28651731,-0.18152716,0.20470908,-0.95713976,0.20488455,1.3644506,-1.3600949,2.3
21,3200,1.600000,15,1.57441,0.59198454,1.4370378,1.0684614,0.063849817,0.044380515,0.01026539,0.065461006,-0.028082642,-0.057048848,0.052834854,0.2971501,-0.95336787,2.8350013,1.3948301,2.3
21,3200,1.600000,16,1.57441,0.90927535,0.16235493,0.17216631,0.046435935,0.00091449341,-0.0040514404,-0.0090126252,-0.12840932,-0.028332261,0.58702993,-0.2584525,0.76720152,0.69632967,-0.41473425,2.3
21,3200,1.600000,17,1.57441,0.99328392,0.54269798,0.52947433,0.023837496,-0.068076947,-0.074456775,-0.044183705,0.027942301,-0.18976999,0.55359449,0.34583987,-0.75758031,2.4303945,0.55839576,2.3
21,3200,1.600000,18,1.57441,1.4095172,0.15942937,0.5977372,-0.012436774,-0.039060554,3.6599623e-06,0.013064551,0.048085608,0.13470384,-0.40867173,0.091674031,0.90806568,0.43215404,2.9209237,2.3
21,3200,1.600000,19,1.57441,1.370462,0.50335777,0.16767533,-0.051247462,0.016374602,-0.0062312851,0.2891465,0.012044699,0.051987001,0.80008962,-0.59357425,0.086753702,1.4839334,-0.63828706,2.3
21,3200,1.600000,20,1.57441,1.0514596,0.17348487,0.99129341,-0.046596657,-0.030874935,-0.02544146,0.052690609,-0.11419507,-0.24262067,-0.96355204,-0.17143074,0.20537517,1.3639493,-2.9655196,2.3
21,3200,1.600000,21,1.57441,1.02367,0.66914105,1.4165677,-0.0015445328,0.083648333,0.051165833,0.094099186,0.14267816,0.2117807,0.48453555,-0.71282081,-0.50706193,2.1025689,-0.97379485,2.3
21,3200,1.600000,22,1.57441,1.44566,0.23734759,1.377988,0.036642687,0.027006079,-0.023767497,-0.046182456,-0.096818724,0.080655921,0.10518198,-0.31494034,0.94326525,0.33846562,-1.248469,2.3
21,3200,1.600000,23,1.57441,1.3659136,0.66914902,0.9645275,-0.025070425,0.017834799,-0.014302253,-0.308348,0.011138685,-0.05757425,0.28094321,0.63299225,0.72138182,0.76500078,1.1530822,2.3
21,3200,1.600000,24,1.57441,0.95521625,0.92671374,0.16958506,0.012606444,-0.022220949,-0.047378861,0.0066684666,-0.22899548,-0.14135335,0.5849544,0.6544211,-0.47912563,2.0704546,0.84138935,2.3
21,3200,1.600000,25,1.57441,0.9672875,1.401177,0.58806643,-0.036168641,-0.02970742,-0.039422707,0.029433442,0.10780669,-0.013448041,0.60355291,-0.77095156,0.20336563,1.3660022,-0.90658969,2.3
21,3200,1.600000,26,1.57441,1.3811671,0.93109899,0.49160863,-0.015926517,-0.033941484,-0.060561628,-0.15861491,0.059863346,-0.046338007,-0.5614134,0.37645475,0.73695102,0.74224781,2.5509076,2.3
21,3200,1.600000,27,1.57441,1.3094811,1.3380149,0.16593426,-0.074627905,-0.0035820493,-0.0091098786,0.19887731,-0.20747397,0.15042037,-0.094222544,0.68530969,-0.72213069,2.3776738,1.7074287,2.3
21,3200,1.600000,28,1.57441,0.99559567,1.0333829,1.0121781,0.030642806,0.050437378,0.026590653,0.11082904,0.039813186,-0.053093803,0.38394607,0.45750976,0.80204129,0.6400912,0.87260075,2.3
21,3200,1.600000,29,1.57441,1.1313965,1.4424397,1.4158861,0.096192984,0.096706341,-0.0010165277,0.10596896,-0.11318146,0.010076906,-0.94919302,-0.17956412,0.25843633,1.3093931,-2.9546265,2.3
21,3200,1.600000,30,1.57441,1.3839836,0.98182661,1.3904863,-0.012287885,0.03286184,0.033854357,-0.092842268,0.16879525,0.018491143,-0.21200068,0.97721719,-0.010113135,1.5809096,1.7844291,2.3
21,3200,1.600000,31,1.57441,1.4008956,1.3743975,0.97657466,0.029876218,0.047247066,-0.044496091,0.075876755,-0.091014732,-0.28733811,0.093655445,0.81945968,-0.56543301,2.1717545,1.4570008,2.3
22,3300,1.650000,0,1.57441,0.22269198,0.1589881,0.18070724,0.078283689,-0.050766504,-0.00095444002,0.017302838,0.10238707,-0.15522456,-0.51136719,-0.50012719,0.69883932,0.79702282,-2.3673063,2.3
22,3300,1.650000,1,1.57441,0.18002434,0.53941417,0.60652839,-0.027001212,-0.017983503,-0.027858618,-0.02716994,0.17930714,-0.066603494,0.21540508,0.53277659,0.8183824,0.61220578,1.1865829,2.3
22,3300,1.650000,2,1.57441,0.58138881,0.18292794,0.55262689,-0.026836424,-0.00041686354,-0.081065042,-0.074261959,0.028620952,-0.058416265,-0.29085361,0.93444063,-0.20548695,1.7777576,1.8725507,2.3
22,3300,1.650000,3,1.57441,0.53155001,0.57139028,0.20565067,-0.043240325,-0.00044037815,-0.058487807,0.23656713,0.12314573,-0.0012360417,-0.087380157,-0.64479163,-0.75934739,2.4331059,-1.7054927,2.3
22,3300,1.650000,4,1.57441,0.17396341,0.14023404,1.2637903,0.0080994946,-0.033169989,0.24182078,-0.18112137,0.14112602,0.18538151,0.16324522,0.19847896,-0.96641456,2.8816883,0.88249684,2.3
22,3300,1.650000,5,1.57441,0.26821758,0.60633364,1.4280568,0.11071307,0.03061358,0.041684274,0.31587638,0.031972983,0.18803408,-0.83050092,0.55657898,-0.0220923,1.5928904,2.5511668,2.3
22,3300,1.650000,6,1.57441,0.65959055,0.19702668,1.4382709,0.065902288,0.025244458,0.074285301,-0.071854391,-0.043344791,0.17622797,-0.82820443,-0.50983259,0.23269755,1.3359459,-2.5897903,2.3
22,3300,1.650000,7,1.57441,0.57543234,0.52421698,1.0169933,0.017232155,-0.02184222,-0.041561156,-0.031248628,-0.17110171,-0.19855729,-0.045630226,0.70962493,0.70310052,0.79104794,1.6350098,2.3
22,3300,1.650000,8,1.57441,0.13014268,0.90282281,0.22998182,-0.048317543,-0.075266807,0.039336994,0.094233552,0.026793916,0.096902906,0.053433948,-0.99848217,-0.013348089,1.5841448,-1.5173322,2.3
22,3300,1.650000,9,1.57441,0.1953987,1.4249185,0.65005632,0.022406955,-0.011532435,0.049108313,-0.3047183,0.10649898,-0.11722009,0.63812021,0.13814176,-0.75744271,2.4301837,0.21319257,2.3
22,3300,1.650000,10,1.57441,0.5767944,0.99133329,0.61154062,0.0047967886,-0.011900199,0.043749917,0.0044669482,0.22178777,0.090768825,0.63440851,-0.76861547,0.082195491,1.488508,-0.8807635,2.3
22,3300,1.650000,11,1.57441,0.64054953,1.3084883,0.16597898,0.10224755,-0.049460759,-0.075112587,0.0059017227,-0.039426649,-0.16443326,-0.6892462,-0.72154766,-0.065640324,1.6364839,-2.3333025,2.3
22,3300,1.650000,12,1.57441,0.16704084,0.96453848,0.93768161,-0.005966175,-0.033064887,-0.029062698,0.055225185,0.20256851,-0.33183306,-0.25104035,0.94996253,-0.18587611,1.7577598,1.8291537,2.3
22,3300,1.650000,13,1.57441,0.17394453,1.3273957,1.3305019,-0.036349007,0.023250265,-0.084039613,0.23891616,0.038602663,-0.031260395,0.31272909,-0.21208896,0.92586111,0.38748818,-0.59593622,2.3
22,3300,1.650000,14,1.57441,0.58765373,1.0007126,1.4149197,-0.0071939315,0.052385849,0.012363188,0.062778057,0.36424251,-0.17081267,0.16275287,-0.98115925,0.10410582,1.4665015,-1.406415,2.3
22,3300,1.650000,15,1.57441,0.59259684,1.4311454,1.0640128,0.064462113,0.038488166,0.0058167554,0.012885636,-0.12027195,-0.11620415,0.10434782,0.24507047,-0.96387343,2.8719773,1.1682593,2.3
22,3300,1.650000,16,1.57441,0.9098599,0.1529058,0.17231214,0.047020483,-0.0085346373,-0.003905614,0.051696882,-0.18669662,0.034515253,0.58454553,-0.21281518,0.78295353,0.67139677,-0.34915347,2.3
22,3300,1.650000,17,1.57441,0.99183373,0.54464816,0.52350482,0.022387303,-0.066126768,-0.080426284,-0.014738291,0.060139565,-0.054136069,0.65819798,0.32255415,-0.68024571,2.3188941,0.45566115,2.3
22,3300,1.650000,18,1.57441,1.4106627,0.16243684,0.60299652,-0.011291204,-0.036053088,0.0052629767,0.04628364,0.070710176,0.026848122,-0.45776788,0.08347566,0.88514427,0.48399236,2.9612208,2.3
22,3300,1.650000,19,1.57441,1.3869182,0.50264664,0.16782402,-0.034791282,0.015663473,-0.0060825886,0.39396078,0.016584811,-0.030167704,0.73403904,-0.67700773,-0.053359338,1.624181,-0.74500241,2.3
