frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,10,1.5569702,0.5660731,0.95575679,0.57291101,-0.027580699,0.027143971,-0.025110872,0.044474275,-0.054414595,-0.18914364,0.81879345,0.41884217,0.39261753,1.1673204,0.4728336,0
20,3100,1.550000,11,1.5569702,0.57587331,1.3370248,0.15612986,0.027614779,0.042240677,0.00071192253,-0.10914746,0.2207445,0.17822092,-0.71206228,-0.61607276,-0.33678134,1.9142928,-2.428343,0
20,3100,1.550000,12,1.5569702,0.22781647,0.90757772,0.95309084,0.057193965,-0.057710068,0.065629114,0.19378728,-0.16339071,0.070152877,0.19814101,-0.51478995,0.83410518,0.58428775,-1.2033774,0
20,3100,1.550000,13,1.5569702,0.17971148,1.2744672,1.349382,-0.00059680326,0.024636973,0.0021267507,0.12308536,-0.063098141,0.011688313,0.33126622,0.050397057,0.94219044,0.34168787,0.15097693,0
20,3100,1.550000,14,1.5569702,0.56703984,0.94930953,1.3549426,-0.026208729,-0.00094491129,-0.0068056954,0.0084394688,0.00062223052,-0.040350715,-0.49954834,-0.23907474,0.83264322,0.58693284,-2.695226,0
20,3100,1.550000,15,1.5569702,0.51773469,1.3368418,0.96229494,-0.024939829,-0.0021711081,-0.0046967832,0.21195174,0.03077334,-0.011136751,-0.54207454,-0.47530301,-0.69299512,2.3364316,-2.4217315,0
20,3100,1.550000,16,1.5569702,1.0107501,0.17275088,0.19768984,0.089476345,-0.023263772,0.031099235,0.084949265,0.15834551,0.093300214,-0.30654709,-0.28522392,-0.90811684,2.7095608,-2.3922117,0
20,3100,1.550000,17,1.5569702,0.93201496,0.59318952,0.61990134,-0.072078152,0.019036116,0.038281816,-0.12712461,0.19837626,0.15085261,0.48420229,-0.34581929,-0.8037146,2.5043084,-0.62019549,0
20,3100,1.550000,18,1.5569702,1.3677239,0.25858635,0.65131543,0.012730938,0.069598573,0.092043384,-0.12066957,0.090349545,0.11649272,-0.16745149,0.95463374,-0.24624058,1.8195958,1.744439,0
20,3100,1.550000,19,1.5569702,1.3422785,0.59182693,0.16449672,-0.050959045,0.040253823,-0.020046873,-0.31710726,-0.0712094,-0.018764902,-0.61127038,-0.48885109,-0.62239307,2.2425928,-2.4670165,0
20,3100,1.550000,20,1.5569702,0.96896218,0.1691795,0.90866012,-0.0545324,-0.0044846689,-0.041444926,0.10787231,0.058164278,0.10666846,-0.56871323,-0.79799304,-0.19943011,1.7715726,-2.1899814,0
20,3100,1.550000,21,1.5569702,0.98293748,0.63569085,1.3844099,0.038400238,0.054597441,0.046844936,0.2045938,0.2539198,-0.14281327,0.089838726,0.90016801,0.42617668,1.1305341,1.4713235,0
20,3100,1.550000,22,1.5569702,1.2530156,0.17201894,1.3725675,-0.054627037,-0.096132252,-0.010444328,-0.035111002,0.16405852,-0.14067127,-0.40115369,-0.63489848,-0.66028754,2.2919979,-2.1342985,0
20,3100,1.550000,23,1.5569702,1.3550174,0.60823798,1.0424767,-0.011317012,0.027117858,0.060443806,0.016172655,-0.023594309,0.15559074,0.40158766,0.16370144,0.90107114,0.44856319,0.38707144,0
20,3100,1.550000,24,1.5569702,0.95742054,0.98929357,0.20283418,-0.052666223,0.067063222,-0.0084455195,0.076389649,-0.033969102,-0.03712378,-0.10665677,-0.21642431,-0.970456,2.8979099,-2.028678,0
20,3100,1.550000,25,1.5569702,0.96609627,1.3620285,0.59787301,0.054076673,0.0095909485,0.048626802,0.0021496273,-0.045605422,0.044929797,0.73032486,-0.14134775,-0.6683161,2.3027391,-0.19117727,0
20,3100,1.550000,26,1.5569702,1.3334451,0.96203974,0.62424044,-0.044497229,0.01440515,-0.012771881,-0.29006114,-0.080538168,0.1192167,-0.062378288,-0.82084368,-0.56773639,2.1745498,-1.6466434,0
20,3100,1.550000,27,1.5569702,1.4036169,1.3146902,0.23932747,0.099724021,-0.050500571,-0.00051064035,0.1322355,-0.014626751,0.066942952,0.37324464,0.5045673,0.77852442,0.67848504,0.93389912,0
20,3100,1.550000,28,1.5569702,0.95284785,1.0357588,0.96817072,0.01120715,0.058999948,0.023547396,0.0083447908,0.27815396,0.088274918,0.40284256,-0.8192854,-0.40803101,1.9910927,-1.1138108,0
20,3100,1.550000,29,1.5569702,0.90663746,1.3881553,1.3717281,0.032597084,0.01745789,0.040248531,0.072287434,-0.14640044,-0.070154919,0.84597316,0.11240641,0.52124295,1.0224896,0.13209853,0
20,3100,1.550000,30,1.5569702,1.3689218,1.0102869,1.3790571,0.12813119,0.017344208,0.031506615,0.14432329,-0.27332111,0.014530448,-0.40036272,-0.5259979,-0.75035719,2.4193986,-2.2213946,0
20,3100,1.550000,31,1.5569702,1.3416457,1.4033542,0.98777826,0.088093527,0.028100652,0.014987572,0.14448805,0.12585835,0.12413292,-0.36199888,-0.25406469,-0.89688792,2.6834781,-2.529634,0
21,3200,1.600000,0,1.5569702,0.25416535,0.17504891,0.20503748,-0.010652139,-0.064938784,0.0039985174,-0.12989961,0.2304652,0.1935729,0.70546211,0.53846687,0.4608434,1.091851,0.65194785,0
21,3200,1.600000,1,1.5569702,0.23206422,0.57434906,0.57441378,0.01216453,0.027810267,-0.018182242,-0.22946448,0.10286597,0.001775128,-0.98187629,0.10666775,0.15665549,1.4134929,3.0333804,0
21,3200,1.600000,2,1.5569702,0.58483048,0.19152092,0.61737327,-0.018733622,0.003975834,0.048739457,0.045741296,0.19637846,-0.018117584,-0.78218816,-0.61557113,0.096197022,1.4744503,-2.4748376,0
21,3200,1.600000,3,1.5569702,0.61409671,0.574309,0.17817573,-0.025017901,-0.038172989,-0.00017277465,0.064267161,-0.12379854,0.069786975,0.67891719,0.40279437,-0.61386329,2.2317415,0.53547063,0
21,3200,1.600000,4,1.5569702,0.18515171,0.21116541,1.008067,0.032276012,0.033106558,0.054953966,0.023372033,0.032516438,-0.09593199,0.46865345,-0.87406656,0.1279515,1.4424931,-1.0786285,0
21,3200,1.600000,5,1.5569702,0.20616944,0.56730779,1.3603746,0.040652515,-0.01497603,0.017510514,0.19164088,0.1380863,-0.18522039,-0.89634548,0.44320769,-0.011476847,1.5822734,2.6823862,0
21,3200,1.600000,6,1.5569702,0.63065976,0.19380277,1.3634655,-0.04545048,0.066425372,-0.0057875706,0.13509768,0.041896803,-0.11050055,0.55607497,0.42769831,-0.71263931,2.3640496,0.65563725,0
21,3200,1.600000,7,1.5569702,0.59156002,0.54751573,0.99682905,0.016144591,-0.016763182,0.033551097,0.16049664,0.085412145,0.13620159,-0.88964723,-0.30895437,-0.33626627,1.9137458,-2.8073454,0
21,3200,1.600000,8,1.5569702,0.23866725,0.90385106,0.15879814,0.034174001,0.018215776,-0.021070465,0.020058748,0.023524356,-0.14376064,-0.020216708,-0.99912004,-0.036748196,1.6075528,-1.5910281,0
21,3200,1.600000,9,1.5569702,0.17600078,1.3124661,0.53594752,-0.087593931,-0.07710234,-0.060491185,0.069129519,-0.03294766,0.01991926,-0.65662884,-0.59990264,0.45711639,1.096046,-2.4013089,0
21,3200,1.600000,10,1.5569702,0.57080385,0.95537505,0.56206442,-0.022849954,0.026762228,-0.035957464,0.13681829,0.023011806,-0.21212899,0.91409417,0.3813649,0.13781388,1.4325424,0.39524995,0
21,3200,1.600000,11,1.5569702,0.5726761,1.3481611,0.16428,0.024417571,0.053377006,0.0088620664,-0.016556079,0.20938114,0.14979377,-0.76110523,-0.63298948,-0.14157383,1.7128474,-2.447836,0
21,3200,1.600000,12,1.5569702,0.23767351,0.90080522,0.95675389,0.067051004,-0.064482572,0.069292162,0.16630593,-0.11289597,0.07657967,-0.0067463491,-0.47652307,0.87913608,0.49674995,-1.5849528,0
21,3200,1.600000,13,1.5569702,0.18505214,1.2694315,1.3498564,0.0047438612,0.019601322,0.0026011417,0.07971667,-0.10710471,0.01474176,0.40436867,0.054557457,0.91296739,0.42029799,0.13411025,0
21,3200,1.600000,14,1.5569702,0.5686344,0.94715874,1.3541552,-0.02461417,-0.0030957067,-0.0075930276,0.0594378,-0.070041466,0.021718346,-0.47152307,-0.3458561,0.81120253,0.62459069,-2.5087438,0
21,3200,1.600000,15,1.5569702,0.52850798,1.3388678,0.96009659,-0.014166538,-0.000145067,-0.0068951336,0.19651299,0.075061437,-0.072389603,-0.57873123,-0.34319871,-0.739787,2.4035501,-2.6063219,0
21,3200,1.600000,16,1.5569702,1.0153317,0.18056511,0.20346204,0.094057949,-0.015449546,0.036871436,0.07287952,0.16627416,0.10913666,-0.32910295,-0.23805146,-0.91379579,2.7233295,-2.5153771,0
21,3200,1.600000,17,1.5569702,0.92726244,0.60550355,0.62253827,-0.076830671,0.031350145,0.04091875,-0.051088395,0.27002708,-0.032269497,0.45397668,-0.22992723,-0.86083601,2.6077066,-0.46881311,0
21,3200,1.600000,18,1.5569702,1.3639602,0.26419928,0.65498786,0.0089673298,0.075211503,0.095715813,-0.012668661,0.12659788,0.024438607,-0.096815844,0.9873339,-0.12569194,1.6968216,1.6685417,0
21,3200,1.600000,19,1.5569702,1.3260705,0.59082822,0.16450051,-0.067167026,0.039255112,-0.020043081,-0.3080607,0.046901485,0.044524319,-0.61100321,-0.48279623,-0.62736184,2.2489571,-2.4728746,0
21,3200,1.600000,20,1.5569702,0.97171175,0.17464609,0.91589251,-0.051782836,0.00098192164,-0.034212538,0.037472179,0.13196911,0.20340944,-0.4456594,-0.8866988,-0.12309723,1.6942066,-2.0365259,0
21,3200,1.600000,21,1.5569702,0.99215827,0.64842022,1.376473,0.047621027,0.06732681,0.038908055,0.14281651,0.24988579,-0.11579293,0.090109742,0.95862339,0.27003967,1.2973621,1.4770726,0
21,3200,1.600000,22,1.5569702,1.2525176,0.18092803,1.3673618,-0.055125032,-0.087223168,-0.015650089,-0.041839797,0.20766183,-0.10621092,-0.27283171,-0.56286591,-0.78022101,2.4658154,-2.0221444,0
21,3200,1.600000,23,1.5569702,1.3571891,0.60590918,1.0490138,-0.0091452855,0.024789057,0.066980949,0.032021673,-0.064689023,0.072501127,0.3374189,0.064480169,0.93914365,0.35066741,0.18882174,0
21,3200,1.600000,24,1.5569702,0.96436661,0.98714133,0.20258874,-0.045720155,0.064910975,-0.0086909617,0.1806078,-0.026318355,0.00097929807,0.035013821,-0.062216558,-0.99744831,3.0701395,-1.0581992,0
21,3200,1.600000,25,1.5569702,0.96778598,1.3627158,0.59920029,0.055766379,0.010278303,0.049954081,0.039683022,0.054692556,-0.027283202,0.65461983,-0.19029025,-0.73161636,2.3914863,-0.28289211,0
21,3200,1.600000,26,1.5569702,1.3214614,0.95931865,0.62892563,-0.056480965,0.011684051,-0.0080866929,-0.18305043,-0.071075521,0.047931528,-0.24685238,-0.91070731,-0.33117382,1.9083437,-1.8354918,0
21,3200,1.600000,27,1.5569702,1.4094029,1.312456,0.2438137,0.10550999,-0.052734734,0.003975584,0.021965088,-0.070108376,0.09938407,0.47097018,0.56053217,0.68116868,0.82143859,0.8720077,0
21,3200,1.600000,28,1.5569702,0.95382387,1.0451475,0.97295448,0.01218317,0.06838873,0.028331156,0.055432171,0.075519875,0.14095253,0.40287755,-0.81830284,-0.40996358,1.9932105,-1.1133011,0
21,3200,1.600000,29,1.5569702,0.91103242,1.3841687,1.3705251,0.036992048,0.013471352,0.039045495,0.098970053,-0.056458279,0.026080914,0.71213592,0.11441914,0.69265481,0.805633,0.15930883,0
21,3200,1.600000,30,1.5569702,1.3752566,1.0007932,1.3802641,0.13446595,0.0078505667,0.03271359,0.14515714,-0.075461336,0.048787599,-0.39520787,-0.55377235,-0.73290308,2.3933757,-2.1906346,0
21,3200,1.600000,31,1.5569702,1.350609,1.4079532,0.99602926,0.097056819,0.032699664,0.023238579,0.21286161,0.071572928,0.15205068,-0.28574793,-0.2077409,-0.93551688,2.7805157,-2.5129698,0
22,3300,1.650000,0,1.5569702,0.24537898,0.18356822,0.2142482,-0.019438515,-0.056419471,0.013209238,-0.19173097,0.14827447,0.1477547,0.70624358,0.60744478,0.3636356,1.1986286,0.71033229,0
22,3300,1.650000,1,1.5569702,0.21766181,0.57666546,0.57552491,-0.0022378746,0.030126675,-0.017071107,-0.30323923,-0.045018102,0.01274398,-0.97675448,0.16395379,0.1380936,1.43226,2.9752873,0
22,3300,1.650000,2,1.5569702,0.58880191,0.20191434,0.614934,-0.014762184,0.014369254,0.046300178,0.090946483,0.19899351,-0.019398503,-0.78392496,-0.61963608,-0.038894674,1.6097008,-2.4727157,0
22,3300,1.650000,3,1.5569702,0.61971647,0.56968747,0.18007649,-0.019398145,-0.042794519,0.0017279849,0.14474338,-0.062806557,0.04808964,0.73648232,0.22243288,-0.63884068,2.2637867,0.29330958,0
22,3300,1.650000,4,1.5569702,0.18740309,0.21168265,1.0046245,0.034527389,0.033623799,0.051511466,0.075363782,-0.013155051,-0.041813302,0.39169659,-0.91050945,0.13246252,1.4379433,-1.1645337,0
22,3300,1.650000,5,1.5569702,0.21535287,0.57224271,1.3560596,0.04983594,-0.010041114,0.013195545,0.14288766,0.059207858,-0.016841025,-0.89518586,0.4234677,-0.13898696,1.7102347,2.6997365,0
22,3300,1.650000,6,1.5569702,0.63615017,0.19421168,1.3584581,-0.039960076,0.066834282,-0.010794945,0.097224374,-0.02919203,-0.08919623,0.46160209,0.33398048,-0.8218154,2.5353863,0.62634045,0
22,3300,1.650000,7,1.5569702,0.59986786,0.5513335,1.0034153,0.024452435,-0.012945414,0.040137375,0.13947161,0.081608798,0.13603012,-0.8204593,-0.49478079,-0.28642365,1.8612883,-2.598931,0
22,3300,1.650000,8,1.5569702,0.23810167,0.9036054,0.15104993,0.033608414,0.017970119,-0.028818672,-0.027086608,-0.049643942,-0.17158887,-0.20911401,-0.96027414,0.18478343,1.3849448,-1.7852137,0
22,3300,1.650000,9,1.5569702,0.17889293,1.3121174,0.53704961,-0.084701776,-0.077451003,-0.0593891,0.049233102,0.0045838399,0.0040667177,-0.69129288,-0.63717966,0.34075834,1.2230729,-2.3969054,0
22,3300,1.650000,10,1.5569702,0.57907449,0.95736173,0.55132444,-0.014579312,0.028748908,-0.046697451,0.21923904,0.075040142,-0.20443252,0.93806528,0.34577692,-0.021722086,1.5925201,0.35315362,0
22,3300,1.650000,11,1.5569702,0.57304258,1.3610046,0.17408107,0.024784048,0.066220519,0.01866313,0.043609213,0.26786996,0.23277585,-0.78223908,-0.62245771,0.0254641,1.5453295,-2.4694556,0
22,3300,1.650000,12,1.5569702,0.24368792,0.89343373,0.95917168,0.073065412,-0.071854067,0.071709953,0.085858213,-0.14724047,0.059202428,-0.22943968,-0.38973603,0.89188747,0.46929474,-2.1028695,0
22,3300,1.650000,13,1.5569702,0.18902204,1.2653666,1.3507351,0.008713758,0.015536448,0.0034798488,0.075500499,-0.06223555,0.024325325,0.46088305,0.035230948,0.8867613,0.48050568,0.076293899,0
22,3300,1.650000,14,1.5569702,0.57144001,0.94321956,1.3547978,-0.021808556,-0.0070348805,-0.0069504892,0.076194467,-0.047079456,0.024146968,-0.39683784,-0.40671986,0.82286007,0.60437033,-2.3438973,0
22,3300,1.650000,15,1.5569702,0.53548135,1.340304,0.9564029,-0.0071931664,0.0012911419,-0.010588827,0.0560727,0.0095240937,-0.047576465,-0.61527156,-0.24143909,-0.75043193,2.4195117,-2.7676459,0
22,3300,1.650000,16,1.5569702,1.0174982,0.18905784,0.20873511,0.096224423,-0.0069568089,0.042144502,0.00096343791,0.2003152,0.093999318,-0.32319935,-0.18713216,-0.92764419,2.7588509,-2.6167581,0
22,3300,1.650000,17,1.5569702,0.92757355,0.61761669,0.61777297,-0.076519562,0.043463281,0.036153451,0.054902733,0.25260089,-0.17733409,0.38006656,-0.13933017,-0.914405,2.7248319,-0.35138086,0
22,3300,1.650000,18,1.5569702,1.3640074,0.26862839,0.65226134,0.0090144767,0.079640613,0.092989297,0.048727486,0.085075254,-0.16790999,-0.021319853,0.9950516,-0.097045233,1.6679945,1.5922189,0
22,3300,1.650000,19,1.5569702,1.3112447,0.59333883,0.16661311,-0.081992827,0.041765716,-0.017930485,-0.27119739,0.084562764,0.04293383,-0.5910107,-0.47637102,-0.65098157,2.2796731,-2.463187,0
22,3300,1.650000,20,1.5569702,0.97470287,0.18170712,0.92760783,-0.048791713,0.0080429553,-0.022497218,0.032338145,0.18014173,0.25142589,-0.31359271,-0.9492971,-0.02224006,1.5930382,-1.8898523,0
22,3300,1.650000,21,1.5569702,0.99768472,0.66078286,1.3710328,0.053147481,0.079689449,0.033467829,0.03402689,0.22234533,-0.07459482,0.043632522,0.98987604,0.13506157,1.4353207,1.5267461,0
22,3300,1.650000,22,1.5569702,1.2502185,0.19017201,1.3638569,-0.057424141,-0.07797919,-0.019154955,-0.034626967,0.18381343,-0.056270232,-0.1824866,-0.47775591,-0.85932993,2.6047543,-1.9356603,0
22,3300,1.650000,23,1.5569702,1.3597561,0.60032075,1.0524476,-0.006578253,0.019200636,0.070414692,0.078849893,-0.13455673,0.052700787,0.39666031,-0.094514835,0.91308682,0.42000519,-0.23391472,0
22,3300,1.650000,24,1.5569702,0.97461362,0.98476469,0.2007659,-0.035473146,0.062534339,-0.010513799,0.19725172,-0.10262773,-0.093843098,0.16004211,0.10399103,-0.98161723,2.9495543,0.57621558,0
22,3300,1.650000,25,1.5569702,0.97012635,1.3664497,0.59939995,0.058106753,0.014012197,0.050153742,0.033960629,0.080399155,0.0046848434,0.57879114,-0.21067914,-0.78779129,2.4780111,-0.34909086,0
22,3300,1.650000,26,1.5569702,1.3141916,0.95602478,0.63016737,-0.063750712,0.0083901813,-0.0068449506,-0.11534779,-0.066061513,0.0053753441,-0.40301287,-0.91310224,-0.061846078,1.6326819,-1.9864476,0
22,3300,1.650000,27,1.5569702,1.4071547,1.3082455,0.24863735,0.10326187,-0.056945284,0.0087992378,-0.10499554,-0.072962448,0.087664667,0.42454227,0.6648284,0.61462757,0.90888258,1.0024953,0
22,3300,1.650000,28,1.5569702,0.95746173,1.0461637,0.97800276,0.015821027,0.069404921,0.033379441,0.058894699,-0.045608082,0.087034902,0.34735999,-0.84689887,-0.40262059,1.9851743,-1.1815662,0
22,3300,1.650000,29,1.5569702,0.91685195,1.3837722,1.3723057,0.042811575,0.013074799,0.040826121,0.1496088,0.013956958,0.053590052,0.58599368,0.10060524,0.80404601,0.63672711,0.17002558,0
22,3300,1.650000,30,1.5569702,1.3823609,1.002712,1.3821913,0.14157026,0.0097693827,0.034640847,0.15113368,0.11468214,0.06037348,-0.43186251,-0.49785971,-0.75208409,2.4220149,-2.2853274,0
22,3300,1.650000,31,1.5569702,1.3619896,1.4107308,1.0049238,0.10843742,0.035477233,0.032133133,0.22044265,-0.000441605,0.208799,-0.19145463,-0.13666043,-0.97194087,2.9041423,-2.5216645,0
23,3400,1.700000,0,1.5569702,0.23390229,0.18841288,0.22372907,-0.030915204,-0.051574818,0.022690114,-0.25497838,0.025952328,0.22714821,0.71264292,0.67094125,0.20488511,1.36445,0.75526696,0
23,3400,1.700000,1,1.5569702,0.20265906,0.57556259,0.57646059,-0.017240621,0.029023807,-0.016135429,-0.29957123,-0.0097636228,0.016321533,-0.96929283,0.23382932,0.076126565,1.494596,2.9048784,0
23,3400,1.700000,2,1.5569702,0.59159061,0.21005595,0.61312222,-0.011973489,0.022510868,0.044488404,0.039017794,0.16096785,-0.077554233,-0.74594331,-0.65265784,-0.13268882,1.7038776,-2.422795,0
23,3400,1.700000,3,1.5569702,0.62777357,0.56556839,0.18335584,-0.011341043,-0.046913596,0.00500734,0.16033564,-0.067201313,0.11630449,0.69955308,0.039129553,-0.71350849,2.3652894,0.055876847,0
23,3400,1.700000,4,1.5569702,0.18997823,0.21080321,1.0024901,0.037102529,0.032744364,0.049377146,0.05106342,-0.049049511,-0.071450332,0.34610181,-0.91811732,0.19306506,1.3765113,-1.2103005,0
23,3400,1.700000,5,1.5569702,0.22075216,0.57181112,1.3581599,0.055235236,-0.010472699,0.015295882,0.11609914,-0.097007246,0.071246656,-0.91138027,0.35438614,-0.20927606,1.7816309,2.770739,0
23,3400,1.700000,6,1.5569702,0.64107711,0.19333782,1.3540054,-0.035033129,0.065960421,-0.015247727,0.12348164,-0.028796004,-0.067007754,0.4213456,0.22385787,-0.87883761,2.6442168,0.48836731,0
23,3400,1.700000,7,1.5569702,0.60792206,0.5581229,1.0113419,0.032506636,-0.0061560092,0.048063976,0.21098812,0.17117503,0.16612389,-0.70994681,-0.66659971,-0.22720114,1.799999,-2.3876738,0
23,3400,1.700000,8,1.5569702,0.23603808,0.90155013,0.14386639,0.031544826,0.015914842,-0.036002216,-0.040113035,-0.064523424,-0.14868982,-0.36385801,-0.84735066,0.38678704,1.1736514,-1.9763935,0
23,3400,1.700000,9,1.5569702,0.18293569,1.3098521,0.53949836,-0.080659021,-0.079716355,-0.056940345,0.069820931,-0.090689499,0.076732564,-0.68722771,-0.68707656,0.23588953,1.3326625,-2.3563045,0
23,3400,1.700000,10,1.5569702,0.58862701,0.96408015,0.54237374,-0.0050267929,0.035467333,-0.055648148,0.16877347,0.18527434,-0.16646877,0.94523964,0.32182656,-0.054310968,1.625134,0.32816052,0
23,3400,1.700000,11,1.5569702,0.57796662,1.3741698,0.1851094,0.029708089,0.07938569,0.029691461,0.097616321,0.28343191,0.20501684,-0.76302754,-0.62521449,0.16399941,1.4060527,-2.4551419,0
23,3400,1.700000,12,1.5569702,0.24813298,0.88668263,0.96223574,0.077510476,-0.078605158,0.074774012,0.09704935,-0.10215895,0.041456313,-0.48360496,-0.34119201,0.80604854,0.63335135,-2.5271729,0
23,3400,1.700000,13,1.5569702,0.18991155,1.2632462,1.3505615,0.0096032692,0.013416038,0.0033062711,-0.0012070278,-0.0019761421,-0.00058707676,0.54520721,0.08514446,0.83396614,0.58453977,0.15491766,0
23,3400,1.700000,14,1.5569702,0.57410928,0.94036122,1.3567727,-0.019139289,-0.0098932204,-0.0049755877,0.062878456,-0.047623731,0.040894108,-0.28288566,-0.4312077,0.85675879,0.54184471,-2.1513996,0
23,3400,1.700000,15,1.5569702,0.53541899,1.3408473,0.95283987,-0.0072555241,0.0018343903,-0.014151852,-0.051300842,0.014236613,-0.10114999,-0.64432312,-0.13306534,-0.75308786,2.4235393,-2.9379362,0
23,3400,1.700000,16,1.5569702,1.0168898,0.1976052,0.21485267,0.095615989,0.0015905486,0.04826206,-0.034170021,0.15582656,0.12615705,-0.30225667,-0.071146413,-0.95056778,2.8258556,-2.9104167,0
23,3400,1.700000,17,1.5569702,0.93159376,0.62749344,0.60868007,-0.072499348,0.05334003,0.027060548,0.10708045,0.13114648,-0.21076361,0.24211727,-0.14186339,-0.95981978,2.8571556,-0.53000848,0
23,3400,1.700000,18,1.5569702,1.3662722,0.27136515,0.64157121,0.011279318,0.08237738,0.082299162,0.049709359,0.040788888,-0.25511033,0.0708308,0.99139803,-0.11005883,1.6810786,1.4994721,0
23,3400,1.700000,19,1.5569702,1.2987091,0.59827438,0.1696353,-0.09452847,0.046701266,-0.014908291,-0.23598565,0.10111073,0.086303056,-0.55282401,-0.48475275,-0.67779081,2.3155501,-2.4217066,0
23,3400,1.700000,20,1.5569702,0.97414171,0.19073257,0.94069262,-0.049352871,0.017068402,-0.0094124278,-0.047901361,0.16431631,0.25673705,-0.19964458,-0.97786618,0.062608119,1.5081472,-1.772192,0
23,3400,1.700000,21,1.5569702,0.99467521,0.66957774,1.3656551,0.050137973,0.088484324,0.028090184,-0.043343401,0.15798082,-0.10456122,0.022221944,0.9996283,0.015793977,1.5550017,1.5485698,0
23,3400,1.700000,22,1.5569702,1.2491428,0.20037582,1.3626737,-0.058499843,-0.067775373,-0.020338166,0.052410913,0.19896045,0.011600341,-0.12015352,-0.38384488,-0.91554696,2.727662,-1.8741606,0
23,3400,1.700000,23,1.5569702,1.3631207,0.59206062,1.0538636,-0.0032136468,0.010940498,0.07183076,0.059895659,-0.18724359,0.042398214,0.51659491,-0.32502503,0.79214167,0.65648628,-0.56159098,0
23,3400,1.700000,24,1.5569702,0.9827106,0.98053219,0.19630748,-0.027376166,0.058301838,-0.014972224,0.13899548,-0.080135798,-0.077660638,0.22805975,0.27246627,-0.93474643,2.7783411,0.87388618,0
23,3400,1.700000,25,1.5569702,0.97044418,1.3695184,0.5997359,0.058424581,0.017080882,0.050489696,-0.042842505,0.047295383,-0.0066169141,0.51385892,-0.28311197,-0.80981271,2.5146291,-0.50357438,0
23,3400,1.700000,26,1.5569702,1.3098029,0.95334542,0.62994651,-0.068139481,0.0057108209,-0.0070658075,-0.070762306,-0.049364235,-0.0064334114,-0.46466926,-0.86436321,0.19224649,1.3773455,-2.0640584,0
23,3400,1.700000,27,1.5569702,1.4025976,1.3057485,0.25183916,0.098704784,-0.059442257,0.012001045,-0.097740446,-0.052104562,0.029394371,0.34674646,0.74547665,0.56923761,0.96521806,1.1354286,0
23,3400,1.700000,28,1.5569702,0.96057154,1.0406724,0.98014201,0.018930838,0.063913555,0.035518682,0.047051144,-0.18704407,0.031576365,0.22694959,-0.89874656,-0.37516464,1.9553707,-1.3234493,0
23,3400,1.700000,29,1.5569702,0.92324313,1.3869059,1.3765325,0.049202751,0.016208568,0.045052952,0.12014508,0.14143799,0.094946537,0.45503224,0.055147556,0.88876567,0.47615115,0.12060663,0
23,3400,1.700000,30,1.5569702,1.3904471,1.0118501,1.384909,0.14965641,0.018907414,0.037358514,0.13358716,0.22372424,-0.00015818864,-0.45931099,-0.34328809,-0.81925985,2.5309154,-2.4997589,0
23,3400,1.700000,31,1.5569702,1.3713821,1.4107855,1.0164912,0.11782987,0.035532005,0.043700481,0.14164456,-0.027489803,0.21699829,-0.066006277,-0.12929331,-0.9894071,2.9959104,-2.0428211,0
24,3500,1.750000,0,1.5569702,0.2202595,0.1898982,0.23505623,-0.044557993,-0.050089497,0.034017277,-0.31531942,0.019731794,0.24742532,0.68392158,0.72932342,-0.018401584,1.5891989,0.81751307,0
24,3500,1.750000,1,1.5569702,0.18997468,0.57606831,0.57636483,-0.029925003,0.02952952,-0.016231186,-0.22064701,-0.021968892,0.011388235,-0.9677824,0.24849106,-0.040613017,1.6114205,2.8902587,0
24,3500,1.750000,2,1.5569702,0.59441859,0.21906533,0.60965057,-0.0091455127,0.031520248,0.041016751,0.064207717,0.17253159,-0.099327281,-0.66530531,-0.7208175,-0.19439899,1.766441,-2.3161673,0
24,3500,1.750000,3,1.5569702,0.63792929,0.56507283,0.18905539,-0.001185324,-0.047409158,0.010706892,0.20885035,0.037144666,0.091174833,0.58529901,-0.15391336,-0.79607521,2.4915785,-0.25714363,0
24,3500,1.750000,4,1.5569702,0.19156705,0.20897465,0.99931646,0.038691348,0.030915797,0.046203478,0.0066203694,-0.035946539,-0.093736911,0.30949694,-0.90404744,0.2948048,1.2715451,-1.2409565,0
24,3500,1.750000,5,1.5569702,0.2258143,0.56690951,1.3657315,0.060297371,-0.015374307,0.0228675,0.08260203,-0.15622955,0.18669294,-0.92750147,0.30512112,-0.21596786,1.7884793,2.8237733,0
24,3500,1.750000,6,1.5569702,0.64825633,0.19062358,1.3504545,-0.027853909,0.063246182,-0.018798555,0.12952952,-0.055918021,-0.0011444456,0.41932555,0.094115488,-0.90294427,2.6973683,0.22078604,0
24,3500,1.750000,7,1.5569702,0.61856966,0.56894321,1.0185232,0.04315423,0.0046643012,0.055245292,0.21402688,0.23879064,0.070971443,-0.57006245,-0.80516754,-0.16350547,1.7350392,-2.1868744,0
24,3500,1.750000,8,1.5569702,0.23430257,0.8992378,0.14640308,0.029809317,0.013602518,-0.033465528,-0.033504986,-0.076580039,0.2165262,-0.54609952,-0.73043066,0.41017846,1.1481466,-2.2127856,0
