frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,18650,18.650000,29,1.9688677,1.7576731,0.18113089,1.1764788,0.11592239,0.19678552,-0.22212753,0.54587974,-0.1311631,-0.21597036,-0.78258512,-0.54083769,0.3083101,1.2573802,-2.5368708,2.3
32,18650,18.650000,30,1.9688677,1.9488265,1.7665405,0.43123028,0.21316506,0.41945184,0.010464021,0.76449571,1.2141929,0.7336218,0.84097096,-0.48011564,0.24951317,1.3186188,-0.51875234,2.3
32,18650,18.650000,31,1.9688677,0.5464525,1.462536,1.1727392,0.12135549,-0.27806597,0.061100957,0.065169066,-0.51329419,-0.70913441,-0.9764706,0.2125956,0.036170048,1.5346184,2.9272197,2.3
33,18700,18.700000,0,1.9662891,0.52453172,0.39876134,0.81991492,-0.19561268,0.35212283,0.20427978,-0.093318276,-0.9981451,-0.38645338,0.83745001,-0.1904595,-0.51225253,2.1086018,-0.22362415,2.3
33,18700,18.700000,1,1.9662891,0.28904689,0.29487386,1.2009015,-0.0061300321,-0.12798738,0.090155362,0.3710434,0.27922948,-0.43106342,-0.3535861,0.60979938,0.70931064,0.78227656,2.0962604,2.3
33,18700,18.700000,2,1.9662891,1.3448307,0.25448458,0.70098319,0.42005879,-0.24399797,-0.11812495,0.43243633,-1.3638375,-0.031675393,-0.53150109,0.65932399,-0.53178798,2.1315068,2.2492641,2.3
33,18700,18.700000,3,1.9662891,0.52843248,0.56277408,1.7079266,-0.19666168,0.055355453,0.12999979,-0.046958677,-0.11367585,-0.92488627,-0.5209668,0.84724173,0.10380291,1.4668061,2.1220979,2.3
33,18700,18.700000,4,1.9662891,1.8575219,1.0284143,1.2066358,0.26748675,0.45696442,-0.30299593,-0.017426563,0.0987599,-0.85894076,0.022848147,0.49890716,-0.8663542,2.6186519,1.5250319,2.3
33,18700,18.700000,5,1.9662891,0.9366507,0.89060878,0.58960427,0.41009984,0.16242894,0.36546615,0.66499243,0.16166085,-0.11094305,0.32406878,-0.71891413,-0.61493244,2.2330966,-1.1472978,2.3
33,18700,18.700000,6,1.9662891,0.81490155,1.8994395,1.015567,-0.043660366,-0.16585497,-0.17711035,-0.30371717,0.47857402,0.14816208,-0.72003213,0.55402646,-0.41786172,2.0018868,2.4857613,2.3
33,18700,18.700000,7,1.9662891,0.28163714,1.3711758,1.6148253,-0.033335985,0.53792322,-0.011528393,-0.041881412,0.44213514,0.38059708,0.75757949,-0.076164808,0.64828407,0.86546771,-0.10020036,2.3
33,18700,18.700000,8,1.9662891,0.15049539,0.77193565,0.92943137,-0.28733294,-0.18774863,0.14808009,0.015907115,0.44439617,0.55204625,-0.15486633,-0.94867622,0.27573511,1.291442,-1.7326137,2.3
33,18700,18.700000,9,1.9662891,1.4754074,1.7196098,0.33516571,0.384001,-0.036749629,-0.047551942,0.64631992,-1.2958063,-0.39173928,0.68803532,0.72566037,-0.0049416023,1.5757379,0.81200656,2.3
33,18700,18.700000,10,1.9662891,1.3012413,0.76830815,1.5558184,-0.077923946,-0.19230494,0.03814852,0.051119289,0.040226333,0.2437631,0.51814583,0.76225649,0.38793034,1.1724113,0.97378886,2.3
33,18700,18.700000,11,1.9662891,0.35294543,0.5610334,0.29942145,-0.1907644,0.32700741,0.18770007,-0.19735518,0.31187726,1.3633119,-0.080415375,-0.4217428,-0.9031425,2.6978298,-1.7592087,2.3
33,18700,18.700000,12,1.9662891,0.89336372,0.70512867,1.2446614,0.36817736,-0.50505488,0.098715068,0.35563521,0.11085872,0.40308665,-0.92256986,-0.25384287,0.29056608,1.2759779,-2.8730892,2.3
33,18700,18.700000,13,1.9662891,0.63347229,1.7524316,1.8466756,0.019628852,0.2774569,0.22983614,0.38127511,0.043363065,-0.12453888,-0.55875154,-0.081602746,0.82531068,0.60004417,-2.9965731,2.3
33,18700,18.700000,14,1.9662891,1.6248666,1.1363493,1.7373007,0.14155416,-0.35430287,-0.13935109,-0.15732769,0.19024168,0.13441564,-0.63579104,0.38043342,0.67159524,0.83443658,2.6023782,2.3
33,18700,18.700000,15,1.9662891,1.3879907,1.2805638,0.60347291,-0.51465863,0.14458666,-0.16840604,-0.058388275,0.64778901,-0.00572371,0.12920955,-0.060848669,0.98974862,0.14331045,-0.44012245,2.3
33,18700,18.700000,16,1.9662891,1.8938077,0.36154452,0.064699917,0.039967277,0.32283386,0.016564056,-0.91392769,0.30951394,-0.19576737,0.36453158,0.91167971,-0.18962286,1.7615744,1.1904226,2.3
33,18700,18.700000,17,1.9662891,0.96375551,1.5126106,0.072527788,-0.1848341,0.23274303,-0.6096239,0.020219376,-0.33132866,-0.086991403,0.44079788,0.032807997,0.89700661,0.45784616,0.074291682,2.3
33,18700,18.700000,18,1.9662891,1.3673618,0.78240745,0.58660862,-0.17964842,-0.019553897,0.17753845,-0.0018750514,0.74485369,0.14599656,-0.28863761,-0.56059441,0.77615864,0.68224576,-2.0462752,2.3
33,18700,18.700000,19,1.9662891,1.1851781,0.024236525,1.4818944,0.028800403,-0.60827114,-0.34139608,0.002745758,-0.46943065,-0.69627258,-0.70585067,0.69998289,0.10862226,1.4619593,2.3603683,2.3
33,18700,18.700000,20,1.9662891,1.8429061,1.4281937,0.94914282,-0.0019401198,-0.34417706,-0.0056387324,-0.17824444,-0.20487095,-0.22814731,0.43430795,0.88123627,0.18654555,1.3831515,1.1128936,2.3
33,18700,18.700000,21,1.9662891,1.4495429,0.70695887,0.077275847,-0.46746139,-0.50380701,0.33947938,-0.91832192,-0.17208102,0.45554899,0.13054748,-0.64478405,-0.75313404,2.4236094,-1.3710298,2.3
33,18700,18.700000,22,1.9662891,0.15493213,0.24538137,1.6342833,-0.089916606,-0.033012047,0.02654088,-0.38156944,0.031172562,-0.019613495,-0.908463,0.35835123,-0.21512641,1.7876176,2.7658723,2.3
33,18700,18.700000,23,1.9662891,0.2832032,1.7981597,0.92002474,0.60504192,-0.542135,0.11117931,0.16388398,-0.31243665,-0.12649995,-0.42975196,0.90128509,-0.054758078,1.6255818,2.0157297,2.3
33,18700,18.700000,24,1.9662891,0.59918073,1.1389682,1.8813792,-0.30131628,0.038792101,-0.3234114,-0.34400321,0.4838747,0.2735161,0.56073761,-0.82745677,-0.029809757,1.6006105,-0.97521882,2.3
33,18700,18.700000,25,1.9662891,0.85393131,1.5319156,0.69135613,0.11384625,0.073009136,0.068473943,0.3135186,-0.24103357,-0.061607199,-0.63722846,-0.49387653,-0.59162984,2.2038753,-2.4822586,2.3
33,18700,18.700000,26,1.9662891,1.203459,1.6898825,1.0003537,-0.25214729,0.29132447,-0.12275269,0.12223892,-0.29284805,-0.24919644,-0.10985983,-0.14072695,0.98393432,0.17949309,-2.2336325,2.3
33,18700,18.700000,27,1.9662891,0.34080266,1.1896466,0.52247414,0.14474033,-0.39446021,0.26377562,-0.48648939,-0.050071457,0.54611185,0.58267559,-0.79652363,-0.16136687,1.7328718,-0.93922556,2.3
33,18700,18.700000,28,1.9662891,0.62627237,0.19479307,1.3891715,-0.42768329,0.60265218,0.016979077,-0.61029743,0.13937874,0.28221322,-0.74643583,-0.66502,0.024123499,1.5466705,-2.4138128,2.3
33,18700,18.700000,29,1.9662891,1.7745379,0.17999447,1.1679417,0.13510177,0.19588573,-0.22912838,0.27053678,-0.07691571,-0.0042102443,-0.57390054,-0.54472797,0.61148149,0.91286477,-2.3822675,2.3
33,18700,18.700000,30,1.9662891,0.019193507,1.8259135,0.47542768,0.25239921,0.481179,0.05525556,0.76635201,1.2789099,1.0063462,0.83057199,-0.40083606,-0.38662725,1.967768,-0.44963294,2.3
33,18700,18.700000,31,1.9662891,0.54896002,1.4401897,1.1391736,0.12458081,-0.29851027,0.02905039,0.1374192,-0.26733661,-0.68275747,-0.90807752,0.38891763,0.15536502,1.4147994,2.7369413,2.3
34,18750,18.750000,0,1.9890416,0.53015019,0.35258178,0.80765253,-0.19606114,0.3016196,0.18265431,-0.061462629,-0.99147989,-0.4862947,0.89785578,-0.39209302,-0.20029496,1.7724553,-0.4117382,2.3
34,18750,18.750000,1,1.9890416,0.29604869,0.31957244,1.1835992,-0.0024937944,-0.10682262,0.059135453,-0.19843821,0.56309447,-0.71622127,0.18903141,0.98137101,0.034322824,1.5364668,1.3805072,2.3
34,18750,18.750000,2,1.9890416,1.3775249,0.18695826,0.70971855,0.43709359,-0.31406594,-0.11750444,0.39867395,-1.4633797,0.046441193,-0.30533906,0.79494824,-0.52423789,2.1226162,1.9375205,2.3
34,18750,18.750000,3,1.9890416,0.52990268,0.56221938,1.6886054,-0.20127957,0.048329154,0.091139153,-0.05372094,-0.10967023,-0.63543707,-0.56645812,0.61697439,0.54632207,0.99282958,2.3135342,2.3
34,18750,18.750000,4,1.9890416,1.877042,1.0419973,1.1795805,0.26552412,0.45863779,-0.34377904,-0.15797907,-0.057554381,-0.82129628,0.15054136,0.38985549,-0.90848775,2.7104475,1.2022893,2.3
34,18750,18.750000,5,1.9890416,0.98094588,0.90692494,0.59366454,0.4433654,0.16840522,0.36271974,0.61922697,0.12643533,-0.021050443,-0.14775367,-0.50230516,-0.85197323,2.5905388,-1.8568787,2.3
34,18750,18.750000,6,1.9890416,0.80708306,1.9534652,1.0351256,-0.060809673,-0.13399151,-0.16934785,-0.46358073,0.79074451,0.17804189,-0.69905037,0.050975172,0.71325319,0.7766676,3.0688009,2.3
34,18750,18.750000,7,1.9890416,0.28133264,1.411549,1.6472912,-0.036879008,0.56229003,0.0021730173,-0.0869882,0.52004886,0.096388496,0.41507496,-0.89326875,0.17257961,1.3973484,-1.1358102,2.3
34,18750,18.750000,8,1.9890416,0.15696576,0.80633557,0.95598531,-0.28263104,-0.16242666,0.16378894,0.21059231,0.52628167,0.30629768,-0.63176566,-0.73741433,0.23893986,1.3295224,-2.2791851,2.3
34,18750,18.750000,9,1.9890416,1.5144275,1.6722888,0.31865049,0.40582317,-0.10358425,-0.06782883,0.26972934,-1.317254,-0.34087717,0.46768567,0.8599902,0.20417387,1.3651766,1.072705,2.3
34,18750,18.750000,10,1.9890416,1.3245047,0.78293518,1.5801406,-0.069764521,-0.18660104,0.044431727,0.17499566,0.14570758,0.14901624,0.62972489,0.77237014,-0.083011565,1.6539035,0.88678654,2.3
34,18750,18.750000,11,1.9890416,0.34328156,0.58707019,0.36966751,-0.20443367,0.34644053,0.25409948,-0.30190291,0.38170307,1.233604,0.37159459,-0.3116676,-0.87451745,2.6352363,-0.69791488,2.3
34,18750,18.750000,12,1.9890416,0.92570641,0.71817995,1.2855922,0.39005682,-0.50019083,0.1250917,0.4990666,-0.0050059287,0.57451759,-0.53252098,-0.65786742,0.53257099,1.009161,-2.2512823,2.3
34,18750,18.750000,13,1.9890416,0.66026345,1.781543,1.8611747,0.038978619,0.28623991,0.22300613,0.28369096,0.20490878,-0.19668126,-0.9288451,0.031316689,0.36914232,1.1927103,3.1078897,2.3
34,18750,18.750000,14,1.9890416,1.6282685,1.1582392,1.755259,0.12624228,-0.345612,-0.14148332,-0.47691612,0.16535723,-0.29305889,-0.56725616,0.27005925,0.77800286,0.67931563,2.6972636,2.3
34,18750,18.750000,15,1.9890416,1.403169,1.3284784,0.61520135,-0.51553616,0.17749415,-0.1636877,-0.078758435,0.73170052,0.2427034,0.010254123,0.21764014,0.97597522,0.21964336,1.5237161,2.3
34,18750,18.750000,16,1.9890416,1.8666097,0.37665807,0.056455821,-0.008863646,0.33370136,0.0076227326,-1.0673289,0.16777631,-0.11361373,0.54359126,0.8103202,0.21883719,1.3501737,0.97991341,2.3
34,18750,18.750000,17,1.9890416,0.98233953,1.5083592,0.072897995,-0.17744448,0.21111325,-0.61009025,0.30975762,-0.28405286,0.088386108,0.23914124,0.1627392,0.95724993,0.29345592,0.59752873,2.3
34,18750,18.750000,18,1.9890416,1.3826768,0.82374123,0.59512511,-0.18015261,0.012541794,0.17925723,0.089060281,0.65685131,0.12699603,-0.46073163,-0.66595849,0.58670747,0.94380937,-2.1760196,2.3
34,18750,18.750000,19,1.9890416,1.1963983,0.0030446199,1.4604977,0.026320847,-0.62962068,-0.37971982,-0.082792068,-0.39666602,-0.84139812,-0.66878291,0.70319263,-0.24134942,1.8145525,2.3311193,2.3
34,18750,18.750000,20,1.9890416,1.8461695,1.4408149,0.94811896,-0.019898232,-0.34805956,-0.017576727,-0.42489529,0.10304861,-0.38966031,-0.24757931,0.92032474,0.30283139,1.2631342,1.833588,2.3
34,18750,18.750000,21,1.9890416,1.4200587,0.71149774,0.097382998,-0.51345405,-0.50742773,0.35858246,-0.70939206,-0.07683081,0.44820194,-0.14549392,-0.38500758,-0.91137297,2.717404,-1.932106,2.3
34,18750,18.750000,22,1.9890416,0.14319063,0.25120269,1.653336,-0.10337346,-0.030047154,0.026682045,-0.24118127,-0.090553057,-0.040077824,-0.63552035,0.6033255,-0.48178027,2.0734815,2.3821764,2.3
34,18750,18.750000,23,1.9890416,0.29823136,1.802216,0.91893822,0.61672584,-0.5587899,0.099514019,0.33029111,-0.28109371,-0.29765107,-0.35990603,0.92829832,0.093433798,1.477226,1.940659,2.3
34,18750,18.750000,24,1.9890416,0.59236352,1.170521,1.9210506,-0.31498814,0.057060432,-0.30561241,-0.16732006,0.25135113,0.38279079,-0.061567709,-0.83692521,-0.54384337,2.1458066,-1.6442282,2.3
34,18750,18.750000,25,1.9890416,0.88250189,1.5364166,0.68940318,0.13242885,0.059859482,0.058578026,0.3714243,-0.20914762,-0.21087482,-0.61945979,-0.55568941,-0.55450775,2.1585677,-2.4104071,2.3
34,18750,18.750000,26,1.9890416,1.2344045,1.6985781,0.99870259,-0.23522472,0.280528,-0.13590356,0.40696006,-0.21748964,-0.29112075,-0.45991709,-0.34947196,0.81629996,0.61582019,-2.4918118,2.3
34,18750,18.750000,27,1.9890416,0.32423809,1.1975672,0.56114579,0.12434953,-0.40027199,0.29621497,-0.35092503,-0.3013933,0.60425282,0.85840429,-0.50903024,0.063484525,1.5072691,-0.53525353,2.3
34,18750,18.750000,28,1.9890416,0.61724973,0.19726752,1.4269671,-0.44385966,0.60287135,0.03857595,-0.09101944,-0.2007043,0.42945319,-0.072871463,-0.9973395,0.0019153949,1.5688809,-1.6437326,2.3
34,18750,18.750000,29,1.9890416,1.8081959,0.17159708,1.1850566,0.14815104,0.18546551,-0.22554866,0.13937165,-0.37783416,0.12909364,-0.5107637,-0.44143982,0.73773392,0.74108885,-2.4288699,2.3
34,18750,18.750000,30,1.9890416,0.055464106,1.9038284,0.53445862,0.28824154,0.5376409,0.10847902,0.76648707,1.0134811,1.1438305,0.4183641,-0.079633677,-0.90478172,2.7016632,-0.18809528,2.3
34,18750,18.750000,31,1.9890416,0.55953844,1.446552,1.1184351,0.12878288,-0.30875381,-0.0046759092,0.038608341,-0.26439077,-0.68252564,-0.76787845,0.58983334,0.24991863,1.3182001,2.4865866,2.3
35,18800,18.800000,0,1.9882949,0.52877723,0.30532933,0.78279484,-0.19723531,0.25449066,0.15809518,-0.063228915,-0.76751109,-0.55626896,0.7441425,-0.53121754,0.40504305,1.1537704,-0.61997107,2.3
35,18800,18.800000,1,1.9882949,0.28185836,0.34477783,1.1533843,-0.016575639,-0.081492514,0.029359294,-0.46248375,0.48467798,-0.50852223,0.41310252,0.56897624,-0.71106423,2.3618069,0.94280332,2.3
35,18800,18.800000,2,1.9882949,1.4034587,0.11810298,0.70774353,0.4635494,-0.38286396,-0.11921338,0.59673333,-1.3842203,-0.059578714,-0.12403189,0.75344937,-0.64570128,2.2727377,1.7339518,2.3
35,18800,18.800000,3,1.9882949,0.51814103,0.57085573,1.6644345,-0.21284448,0.057178208,0.067597736,-0.21208344,0.27607777,-0.43500915,-0.69308214,0.13704831,0.70771103,0.78454325,2.9463735,2.3
35,18800,18.800000,4,1.9882949,1.872024,1.0373867,1.149111,0.26121,0.45441754,-0.37381135,-0.11271521,0.019078983,-0.36784522,0.067063498,0.2162757,-0.97402634,2.9131769,1.2701146,2.3
35,18800,18.800000,5,1.9882949,0.99255599,0.91187755,0.58703516,0.45534598,0.17369927,0.356312,-0.065489993,0.12633249,-0.10393019,-0.4166177,-0.2480087,-0.87459784,2.6354021,-2.604643,2.3
35,18800,18.800000,6,1.9882949,0.78359652,1.9881226,1.0432437,-0.083997609,-0.098594213,-0.16083958,-0.31341823,0.54858583,0.17556888,0.34590101,-0.54999085,0.76017271,0.70721743,-1.0093821,2.3
35,18800,18.800000,7,1.9882949,0.27495034,1.4425574,1.6435821,-0.043156887,0.5938342,-0.0009182863,0.0059198093,0.53059648,-0.17094224,-0.3106799,-0.8032475,-0.50820414,2.1038946,-1.9398543,2.3
35,18800,18.800000,8,1.9882949,0.18668381,0.83204123,0.96260555,-0.25284848,-0.13641344,0.17076934,0.81693967,0.395771,-0.11983069,-0.93050349,-0.3653092,0.026691716,1.5441014,-2.7674878,2.3
35,18800,18.800000,9,1.9882949,1.5320589,1.6118878,0.3037455,0.42402656,-0.16336877,-0.082616978,0.39320623,-1.0992876,-0.3179052,0.088505447,0.83354658,0.54531356,0.99403319,1.4650133,2.3
35,18800,18.800000,10,1.9882949,1.3286945,0.7867226,1.5891517,-0.065076636,-0.18251896,0.054037778,0.054637741,-0.062370456,-0.0012603155,0.6651042,0.40372956,-0.62820287,2.2500376,0.5455631,2.3
35,18800,18.800000,11,1.9882949,0.3222418,0.6095766,0.43874678,-0.2253485,0.36917158,0.3233305,-0.39495341,0.40401208,1.5069467,0.61830703,-0.26471303,-0.74001583,2.4038902,-0.40451503,2.3
35,18800,18.800000,12,1.9882949,0.94763596,0.72471538,1.3115829,0.41233804,-0.49338454,0.15157005,0.48491087,0.19420454,0.62272353,0.061800282,-0.83593063,0.54534458,0.99399618,-1.4970007,2.3
35,18800,18.800000,13,1.9882949,0.66552431,1.7909528,1.8458617,0.044488362,0.29632034,0.20838907,-0.020955054,0.19501151,-0.26781316,-0.97096328,0.020128569,-0.23838024,1.811494,3.1208651,2.3
35,18800,18.800000,14,1.9882949,1.605577,1.1591417,1.734478,0.10415786,-0.34427446,-0.16160928,-0.38131055,-0.10161643,-0.44558844,-0.40174741,0.29287959,0.86765233,0.5203357,2.5116583,2.3
35,18800,18.800000,15,1.9882949,1.3978803,1.3694308,0.62963924,-0.52029903,0.21895301,-0.14901613,-0.050515563,0.95043109,0.4418726,0.026861704,0.63068813,0.77557136,0.68317663,1.5282309,2.3
35,18800,18.800000,16,1.9882949,1.8095316,0.38643623,0.050653703,-0.065251673,0.34362277,0.0018407215,-1.0785998,0.26895333,-0.2106545,0.43874812,0.68884652,0.57705333,0.95568024,1.003663,2.3
35,18800,18.800000,17,1.9882949,0.99709487,1.4949399,0.080202618,-0.16231755,0.19825768,-0.60275689,0.23784685,-0.086091792,0.1229304,0.11450091,0.40507137,0.90708695,0.434485,1.2953148,2.3
35,18800,18.800000,18,1.9882949,1.4036842,0.84821263,0.59972323,-0.15862212,0.037327061,0.18407966,0.76621332,0.33677863,0.01562786,-0.35808041,-0.83328546,0.42120513,1.1360227,-1.976659,2.3
35,18800,18.800000,19,1.9882949,1.1891225,1.9675182,1.4225419,0.019492889,-0.65344538,-0.4171344,-0.097776813,-0.46367089,-0.74193158,-0.51769113,0.68867864,-0.50765896,2.1032617,2.2153951,2.3
35,18800,18.800000,20,1.9882949,1.8215707,1.4486919,0.93137755,-0.04380853,-0.33964011,-0.033965319,-0.59542877,0.13203411,-0.27272454,-0.87979516,0.37978157,0.28587837,1.2808734,2.7340857,2.3
35,18800,18.800000,21,1.9882949,1.3906714,0.70280854,0.1205132,-0.54231378,-0.51585143,0.38175357,-0.62196124,-0.31401621,0.35080472,-0.45338468,0.02870822,-0.8908525,2.6700146,3.0783573,2.3
35,18800,18.800000,22,1.9882949,0.13422831,0.24766415,1.6528371,-0.1122837,-0.033492047,0.026803787,-0.10153429,0.18823237,-0.034138364,-0.24544246,0.67561682,-0.69519775,2.3394913,1.9192583,2.3
35,18800,18.800000,23,1.9882949,0.31568193,1.7955531,0.90269972,0.63429166,-0.56477743,0.08361748,0.53053961,-0.069328559,-0.15652263,-0.042554467,0.96431639,0.26131018,1.306417,1.6148969,2.3
35,18800,18.800000,24,1.9882949,0.58304518,1.1775673,1.9399152,-0.32408583,0.064547586,-0.28602299,-0.15947608,0.17015531,0.34406067,-0.55236414,-0.13602027,-0.82243076,2.5364672,-2.9001455,2.3
35,18800,18.800000,25,1.9882949,0.89954435,1.5203008,0.68328351,0.14980583,0.044317495,0.052716044,0.29800662,-0.46911823,-0.014059294,-0.41151654,-0.69204607,-0.59306524,2.2056569,-2.1072635,2.3
35,18800,18.800000,26,1.9882949,1.255252,1.6880559,0.98673351,-0.21390977,0.2706416,-0.14749993,0.32411081,-0.094826799,-0.23170736,-0.80102713,-0.54852434,0.23974277,1.3286954,-2.5411572,2.3
35,18800,18.800000,27,1.9882949,0.30548667,1.180676,0.59084682,0.10571632,-0.41671664,0.32613226,-0.42041163,-0.31014715,0.5936337,0.94760386,-0.15963867,0.27669914,1.2904389,-0.16689849,2.3
35,18800,18.800000,28,1.9882949,0.61899187,0.17883863,1.4423709,-0.44188545,0.58451307,0.054518406,0.070265848,-0.48468021,0.22088068,0.62117818,-0.72821407,0.28955473,1.2770347,-0.86455398,2.3
35,18800,18.800000,29,1.9882949,1.814528,0.15460374,1.1884522,0.1551632,0.16853341,-0.22170751,0.13410029,-0.35232882,0.16885719,-0.28010494,-0.30623983,0.90981228,0.4279648,-2.3116514,2.3
35,18800,18.800000,30,1.9882949,0.086731942,1.9532409,0.58659362,0.31953607,0.58777749,0.16082447,0.47174982,1.0770019,0.89870883,-0.21505495,0.065367726,-0.97441184,2.9148856,2.8465084,2.3
35,18800,18.800000,31,1.9882949,0.56808993,1.4375338,1.0865744,0.13754605,-0.31723063,-0.036122614,0.12268265,-0.12215862,-0.58035811,-0.67824888,0.60721212,0.41385009,1.144117,2.4114,2.3
36,18850,18.850000,0,1.985118,0.52099016,0.27522101,0.74049004,-0.20418305,0.22484649,0.11700828,-0.26090084,-0.49817467,-1.1141411,0.31232821,-0.42045163,0.85186356,0.55126325,-0.9318935,2.3
36,18850,18.850000,1,1.985118,0.25929612,0.36800456,1.1262254,-0.038705227,-0.057695876,0.0040229902,-0.50818046,0.48054136,-0.57051779,0.29867538,-0.0044112285,-0.95434457,2.8382541,-0.014768234,2.3
36,18850,18.850000,2,1.985118,1.4347559,0.053563329,0.7021882,0.49711592,-0.4472664,-0.12364142,0.61780712,-1.2044119,-0.091024147,-0.07929033,0.76161017,-0.64316638,2.2694226,1.6745314,2.3
36,18850,18.850000,3,1.985118,0.50724434,0.58489714,1.640153,-0.22292135,0.072143693,0.045958379,-0.1291366,0.27967464,-0.58425606,-0.7049595,-0.54999754,0.44781113,1.1064805,-2.4790525,2.3
36,18850,18.850000,4,1.985118,1.8520554,1.0410537,1.1327234,0.24421887,0.45974634,-0.38837458,-0.47162344,0.10480702,-0.30855054,-0.34617628,0.21339459,-0.91357798,2.7227936,2.5891774,2.3
36,18850,18.850000,5,1.985118,0.98029804,0.92406762,0.58443629,0.4446654,0.18735725,0.35464977,-0.27289612,0.22394017,0.025096736,-0.37201197,-0.14408554,-0.9169768,2.7312315,-2.7720699,2.3
36,18850,18.850000,6,1.985118,0.77562628,0.014788405,1.0575425,-0.090721191,-0.083621749,-0.14486113,-0.032740092,0.035435726,0.32662641,0.78808101,-0.45101213,-0.41894675,2.0030814,-0.51979645,2.3
36,18850,18.850000,7,1.985118,0.27613416,1.4663199,1.6343776,-0.041532454,0.61992252,-0.0075019468,0.07372483,0.62092821,-0.11428853,-0.68917207,0.15278334,-0.70830721,2.3578936,2.9234299,2.3
36,18850,18.850000,8,1.985118,0.24076251,0.83942536,0.94844319,-0.19842799,-0.12769291,0.15813493,1.2807212,0.049841362,-0.28603368,-0.8450051,-0.29883067,-0.4434711,2.030264,-2.8016755,2.3
36,18850,18.850000,9,1.985118,1.5437715,1.5611421,0.284704,0.43819841,-0.21157746,-0.101188,0.094161827,-0.95470686,-0.32090127,-0.18188087,0.58600322,0.78963256,0.66058641,1.8717443,2.3
36,18850,18.850000,10,1.985118,1.3238632,0.79242969,1.5947009,-0.067787191,-0.17554927,0.062132578,0.00043580374,0.2558314,0.25927096,0.32672109,-0.1016001,-0.93964395,2.7923845,-0.30148939,2.3
36,18850,18.850000,11,1.985118,0.30842076,0.63160767,0.52064308,-0.23866531,0.39219504,0.40599393,-0.14524254,0.52434751,1.68651,0.78217729,-0.21033385,-0.58647963,2.197502,-0.2626939,2.3
36,18850,18.850000,12,1.985118,0.96803132,0.73261067,1.3350417,0.43426506,-0.48432405,0.17714492,0.40105168,0.27754656,0.33314547,0.58478799,-0.73751087,0.33778798,1.2262306,-0.90038667,2.3
36,18850,18.850000,13,1.985118,0.66165703,1.7920658,1.8316117,0.041682208,0.30029811,0.19707933,0.086017312,-0.058579618,-0.25229761,-0.61452964,-0.20280427,-0.76238032,2.4377798,-2.8228312,2.3
36,18850,18.850000,14,1.985118,1.5803329,1.1570292,1.7083396,0.081460995,-0.34453511,-0.18499502,-0.49646687,0.046292216,-0.41503287,-0.18053618,0.38495594,0.90510531,0.439169,2.0093205,2.3
36,18850,18.850000,15,1.985118,1.3801805,1.4047338,0.65463066,-0.53577764,0.25647411,-0.12299786,-0.41694376,0.53661807,0.6243228,0.18106774,0.93031885,0.31893777,1.2461878,1.3785697,2.3
36,18850,18.850000,16,1.985118,1.7492756,0.40017149,0.039035571,-0.1226623,0.35798696,-0.0097057081,-1.0927034,0.24657632,-0.2820024,0.23428902,0.51179842,0.82654161,0.5978608,1.1414947,2.3
36,18850,18.850000,17,1.985118,1.0069058,1.4914527,0.089017043,-0.15090435,0.19715823,-0.59380716,0.068108153,-0.020948934,0.11922001,-0.074795383,0.73406777,0.67494456,0.82990676,1.6723376,2.3
36,18850,18.850000,18,1.985118,1.4436239,0.86476181,0.59836198,-0.1164059,0.055245841,0.18367632,0.84182444,0.41828773,0.096141379,0.00070537733,-0.97012558,0.24260225,1.325749,-1.5700692,2.3
36,18850,18.850000,19,1.985118,1.1842334,1.9388823,1.3850507,0.016501406,-0.678958,-0.45238078,0.0039740615,-0.56380866,-0.70738365,-0.3858515,0.59696531,-0.70338541,2.3509454,2.1446049,2.3
36,18850,18.850000,20,1.985118,1.7860852,1.4510461,0.91853324,-0.076409588,-0.33496741,-0.045330562,-0.79831851,0.20248036,-0.17645626,-0.8641709,-0.48923287,0.11772793,1.4527947,-2.6264501,2.3
36,18850,18.850000,21,1.985118,1.3654669,0.68126928,0.13378003,-0.56531465,-0.53628408,0.39522372,-0.46908864,-0.33008689,0.26208011,-0.63444425,0.43179851,-0.64111663,2.2667487,2.5440104,2.3
36,18850,18.850000,22,1.985118,0.13405492,0.26281462,1.647986,-0.11224259,-0.017933424,0.024591796,-0.00036299535,0.5375379,-0.061879757,0.14903136,0.60652788,-0.78096964,2.4670131,1.3298572,2.3
36,18850,18.850000,23,1.985118,0.34982438,1.7818634,0.89792892,0.66896623,-0.57560678,0.08028635,0.8233692,-0.45090663,-0.025583255,0.3185067,0.77740473,0.54239779,0.99750774,1.1819516,2.3
36,18850,18.850000,24,1.985118,0.57676793,1.1835225,1.957441,-0.32943577,0.072390564,-0.26538106,-0.034203946,0.16474346,0.46639014,-0.47093454,0.84013078,-0.26907421,1.843228,2.0817025,2.3
36,18850,18.850000,25,1.985118,0.91611983,1.4881471,0.68401505,0.16783302,0.014569131,0.054540795,0.30502414,-0.55646334,0.056524391,-0.056691669,-0.80658713,-0.58839039,2.1998631,-1.6409668,2.3
