frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,26,1.4361249,1.2964252,0.91851091,0.67748883,0.044738268,0.10011425,0.13165479,0.21615918,-0.26531703,-0.28788046,0.14628507,0.20450866,0.96787235,0.25416991,0.94987546,0
18,12900,6.450000,27,1.4361249,1.2864475,1.2641924,0.1249391,-0.001291469,0.13849358,0.0074379667,-0.4957392,0.40101277,0.11998842,-0.41527482,-0.83755333,-0.35503695,1.9337499,-2.0310935,0
18,12900,6.450000,28,1.4361249,0.85198812,0.92197238,0.99760596,-0.0013642189,0.056496745,0.1797212,0.0075955775,0.057900137,0.54602478,-0.06734516,-0.51193565,0.85637989,0.54257897,-1.7015953,0
18,12900,6.450000,29,1.4361249,0.77677984,1.2799293,1.2942892,0.069915794,0.0019963712,0.13996237,0.33654847,0.31470868,0.63211385,-0.89033657,0.45484112,-0.020502272,1.5913,2.6692915,0
18,12900,6.450000,30,1.4361249,1.3046836,1.0207111,1.2527838,0.13851029,0.16062211,-0.035599623,0.17639293,-0.093925988,-0.27961788,-0.23929644,0.77277499,0.58784013,0.94240996,1.8710905,0
18,12900,6.450000,31,1.4361249,1.1797589,1.3038556,0.94022111,-0.012114874,0.14139968,0.014967438,-0.015271316,0.34078618,0.39451673,-0.86892056,0.17652281,-0.46240323,2.0515,2.9411683,0
19,13000,6.500000,0,1.4361249,0.18899142,0.20903465,0.27327632,0.059838797,0.071259462,0.10997317,-0.0090530319,-0.054288046,-0.25766032,0.22840919,-0.1700374,-0.95860134,2.8528454,-0.63993449,0
19,13000,6.500000,1,1.4361249,0.17904479,0.50262131,0.59204904,0.044310446,0.018625397,0.059058328,-0.01412587,-0.029346226,0.20726851,0.5431716,-0.16023698,-0.82418973,2.5395663,-0.28686565,0
19,13000,6.500000,2,1.4361249,0.65474925,0.14753913,0.54582797,0.14071788,-0.013465944,-0.046295749,-0.22819575,-0.057543842,-0.20735146,-0.93310372,0.20780048,0.29349005,1.2729207,2.9224702,0
19,13000,6.500000,3,1.4361249,0.58465872,0.46346184,0.16236163,0.078033148,0.020516963,-0.019777288,0.093797287,-0.20297476,0.032628798,0.13764255,-0.50554935,0.85174784,0.55148415,-1.3049762,0
19,13000,6.500000,4,1.4361249,0.21926126,0.13277304,0.83047053,0.086343896,-0.057054934,-0.10443144,-0.057390576,-0.28496794,-0.25053681,-0.56221245,-0.091131736,0.82195631,0.60595895,-2.9808955,0
19,13000,6.500000,5,1.4361249,0.21185367,0.66827239,1.0906718,-0.029374529,0.060026951,-0.17424875,-0.10170672,0.45836604,-0.094440059,-0.055762481,-0.61929231,0.78317787,0.67103606,-1.6605964,0
19,13000,6.500000,6,1.4361249,0.37822144,0.21176974,1.2525912,-0.15553534,0.08153867,-0.043178498,-0.26768299,-0.27593934,0.26513147,0.89193214,0.36905042,-0.26126393,1.8351277,0.39231626,0
19,13000,6.500000,7,1.4361249,0.57750526,0.51286581,0.85534533,0.077979433,-0.018525929,0.0019024885,-0.12247729,-0.24562961,-0.33707977,0.087699636,-0.47045339,-0.87805603,2.6425811,-1.3864966,0
19,13000,6.500000,8,1.4361249,0.15330372,0.876158,0.15785864,0.015755275,0.11820502,0.0086121623,0.13266131,0.10395862,-0.29486599,-0.067920526,0.55473769,-0.82924839,2.5485578,1.6926272,0
19,13000,6.500000,9,1.4361249,0.14933813,1.3023205,0.36071364,-0.0010700977,0.037562414,0.036076996,-0.17865544,-0.039025872,0.099114016,0.56253754,0.015757126,0.82662158,0.59771871,0.028003477,0
19,13000,6.500000,10,1.4361249,0.58441542,0.81825675,0.56323558,0.15188664,-0.028342874,0.064251261,-0.19838936,-0.41678948,0.47919995,-0.24647771,-0.51349549,-0.82193134,2.5355899,-2.0183161,0
19,13000,6.500000,11,1.4361249,0.55694517,1.1738134,0.18365709,-0.087994996,-0.020405498,0.0083341065,0.1392051,0.17185178,-0.39100667,0.092666862,0.90028276,0.42532789,1.1314722,1.4682267,0
19,13000,6.500000,12,1.4361249,0.18162314,0.94644571,0.64362891,0.057698311,0.088408598,-0.17134486,0.062229973,-0.12223228,-0.22954839,0.38314059,-0.28250706,0.87942768,0.49613773,-0.63535303,0
19,13000,6.500000,13,1.4361249,0.26183502,1.2614101,1.1720378,0.11412882,-0.0070933675,0.12921383,0.057031645,-0.2835315,-0.47030939,-0.5893342,-0.30000872,-0.75011997,2.4190398,-2.6707203,0
19,13000,6.500000,14,1.4361249,0.5724533,0.85803747,1.3226372,0.040960036,-0.043899232,0.22141205,0.32971759,0.29957109,0.32550601,-0.15951599,0.98346194,-0.085774455,1.6566763,1.7315944,0
19,13000,6.500000,15,1.4361249,0.48709561,1.309153,0.77136454,-0.096254695,0.028335866,0.11531643,0.40799297,0.18330062,-0.27622649,0.53175661,0.0044263328,0.84688566,0.56069514,0.0083237905,0
19,13000,6.500000,16,1.4361249,1.052849,0.15623262,0.23084384,0.23889619,0.015305408,0.034489505,-0.22613564,0.1450719,0.21593177,-0.18532808,-0.6635092,-0.72485105,2.3816145,-1.8431697,0
19,13000,6.500000,17,1.4361249,0.94719723,0.50609535,0.62186757,0.093098198,0.0024898547,0.089183978,0.034580044,0.25935172,-0.048930216,-0.53404474,0.24890585,-0.80798644,2.511523,2.70545,0
19,13000,6.500000,18,1.4361249,1.2810279,0.18661732,0.72391584,0.066568162,-0.0019136465,0.12763711,0.36484891,-0.2428368,-0.047327274,-0.40787256,0.61859197,0.67155339,0.83449306,2.1537209,0
19,13000,6.500000,19,1.4361249,1.3119081,0.55265917,0.38868515,0.011229683,-0.027856241,0.21685495,0.075803165,0.041151648,0.28022066,0.12504155,-0.81645693,0.56370444,0.97193243,-1.4188257,0
19,13000,6.500000,20,1.4361249,0.83172986,0.13729733,1.0411297,0.0029191154,-0.018795003,0.11496895,-0.22188634,-0.54596518,0.20005668,0.90688058,0.084635227,0.41280078,1.1452694,0.09305612,0
19,13000,6.500000,21,1.4361249,0.88940042,0.52311205,1.2386025,0.062835164,0.0014480116,-0.064567758,0.070263264,-0.20118537,0.11668091,-0.44063727,-0.26604089,-0.85735701,2.600909,-2.5984102,0
19,13000,6.500000,22,1.4361249,1.2457151,0.15285532,1.2902584,0.11818478,-0.0016631387,0.018717205,-0.16015952,0.52768961,0.4692541,0.8346503,0.54887636,0.045756128,1.5250242,0.58170802,0
19,13000,6.500000,23,1.4361249,1.2513717,0.56525615,1.0255948,0.037680318,0.071754494,0.06914251,0.163554,-0.42415989,-0.1551215,-0.063864697,-0.8160935,-0.57438027,2.1826432,-1.6488938,0
19,13000,6.500000,24,1.4361249,0.94059657,0.91237061,0.21549671,0.062813605,0.086297896,0.064446823,-0.29265342,0.18545982,0.16560238,-0.21020377,0.059905082,-0.97582056,2.9212406,2.8639667,0
19,13000,6.500000,25,1.4361249,1.0038347,1.2916118,0.49609596,-0.023215548,0.0045474296,0.053644283,-0.097842603,-0.35210203,0.161717,-0.95513745,-0.26874247,-0.12445859,1.6955785,-2.8673184,0
19,13000,6.500000,26,1.4361249,1.3024911,0.90833265,0.66611582,0.050804135,0.089935991,0.12028178,0.036571192,-0.17722335,-0.13278486,-0.20000063,0.43677566,0.87705574,0.50109776,2.0002024,0
19,13000,6.500000,27,1.4361249,1.2616632,1.2821931,0.14623077,-0.026075757,0.15649434,0.028729637,-0.42505633,0.13769866,0.4482114,-0.4172092,-0.88654432,-0.1999391,1.7720921,-2.0106499,0
19,13000,6.500000,28,1.4361249,0.86191659,0.933507,1.0118917,0.0085642509,0.068031368,0.19400694,0.35264787,0.33524714,0.095895797,-0.056445008,-0.61933643,0.78309408,0.67117079,-1.6616831,0
19,13000,6.500000,29,1.4361249,0.7940353,1.296889,1.3230977,0.087171249,0.018956068,0.16877081,0.3785971,0.27143572,0.3092574,-0.86924665,0.46430712,-0.1697915,1.7414144,2.6510006,0
19,13000,6.500000,30,1.4361249,1.2976902,1.0194978,1.2437659,0.13151691,0.15940879,-0.044617611,-0.51488556,-0.04036228,-0.12642468,-0.50130497,0.58569252,0.63691255,0.88030952,2.2787163,0
19,13000,6.500000,31,1.4361249,1.1799274,1.310565,0.95503215,-0.011946323,0.14810901,0.029778482,0.0087429557,-0.24849694,0.25391203,-0.96158407,0.2678174,0.060248793,1.510511,2.8699598,0
20,13100,6.550000,0,1.4361249,0.18523555,0.19141974,0.24766185,0.056082926,0.053644559,0.0843587,-0.11266575,-0.45363164,-0.54538819,-0.066124128,-0.16881277,-0.9834276,2.9592832,-1.944128,0
20,13100,6.550000,1,1.4361249,0.17931921,0.52182655,0.61428636,0.044584863,0.037830637,0.081295646,0.12886124,0.48761475,0.51851932,0.49785649,-0.33601914,-0.79951864,2.4972897,-0.59370276,0
20,13100,6.550000,2,1.4361249,0.6455129,0.14234989,0.53176707,0.13148154,-0.018655183,-0.060356646,-0.1682947,-0.082685956,-0.25309571,-0.88941138,-0.21585693,0.40293073,1.1560796,-2.9034997,0
20,13100,6.550000,3,1.4361249,0.59254965,0.44895952,0.16873695,0.085924086,0.0060146394,-0.013401962,0.18036624,-0.32734181,0.1727969,0.36491934,-0.55121793,0.75032838,0.72223765,-0.98601497,0
20,13100,6.550000,4,1.4361249,0.21383904,0.11873406,0.8188088,0.080921683,-0.071093914,-0.11609316,-0.10112133,-0.075766442,-0.25507322,-0.71050281,-0.19761143,0.67537803,0.82931915,-2.8703198,0
20,13100,6.550000,5,1.4361249,0.20625989,0.69039835,1.082756,-0.03496831,0.082152905,-0.18216456,-0.19021364,0.43365083,-0.1364246,0.3303201,-0.47577358,0.81518595,0.61774616,-0.9639196,0
20,13100,6.550000,6,1.4361249,0.36411303,0.19880603,1.2716172,-0.16964375,0.068574959,-0.024152433,-0.26013982,-0.26913182,0.4169981,0.53901043,0.57405131,-0.61638693,2.2349424,0.81686929,0
20,13100,6.550000,7,1.4361249,0.57108754,0.49418761,0.85067333,0.071561717,-0.037204125,-0.0027695095,-0.19214504,-0.45553195,0.11082512,0.4967655,-0.58799678,-0.63834459,2.2631421,-0.86930327,0
20,13100,6.550000,8,1.4361249,0.16364759,0.87788031,0.15730501,0.026099142,0.11992734,0.0080585325,0.27079268,-0.061154935,0.37806343,-0.22558175,0.54140671,-0.80993312,2.5148344,1.9655806,0
20,13100,6.550000,9,1.4361249,0.1449834,1.310184,0.36614011,-0.0054248228,0.045425971,0.04150346,0.024695496,0.28775547,0.04040048,0.60021383,-0.0067800253,0.79981085,0.6438163,-0.011295536,0
20,13100,6.550000,10,1.4361249,0.57822289,0.80641133,0.57984602,0.14569411,-0.040188295,0.0808617,-0.080232832,-0.055921866,0.17661537,-0.066837331,-0.34075089,-0.93777482,2.786962,-1.7644845,0
20,13100,6.550000,11,1.4361249,0.56522719,1.1807904,0.1624387,-0.079712973,-0.013428547,-0.01288428,0.20271492,0.11413414,-0.34657053,0.19899938,0.86246442,0.46535403,1.0867618,1.3440315,0
20,13100,6.550000,12,1.4361249,0.1811268,0.94207943,0.64152376,0.057201963,0.084042311,-0.17345001,-0.092656968,-0.042198998,0.16238743,0.0022126437,-0.31663461,0.94854501,0.32218758,-1.5638084,0
20,13100,6.550000,13,1.4361249,0.26300997,1.2433799,1.1462946,0.11530377,-0.02512355,0.1034707,0.0021799984,-0.44966032,-0.44473129,-0.87781252,-0.39356987,-0.27303469,1.8473425,-2.7201092,0
20,13100,6.550000,14,1.4361249,0.582893,0.87467286,1.3089195,0.051399732,-0.027263845,0.2076943,0.0089500232,0.40917081,-0.68490452,-0.37896404,0.92139487,0.086126383,1.4845631,1.9610007,0
20,13100,6.550000,15,1.4361249,0.51216464,1.3197985,0.7550771,-0.071185669,0.038981363,0.099028981,0.55760268,0.22131685,-0.3733501,0.37200296,0.054989347,0.9266013,0.38552456,0.1467569,0
20,13100,6.550000,16,1.4361249,1.044745,0.16251149,0.24181194,0.23079213,0.021584285,0.045457601,-0.11331704,0.030368759,0.16669272,-0.49104481,-0.75207081,-0.43961857,2.0259703,-2.1492241,0
20,13100,6.550000,17,1.4361249,0.9495003,0.51904758,0.61745116,0.095401273,0.015442091,0.084767564,0.12791213,0.29881185,-0.095363773,-0.4157606,0.49180365,-0.76503091,2.4418857,2.2726017,0
20,13100,6.550000,18,1.4361249,1.3008714,0.16787205,0.71576819,0.08641165,-0.020658909,0.11948945,0.38176776,-0.5341681,-0.21528352,-0.23619369,0.59608735,0.76739326,0.69603069,1.9480572,0
20,13100,6.550000,19,1.4361249,1.3099759,0.54910921,0.39640606,0.0092974682,-0.0314062,0.22457586,-0.16159725,-0.15222759,0.061988314,0.2333739,-0.7742169,0.58832373,0.94181204,-1.2780261,0
20,13100,6.550000,20,1.4361249,0.8193776,0.11246104,1.0425518,-0.0094331483,-0.04363129,0.11639105,-0.23978545,-0.088180882,-0.11775377,0.85704281,-0.19281154,0.4778089,1.0726376,-0.22128879,0
20,13100,6.550000,21,1.4361249,0.8926695,0.51513637,1.2536944,0.066104238,-0.0065276723,-0.049475888,0.11911893,-0.14135704,0.36688531,-0.38668591,-0.44627111,-0.80704157,2.5099211,-2.2847816,0
20,13100,6.550000,22,1.4361249,1.2392781,0.17945668,1.3170698,0.11174776,0.024938221,0.045528638,-0.079050471,0.47393666,0.63379523,0.93377504,0.32935191,-0.13996961,1.711227,0.33908714,0
20,13100,6.550000,23,1.4361249,1.2669015,0.55126758,1.0186692,0.053210083,0.057765924,0.062216925,0.33142932,-0.22719171,-0.092932229,-0.075011172,-0.40772706,-0.91001757,2.7141228,-1.7527359,0
20,13100,6.550000,24,1.4361249,0.92548664,0.91274108,0.22163663,0.047703673,0.086668368,0.070586743,-0.30503168,-0.13553789,0.18788475,-0.35141511,0.14925177,-0.92424636,2.7498532,2.7399622,0
20,13100,6.550000,25,1.4361249,0.98816654,1.2780706,0.50748746,-0.038883688,-0.0089937705,0.065035787,-0.4700709,-0.23019155,0.29328702,-0.8975496,0.12309974,-0.42338065,2.00797,3.0052921,0
20,13100,6.550000,26,1.4361249,1.3028653,0.90328553,0.66648999,0.051178328,0.084888874,0.12065595,-0.20224229,-0.00050661642,0.069198625,-0.47564788,0.50114077,0.72292256,0.76277341,2.3301017,0
20,13100,6.550000,27,1.4361249,1.2423223,1.2713837,0.16954084,-0.045416657,0.14568489,0.0520397,-0.31473442,-0.32927527,0.48062207,-0.60734591,-0.78616316,-0.11436096,1.685408,-2.2285704,0
20,13100,6.550000,28,1.4361249,0.8827738,0.95345192,1.0089435,0.029421456,0.087976278,0.19105878,0.49356122,0.33631563,-0.23845073,0.26176972,-0.70351916,0.66070978,0.8490324,-1.2145827,0
20,13100,6.550000,29,1.4361249,0.8156657,1.3044816,1.3133192,0.10880165,0.026548665,0.15899232,0.44992529,0.021483345,-0.55804139,-0.94248189,0.25399165,0.21729274,1.3517562,2.878354,0
20,13100,6.550000,30,1.4361249,1.2721246,1.010326,1.2424901,0.10595131,0.15023703,-0.045893384,-0.43500967,-0.31155547,0.10150101,-0.49538599,0.42946967,0.7550818,0.71501745,2.4273462,0
20,13100,6.550000,31,1.4361249,1.1763333,1.3047727,0.9633794,-0.015540456,0.14231675,0.038125723,-0.16832635,0.053762212,0.083663158,-0.7257782,-0.18536494,0.6624846,0.84666552,-2.8915366,0
21,13200,6.600000,0,1.4361249,0.18208675,0.17181662,0.21506445,0.052934126,0.034041435,0.051761296,-0.10134095,-0.31553014,-0.60138501,-0.39152407,-0.093623232,-0.91539259,2.7272784,-2.9068751,0
21,13200,6.600000,1,1.4361249,0.18723442,0.54084381,0.6372655,0.052500069,0.056847888,0.10427479,0.17471407,0.070894077,0.37208152,0.62065239,-0.073385922,-0.78064404,2.466492,-0.11769353,0
21,13200,6.600000,2,1.4361249,0.6390806,0.1366181,0.52108842,0.12504923,-0.024386969,-0.071035299,-0.11749359,-0.11633862,-0.13162564,-0.77947776,-0.47646156,0.40669252,1.1519656,-2.5929367,0
21,13200,6.600000,3,1.4361249,0.59998602,0.43789908,0.17100802,0.093360449,-0.0050457979,-0.011130894,0.15283969,-0.1235092,-0.13765117,0.50944186,-0.54153113,0.66873988,0.83828369,-0.81592159,0
21,13200,6.600000,4,1.4361249,0.21410014,0.12429798,0.81142995,0.081182778,-0.065529989,-0.12347201,0.096536399,0.19976795,-0.056321412,-0.79449297,0.185202,0.57834344,0.95409971,2.9125752,0
21,13200,6.600000,5,1.4361249,0.19723889,0.70677528,1.0807287,-0.043989315,0.098529842,-0.18419192,-0.19672049,0.24490152,0.027082951,0.65655814,-0.38916687,0.64612736,0.86829688,-0.53506258,0
21,13200,6.600000,6,1.4361249,0.35259559,0.18430594,1.2875052,-0.18116119,0.054074866,-0.008264433,-0.21257536,-0.32279095,0.082269058,0.053261519,0.61260978,-0.78858891,2.4793072,1.4840724,0
21,13200,6.600000,7,1.4361249,0.55905764,0.46836995,0.86296579,0.059531822,-0.06302179,0.0095229512,-0.30641132,-0.56235002,0.33799475,0.62783693,-0.66289839,-0.40790503,1.9909547,-0.81255542,0
21,13200,6.600000,8,1.4361249,0.17503919,0.8703606,0.17289496,0.037490742,0.11240762,0.023648479,0.20746522,-0.21512073,0.26028001,-0.47288574,0.67718208,-0.56374063,2.169704,2.1803899,0
21,13200,6.600000,9,1.4361249,0.14976887,1.3235142,0.36561429,-0.00063935315,0.058756206,0.040977645,0.033549399,0.04362252,-0.021395317,0.53116288,0.10130987,0.84119101,0.57131431,0.18846855,0
21,13200,6.600000,10,1.4361249,0.58100327,0.81065592,0.5862415,0.14847449,-0.035943699,0.087257186,0.19461832,0.19365879,0.10346835,0.11940963,-0.27443427,-0.95416307,2.8376471,-1.160392,0
21,13200,6.600000,11,1.4361249,0.57586696,1.1913795,0.14366598,-0.0690732,-0.0028393702,-0.031657003,0.2141228,0.30157734,-0.29113717,0.34406174,0.75585674,0.55704767,0.97996975,1.1436312,0
21,13200,6.600000,12,1.4361249,0.17777065,0.95060518,0.65293542,0.053845815,0.092568064,-0.16203835,-0.079972699,0.39166202,0.23622424,-0.33818736,0.008449158,0.94104087,0.34510223,3.1166142,0
21,13200,6.600000,13,1.4361249,0.2603996,1.2190403,1.1220653,0.1126934,-0.049463157,0.079241417,-0.11152618,-0.47415301,-0.48339409,-0.76012261,-0.62050465,0.19284086,1.3767398,-2.4569783,0
21,13200,6.600000,14,1.4361249,0.58304454,0.89798235,1.2803074,0.051551276,-0.0039543571,0.17908224,-0.054099916,0.5394233,-0.52212156,-0.51944694,0.82667806,-0.21628284,1.7888019,2.1318043,0
21,13200,6.600000,15,1.4361249,0.54250158,1.3191791,0.73468916,-0.040848731,0.038362003,0.078641048,0.59879645,-0.16370562,-0.38662428,0.16533097,0.0007735575,0.98623784,0.16609542,0.004678808,0
21,13200,6.600000,16,1.4361249,1.0388766,0.16284666,0.24857647,0.2249237,0.021919451,0.052222132,-0.076893759,-0.037932535,0.070749906,-0.72043671,-0.68881484,-0.080653962,1.651538,-2.3786295,0
21,13200,6.600000,17,1.4361249,0.9508915,0.53407388,0.61122199,0.096792476,0.030468394,0.078538395,-0.087334806,0.30398722,-0.083957311,-0.25567679,0.69656405,-0.67039384,2.3055358,1.9225827,0
21,13200,6.600000,18,1.4361249,1.3141173,0.14078803,0.70375578,0.099657611,-0.04774293,0.10747705,0.1388826,-0.39433057,-0.21542244,-0.10117059,0.44605448,0.88926932,0.47505118,1.793835,0
21,13200,6.600000,19,1.4361249,1.3033556,0.54085357,0.39550667,0.0026771592,-0.039661843,0.22367647,-0.03496901,-0.20200959,-0.13821182,0.17296337,-0.6307644,0.75645221,0.71292472,-1.3031626,0
21,13200,6.600000,20,1.4361249,0.80608419,0.12628267,1.0355443,-0.022726558,-0.029809666,0.10938353,-0.29906194,0.34590194,-0.12921125,0.86833693,0.27323978,0.41392148,1.1440386,0.30486079,0
21,13200,6.600000,21,1.4361249,0.89587264,0.51536324,1.2698545,0.069307376,-0.0063008019,-0.033315744,0.066335236,0.20266419,0.33144903,-0.3853047,-0.53189042,-0.7540775,2.4250447,-2.1977152,0
21,13200,6.600000,22,1.4361249,1.2434599,0.20024073,1.3174618,0.1159296,0.045722272,0.045920627,0.16019556,0.31130091,-0.32081921,0.99017631,0.040127085,0.13394286,1.4364497,0.040503029,0
21,13200,6.600000,23,1.4361249,1.28601,0.54655604,1.0165305,0.072318542,0.053054389,0.060078174,0.40411309,-0.0081697169,-0.067676091,-0.1815019,0.16063134,-0.97018278,2.8967801,2.4171203,0
21,13200,6.600000,24,1.4361249,0.91470243,0.89656747,0.23225548,0.036919463,0.070494749,0.081205592,-0.21696608,-0.43713665,0.23884414,-0.39627311,0.10032941,-0.91263445,2.7204794,2.893621,0
21,13200,6.600000,25,1.4361249,0.96087302,1.2645487,0.52873614,-0.066177206,-0.022515692,0.086284464,-0.67799343,-0.25578287,0.51993723,-0.67241502,0.3818035,-0.63410104,2.2576417,2.6251792,0
21,13200,6.600000,26,1.4361249,1.281793,0.90872104,0.67616762,0.030105995,0.090324384,0.13033358,-0.46887986,0.16179127,0.27124957,-0.5797548,0.50155011,0.64213072,0.87352183,2.4283931,0
21,13200,6.600000,27,1.4361249,1.2344795,1.2533612,0.18625588,-0.053259455,0.1276624,0.068754741,-0.075372517,-0.38371218,0.18209782,-0.7446215,-0.64586026,-0.16853291,1.7401374,-2.4271021,0
21,13200,6.600000,28,1.4361249,0.90370405,0.96532404,0.98884865,0.050351706,0.099848404,0.17096389,0.35342675,0.27939503,-0.53297998,0.70284153,-0.62041982,0.34798423,1.2153762,-0.72319173,0
21,13200,6.600000,29,1.4361249,0.83358516,1.3006961,1.2855058,0.12672111,0.02276324,0.13117894,0.14642749,-0.05259316,-0.48984736,-0.92520615,-0.17684595,0.33573665,1.2284092,-2.9527285,0
21,13200,6.600000,30,1.4361249,1.2568203,0.99105068,1.2613271,0.090647039,0.13096166,-0.027056374,-0.14461567,-0.42524387,0.63249228,-0.50468549,0.29171941,0.81252221,0.62233039,2.6174901,0
21,13200,6.600000,31,1.4361249,1.1708261,1.3064097,0.95907106,-0.021047613,0.1439537,0.03381739,0.042886982,-0.26241495,-0.23558426,-0.2566736,-0.38055639,0.88842304,0.47689811,-2.1641813,0
22,13300,6.650000,0,1.4361249,0.17760806,0.15588378,0.1837592,0.04845544,0.018108593,0.02045605,-0.093091539,-0.2831924,-0.68716293,-0.68244423,-0.012529272,-0.73083028,2.3903339,-3.1232353,0
22,13300,6.650000,1,1.4361249,0.19617693,0.53234637,0.64895381,0.061442578,0.048350447,0.1159631,0.20582954,-0.26996461,0.073539817,0.69742504,0.33894883,-0.63143647,2.2542006,0.45238531,0
22,13300,6.650000,2,1.4361249,0.63747476,0.13876125,0.52391763,0.12344339,-0.022243828,-0.068206081,-0.0080173616,0.1167866,0.15717771,-0.90354798,-0.32984615,0.27350055,1.2937659,-2.7915679,0
22,13300,6.650000,3,1.4361249,0.61226443,0.43552049,0.16325233,0.10563887,-0.0074243887,-0.018886589,0.30342394,-0.0073415401,-0.097765103,0.70989391,-0.42460777,0.56192426,0.9740861,-0.53904225,0
22,13300,6.650000,4,1.4361249,0.21887426,0.14091493,0.81599288,0.085956899,-0.048913041,-0.11890908,0.075648153,0.42069534,0.22012968,-0.77980949,0.4716997,0.41157812,1.1466114,2.5975846,0
22,13300,6.650000,5,1.4361249,0.18851358,0.7216136,1.0899294,-0.052714626,0.11336816,-0.17499119,-0.18383621,0.20457569,0.22382748,0.88144162,-0.31840346,0.34882648,1.2144777,-0.34664434,0
22,13300,6.650000,6,1.4361249,0.34072255,0.17077701,1.2759985,-0.19303422,0.040545937,-0.019771193,-0.21257275,-0.22402581,-0.25670769,-0.50270816,0.72383162,-0.47260162,2.0630369,2.1778281,0
22,13300,6.650000,7,1.4361249,0.54785773,0.44343893,0.87924374,0.048331912,-0.087952805,0.025800905,-0.16245964,-0.25687461,0.38961718,0.63572974,-0.65143058,-0.41410856,1.9977595,-0.7975956,0
22,13300,6.650000,8,1.4361249,0.18578057,0.853957,0.19029549,0.04823212,0.096004026,0.041049006,0.1856298,-0.33790673,0.37524004,-0.62382531,0.75220435,-0.21220416,1.7846263,2.2631671,0
22,13300,6.650000,9,1.4361249,0.14808154,1.3117376,0.36267058,-0.0023266889,0.046979571,0.038033931,-0.068415846,-0.32616809,-0.050108229,0.45526604,-0.12702179,0.88124815,0.49229987,-0.27208639,0
22,13300,6.650000,10,1.4361249,0.59188435,0.82228133,0.59172562,0.15935556,-0.02431829,0.092741308,0.26132963,0.24479748,0.12092015,0.090729963,-0.29130565,-0.95231775,2.8315408,-1.2688595,0
22,13300,6.650000,11,1.4361249,0.58583326,1.2091912,0.14171199,-0.0591069,0.014972241,-0.033610991,0.22921641,0.36126833,0.18535664,0.52746986,0.71614251,0.45707271,1.0960951,0.93596338,0
22,13300,6.650000,12,1.4361249,0.17165694,0.97696537,0.66535809,0.047732112,0.11892825,-0.14961569,-0.18336187,0.60801958,0.29747085,-0.52877006,0.36375604,0.7668662,0.6968523,2.5390143,0
22,13300,6.650000,13,1.4361249,0.253406,1.1992668,1.0986334,0.1056998,-0.069236588,0.055809479,-0.17297153,-0.35961999,-0.46259778,-0.37429008,-0.75498921,0.53842198,1.002233,-2.0310426,0
22,13300,6.650000,14,1.4361249,0.57783425,0.9239999,1.2580291,0.046340986,0.022063196,0.15680386,-0.13279807,0.40869745,-0.42179758,-0.5448394,0.61829307,-0.56644833,2.172986,2.2931266,0
22,13300,6.650000,15,1.4361249,0.57210321,1.3104403,0.71566467,-0.011247093,0.029623198,0.059616554,0.45618656,-0.12406328,-0.34233672,0.14233979,-0.13192873,0.98098634,0.19531627,-0.74745703,0
22,13300,6.650000,16,1.4361249,1.0314227,0.15929166,0.25104965,0.2174698,0.018364452,0.05469532,-0.11144812,-0.13337656,-0.03421949,-0.80695982,-0.54314742,0.23196275,1.3367013,-2.5491641,0
22,13300,6.650000,17,1.4361249,0.94533535,0.54537524,0.61237586,0.09123632,0.041769746,0.079692268,-0.1425083,0.18617795,0.16009823,-0.15537317,0.83301226,-0.53098941,2.1305641,1.7551971,0
22,13300,6.650000,18,1.4361249,1.3166054,0.12595044,0.69338481,0.10214566,-0.062580524,0.097106071,-0.10528528,-0.17864987,-0.27774012,0.10694479,0.19467097,0.97502104,0.22398059,1.0684433,0
22,13300,6.650000,19,1.4361249,1.3115657,0.53223391,0.38566718,0.01088725,-0.048281508,0.21383698,0.11672127,-0.12938598,-0.24952231,0.26976206,-0.39948615,0.87615024,0.50297946,-0.97685941,0
22,13300,6.650000,20,1.4361249,0.79061798,0.14008316,1.0274822,-0.038192764,-0.016009175,0.10132148,-0.22880447,0.093521716,-0.089839536,0.84457302,0.48378762,0.22944707,1.3392868,0.52019378,0
22,13300,6.650000,21,1.4361249,0.89435204,0.5331149,1.2858482,0.067786777,0.011450866,-0.017322071,-0.044583338,0.52640699,0.25830634,-0.42627226,-0.52200508,-0.73878458,2.4020614,-2.2555809,0
22,13300,6.650000,22,1.4361249,1.2525008,0.20716413,1.2951745,0.1249705,0.052645672,0.023633283,0.14130939,0.077619669,-0.42637697,0.84388188,-0.35445101,0.40277518,1.1562495,-0.39764876,0
22,13300,6.650000,23,1.4361249,1.3084325,0.54742841,1.0095004,0.09474108,0.053926755,0.053048073,0.35579159,0.15249584,-0.32527914,-0.34968051,0.62322537,-0.6995096,2.3455074,2.0821079,0
22,13300,6.650000,24,1.4361249,0.90545704,0.87761993,0.24228629,0.027674073,0.051547211,0.091236402,-0.11450631,-0.37060256,0.15376577,-0.25581215,-0.021188999,-0.96649427,2.8819986,-3.058951,0
