frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,10,1.8288377,0.77871715,1.1400815,0.76183621,-0.087880985,0.045121341,0.021283318,-0.010838259,-0.13406431,0.093059538,-0.061450389,0.94418518,0.32363281,1.2412299,1.6357877,3.96
18,7900,3.950000,11,1.8288377,0.69885417,1.6384421,0.26243759,0.0632897,-0.031800743,-0.008495522,0.069739905,0.093467223,0.15569269,0.6787311,0.49092734,0.54618169,0.99299716,0.62619409,3.96
18,7900,3.950000,12,1.8288377,0.0537426,1.0307153,1.0164699,-0.052818764,-0.090399453,-0.14859126,-0.2227684,-0.17476218,-0.093357105,-0.34483157,0.86933003,-0.35405717,1.9327021,1.9484232,3.96
18,7900,3.950000,13,1.8288377,0.25102625,1.659444,1.5862707,-0.048517075,0.059873754,0.017128482,-0.29409837,0.073712386,0.012728793,0.27377464,0.18647435,-0.94354373,2.8039667,0.59794452,3.96
18,7900,3.950000,14,1.8288377,0.53121953,1.1295724,1.4033832,-0.16090163,-0.052755148,0.0080818445,0.072076213,0.0711106,0.078919516,-0.29973058,0.36100476,0.88308388,0.48840181,2.2637226,3.96
18,7900,3.950000,15,1.8288377,0.57921398,1.7839487,1.1999921,-0.16864345,0.11607824,0.0055667311,-0.17028084,-0.070179633,-0.066122588,0.51339955,-0.70403829,-0.49066383,2.0836478,-0.94072691,3.96
18,7900,3.950000,16,1.8288377,1.1282845,0.16175726,0.27993967,0.018373832,-0.0098704814,0.06581424,-0.061190934,0.28141587,-0.022176716,-0.39272167,0.78741318,-0.47513173,2.0659101,2.0334428,3.96
18,7900,3.950000,17,1.8288377,1.105704,0.67406775,0.7278511,-0.080315014,-0.02498827,-0.062368547,-0.1166075,0.21968403,-0.00093609272,0.68168868,0.027057296,0.73114188,0.75080212,0.039670749,3.96
18,7900,3.950000,18,1.8288377,1.5227185,0.073072163,0.81371487,-0.055147209,-0.23815853,0.17323976,0.030872448,-0.28488015,-0.071769514,0.084501403,0.94819692,-0.30623865,1.8820357,1.4819131,3.96
18,7900,3.950000,19,1.8288377,1.6719009,0.59898617,0.1528591,0.08104591,-0.076407477,-0.12611112,0.090937503,-0.17574446,-0.12960952,0.46447323,0.16801533,-0.869503,2.6249915,0.34708898,3.96
18,7900,3.950000,20,1.8288377,1.249658,0.33746383,1.1971263,0.093612761,0.077405177,-0.035692904,0.51931653,0.17419406,-0.051601895,-0.14519332,-0.31027303,0.9394943,0.34964523,-2.0084796,3.96
18,7900,3.950000,21,1.8288377,1.1513264,0.53127848,1.7397783,-0.050787156,-0.06417327,-0.00085670628,-0.053743868,-0.27514336,-0.0055630182,0.64413588,0.66605843,0.37610522,1.185207,0.80212889,3.96
18,7900,3.950000,22,1.8288377,1.4745882,0.036856791,1.5706144,-0.068105669,-0.13367025,-0.0045621916,-0.13324984,-0.10629966,-0.13668069,0.89455202,0.30132464,-0.33012142,1.9072285,0.32490698,3.96
18,7900,3.950000,23,1.8288377,1.7119895,0.59719705,1.3041387,0.043419843,0.01567191,0.10998006,-0.25056818,-0.030083209,0.065013872,0.67531273,0.27017677,-0.68626323,2.3271354,0.38057235,3.96
18,7900,3.950000,24,1.8288377,1.1858703,1.2696171,0.18488857,0.1143876,0.094912804,0.068713971,-0.1029303,-0.062635521,-0.2266888,0.50049302,-0.73832192,0.45209234,1.1016866,-0.97507137,3.96
18,7900,3.950000,25,1.8288377,0.92591374,1.6738025,0.82779974,-0.14206153,0.0010013329,0.096432725,-0.35917244,-0.2225923,-0.057587782,0.58647047,0.70188223,-0.40424464,1.9869492,0.87474056,3.96
18,7900,3.950000,26,1.8288377,1.5956029,1.2563991,0.64967598,0.014260354,0.16396278,-0.028330789,-0.33524786,0.049721096,0.21105359,-0.7041346,0.70968774,0.0231898,1.5476044,2.3522668,3.96
18,7900,3.950000,27,1.8288377,1.5829295,1.6766075,0.33844245,0.11237033,0.076132174,0.028126926,0.058700282,0.22290751,0.054711217,-0.10098248,0.93056524,0.35192453,1.21117,1.6788907,3.96
18,7900,3.950000,28,1.8288377,1.166639,1.0966332,1.0381094,-0.1713124,0.063177544,-0.15685311,-0.097912238,0.22412614,0.00402183,-0.8443653,-0.38929752,0.36809601,1.1938359,-2.7095848,3.96
18,7900,3.950000,29,1.8288377,0.9820953,1.6050402,1.5712105,-0.067863188,-0.062129391,-0.053907579,0.037998432,-0.0035563396,0.16412083,0.95934743,-0.18144795,0.21616925,1.3529071,-0.18692873,3.96
18,7900,3.950000,30,1.8288377,1.7125473,1.3425888,1.6193717,0.1696981,0.09837676,-0.025923322,0.09944796,0.14531258,0.089216945,0.015573684,0.016553222,0.99974169,0.022729667,0.81587835,3.96
18,7900,3.950000,31,1.8288377,1.7469433,1.6237493,1.1794295,0.13420376,0.07096998,-6.1366297e-06,0.2748157,-0.03108116,0.31435314,-0.72416277,-0.50621746,-0.46832911,2.0581951,-2.5315125,3.96
19,8000,4.000000,0,1.8328538,0.1354767,0.14184208,0.18439789,0.0071310397,0.040339386,-0.039264434,0.38045925,0.40107489,-0.11236635,0.87545049,-0.47912353,-0.063459261,1.6342983,-0.50075866,3.96
19,8000,4.000000,1,1.8328538,0.39250796,0.82977031,0.54682218,0.10504683,0.038728495,0.0037449299,0.21613649,-0.043728753,-0.23922942,-0.42106891,0.68527219,-0.59422471,2.2070977,2.1217767,3.96
19,8000,4.000000,2,1.8328538,0.65280044,0.22461253,0.57920338,0.030021713,-0.10013839,-0.017122322,0.25006431,-0.091853963,-0.25114242,-0.78218639,0.58658371,-0.21000954,1.782381,2.4981374,3.96
19,8000,4.000000,3,1.8328538,0.86290272,0.85264276,0.24892889,0.16336395,0.050258385,0.064358253,0.39627504,0.033956149,0.012606913,-0.57509506,-0.037417303,0.81723046,0.61420745,-3.0766214,3.96
19,8000,4.000000,4,1.8328538,0.18705809,0.12753793,0.86983427,-0.085592691,-0.047932969,-0.1860153,-0.27689415,-0.25230514,-0.2358775,0.28625955,0.013409345,0.95805827,0.29064836,0.046809093,3.96
19,8000,4.000000,5,1.8328538,0.48118621,0.67440595,1.7082607,0.1096915,-0.048445125,0.10478609,0.34864466,0.009283606,-0.0027941872,0.88903381,-0.20805229,-0.40783959,1.990883,-0.22988368,3.96
19,8000,4.000000,6,1.8328538,0.67499901,0.19380311,1.8168893,0.067579489,0.020585757,0.16172764,-0.036323851,-0.20725293,0.059419871,0.48321584,-0.42477755,-0.76554979,2.4426918,-0.72112699,3.96
19,8000,4.000000,7,1.8328538,0.44627423,0.63574331,1.1165195,-0.18854502,0.034764439,0.001996871,-0.20688323,0.003249206,0.46609094,0.069467671,0.4063991,-0.91105105,2.7166225,1.401498,3.96
19,8000,4.000000,8,1.8328538,0.32409475,1.2446204,0.16488607,0.086811151,0.043272381,0.081906763,-0.22212756,0.16780875,-0.16846763,0.17442544,0.96233346,-0.20854275,1.780881,1.3914904,3.96
19,8000,4.000000,9,1.8328538,0.35461905,1.4216327,0.59410668,0.061774052,-0.12223662,-0.14212856,0.067734433,0.1616675,-0.051619247,-0.22070039,0.974287,0.045345186,1.5254356,1.7935618,3.96
19,8000,4.000000,10,1.8328538,0.77580019,1.136129,0.76812599,-0.092502924,0.038672248,0.025895065,-0.14568457,-0.096956759,0.060127278,-0.084687183,0.96111281,0.26285024,1.3048212,1.658683,3.96
19,8000,4.000000,11,1.8328538,0.70315534,1.6450295,0.26889574,0.066053168,-0.02881461,-0.002620125,0.048669953,0.04151427,0.10659253,0.80924302,0.42305207,0.4076183,1.150952,0.48170121,3.96
19,8000,4.000000,12,1.8328538,0.041089252,1.0205584,1.0185275,-0.065576137,-0.1028062,-0.14876553,-0.20941974,-0.27566333,0.07868968,-0.41298742,0.88665417,-0.20805235,1.7803796,2.0066967,3.96
19,8000,4.000000,13,1.8328538,0.23838474,1.6687402,1.596125,-0.061695374,0.065519718,0.023492344,-0.19173295,0.16468277,0.19726478,0.26306475,0.27930252,-0.92346469,2.747811,0.81532793,3.96
19,8000,4.000000,14,1.8328538,0.53606235,1.1346605,1.4076363,-0.15722939,-0.050150401,0.0092518827,0.058221265,0.024448974,-0.036867864,-0.3193112,0.095081884,0.94286785,0.33966043,2.8521813,3.96
19,8000,4.000000,15,1.8328538,0.57339043,1.7829241,1.2010229,-0.17573116,0.11114144,0.0039641315,-0.15215612,-0.10932791,-0.0084249079,0.61526893,-0.70055273,-0.36148307,1.9406544,-0.85012173,3.96
19,8000,4.000000,16,1.8328538,1.1279968,0.17536135,0.28131246,0.015611432,0.0033638825,0.066571449,-0.086686137,0.24444988,0.056991665,-0.54289354,0.70774962,-0.4520587,2.0398683,2.2251331,3.96
19,8000,4.000000,17,1.8328538,1.1029831,0.68922246,0.72925186,-0.08545847,-0.011328787,-0.062565918,-0.11678577,0.23642706,-0.038413001,0.45504588,0.16759186,0.87455487,0.50627921,0.35288083,3.96
19,8000,4.000000,18,1.8328538,1.5266378,0.058633415,0.81021136,-0.054572484,-0.25274175,0.16795514,0.033178772,-0.25430049,-0.16599205,-0.12895357,0.96377956,-0.23345223,1.8064228,1.7038062,3.96
19,8000,4.000000,19,1.8328538,1.679744,0.58987849,0.14715409,0.085212988,-0.086819099,-0.13214519,0.063048413,-0.20897109,-0.11682214,0.59250292,0.16080153,-0.78935617,2.4805559,0.26501033,3.96
19,8000,4.000000,20,1.8328538,1.2773692,0.34849565,1.1972526,0.11855243,0.087684656,-0.038192775,0.45874897,0.20395749,-0.073667192,-0.060176887,-0.30903238,0.94914579,0.32028481,-1.7631164,3.96
19,8000,4.000000,21,1.8328538,1.1494483,0.51909194,1.7416638,-0.055188812,-0.077511862,-0.0027896019,-0.07611644,-0.23076324,-0.053662599,0.73161572,0.64168454,0.23017255,1.3385413,0.72000609,3.96
19,8000,4.000000,22,1.8328538,1.4741888,0.033241255,1.5709639,-0.071739252,-0.13736267,-0.0076583504,-0.002245303,-0.068057569,-0.031500772,0.92897682,-0.016390444,-0.36977482,1.949563,-0.017641715,3.96
19,8000,4.000000,23,1.8328538,1.702429,0.59949707,1.3082559,0.030114378,0.016659411,0.11123202,-0.31278538,0.03022983,0.029390818,0.62511889,0.35260269,-0.69634598,2.3410899,0.51357145,3.96
19,8000,4.000000,24,1.8328538,1.1831134,1.2688679,0.17464884,0.10903247,0.091379509,0.058079888,-0.11779507,-0.088527029,-0.23561838,0.41850142,-0.78652506,0.45413091,1.0993998,-1.0818082,3.96
19,8000,4.000000,25,1.8328538,0.91268918,1.6642635,0.82640443,-0.15730266,-0.012198813,0.093223102,-0.26218841,-0.32342806,-0.077538793,0.4091591,0.70628268,-0.57771412,2.1867217,1.0457264,3.96
19,8000,4.000000,26,1.8328538,1.5847508,1.2625382,0.6610747,-7.9955772e-05,0.16733912,-0.018369672,-0.22884567,0.074978322,0.18489292,-0.5569271,0.8298183,-0.035125415,1.605929,2.1618918,3.96
19,8000,4.000000,27,1.8328538,1.5894218,1.6911594,0.34265323,0.11538331,0.086990379,0.031590687,0.05659645,0.16733589,0.092105645,-0.17479703,0.98428153,0.025216524,1.5455771,1.7465524,3.96
19,8000,4.000000,28,1.8328538,1.1664536,1.1106112,1.0422791,-0.17405663,0.074734669,-0.15496517,-0.039475396,0.260676,0.14888462,-0.89742868,-0.11883092,0.42485406,1.1319957,-3.0099458,3.96
19,8000,4.000000,29,1.8328538,0.98924948,1.6055822,1.5819165,-0.062871146,-0.06510876,-0.046659842,0.14024538,-0.065058042,0.17020833,0.98862929,0.094606923,0.11688307,1.4536455,0.095404527,3.96
19,8000,4.000000,30,1.8328538,1.7182845,1.3489168,1.6258841,0.17167242,0.10175277,-0.022970264,-0.037395484,0.0070992502,0.042581243,-0.091081529,0.11371202,0.98932994,0.14621278,2.2461371,3.96
19,8000,4.000000,31,1.8328538,1.7615528,1.626365,1.1940436,0.14496523,0.070020989,0.012004797,0.17019652,0.02514476,0.17910164,-0.53424257,-0.51398641,-0.67112059,2.3065156,-2.3755163,3.96
20,8100,4.050000,0,1.8281512,0.15434573,0.16431396,0.17917834,0.02637239,0.063204573,-0.04401697,0.35894885,0.46013791,-0.073727218,0.93157202,-0.35402177,-0.082717319,1.6536083,-0.3631699,3.96
20,8100,4.050000,1,1.8281512,0.39987373,0.82589653,0.53313804,0.11343044,0.036981462,-0.0085519932,0.085970886,-0.035290313,-0.27917384,-0.33913608,0.636152,-0.69303488,2.3364867,2.0605762,3.96
20,8100,4.050000,2,1.8281512,0.6594666,0.21937813,0.56462458,0.038373522,-0.10480247,-0.030231861,0.15652812,-0.091458584,-0.2875562,-0.79816469,0.53105736,-0.28444895,1.8592279,2.5545035,3.96
20,8100,4.050000,3,1.8281512,0.87965502,0.85129045,0.24871783,0.18235464,0.051094826,0.064786426,0.39656278,0.007229299,0.051012418,-0.55681751,-0.0051821103,0.83061869,0.59057849,-3.1322863,3.96
20,8100,4.050000,4,1.8281512,0.17523306,0.11856459,0.85756891,-0.096952364,-0.0565902,-0.19606178,-0.1991132,-0.15760294,-0.15969976,0.41564433,0.13897025,0.89884763,0.45366336,0.32266434,3.96
20,8100,4.050000,5,1.8281512,0.49594825,0.67137268,1.7035151,0.12570871,-0.049749714,0.10442302,0.29519001,-0.064964088,-0.026877657,0.90698562,-0.13010497,-0.40056182,1.9829263,-0.14247572,3.96
20,8100,4.050000,6,1.8281512,0.67150703,0.18479538,1.8142257,0.065817128,0.012064334,0.16372836,0.0073122409,-0.13698003,-0.0083080297,0.44935186,-0.4479774,-0.77291601,2.4542204,-0.78386644,3.96
20,8100,4.050000,7,1.8281512,0.4347651,0.63641108,1.1357097,-0.19892246,0.03706632,0.024080139,-0.17276171,0.047225141,0.40195776,0.19350401,0.23885625,-0.95157968,2.8291308,0.88991052,3.96
20,8100,4.050000,8,1.8281512,0.31550033,1.2481083,0.15534475,0.079038298,0.049962312,0.072776775,-0.17167945,0.12379271,-0.16753296,0.51526683,0.79806442,-0.31239922,1.8885139,0.99748825,3.96
20,8100,4.050000,9,1.8281512,0.35720099,1.4253043,0.59321904,0.065270343,-0.11490808,-0.14149104,0.045201796,0.12150556,0.091602887,-0.38996904,0.91747371,0.078524804,1.4921906,1.9727064,3.96
20,8100,4.050000,10,1.8281512,0.76608152,1.1282225,0.76799236,-0.10024102,0.033674399,0.027734614,-0.12726113,-0.13572281,0.01561802,-0.22159918,0.96189424,0.16016636,1.4099371,1.7972236,3.96
20,8100,4.050000,11,1.8281512,0.70777013,1.6412278,0.27152069,0.072480336,-0.028395062,0.00069900168,0.16267014,-0.047554759,0.015898704,0.94533009,0.27065064,0.18193198,1.3878455,0.27884366,3.96
20,8100,4.050000,12,1.8281512,0.033111956,1.0020152,1.0197156,-0.073458133,-0.11875138,-0.14495926,-0.029590229,-0.32479552,0.08522619,-0.47178348,0.87745556,-0.086556858,1.6574616,2.0641256,3.96
20,8100,4.050000,13,1.8281512,0.2346731,1.6728202,1.6076461,-0.064799365,0.07389206,0.039128792,0.00099174704,0.14901491,0.37353346,0.17596565,0.37582338,-0.90983124,2.7136735,1.1328996,3.96
20,8100,4.050000,14,1.8281512,0.5374558,1.1305539,1.4080033,-0.15445697,-0.051347266,0.013235669,0.042736991,-0.0942046,0.12647403,-0.3587972,-0.21940322,0.90726335,0.43406574,-2.5927627,3.96
20,8100,4.050000,15,1.8281512,0.56508828,1.7750702,1.1970757,-0.18257092,0.10785789,0.0030973877,-0.14708622,-0.082105547,0.012716985,0.75118906,-0.62896263,-0.20030227,1.7724628,-0.69706846,3.96
20,8100,4.050000,16,1.8281512,1.1185261,0.18534151,0.28491229,0.0090265226,0.013807391,0.070898621,-0.1415042,0.14929373,0.086009171,-0.62685653,0.66870994,-0.39984735,1.9821466,2.3239006,3.96
20,8100,4.050000,17,1.8281512,1.0952607,0.70214085,0.72383508,-0.090357101,0.0033768694,-0.066116175,-0.072669277,0.35516985,-0.098327168,0.17907776,0.26815661,0.94658501,0.3283212,0.98200236,3.96
20,8100,4.050000,18,1.8281512,1.5221456,0.045784257,0.80035454,-0.055148404,-0.2654568,0.16016712,-0.057259273,-0.23972801,-0.11368465,-0.31326525,0.92618967,-0.20985135,1.7822192,1.8969475,3.96
20,8100,4.050000,19,1.8281512,1.6778114,0.57438201,0.14105559,0.08759324,-0.10082008,-0.13787349,0.083102901,-0.28407221,-0.10608886,0.82750316,0.09151811,-0.55395213,2.1579001,0.11014785,3.96
20,8100,4.050000,20,1.8281512,1.2970095,0.3579633,1.192962,0.14149962,0.098059785,-0.039413099,0.39944908,0.20402931,-0.027371082,0.019227002,-0.25458405,0.96685949,0.25816735,-1.4954162,3.96
20,8100,4.050000,21,1.8281512,1.1411294,0.50799609,1.7317527,-0.060565341,-0.087288404,-0.0082389655,-0.12914536,-0.1299144,-0.15362837,0.73581742,0.65333111,0.17813252,1.391708,0.72608876,3.96
20,8100,4.050000,22,1.8281512,1.4702948,0.030060184,1.5656927,-0.071850991,-0.14046243,-0.0089004667,-0.046983119,-0.057042126,-0.044608513,0.89427248,-0.36487555,-0.25911883,1.8329061,-0.38739571,3.96
20,8100,4.050000,23,1.8281512,1.6855265,0.59654943,1.3043933,0.017563854,0.01524812,0.11072549,-0.16644695,-0.0097435901,-0.061536786,0.63842116,0.43990709,-0.63158545,2.2543928,0.60334227,3.96
20,8100,4.050000,24,1.8281512,1.1741471,1.2606722,0.16342533,0.10309409,0.086433031,0.047290633,-0.10746556,-0.05749565,-0.19344179,0.25025821,-0.8695462,0.42574668,1.1310094,-1.2905664,3.96
20,8100,4.050000,25,1.8281512,0.89884394,1.6448694,0.81823418,-0.16882097,-0.02734235,0.087165423,-0.19317943,-0.30317002,-0.10415826,0.23408251,0.70286028,-0.67170887,2.3073094,1.2493073,3.96
20,8100,4.050000,26,1.8281512,1.5659338,1.2646978,0.66774823,-0.014849838,0.17274497,-0.0099892282,-0.42278145,0.13705898,0.18628411,-0.40885661,0.9080745,-0.090757829,1.6616792,1.9938545,3.96
20,8100,4.050000,27,1.8281512,1.5881648,1.6975662,0.34567821,0.11820794,0.097750116,0.035499852,0.047974268,0.2481834,0.06624862,-0.23505793,0.91084345,-0.33928157,1.9169494,1.8233522,3.96
20,8100,4.050000,28,1.8281512,1.1603807,1.1217765,1.0477031,-0.17714064,0.088767503,-0.14685648,-0.068806151,0.31341771,0.16535082,-0.81747143,0.097418276,0.5676708,0.9671225,3.0229818,3.96
20,8100,4.050000,29,1.8281512,0.99397269,1.5995498,1.585006,-0.055600426,-0.067024068,-0.039502364,0.15865614,-0.016142595,0.14871931,0.96037373,0.26025793,0.099740252,1.47089,0.2646404,3.96
20,8100,4.050000,30,1.8281512,1.7113252,1.3428428,1.6264714,0.16911848,0.09913637,-0.018205215,-0.1025348,-0.10804814,0.10168773,-0.13522877,0.24147975,0.96093741,0.28042676,2.081285,3.96
20,8100,4.050000,31,1.8281512,1.7628295,1.6234021,1.1936081,0.15076903,0.071232539,0.014636245,0.12606983,0.071734089,-0.019625471,-0.34314893,-0.60564983,-0.71793948,2.371634,-2.0862795,3.96
21,8200,4.100000,0,1.8472841,0.17072352,0.18796662,0.17754415,0.041058393,0.085023985,-0.047508214,0.23224166,0.4070557,-0.077439257,0.98250406,-0.17008572,-0.075872406,1.6467417,-0.17141563,3.96
21,8200,4.100000,1,1.8472841,0.40491538,0.83203517,0.52656952,0.1142827,0.034489487,-0.020637272,-0.022856182,-0.040472209,-0.25317155,-0.23542771,0.62388911,-0.74520881,2.4116443,1.9316301,3.96
21,8200,4.100000,2,1.8472841,0.67672393,0.21842266,0.55570146,0.048675437,-0.10803705,-0.044987362,0.23651657,-0.074047125,-0.30840072,-0.7715357,0.5146822,-0.37394505,1.9540554,2.5532984,3.96
21,8200,4.100000,3,1.8472841,0.90780521,0.85932233,0.25552372,0.20120052,0.050221891,0.068967548,0.32094373,-0.037060824,0.12721773,-0.47592883,-0.043865643,0.87838918,0.49831492,-3.0496838,3.96
21,8200,4.100000,4,1.8472841,0.17157597,0.11517069,0.85938754,-0.10241496,-0.061200963,-0.20318115,-0.037497096,-0.037415108,-0.13710292,0.32716995,0.35821505,0.87443799,0.50652017,0.83066307,3.96
21,8200,4.100000,5,1.8472841,0.51610741,0.67704934,1.7201698,0.14059991,-0.051092451,0.10325533,0.34954252,0.0071110172,-0.018699568,0.88980183,-0.18066585,-0.41906151,2.0032078,-0.20031745,3.96
21,8200,4.100000,6,1.8472841,0.67828769,0.18255542,1.8331568,0.065571272,0.0079119784,0.16367261,0.0098457226,-0.032426333,0.016027252,0.33634719,-0.44489037,-0.83002598,2.5499506,-0.92345186,3.96
21,8200,4.100000,7,1.8472841,0.42998053,0.64615403,1.1687799,-0.20820881,0.040132819,0.045154632,-0.16715508,0.079918128,0.44738596,0.24041807,0.14197861,-0.96022978,2.8586203,0.53344111,3.96
21,8200,4.100000,8,1.8472841,0.30985076,1.2680046,0.14625269,0.070133149,0.056760837,0.062114426,-0.19930174,0.14625877,-0.2312066,0.74079553,0.62471076,-0.24689766,1.8202738,0.70058982,3.96
21,8200,4.100000,9,1.8472841,0.3608821,1.4468677,0.60588608,0.065213393,-0.1082959,-0.13506591,-0.081499473,0.10971963,0.11430427,-0.59997744,0.79967836,0.023272225,1.547522,2.2144724,3.96
21,8200,4.100000,10,1.8472841,0.76916148,1.1359503,0.77824061,-0.10515307,0.029615658,0.02993384,-0.11487736,-0.075728653,0.055431147,-0.47732227,0.87765099,0.043499429,1.5272832,2.0689159,3.96
21,8200,4.100000,11,1.8472841,0.72390742,1.6525906,0.27487783,0.081165107,-0.034178783,0.0012118208,0.16469172,-0.23148944,-0.016134051,0.98920856,-0.019219799,-0.14524812,1.7165601,-0.019427026,3.96
21,8200,4.100000,12,1.8472841,0.034235097,0.99760643,1.0332152,-0.072685554,-0.13356977,-0.14214633,0.017432558,-0.25381814,-0.017811949,-0.53906197,0.84155628,0.034571942,1.5362175,2.1405022,3.96
21,8200,4.100000,13,1.8472841,0.2410213,1.6937705,1.6446219,-0.060927339,0.077317247,0.059175107,0.10729234,0.00428626,0.45015106,0.068253785,0.40578946,-0.91141447,2.7175048,1.4041561,3.96
21,8200,4.100000,14,1.8472841,0.54425033,1.1395857,1.4288983,-0.15329335,-0.054133032,0.01936296,0.0212364,-0.06281154,0.081751481,-0.44625567,-0.48108879,0.75459224,0.71576383,-2.3186499,3.96
21,8200,4.100000,15,1.8472841,0.5674612,1.791422,1.2098794,-0.18609371,0.10564392,0.0033714507,-0.020002256,-0.027525,-0.022361788,0.86254209,-0.50586272,-0.011137513,1.5819341,-0.53041818,3.96
21,8200,4.100000,16,1.8472841,1.1256825,0.19478909,0.29538965,0.0045002433,0.021276362,0.07835535,-0.037851507,0.12449682,0.21023118,-0.56776714,0.76128984,-0.31317448,1.8893301,2.2116016,3.96
21,8200,4.100000,17,1.8472841,1.1036712,0.72531709,0.72563436,-0.093393491,0.019122747,-0.071862424,-0.021842332,0.26988947,-0.16230638,-0.027650589,0.35118912,0.93589617,0.36000185,1.6493684,3.96
21,8200,4.100000,18,1.8472841,1.5330302,0.036076296,0.80313114,-0.060168033,-0.27559117,0.15459644,-0.18795766,-0.1532848,-0.059562231,-0.34101405,0.90481815,-0.25497751,1.8286208,1.9312202,3.96
21,8200,4.100000,19,1.8472841,1.6968552,0.56630722,0.13533594,0.089069881,-0.11483324,-0.14503211,0.034280083,-0.25485931,-0.18022853,0.98316218,0.013206654,-0.18225725,1.754078,0.013432026,3.96
21,8200,4.100000,20,1.8472841,1.3242243,0.36839369,1.1992794,0.15506959,0.10470922,-0.04554897,0.16131861,0.070535378,-0.20433314,0.14085475,-0.20548427,0.96847104,0.25177787,-0.96988395,3.96
21,8200,4.100000,21,1.8472841,1.1473311,0.50882662,1.7413647,-0.066276705,-0.09175118,-0.016706965,-0.11909906,-0.052164846,-0.13100478,0.73417674,0.62616438,0.26249321,1.3051912,0.70616346,3.96
21,8200,4.100000,22,1.8472841,1.4815136,0.023976975,1.5828249,-0.075998237,-0.14682711,-0.0081582244,-0.080420483,-0.18849626,0.038992116,0.80058581,-0.59725656,-0.04844541,1.6192607,-0.64095187,3.96
21,8200,4.100000,23,1.8472841,1.6980158,0.60260747,1.3181048,0.012439606,0.015063807,0.11078523,-0.0042587645,0.059390804,0.090465841,0.6158185,0.51197619,-0.59887223,2.2128885,0.69358151,3.96
21,8200,4.100000,24,1.8472841,1.1840156,1.2742485,0.15491865,0.1006868,0.086813473,0.037126501,-0.011379516,0.088546385,-0.22428097,0.029683948,-0.94246237,0.33299182,1.2313216,-1.5393106,3.96
21,8200,4.100000,25,1.8472841,0.89935443,1.6465149,0.81939622,-0.17767144,-0.042830866,0.079802392,-0.14327802,-0.3187655,-0.16050002,0.13353489,0.66428563,-0.7354543,2.3971333,1.3724199,3.96
21,8200,4.100000,26,1.8472841,1.5608539,1.2815834,0.68726637,-0.036207109,0.17637572,0.0024755669,-0.43946134,0.040480709,0.27901886,-0.29870762,0.94166815,-0.15503181,1.726456,1.8779674,3.96
21,8200,4.100000,27,1.8472841,1.6062574,1.7256832,0.35114704,0.11967168,0.10804724,0.037341334,-0.048876225,0.20453189,0.038380885,-0.3004329,0.73571947,-0.60700653,2.2230847,1.9584824,3.96
21,8200,4.100000,28,1.8472841,1.1702239,1.149628,1.0659019,-0.17942977,0.10479545,-0.13966012,0.010223939,0.32526055,0.13846674,-0.68230939,0.2219353,0.696562,0.8002017,2.8271159,3.96
21,8200,4.100000,29,1.8472841,1.0119412,1.6140718,1.6053748,-0.048073734,-0.069231048,-0.03574134,0.12653182,-0.07828331,0.036063177,0.91019599,0.36725765,0.1914813,1.3781252,0.38351389,3.96
21,8200,4.100000,30,1.8472841,1.7218807,1.3522074,1.6491318,0.16180184,0.094471499,-0.012596188,-0.12528169,-0.077864926,0.13844705,-0.087316575,0.33369859,0.93862722,0.35216765,1.8267215,3.96
21,8200,4.100000,31,1.8472841,1.7853233,1.6424691,1.2030952,0.15479265,0.073298747,0.011647008,0.037975743,0.027706348,-0.08667969,-0.22663525,-0.70014811,-0.67707392,2.3145755,-1.8838485,3.96
22,8300,4.150000,0,1.8570339,0.18406675,0.20639028,0.17407777,0.0534679,0.10240982,-0.051900096,0.27085314,0.22902227,-0.12813384,0.99854824,0.015670818,-0.051534784,1.6223539,0.015692314,3.96
22,8300,4.150000,1,1.8570339,0.40554432,0.8330247,0.51497508,0.1127785,0.031096556,-0.034973159,-0.054366134,-0.052757201,-0.32464162,-0.27138106,0.67111438,-0.68989696,2.332143,1.9550675,3.96
22,8300,4.150000,2,1.8570339,0.69126312,0.21719248,0.54177724,0.059614164,-0.11041378,-0.061800266,0.22519638,-0.029445463,-0.35840322,-0.71943173,0.48427708,-0.49788924,2.0919595,2.549123,3.96
22,8300,4.150000,3,1.8570339,0.92616395,0.85947546,0.2629173,0.21473235,0.045851119,0.074996628,0.18909856,-0.14659318,0.081404999,-0.34531747,-0.10027382,0.93311361,0.36781957,-2.8589833,3.96
22,8300,4.150000,4,1.8570339,0.17188079,0.1120572,0.86089753,-0.10301412,-0.064912541,-0.20619897,-0.034007746,-0.073266307,0.0066156861,0.074951865,0.55669853,0.82732639,0.59646513,1.4369647,3.96
22,8300,4.150000,5,1.8570339,0.53792189,0.68203812,1.7298635,0.15964031,-0.049680782,0.1038685,0.37286136,0.024662993,0.028981048,0.8179344,-0.30397006,-0.48845216,2.0811114,-0.35581406,3.96
22,8300,4.150000,6,1.8570339,0.68214232,0.18506784,1.8446074,0.065845251,0.0094568199,0.16544327,0.038916434,0.084975997,0.037140419,0.14160855,-0.47486859,-0.86858899,2.6231441,-1.2809864,3.96
