frame,r_lower_nm,r_upper_nm,g_r
33,0.45042172216367793,0.48044983697458976,0.0
33,0.48044983697458976,0.5104779517855016,1.5443565686525942
33,0.5104779517855016,0.5405060665964134,1.2356533024268246
33,0.5405060665964134,0.5705341814073254,2.21142236597906
33,0.5705341814073254,0.6005622962182372,1.4375645149569853
33,0.6005622962182372,0.630590411029149,1.1006449232736604
33,0.630590411029149,0.660618525840061,1.6374410741604153
33,0.660618525840061,0.6906466406509728,1.245957192155203
33,0.6906466406509728,0.7206747554618846,0.9898980757790709
33,0.7206747554618846,0.7507028702727965,0.9107502007584227
33,0.7507028702727965,0.7807309850837083,1.3580997256982346
33,0.7807309850837083,0.8107590998946202,0.6587153527518179
33,0.8107590998946202,0.8407872147055321,0.8897236256247993
33,0.8407872147055321,0.8708153295164439,0.8801628388188711
33,0.8708153295164439,0.9008434443273559,0.7731838018164161
33,0.9008434443273559,0.9308715591382677,1.4014302692319671
33,0.9308715591382677,0.9608996739491795,1.1867215607825576
34,0.0,0.030237061552593078,0.0
34,0.030237061552593078,0.060474123105186156,0.0
34,0.060474123105186156,0.09071118465777923,0.0
34,0.09071118465777923,0.12094824621037231,0.0
34,0.12094824621037231,0.1511853077629654,0.0
34,0.1511853077629654,0.18142236931555847,0.0
34,0.18142236931555847,0.21165943086815153,0.0
34,0.21165943086815153,0.24189649242074462,0.0
34,0.24189649242074462,0.2721335539733377,0.0
34,0.2721335539733377,0.3023706155259308,0.0
34,0.3023706155259308,0.33260767707852384,0.0
34,0.33260767707852384,0.36284473863111694,0.0
34,0.36284473863111694,0.39308180018371003,0.0
34,0.39308180018371003,0.42331886173630306,0.0
34,0.42331886173630306,0.45355592328889616,0.0
34,0.45355592328889616,0.48379298484148925,0.34999703650184943
34,0.48379298484148925,0.5140300463940823,1.0810495980568138
34,0.5140300463940823,0.5442671079466754,1.7848325479498561
34,0.5442671079466754,0.5745041694992685,1.8428519716492207
34,0.5745041694992685,0.6047412310518616,1.6587282864888264
34,0.6047412310518616,0.6349782926044546,1.1006449232736628
34,0.6349782926044546,0.6652153541570477,1.2735652799025488
34,0.6652153541570477,0.6954524157096408,1.2459571921552008
34,0.6954524157096408,0.7256894772622339,1.2944820990957056
34,0.7256894772622339,0.755926538814827,0.7005770775064781
34,0.755926538814827,0.7861636003674201,1.2934283101887927
34,0.7861636003674201,0.8164006619200131,0.7185985666383484
34,0.8164006619200131,0.8466377234726061,0.8897236256248024
34,0.8466377234726061,0.8768747850251992,0.8801628388188683
34,0.8768747850251992,0.9071118465777923,0.9664797522705233
34,0.9071118465777923,0.9373489081303854,1.3110154131524847
34,0.9373489081303854,0.9675859696829785,0.9748069963570993
35,0.0,0.030455500573524367,0.0
35,0.030455500573524367,0.060911001147048734,0.0
35,0.060911001147048734,0.0913665017205731,0.0
35,0.0913665017205731,0.12182200229409747,0.0
35,0.12182200229409747,0.15227750286762184,0.0
35,0.15227750286762184,0.1827330034411462,0.0
35,0.1827330034411462,0.21318850401467057,0.0
35,0.21318850401467057,0.24364400458819493,0.0
35,0.24364400458819493,0.2740995051617193,0.0
35,0.2740995051617193,0.3045550057352437,0.0
35,0.3045550057352437,0.33501050630876805,0.0
35,0.33501050630876805,0.3654660068822924,0.0
35,0.3654660068822924,0.3959215074558168,0.0
35,0.3959215074558168,0.42637700802934114,0.0
35,0.42637700802934114,0.4568325086028655,0.0
35,0.4568325086028655,0.48728800917638987,0.34999703650184966
35,0.48728800917638987,0.5177435097499142,0.9266139411915554
35,0.5177435097499142,0.5481990103234387,2.0594221707113682
35,0.5481990103234387,0.578654510896963,2.0885655678691224
35,0.578654510896963,0.6091100114704874,1.7693101722547457
35,0.6091100114704874,0.6395655120440117,1.000586293885148
35,0.6395655120440117,0.6700210126175361,0.6367826399512728
35,0.6700210126175361,0.7004765131910604,1.1628933793448577
35,0.7004765131910604,0.7309320137645848,1.3706281049248619
35,0.7309320137645848,0.7613875143381091,1.1909810317610159
35,0.7613875143381091,0.7918430149116336,0.6467141550943959
35,0.7918430149116336,0.8222985154851579,1.257547491617112
35,0.8222985154851579,0.8527540160586823,0.8341158990232473
35,0.8527540160586823,0.8832095166322066,0.7766142695460634
35,0.8832095166322066,0.913665017205731,1.208099690338152
35,0.913665017205731,0.9441205177792553,1.1301857009935234
35,0.9441205177792553,0.9745760183527797,1.0595728221272809
36,0.0,0.030267668616657407,0.0
36,0.030267668616657407,0.060535337233314813,0.0
36,0.060535337233314813,0.09080300584997222,0.0
36,0.09080300584997222,0.12107067446662963,0.0
36,0.12107067446662963,0.15133834308328703,0.0
36,0.15133834308328703,0.18160601169994445,0.0
36,0.18160601169994445,0.21187368031660184,0.0
36,0.21187368031660184,0.24214134893325925,0.0
36,0.24214134893325925,0.27240901754991664,0.0
36,0.27240901754991664,0.30267668616657406,0.0
36,0.30267668616657406,0.3329443547832315,0.0
36,0.3329443547832315,0.3632120233998889,0.0
36,0.3632120233998889,0.3934796920165463,0.0
36,0.3934796920165463,0.4237473606332037,0.0
36,0.4237473606332037,0.4540150292498611,0.1999586872566034
36,0.4540150292498611,0.4842826978665185,0.1749985182509248
36,0.4842826978665185,0.5145503664831759,1.0810495980568164
36,0.5145503664831759,0.5448180350998333,2.1967169820921293
36,0.5448180350998333,0.5750857037164907,1.5971383754293256
36,0.5750857037164907,0.6053533723331481,1.9904739437865933
36,0.6053533723331481,0.6356210409498055,1.1006449232736593
36,0.6356210409498055,0.665888709566463,0.5458136913868058
36,0.665888709566463,0.6961563781831204,0.9967657537241612
36,0.6961563781831204,0.7264240467997778,1.8275041398998206
36,0.7264240467997778,0.7566917154164352,0.9107502007584221
36,0.7566917154164352,0.7869593840330926,0.7113855706038359
36,0.7869593840330926,0.8172270526497499,0.9581314221844689
36,0.8172270526497499,0.8474947212664073,1.2789777118356462
36,0.8474947212664073,0.8777623898830648,0.7766142695460614
36,0.8777623898830648,0.9080300584997222,1.0631277274975748
36,0.9080300584997222,0.9382977271163796,0.9945634168742996
36,0.9382977271163796,0.968565395733037,1.059572822127282
37,0.0,0.030210481704984683,0.0
37,0.030210481704984683,0.060420963409969365,0.0
37,0.060420963409969365,0.09063144511495405,0.0
37,0.09063144511495405,0.12084192681993873,0.0
37,0.12084192681993873,0.1510524085249234,0.0
37,0.1510524085249234,0.1812628902299081,0.0
37,0.1812628902299081,0.21147337193489277,0.0
37,0.21147337193489277,0.24168385363987746,0.0
37,0.24168385363987746,0.2718943353448621,0.0
37,0.2718943353448621,0.3021048170498468,0.0
37,0.3021048170498468,0.3323152987548315,0.0
37,0.3323152987548315,0.3625257804598162,0.0
37,0.3625257804598162,0.3927362621648009,0.0
37,0.3927362621648009,0.42294674386978554,0.0
37,0.42294674386978554,0.45315722557477023,0.0
37,0.45315722557477023,0.4833677072797549,0.5249955547527745
37,0.4833677072797549,0.5135781889847396,1.0810495980568144
37,0.5135781889847396,0.5437886706897243,2.196716982092133
37,0.5437886706897243,0.573999152394709,1.7199951735392711
37,0.573999152394709,0.6042096340996936,1.769310172254752
37,0.6042096340996936,0.6344201158046784,1.2007035526621717
37,0.6344201158046784,0.664630597509663,0.545813691386807
37,0.664630597509663,0.6948410792146477,0.664510502482775
37,0.6948410792146477,0.7250515609196324,1.827504139899817
37,0.7250515609196324,0.755262042624617,0.9808079085090712
37,0.755262042624617,0.7854725243296018,0.9700712326415926
37,0.7854725243296018,0.8156830060345864,0.9581314221844672
37,0.8156830060345864,0.8458934877395711,1.1121545320310007
37,0.8458934877395711,0.8761039694445558,0.931937123455271
37,0.8761039694445558,0.9063144511495405,0.8215077894299454
37,0.9063144511495405,0.9365249328545252,1.1753931290332615
37,0.9365249328545252,0.9667354145595098,0.9324240834720097
38,0.0,0.030132314546652023,0.0
38,0.030132314546652023,0.060264629093304045,0.0
38,0.060264629093304045,0.09039694363995607,0.0
38,0.09039694363995607,0.12052925818660809,0.0
38,0.12052925818660809,0.1506615727332601,0.0
38,0.1506615727332601,0.18079388727991214,0.0
38,0.18079388727991214,0.21092620182656416,0.0
38,0.21092620182656416,0.24105851637321618,0.0
38,0.24105851637321618,0.2711908309198682,0.0
38,0.2711908309198682,0.3013231454665202,0.0
38,0.3013231454665202,0.3314554600131723,0.0
38,0.3314554600131723,0.36158777455982427,0.0
38,0.36158777455982427,0.39172008910647627,0.0
38,0.39172008910647627,0.4218524036531283,0.0
38,0.4218524036531283,0.45198471819978037,0.0
38,0.45198471819978037,0.48211703274643236,0.17499851825092497
38,0.48211703274643236,0.5122493472930844,1.5443565686525935
38,0.5122493472930844,0.5423816618397364,2.3340117934728917
38,0.5423816618397364,0.5725139763863885,1.3514247792094263
38,0.5725139763863885,0.6026462909330405,1.7693101722547497
38,0.6026462909330405,0.6327786054796924,1.5008794408277186
38,0.6327786054796924,0.6629109200263446,0.4548447428223379
38,0.6629109200263446,0.6930432345729965,1.0798295665345095
38,0.6930432345729965,0.7231755491196485,1.3706281049248652
38,0.7231755491196485,0.7533078636663005,0.70057707750648
38,0.7533078636663005,0.7834401782129525,1.2287568946793546
38,0.7834401782129525,0.8135724927596046,0.8982482082979342
38,0.8135724927596046,0.8437048073062566,0.9453313522263493
38,0.8437048073062566,0.8738371218529086,1.1390342620008913
38,0.8738371218529086,0.9039694363995607,0.869831777043468
38,0.9039694363995607,0.9341017509462127,1.1301857009935226
38,0.9341017509462127,0.9642340654928647,0.9324240834720093
39,0.0,0.03012414459136454,0.0
39,0.03012414459136454,0.06024828918272908,0.0
39,0.06024828918272908,0.09037243377409362,0.0
39,0.09037243377409362,0.12049657836545816,0.0
39,0.12049657836545816,0.1506207229568227,0.0
39,0.1506207229568227,0.18074486754818725,0.0
39,0.18074486754818725,0.21086901213955178,0.0
39,0.21086901213955178,0.2409931567309163,0.0
39,0.2409931567309163,0.27111730132228085,0.0
39,0.27111730132228085,0.3012414459136454,0.0
39,0.3012414459136454,0.3313655905050099,0.0
39,0.3313655905050099,0.3614897350963745,0.0
39,0.3614897350963745,0.39161387968773903,0.0
39,0.39161387968773903,0.42173802427910356,0.0
39,0.42173802427910356,0.4518621688704681,0.0
39,0.4518621688704681,0.4819863134618326,0.0
39,0.4819863134618326,0.5121104580531972,1.6987922255178491
39,0.5121104580531972,0.5422346026445617,2.4713066048536514
39,0.5422346026445617,0.5723587472359263,1.4742815773193751
39,0.5723587472359263,0.6024828918272908,1.6587282864888313
39,0.6024828918272908,0.6326070364186553,1.400820811439201
39,0.6326070364186553,0.6627311810100198,0.818720537080212
39,0.6627311810100198,0.6928553256013844,0.8306381281034663
39,0.6928553256013844,0.722979470192749,1.0660440816082264
39,0.722979470192749,0.7531036147841135,0.9808079085090723
39,0.7531036147841135,0.7832277593754781,1.034742648151033
39,0.7832277593754781,0.8133519039668425,1.1377810638440555
39,0.8133519039668425,0.8434760485582071,0.7229004458201479
39,0.8434760485582071,0.8736001931495716,0.9319371234552752
39,0.8736001931495716,0.9037243377409362,1.208099690338152
39,0.9037243377409362,0.9338484823323007,1.039770844914042
39,0.9338484823323007,0.9639726269236653,1.01718990924219
