frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,21,1.8150932,1.1710547,0.61182395,1.604105,0.0092438233,-0.11729797,-0.16138159,0.097919175,-0.04145449,-0.18775621,0.68513245,-0.19405698,-0.70209359,2.3491297,-0.2760107,0
18,7900,3.950000,22,1.8150932,1.6361893,0.33814414,1.7148609,0.11582046,0.037117261,-0.046272608,-0.017026898,0.053256477,-0.18850443,-0.93323367,0.34548975,-0.098548247,1.6695048,2.7870306,0
18,7900,3.950000,23,1.8150932,1.6415632,0.51194785,1.1769715,-0.024190824,-0.024231811,0.042465431,-0.12028756,-0.18066492,0.29201426,0.84375488,0.39908165,0.35890323,1.2037038,0.4418013,0
18,7900,3.950000,24,1.8150932,1.1510332,1.0687719,0.087549917,0.08997866,-0.089675969,-0.17227615,0.19436454,-0.000381357,-0.35319796,-0.033120256,0.23612363,0.97115842,0.24075421,1.7101537,0
18,7900,3.950000,25,1.8150932,1.0972727,1.3489816,0.68253039,-0.078565417,-0.18178179,0.060133513,-0.069823831,0.18917044,-0.29791322,-0.36217611,0.9293947,-0.071091144,1.6419475,1.9423836,0
18,7900,3.950000,26,1.8150932,1.4856573,0.98023205,1.1334607,0.072016291,-0.018444774,0.25689941,-0.042909981,0.037718204,0.12461797,-0.24666194,-0.81589085,0.52295316,1.0204844,-1.8643822,0
18,7900,3.950000,27,1.8150932,1.6094334,1.7107393,0.26381911,0.041902242,0.093294854,-0.041206828,-0.21730778,0.03377639,-0.21144111,-0.48863466,-0.24873088,0.83628292,0.58032788,-2.6707452,0
18,7900,3.950000,28,1.8150932,1.011351,1.1084802,1.0903255,-0.0002472923,-0.012068009,-0.13154166,0.057445076,-0.45432877,0.32201388,0.53360211,0.60155748,0.59447236,0.93418701,0.84519096,0
18,7900,3.950000,29,1.8150932,1.1223655,1.7125624,1.6228958,-0.15487272,0.039727376,0.073998577,-0.11999203,0.14138827,0.044083042,-0.75610872,0.35908122,0.54713827,0.99185479,2.6982203,0
18,7900,3.950000,30,1.8150932,0.01187522,1.2866872,1.7370279,0.13814404,0.19078432,0.076776808,-0.066331354,0.16648975,0.11331263,-0.18300862,-0.072624972,0.98042514,0.19818706,-2.7638142,0
18,7900,3.950000,31,1.8150932,1.656401,1.4793238,1.1380891,-0.055700499,-0.068178132,0.0045136472,-0.10986382,0.083316096,-0.074298365,0.6874232,0.061212583,-0.72367283,2.3799057,0.088812188,0
19,8000,4.000000,0,1.818155,0.30316094,0.20249205,0.11844608,0.055576396,-0.025498652,-0.13096685,0.20557542,-0.13576256,0.040747247,0.35617215,-0.516286,-0.77883899,2.463609,-0.96689889,0
19,8000,4.000000,1,1.818155,0.29356761,0.65439741,0.66239137,0.0078084522,0.0040597014,-0.0035587753,0.1906356,-0.066873571,0.11677245,0.82160107,0.0032530519,-0.5700536,2.1773674,0.003959385,0
19,8000,4.000000,2,1.818155,0.68083893,0.2583273,0.63509887,-0.011038803,-0.072521449,0.09632086,0.0099265398,-0.064220858,0.1893045,0.26462787,0.15439906,0.9519102,0.31138485,0.52816694,0
19,8000,4.000000,3,1.818155,0.64688398,0.79410885,0.061923431,0.039402822,0.1071252,-0.096345378,-0.052939306,0.069490688,-0.1073798,0.96710027,-0.20757807,-0.147066,1.7183977,-0.21143172,0
19,8000,4.000000,4,1.818155,0.25452753,0.1086056,0.93629277,-0.075552103,-0.038186818,-0.080029444,-0.17904502,-0.0063243446,-0.18485579,-0.11305416,0.61346499,-0.78158778,2.4680035,1.7530394,0
19,8000,4.000000,5,1.818155,0.20636683,0.64989,1.5753045,0.011094782,0.020995756,0.053771589,-0.0072398336,0.1126913,0.15803607,-0.32271284,0.82660167,0.4610706,1.091595,1.9430075,0
19,8000,4.000000,6,1.818155,0.65461058,0.18942236,1.5288411,-0.034260577,-0.067259642,-0.088143404,0.039329233,-0.23551769,0.050114198,0.8106985,0.53933123,0.22779323,1.3409856,0.58703321,0
19,8000,4.000000,7,1.818155,0.73799302,0.54937916,1.1122603,0.13360212,-0.099470006,0.072070866,0.16604599,-0.20273179,-0.00011993907,-0.52782144,0.055393827,-0.84754708,2.5821425,3.0370274,0
19,8000,4.000000,8,1.818155,1.5807441,1.2392926,0.61443452,-0.25868044,0.11490851,0.16457691,0.19687378,-0.0037405961,0.16341021,-0.47489986,-0.41725628,-0.77483374,2.4572484,-2.4207163,0
19,8000,4.000000,9,1.818155,0.21932426,1.5880109,0.51804847,-0.11565818,0.049498709,-0.10388666,0.010428859,0.072164453,-0.15607049,-0.38013501,-0.25851196,-0.88807034,2.6639268,-2.5443797,0
19,8000,4.000000,10,1.818155,0.60740261,1.2288981,0.71185248,-0.075868432,0.020985589,0.05695341,-0.25325505,0.07145025,-0.29191129,-0.31476758,0.93296019,-0.17466155,1.7463584,1.8961897,0
19,8000,4.000000,11,1.818155,0.60979008,1.6004375,0.16779906,-0.06873861,0.0053486363,0.12231861,0.14927667,0.072546477,0.098790792,0.25107776,0.96770742,-0.02241241,1.5932106,1.3169376,0
19,8000,4.000000,12,1.818155,0.21501076,1.1491247,1.0845787,0.15408618,0.1463821,0.016979588,-0.28978538,0.16150963,0.2404756,-0.39678,-0.91789019,-0.0065752814,1.5773717,-1.9788119,0
19,8000,4.000000,13,1.818155,0.31490266,1.6032756,1.4715127,0.034726697,-0.016475391,-0.025401282,0.1695162,-0.027608366,-0.043262487,-0.64142659,-0.091497573,-0.76170868,2.4367426,-2.9999016,0
19,8000,4.000000,14,1.818155,0.63882104,1.1998086,1.6285747,0.10661656,0.092435649,-0.021436488,0.090315503,0.049396959,0.14138518,0.97413349,-0.20777496,-0.088845427,1.6597591,-0.21014313,0
19,8000,4.000000,15,1.818155,0.72847457,1.7116444,1.1657521,-0.11019556,-0.13451357,0.15358321,0.047808426,0.0051040161,0.21171897,-0.22238267,-0.66603219,0.71200216,0.77845087,-1.8930494,0
19,8000,4.000000,16,1.818155,1.2336932,0.25292758,0.34972099,0.15371191,0.08488571,0.093165134,0.02039087,0.26204193,-0.13268106,-0.34493307,-0.90888722,0.2344039,1.334191,-1.9335163,0
19,8000,4.000000,17,1.818155,0.97262739,0.76610036,0.65947389,-0.073073728,-0.00045989558,-0.016187413,0.075904705,-0.07647443,-0.0011731212,-0.1661859,0.89647366,-0.41075203,1.9940751,1.7540929,0
19,8000,4.000000,18,1.818155,1.6278005,0.34270672,0.62008784,-0.021768329,0.062376752,-0.0091672693,0.072394369,-0.086828768,-0.076882609,-0.49036359,-0.86819027,0.076086784,1.4946359,-2.0849397,0
19,8000,4.000000,19,1.818155,1.6967361,0.78818826,0.21715857,0.012163236,0.10435135,-0.024676168,-0.0017163621,0.072581083,-0.011839887,0.72953394,0.357517,0.58306245,0.9483032,0.4556658,0
19,8000,4.000000,20,1.818155,1.2712564,0.031552307,0.99574417,0.0036849201,-0.21166091,-0.17461097,-0.2209498,-0.043042601,-0.087793432,-0.41989097,-0.90019353,0.11551271,1.4550252,-2.0072416,0
19,8000,4.000000,21,1.818155,1.1770675,0.61009902,1.5970217,0.013277798,-0.12005264,-0.17116256,0.054482124,-0.082926817,-0.20423397,0.67864936,-0.32312632,-0.65956382,2.2910346,-0.44437111,0
19,8000,4.000000,22,1.818155,1.6377244,0.34291294,1.7058808,0.11459659,0.041312122,-0.058135379,-0.030784261,0.094038728,-0.22250906,-0.91676121,0.32767148,-0.22843004,1.8012611,2.7983203,0
19,8000,4.000000,23,1.818155,1.6366547,0.50023379,1.1924091,-0.031861958,-0.036798855,0.055906296,-0.14774041,-0.299016,0.26896346,0.86540201,0.3214052,0.38441912,1.1762178,0.35560559,0
19,8000,4.000000,24,1.818155,1.1613478,1.0717649,0.068732627,0.098344602,-0.088486831,-0.19122516,0.1427377,-0.023096993,-0.37934592,0.014322232,0.18492795,0.98264771,0.18656208,1.493503,0
19,8000,4.000000,25,1.818155,1.0979283,1.3632011,0.67042903,-0.079759742,-0.16984784,0.046891984,-0.012363696,0.25151774,-0.28770512,-0.10126467,0.99465791,-0.020027455,1.5908251,1.6722553,0
19,8000,4.000000,26,1.818155,1.4882138,0.98324528,1.1424635,0.072066662,-0.017086199,0.26398424,0.030410194,0.022905008,0.15565514,-0.18204092,-0.87754851,0.44358732,1.1111989,-1.7753379,0
19,8000,4.000000,27,1.818155,1.6009695,1.7135114,0.25579366,0.030732873,0.09318131,-0.049670176,-0.26619738,0.012572592,-0.15264294,-0.34701197,-0.032268107,0.93730542,0.35597993,-3.0488708,0
19,8000,4.000000,28,1.818155,1.0146753,1.0901521,1.1110035,0.0013695793,-0.032248967,-0.11271881,0.038663209,-0.37419435,0.40686897,0.43677122,0.75960336,0.48190626,1.0679674,1.0489628,0
19,8000,4.000000,29,1.818155,1.1175465,1.7247666,1.6265204,-0.16157932,0.049034941,0.074884767,-0.14616884,0.27455608,0.02708001,-0.83836713,0.32920632,0.43446951,1.1213471,2.7674163,0
19,8000,4.000000,30,1.818155,0.0083465729,1.294605,1.748328,0.13459835,0.19652686,0.085139665,-0.034668131,0.036022685,0.20353128,-0.4651017,0.16863753,0.86904649,0.51752462,2.7937531,0
19,8000,4.000000,31,1.818155,1.655635,1.4873755,1.1363028,-0.059257564,-0.062626518,0.00081072271,-0.05487639,0.1286497,-0.077941891,0.63786413,-0.069864079,-0.7669735,2.4449076,-0.10909329,0
20,8100,4.050000,0,1.8147547,0.31312473,0.19438438,0.11934072,0.066117012,-0.033234871,-0.12984966,0.18080716,-0.1390684,0.048610565,0.78854438,-0.39338622,-0.47269974,2.0631482,-0.46274836,0
20,8100,4.050000,1,1.8147547,0.30387869,0.64997691,0.66767087,0.018678726,0.0008600416,0.0029656096,0.20461197,-0.052554191,0.14322918,0.77315586,-0.17457933,-0.60971474,2.226497,-0.22207667,0
20,8100,4.050000,2,1.8147547,0.68131092,0.25447636,0.6418551,-0.0092918993,-0.075892431,0.10427227,0.069586583,-0.070673008,0.14624715,0.42158217,0.15328283,0.89374093,0.46517979,0.34872957,0
20,8100,4.050000,3,1.8147547,0.64453568,0.79700243,0.057076348,0.038263235,0.111508,-0.10108109,-0.039308405,0.05762544,-0.083373262,0.99564967,-0.059798609,-0.071455323,1.6423126,-0.05998783,0
20,8100,4.050000,4,1.8147547,0.24618904,0.11192287,0.92660273,-0.083421956,-0.034663146,-0.087975909,-0.15221711,0.10942242,-0.16439221,0.098088921,0.6765286,-0.72985452,2.3889054,1.4268111,0
20,8100,4.050000,5,1.8147547,0.20621798,0.65416452,1.580285,0.011332094,0.026490816,0.06170552,0.011153599,0.12867915,0.11711812,-0.21929148,0.63331457,0.74217511,0.73448634,1.9041354,0
20,8100,4.050000,6,1.8147547,0.6555517,0.17807765,1.5296312,-0.032093199,-0.078260398,-0.084490693,-0.019982964,-0.16329197,0.088629788,0.94898596,0.17386468,0.26305268,1.3046114,0.18120143,0
20,8100,4.050000,7,1.8147547,0.74399748,0.53662158,1.1115606,0.14099366,-0.11121114,0.073452561,0.13446419,-0.2285757,0.031498389,-0.33348758,0.11215124,-0.9360599,2.7820559,2.8171762,0
20,8100,4.050000,8,1.8147547,1.588934,1.2350057,0.61960839,-0.24752376,0.11293743,0.17090579,0.21365066,-0.046966172,0.12690501,-0.49353894,-0.4084644,-0.76783862,2.4462569,-2.4502336,0
20,8100,4.050000,9,1.8147547,0.21764673,1.5852179,0.51114221,-0.11692673,0.049675728,-0.10982966,-0.030306041,-0.08643378,-0.13820715,-0.12190699,-0.27271364,-0.95434059,2.8382408,-1.9911649,0
20,8100,4.050000,10,1.8147547,0.59026627,1.2314448,0.69670721,-0.091883822,0.025835013,0.043126482,-0.36715176,0.044770238,-0.26668438,-0.36204814,0.90261846,-0.23281123,1.8057637,1.9522581,0
20,8100,4.050000,11,1.8147547,0.61620095,1.600026,0.1731504,-0.061180253,0.0079325982,0.12798908,0.16446856,0.029752761,0.13306243,0.34789759,0.89821011,-0.26867426,1.8428127,1.2012658,0
20,8100,4.050000,12,1.8147547,0.2053192,1.1548143,1.0944203,0.14478802,0.15422809,0.028860645,-0.091107106,0.17035466,0.25682198,-0.24990792,-0.96655301,0.057630723,1.5131337,-1.8238112,0
20,8100,4.050000,13,1.8147547,0.32319189,1.597512,1.466384,0.043613166,-0.019243188,-0.027780192,0.14373044,-0.045391825,-0.039123699,-0.69102355,-0.029993062,-0.72220972,2.3777881,-3.0982161,0
20,8100,4.050000,14,1.8147547,0.64316952,1.2007751,1.6316013,0.11216493,0.095648963,-0.015358442,0.11839436,0.051243859,0.13988771,0.96040091,-0.27588894,-0.03892796,1.6097341,-0.27973215,0
20,8100,4.050000,15,1.8147547,0.72709009,1.7089508,1.1718889,-0.11021769,-0.13400561,0.16190798,0.0083166181,0.021320396,0.10404843,-0.25258353,-0.79429537,0.55253636,0.98539209,-1.8786813,0
20,8100,4.050000,16,1.8147547,1.2330398,0.26271965,0.33961552,0.15536722,0.095160407,0.083704844,-0.030419164,0.15126478,-0.21036696,-0.31760133,-0.92847602,0.1925141,1.3770728,-1.9003868,0
20,8100,4.050000,17,1.8147547,0.97391851,0.761232,0.65742345,-0.069960727,-0.003898739,-0.01700529,0.060554451,-0.059561952,-0.021667869,0.15928321,0.92576245,-0.34291799,1.9208178,1.4004084,0
20,8100,4.050000,18,1.8147547,1.6280809,0.33779508,0.61770445,-0.018440597,0.058102028,-0.010392143,0.08193122,-0.051252889,4.3597632e-05,-0.53887967,-0.83711335,-0.09407408,1.6650097,-2.1427551,0
20,8100,4.050000,19,1.8147547,1.6906957,0.79219249,0.21632818,0.0092933405,0.10983475,-0.025100828,-0.053355737,0.13418451,0.0063195051,0.88406816,0.05059451,0.46461133,1.0876007,0.05716684,0
20,8100,4.050000,20,1.8147547,1.2533737,0.028780489,0.99169721,-0.011834869,-0.21437626,-0.17679778,-0.31616911,-0.055424074,-0.016288389,-0.60186245,-0.7876174,0.13198647,1.4384236,-2.2232958,0
20,8100,4.050000,21,1.8147547,1.1768933,0.6042883,1.5821544,0.01530684,-0.12472675,-0.18305428,0.018283317,-0.089570555,-0.31097467,0.66501726,-0.4080965,-0.62546726,2.2465266,-0.55040531,0
20,8100,4.050000,22,1.8147547,1.6325086,0.34597553,1.6910525,0.11244159,0.045019492,-0.069784359,-0.02256222,0.088156024,-0.25708607,-0.89602539,0.2650601,-0.35620449,1.9349991,2.8539773,0
20,8100,4.050000,23,1.8147547,1.6257864,0.48214013,1.2026873,-0.039676693,-0.053973071,0.068426162,-0.086059426,-0.31508523,0.23012296,0.83036363,0.23484404,0.50531626,1.0410479,0.27562244,0
20,8100,4.050000,24,1.8147547,1.1656043,1.07297,0.05343087,0.10477902,-0.085274339,-0.20641259,0.12005205,0.093117395,-0.24601537,-0.0086856101,0.13389826,0.99095702,0.1345856,1.6355728,0
20,8100,4.050000,25,1.8147547,1.0969605,1.3725505,0.65161668,-0.078673228,-0.15793793,0.029317002,0.05502837,0.22077334,-0.37947417,0.1487942,0.98875552,0.014926579,1.5558692,1.4214308,0
20,8100,4.050000,26,1.8147547,1.4869557,0.9827032,1.1453194,0.073593204,-0.015788239,0.26898139,0.04698937,0.060507355,0.12527213,-0.1776395,-0.89687374,0.4050453,1.1537679,-1.7663308,0
20,8100,4.050000,27,1.8147547,1.5853913,1.7107921,0.24984553,0.018136953,0.093666931,-0.05514505,-0.24231514,-0.049720919,-0.013950846,-0.1447781,0.17911973,0.97311635,0.23240043,2.250563,0
20,8100,4.050000,28,1.8147547,1.0119744,1.0715246,1.127657,0.00056554528,-0.048853173,-0.093969944,-0.040978517,-0.30065345,0.36980107,0.28699538,0.8700524,0.40080228,1.158404,1.2521751,0
20,8100,4.050000,29,1.8147547,1.111898,1.734931,1.6276618,-0.16514123,0.062437424,0.079071979,0.010950771,0.21769922,0.1036367,-0.89456594,0.28220856,0.34656905,1.2168853,2.8360045,0
20,8100,4.050000,30,1.8147547,0.0073599432,1.2932036,1.7537506,0.13362642,0.19754754,0.093840115,-0.024759905,0.0011087323,0.09086371,-0.71268512,0.36643227,0.59816997,0.9295808,2.6666834,0
20,8100,4.050000,31,1.8147547,1.6492376,1.4919194,1.1289556,-0.062561779,-0.055294123,-0.0044162741,-0.13073496,0.18783878,-0.10226046,0.53148809,-0.21077046,-0.82042442,2.5329493,-0.37754311,0
21,8200,4.100000,0,1.8165175,0.31984376,0.19007705,0.12661957,0.072528767,-0.037728832,-0.12269021,0.13986703,-0.085160577,0.20360592,0.98016181,-0.18971554,-0.057365868,1.6281937,-0.19119115,0
21,8200,4.100000,1,1.8165175,0.31417726,0.64909899,0.67442599,0.02867726,-0.00064852334,0.0090692136,0.20974643,-0.009793031,0.14871865,0.70101628,-0.29864839,-0.64759965,2.2752264,-0.40273601,0
21,8200,4.100000,2,1.8165175,0.68596575,0.24860375,0.64742027,-0.0053008087,-0.082009263,0.10921156,0.073041314,-0.14910839,0.082092353,0.50955347,0.15237545,0.84683941,0.5607821,0.29057328,0
21,8200,4.100000,3,1.8165175,0.64242434,0.79712086,0.05373921,0.035527144,0.11085256,-0.10447202,-0.029358679,-0.031247723,0.02732012,0.99903087,0.039278894,-0.019861919,1.5906596,0.039296757,0
21,8200,4.100000,4,1.8165175,0.24090096,0.11893713,0.92010946,-0.088946495,-0.027760949,-0.095365666,-0.13549586,0.17980039,-0.13009131,0.29683782,0.72432183,-0.62229029,2.2424615,1.1818576,0
21,8200,4.100000,5,1.8165175,0.20837305,0.65892203,1.5827931,0.013285899,0.030610887,0.062678175,0.051097862,0.075844593,-0.047245297,-0.11880767,0.35937518,0.92559938,0.38818023,1.8900804,0
21,8200,4.100000,6,1.8165175,0.65215094,0.17252729,1.5369048,-0.036128785,-0.083980961,-0.07870571,-0.11359501,-0.033289107,0.10822828,0.94787616,-0.2250612,0.22556207,1.3432764,-0.2331205,0
21,8200,4.100000,7,1.8165175,0.75027628,0.52318406,1.1156348,0.14654708,-0.12516316,0.076445543,0.10659943,-0.315884,0.084068416,-0.18257943,0.15750561,-0.97049304,2.8980635,2.4297894,0
21,8200,4.100000,8,1.8165175,1.6012637,1.2342967,0.62569617,-0.23674273,0.11102966,0.17638904,0.26161751,-0.0054393319,0.051842394,-0.50674442,-0.38296299,-0.77236613,2.4533542,-2.4944331,0
21,8200,4.100000,9,1.8165175,0.21530041,1.5834586,0.50661855,-0.11948322,0.046378218,-0.11484739,-0.091759297,-0.11544796,-0.11524269,0.21589467,-0.20676705,-0.95427296,2.8380145,-0.76380594,0
21,8200,4.100000,10,1.8165175,0.57516467,1.2349346,0.68376269,-0.10755118,0.028127471,0.029511808,-0.26957938,0.051931165,-0.31163263,-0.37753426,0.89271496,-0.24602414,1.8193725,1.9708918,0
21,8200,4.100000,11,1.8165175,0.62866256,1.6005722,0.18131387,-0.049322962,0.0069250954,0.13598047,0.3419498,-0.043879734,0.19685859,0.41860881,0.79136211,-0.44554761,2.0325822,1.0842402,0
21,8200,4.100000,12,1.8165175,0.20517177,1.1636754,1.107656,0.14444131,0.16196364,0.041027347,0.068350082,0.15201267,0.28681363,-0.11594089,-0.99242051,0.040733812,1.5300512,-1.6870955,0
21,8200,4.100000,13,1.8165175,0.32845872,1.5961641,1.468711,0.048563652,-0.022141485,-0.026878004,0.069932953,-0.051536032,0.041700317,-0.76040389,0.076843146,-0.6448884,2.2716736,3.0408789,0
21,8200,4.100000,14,1.8165175,0.6489076,1.2072466,1.6396804,0.11727577,0.10095148,-0.0088673993,0.1248716,0.11446778,0.1690863,0.97038034,-0.24143868,-0.0083282532,1.5791247,-0.24385674,0
21,8200,4.100000,15,1.8165175,0.72854725,1.7126819,1.1738722,-0.10946717,-0.13193557,0.16275252,-0.0166354,0.0023357559,-0.061264277,-0.26265249,-0.89056467,0.37135997,1.190323,-1.8575935,0
21,8200,4.100000,16,1.8165175,1.2312361,0.26779431,0.33073736,0.15236724,0.09997753,0.074501262,-0.092176505,-0.029034489,-0.19782834,-0.26811964,-0.95291747,0.14163389,1.4286846,-1.8450723,0
21,8200,4.100000,17,1.8165175,0.97936885,0.75990088,0.65589597,-0.065458604,-0.0059682906,-0.019170327,0.11462009,-0.013879581,-0.097549153,0.39488755,0.90637653,-0.15015126,1.7215176,1.1599169,0
21,8200,4.100000,18,1.8165175,1.6365401,0.33687935,0.61608467,-0.011566178,0.056858781,-0.012610868,0.17481271,-0.040902639,-0.070721884,-0.53529356,-0.81896077,-0.20679471,1.779094,-2.1497159,0
21,8200,4.100000,19,1.8165175,1.6889786,0.79994535,0.2182464,0.0059355535,0.11681471,-0.023393571,-0.13446291,0.16519926,0.068357491,0.91929207,-0.28711196,0.26920031,1.2982337,-0.30271955,0
21,8200,4.100000,20,1.8165175,1.2385459,0.023821943,0.9909467,-0.027872362,-0.21936034,-0.17851076,-0.34694653,-0.10322083,-0.012695012,-0.73452299,-0.65728224,0.16868917,1.4012967,-2.4116344,0
21,8200,4.100000,21,1.8165175,1.174134,0.600713,1.5698174,0.011406184,-0.12888702,-0.19692146,-0.14023262,-0.1228982,-0.2479272,0.60140871,-0.48941042,-0.63149426,2.2542752,-0.68308313,0
21,8200,4.100000,22,1.8165175,1.6370795,0.35064819,1.6817807,0.11542526,0.049353971,-0.080693459,0.097585517,0.040864588,-0.19562446,-0.8456661,0.1886828,-0.49924708,2.0935259,2.9220708,0
21,8200,4.100000,23,1.8165175,1.6226159,0.46743382,1.213197,-0.044424217,-0.069140359,0.077763165,-0.073406435,-0.32043086,0.10969121,0.79185396,0.22160748,0.56908472,0.965404,0.27287798,0
21,8200,4.100000,24,1.8165175,1.1732392,1.0811787,0.040846041,0.11127853,-0.078111372,-0.21904319,0.10819191,0.22657881,-0.27938496,-0.04451054,0.056645811,0.99740166,0.072103672,2.2367996,0
21,8200,4.100000,25,1.8165175,1.0995251,1.3861035,0.63268415,-0.077174835,-0.14572409,0.0097609988,0.013109183,0.25960233,-0.38611769,0.35473643,0.93387458,0.045170121,1.5256108,1.2077765,0
21,8200,4.100000,26,1.8165175,1.4904821,0.98675555,1.1544148,0.075674238,-0.012691956,0.2769604,0.048924202,0.069536608,0.21836684,-0.26079542,-0.88497533,0.38575175,1.1747738,-1.8573766,0
21,8200,4.100000,27,1.8165175,1.5764839,1.7087067,0.25058552,0.0076946339,0.089921604,-0.054647997,-0.16162722,-0.090385321,0.033142998,0.11657833,0.38281668,0.91643924,0.41170655,1.2751908,0
21,8200,4.100000,28,1.8165175,1.0099698,1.0568932,1.1449646,-0.0024205808,-0.064517844,-0.077765666,-0.11052193,-0.29317435,0.30182369,0.097550556,0.93686673,0.33580444,1.2283372,1.4670459,0
21,8200,4.100000,29,1.8165175,1.1110176,1.7456372,1.6325991,-0.16710076,0.07145404,0.082426572,-0.094568914,0.14484394,0.02494271,-0.91817202,0.24085776,0.31455951,1.2508038,2.8850498,0
21,8200,4.100000,30,1.8165175,0.0043858002,1.2948882,1.7600297,0.13064657,0.19797577,0.098413451,-0.060263763,0.014215786,0.098762907,-0.81620883,0.52185074,0.24794141,1.3202416,2.5727341,0
21,8200,4.100000,31,1.8165175,1.6453733,1.5056177,1.1263194,-0.068025399,-0.043050915,-0.008147344,-0.10293767,0.33926485,-0.085880875,0.35023206,-0.31086683,-0.88357191,2.654232,-0.72592324,0
22,8300,4.150000,0,1.8226348,0.32655595,0.18849437,0.13446825,0.078154403,-0.039947886,-0.11528039,0.085831007,0.023738029,0.11876629,0.95388899,0.075548687,0.29049647,1.2760507,0.07903573,0
22,8300,4.150000,1,1.8226348,0.32531335,0.65010281,0.68250289,0.038738416,-0.0018286214,0.014865179,0.2150743,-0.10324001,0.11421656,0.64042805,-0.39934403,-0.65603068,2.2863438,-0.5575617,0
22,8300,4.150000,2,1.8226348,0.69358352,0.24059687,0.64925603,-2.0081233e-06,-0.090838492,0.10886765,0.13844038,-0.20523188,-0.052171718,0.54927155,0.14590693,0.82280735,0.6044631,0.25964098,0
22,8300,4.150000,3,1.8226348,0.64194534,0.80134638,0.055814289,0.032889156,0.11239111,-0.10258109,-0.062586124,0.00024954776,0.040191735,0.99625557,0.086197855,0.0066904529,1.5641058,0.086306893,0
22,8300,4.150000,4,1.8226348,0.23582623,0.12698238,0.91781621,-0.094822603,-0.020129067,-0.10074842,-0.065588841,0.1423078,-0.072490745,0.44802474,0.74661779,-0.49176795,2.0849153,1.0303236,0
22,8300,4.150000,5,1.8226348,0.21024108,0.66763207,1.586584,0.014450256,0.037091056,0.061141407,0.050027814,0.13679698,-0.069265134,-0.065011193,0.076070389,0.99498082,0.10023353,2.2779658,0
22,8300,4.150000,6,1.8226348,0.64261128,0.17541018,1.5486123,-0.047844936,-0.081682932,-0.072184882,-0.31223901,0.11138591,0.14021403,0.83545646,-0.53126413,0.14060912,1.4297197,-0.5663969,0
22,8300,4.150000,7,1.8226348,0.75988332,0.51154829,1.126872,0.15361561,-0.13853831,0.083913217,0.13602889,-0.22323784,0.22108127,-0.023709099,0.28252506,-0.95896688,2.8541319,1.6545187,0
22,8300,4.150000,8,1.8226348,1.6204536,1.2371728,0.63048865,-0.22296847,0.10975137,0.17906993,0.26291169,-0.029488277,0.073047106,-0.54364291,-0.36287553,-0.75681816,2.4292276,-2.5530211,0
22,8300,4.150000,9,1.8226348,0.20913814,1.5846526,0.50327171,-0.12635898,0.042246761,-0.11989183,-0.22588002,-0.005796098,-0.11878269,0.54001826,-0.085511549,-0.83729807,2.5631188,-0.15704542,0
22,8300,4.150000,10,1.8226348,0.56451248,1.2407586,0.67191328,-0.12011917,0.029789983,0.015383518,-0.20970113,0.02141221,-0.25208614,-0.39170579,0.87773033,-0.27596383,1.8503887,1.9905451,0
22,8300,4.150000,11,1.8226348,0.65019283,1.6029548,0.19286436,-0.02994235,0.0039226561,0.14690202,0.43750598,-0.060310869,0.25733482,0.38687523,0.68756614,-0.61447568,2.2325175,1.0582751,0
22,8300,4.150000,12,1.8226348,0.21065061,1.1747361,1.1240788,0.14922119,0.16909357,0.05369876,0.1698735,0.17833783,0.23001656,-0.035172875,-0.99924243,0.016656467,1.5541391,-1.6059813,0
22,8300,4.150000,13,1.8226348,0.33091112,1.5973731,1.4750677,0.049907675,-0.026300706,-0.025469719,-0.0073969204,-0.11477309,0.011171313,-0.7718418,0.17520172,-0.61119931,2.2283713,2.9183832,0
22,8300,4.150000,14,1.8226348,0.65571639,1.2151909,1.6530097,0.12189155,0.10482374,-0.0010729739,0.032507133,0.080068753,0.12851912,0.99331927,-0.11111509,-0.031149186,1.6019506,-0.1113993,0
22,8300,4.150000,15,1.8226348,0.73120083,1.7207316,1.170578,-0.10926738,-0.12965726,0.15551735,0.0037293172,0.0020021619,-0.19916836,-0.23311896,-0.93840479,0.25505296,1.3128939,-1.8142878,0
22,8300,4.150000,16,1.8226348,1.2304305,0.26716857,0.32116981,0.14742363,0.098452532,0.063837845,-0.14136062,-0.0032706022,-0.20599513,-0.24196656,-0.96315151,0.11743661,1.4530881,-1.8169264,0
22,8300,4.150000,17,1.8226348,0.98774765,0.75950954,0.65584096,-0.060386444,-0.0089137159,-0.02143033,0.15843894,-0.071769047,-0.050402766,0.61347757,0.78967844,0.0072955393,1.5635007,0.91031896,0
22,8300,4.150000,18,1.8226348,1.6523137,0.33682248,0.61798959,-0.0013209888,0.055669434,-0.01278038,0.18439722,0.015859831,0.034667951,-0.46687328,-0.81186737,-0.35057197,1.9289781,-2.0926765,0
22,8300,4.150000,19,1.8226348,1.6875842,0.80925573,0.22253496,-0.0011347126,0.12342009,-0.019845947,-0.16374583,0.1554042,0.025380074,0.80330983,-0.59507159,0.024148027,1.546646,-0.63757072,0
