frame,r_lower_nm,r_upper_nm,g_r
33,0.4579187443573331,0.48653866587966643,0.0
33,0.48653866587966643,0.5151585874019997,0.5491792455230334
33,0.5151585874019997,0.5437785089243331,1.8428519716492182
33,0.5437785089243331,0.5723984304466664,2.764547144148049
33,0.5723984304466664,0.6010183519689997,2.201289846547322
33,0.6010183519689997,0.6296382734913331,1.728410022724882
33,0.6296382734913331,0.6582581950136663,1.2459571921552033
33,0.6582581950136663,0.6868781165359996,1.370628104924868
33,0.6868781165359996,0.715498038058333,1.19098103176101
33,0.715498038058333,0.7441179595806663,0.452699908566078
33,0.7441179595806663,0.7727378811029996,1.3174307055036416
33,0.7727378811029996,0.801357802625333,0.8341158990232466
33,0.801357802625333,0.8299777241476662,0.6730657002732547
33,0.8299777241476662,0.8585976456699995,0.7248598142028928
33,0.8585976456699995,0.8872175671923329,1.0849782729537791
33,0.8872175671923329,0.9158374887146662,0.5509778675061875
34,0.0,0.0286288429971105,0.0
34,0.0286288429971105,0.057257685994221,0.0
34,0.057257685994221,0.0858865289913315,0.0
34,0.0858865289913315,0.114515371988442,0.0
34,0.114515371988442,0.1431442149855525,0.0
34,0.1431442149855525,0.171773057982663,0.0
34,0.171773057982663,0.2004019009797735,0.0
34,0.2004019009797735,0.229030743976884,0.0
34,0.229030743976884,0.2576595869739945,0.0
34,0.2576595869739945,0.286288429971105,0.0
34,0.286288429971105,0.3149172729682155,0.0
34,0.3149172729682155,0.343546115965326,0.0
34,0.343546115965326,0.3721749589624365,0.0
34,0.3721749589624365,0.400803801959547,0.0
34,0.400803801959547,0.4294326449566575,0.0
34,0.4294326449566575,0.458061487953768,0.0
34,0.458061487953768,0.4866903309508785,0.15443565686525934
34,0.4866903309508785,0.515319173947989,0.8237688682845495
34,0.515319173947989,0.5439480169450995,1.4742815773193756
34,0.5439480169450995,0.57257685994221,2.7645471441480503
34,0.57257685994221,0.6012057029393205,2.0011725877702875
34,0.6012057029393205,0.629834545936431,2.1832547655472307
34,0.629834545936431,0.6584633889335415,1.2459571921552002
34,0.6584633889335415,0.687092231930652,1.2183360932665446
34,0.687092231930652,0.7157210749277625,0.9808079085090718
34,0.7157210749277625,0.744349917924873,0.9700712326415927
34,0.744349917924873,0.7729787609219835,0.8982482082979384
34,0.7729787609219835,0.801607603919094,0.8341158990232479
34,0.801607603919094,0.8302364469162045,0.6730657002732552
34,0.8302364469162045,0.858865289913315,0.9664797522705201
34,0.858865289913315,0.8874941329104254,0.7233188486358557
34,0.8874941329104254,0.916122975907536,0.7628924319316419
35,0.0,0.028628819312298676,0.0
35,0.028628819312298676,0.05725763862459735,0.0
35,0.05725763862459735,0.08588645793689603,0.0
35,0.08588645793689603,0.1145152772491947,0.0
35,0.1145152772491947,0.14314409656149338,0.0
35,0.14314409656149338,0.17177291587379206,0.0
35,0.17177291587379206,0.20040173518609072,0.0
35,0.20040173518609072,0.2290305544983894,0.0
35,0.2290305544983894,0.2576593738106881,0.0
35,0.2576593738106881,0.28628819312298676,0.0
35,0.28628819312298676,0.3149170124352854,0.0
35,0.3149170124352854,0.34354583174758413,0.0
35,0.34354583174758413,0.3721746510598828,0.0
35,0.3721746510598828,0.40080347037218145,0.0
35,0.40080347037218145,0.42943228968448016,0.0
35,0.42943228968448016,0.4580611089967788,0.0
35,0.4580611089967788,0.4866899283090775,0.15443565686525929
35,0.4866899283090775,0.5153187476213762,1.098358491046064
35,0.5153187476213762,0.5439475669336749,1.3514247792094307
35,0.5439475669336749,0.5725763862459735,2.3222196010843597
35,0.5725763862459735,0.6012052055582722,2.2012898465473207
35,0.6012052055582722,0.6298340248705708,2.45616161124063
35,0.6298340248705708,0.6584628441828696,1.0798295665345055
35,0.6584628441828696,0.6870916634951683,1.294482099095706
35,0.6870916634951683,0.7157204828074669,0.7005770775064788
35,0.7157204828074669,0.7443493021197656,1.1640854791699144
35,0.7443493021197656,0.7729781214320642,1.0180146360709958
35,0.7729781214320642,0.8016069407443629,0.5560772660154994
35,0.8016069407443629,0.8302357600566617,0.8801628388188673
35,0.8302357600566617,0.8588645793689603,0.8698317770434706
35,0.8588645793689603,0.887493398681259,0.5876965645166314
35,0.887493398681259,0.9161222179935576,0.8052753448167357
36,0.0,0.02861555347307873,0.0
36,0.02861555347307873,0.05723110694615746,0.0
36,0.05723110694615746,0.08584666041923619,0.0
36,0.08584666041923619,0.11446221389231492,0.0
36,0.11446221389231492,0.14307776736539365,0.0
36,0.14307776736539365,0.17169332083847239,0.0
36,0.17169332083847239,0.20030887431155112,0.0
36,0.20030887431155112,0.22892442778462985,0.0
36,0.22892442778462985,0.2575399812577086,0.0
36,0.2575399812577086,0.2861555347307873,0.0
36,0.2861555347307873,0.314771088203866,0.0
36,0.314771088203866,0.34338664167694477,0.0
36,0.34338664167694477,0.37200219515002353,0.0
36,0.37200219515002353,0.40061774862310223,0.0
36,0.40061774862310223,0.42923330209618094,0.0
36,0.42923330209618094,0.4578488555692597,0.0
36,0.4578488555692597,0.48646440904233845,0.3088713137305181
36,0.48646440904233845,0.5150799625154172,1.5102429251883378
36,0.5150799625154172,0.5436955159884959,1.3514247792094338
36,0.5436955159884959,0.5723110694615746,1.6587282864888266
36,0.5723110694615746,0.6009266229346534,2.601524364101373
36,0.6009266229346534,0.629542176407732,2.365192662676169
36,0.629542176407732,0.6581577298808108,1.079829566534508
36,0.6581577298808108,0.6867732833538895,1.142190087437386
36,0.6867732833538895,0.7153888368269683,0.7706347852571257
36,0.7153888368269683,0.7440043903000471,1.0994140636604737
36,0.7440043903000471,0.7726199437731257,1.0778978499575265
36,0.7726199437731257,0.8012354972462045,0.44486181281239906
36,0.8012354972462045,0.8298510507192832,1.0872599773644844
36,0.8298510507192832,0.8584666041923619,0.6765358265893685
36,0.8584666041923619,0.8870821576654406,0.587696564516631
36,0.8870821576654406,0.9156977111385194,0.7628924319316434
37,0.0,0.028707030652963837,0.0
37,0.028707030652963837,0.057414061305927674,0.0
37,0.057414061305927674,0.0861210919588915,0.0
37,0.0861210919588915,0.11482812261185535,0.0
37,0.11482812261185535,0.1435351532648192,0.0
37,0.1435351532648192,0.172242183917783,0.0
37,0.172242183917783,0.20094921457074685,0.0
37,0.20094921457074685,0.2296562452237107,0.0
37,0.2296562452237107,0.2583632758766745,0.0
37,0.2583632758766745,0.2870703065296384,0.0
37,0.2870703065296384,0.3157773371826022,0.0
37,0.3157773371826022,0.344484367835566,0.0
37,0.344484367835566,0.3731913984885299,0.0
37,0.3731913984885299,0.4018984291414937,0.0
37,0.4018984291414937,0.4306054597944576,0.0
37,0.4306054597944576,0.4593124904474214,0.0
37,0.4593124904474214,0.4880195211003852,0.4633069705957781
37,0.4880195211003852,0.516726551753349,1.2356533024268244
37,0.516726551753349,0.5454335824063129,1.4742815773193774
37,0.5454335824063129,0.5741406130592768,1.658728286488825
37,0.5741406130592768,0.6028476437122405,2.8016416228784125
37,0.6028476437122405,0.6315546743652044,1.9103479198538198
37,0.6315546743652044,0.6602617050181683,0.9137019409138145
37,0.6602617050181683,0.688968735671132,1.2944820990957098
37,0.688968735671132,0.7176757663240959,1.1209233240103638
37,0.7176757663240959,0.7463827969770598,1.0347426481510338
37,0.7463827969770598,0.7750898276300237,0.8982482082979348
37,0.7750898276300237,0.8037968582829874,0.7785081724217012
37,0.8037968582829874,0.8325038889359513,0.7248399849096557
37,0.8325038889359513,0.8612109195889152,0.6765358265893662
37,0.8612109195889152,0.8899179502418789,0.6329039925563736
37,0.8899179502418789,0.9186249808948428,0.8052753448167337
38,0.0,0.028727993519618363,0.0
38,0.028727993519618363,0.057455987039236725,0.0
38,0.057455987039236725,0.0861839805588551,0.0
38,0.0861839805588551,0.11491197407847345,0.0
38,0.11491197407847345,0.1436399675980918,0.0
38,0.1436399675980918,0.1723679611177102,0.0
38,0.1723679611177102,0.20109595463732854,0.0
38,0.20109595463732854,0.2298239481569469,0.0
38,0.2298239481569469,0.25855194167656526,0.0
38,0.25855194167656526,0.2872799351961836,0.0
38,0.2872799351961836,0.31600792871580197,0.0
38,0.31600792871580197,0.3447359222354204,0.0
38,0.3447359222354204,0.37346391575503873,0.0
38,0.37346391575503873,0.4021919092746571,0.0
38,0.4021919092746571,0.43091990279427544,0.0
38,0.43091990279427544,0.4596478963138938,0.0
38,0.4596478963138938,0.48837588983351216,0.15443565686525929
38,0.48837588983351216,0.5171038833531305,1.510242925188341
38,0.5171038833531305,0.5458318768727489,1.7199951735392707
38,0.5458318768727489,0.5745598703923672,1.879892058020675
38,0.5745598703923672,0.6032878639119856,2.2012898465473154
38,0.6032878639119856,0.6320158574316039,1.5464721255959561
38,0.6320158574316039,0.6607438509512223,1.5782124433965865
38,0.6607438509512223,0.6894718444708408,1.2183360932665437
38,0.6894718444708408,0.7181998379904591,1.0508656162597205
38,0.7181998379904591,0.7469278315100775,0.9700712326415937
38,0.7469278315100775,0.7756558250296958,0.8383649944114089
38,0.7756558250296958,0.8043838185493142,0.9453313522263461
38,0.8043838185493142,0.8331118120689325,0.8283885541824672
38,0.8331118120689325,0.8618398055885509,0.6765358265893656
38,0.8618398055885509,0.8905677991081692,0.45207428039740943
38,0.8905677991081692,0.9192957926277876,0.7628924319316425
39,0.0,0.02884848953821554,0.0
39,0.02884848953821554,0.05769697907643108,0.0
39,0.05769697907643108,0.08654546861464663,0.0
39,0.08654546861464663,0.11539395815286216,0.0
39,0.11539395815286216,0.1442424476910777,0.0
39,0.1442424476910777,0.17309093722929325,0.0
39,0.17309093722929325,0.20193942676750878,0.0
39,0.20193942676750878,0.23078791630572432,0.0
39,0.23078791630572432,0.2596364058439399,0.0
39,0.2596364058439399,0.2884848953821554,0.0
39,0.2884848953821554,0.31733338492037094,0.0
39,0.31733338492037094,0.3461818744585865,0.0
39,0.3461818744585865,0.375030363996802,0.0
39,0.375030363996802,0.40387885353501757,0.0
39,0.40387885353501757,0.4327273430732331,0.0
39,0.4327273430732331,0.46157583261144863,0.0
39,0.46157583261144863,0.4904243221496642,0.30887131373051807
39,0.4904243221496642,0.5192728116878798,1.235653302426823
39,0.5192728116878798,0.5481213012260953,1.5971383754293274
39,0.5481213012260953,0.5769697907643108,2.1010558295525184
39,0.5769697907643108,0.6058182803025264,2.1012312171587992
39,0.6058182803025264,0.6346667698407419,1.5464721255959526
39,0.6346667698407419,0.6635152593789574,1.744340069017286
39,0.6635152593789574,0.692363748917173,1.0660440816082255
39,0.692363748917173,0.7212122384553885,0.9808079085090705
39,0.7212122384553885,0.750060727993604,1.2287568946793552
39,0.750060727993604,0.7789092175318195,0.8383649944114078
39,0.7789092175318195,0.8077577070700351,0.8341158990232466
39,0.8077577070700351,0.8366061966082506,0.880162838818871
39,0.8366061966082506,0.8654546861464661,0.5315638637487883
39,0.8654546861464661,0.8943031756846818,0.49728170843714836
39,0.8943031756846818,0.9231516652228973,0.9748069963571014
