frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,19,1.5090598,1.3402118,0.52000552,0.1618975,0.013471629,-0.04189536,-0.007152309,-0.056027733,0.2314139,0.075573161,-0.067177186,-0.17775689,0.98177885,0.19118971,-1.9321211,0
20,8100,4.050000,20,1.5090598,0.91136009,0.21622643,0.98164023,-0.06447245,0.025865453,0.053371587,0.064313185,-0.0010079355,0.046877024,0.85158615,-0.33496002,-0.40324041,1.9858515,-0.37474892,0
20,8100,4.050000,21,1.5090598,0.89634645,0.54988279,1.333617,-0.074104624,0.042592235,0.021990867,-0.19364257,-0.13635108,-0.16199652,0.84836858,-0.11560686,-0.51662928,2.1137058,-0.13543541,0
20,8100,4.050000,22,1.5090598,1.3090581,0.14890725,1.3303991,-0.032599721,-0.01795504,0.027235996,-0.14319767,0.049443051,0.10977916,-0.96626595,0.24696715,0.073057128,1.4976741,2.8913605,0
20,8100,4.050000,23,1.5090598,1.3370201,0.57741583,0.96110687,-0.028899338,0.0053727065,0.017396474,-0.15416606,-0.29986818,0.13060651,-0.38007171,0.17035598,0.90913384,0.42959661,2.7202194,0
20,8100,4.050000,24,1.5090598,0.91686011,0.92321937,0.16000547,-0.04423417,0.0034017548,0.011560618,-0.44195855,-0.033769281,0.0032442613,0.62640099,-0.60732622,0.48864779,1.0602571,-0.76993831,0
20,8100,4.050000,25,1.5090598,0.96140489,1.2709606,0.56313336,0.046293959,-0.060438701,0.012232966,0.25731562,0.025707668,0.0077901408,-0.64667872,-0.14217823,-0.74939441,2.4179433,-2.9251767,0
20,8100,4.050000,26,1.5090598,1.3423201,0.99211006,0.553216,0.028852344,0.030739232,-0.031384563,0.027812204,0.21405767,0.0412053,0.64303472,0.59860107,0.47768515,1.0727784,0.74962705,0
20,8100,4.050000,27,1.5090598,1.2738127,1.3069219,0.16067349,0.0047252691,-0.042431061,-0.05082484,-0.16914871,-0.24631728,0.13702597,-0.48107383,-0.85066429,-0.21198642,1.7844035,-2.0854824,0
20,8100,4.050000,28,1.5090598,0.97033516,0.93977965,0.92811867,0.013462336,-0.0023860677,-0.026892665,0.018029386,0.091336692,0.16986081,0.96580468,-0.17209888,-0.19391571,1.7659484,-0.17634135,0
20,8100,4.050000,29,1.5090598,0.92917404,1.332325,1.2937782,0.00061613079,-0.019858326,0.0026587953,0.33374845,-0.04860126,0.27925793,0.45769227,-0.87276831,-0.16968577,1.7413071,-1.0878085,0
20,8100,4.050000,30,1.5090598,1.3108065,0.91617464,1.3407311,0.0097496606,-0.017987488,0.010358847,-0.046331656,-0.049041703,-0.2275004,-0.88511081,-0.10164578,0.45414424,1.0993849,-3.0272539,0
20,8100,4.050000,31,1.5090598,1.3346043,1.3079807,0.98897457,0.018730318,-0.012084245,0.029259003,0.035235808,0.11569305,0.030589078,0.96756327,0.2093658,0.1413764,1.4289447,0.21309921,0
21,8200,4.100000,0,1.5125835,0.22152164,0.16708057,0.1699712,0.042934343,-0.029262959,-0.0083804283,0.35599325,0.076683439,0.10156818,-0.29890532,-0.85117407,-0.43146067,2.0169076,-1.9085115,0
21,8200,4.100000,1,1.5125835,0.13787792,0.60420644,0.55320385,-0.078269758,0.058287501,-0.016624797,-0.072904163,0.25033267,-0.017587801,-0.045970159,0.95560285,0.29104971,1.2754725,1.6188652,0
21,8200,4.100000,2,1.5125835,0.61516996,0.15745804,0.59596327,0.038850627,-0.039140946,0.020658269,0.11743694,-0.12922289,-0.16169086,-0.94917732,-0.30320427,0.084436876,1.4862588,-2.8323987,0
21,8200,4.100000,3,1.5125835,0.53076241,0.58770852,0.23044616,-0.05362285,0.019515417,0.018357163,-0.021566036,0.078061005,-0.08350829,-0.8259733,0.24012943,-0.51000585,2.1059879,2.8586685,0
21,8200,4.100000,4,1.5125835,0.18280947,0.2157799,0.96303056,-0.043301781,0.028416323,0.019593565,0.020805152,-0.10011036,0.052778302,-0.85677316,-0.15640051,0.49140475,1.0570944,-2.9610347,0
21,8200,4.100000,5,1.5125835,0.2147411,0.57537627,1.3246324,-0.0029576281,-0.019181243,0.014681877,0.16952584,0.083180578,0.26095685,-0.44830649,0.8029958,0.39270732,1.1672228,2.0799838,0
21,8200,4.100000,6,1.5125835,0.54416299,0.16677044,1.321188,-0.0058862485,0.0039506189,-0.043674921,-0.13389569,0.13354701,-0.27414481,0.65112733,-0.066016099,0.75609197,0.71347532,-0.10104211,0
21,8200,4.100000,7,1.5125835,0.55338849,0.58632731,0.9324719,-0.010863911,0.0027653748,0.012950723,-0.19282335,0.20107794,0.10489226,-0.28602568,-0.13400629,0.94880537,0.32136432,-2.7034517,0
21,8200,4.100000,8,1.5125835,0.16767739,0.96818508,0.15785675,0.031500418,0.04269341,-0.040885099,0.11427601,-0.26577629,-0.15652379,-0.532497,0.56204056,-0.632896,2.2560843,2.3292092,0
21,8200,4.100000,9,1.5125835,0.1867464,1.3388383,0.58066622,0.029090999,0.03344057,0.017741312,0.23478494,0.14198755,0.20302787,0.39866923,-0.070395468,-0.91438904,2.7247925,-0.17477455,0
21,8200,4.100000,10,1.5125835,0.54483203,0.98438476,0.51840828,-0.01975378,0.056045614,-0.043196662,0.067469917,-0.11329832,0.087778811,0.94457796,-0.32614103,0.037476845,1.5333107,-0.33246105,0
21,8200,4.100000,11,1.5125835,0.62276205,1.3407232,0.1861672,0.080012955,0.056969971,-0.0052219308,0.17630035,0.11316852,0.15901111,0.84258287,0.45885547,0.28196768,1.2849519,0.49867401,0
21,8200,4.100000,12,1.5125835,0.19526926,0.96202275,0.91630117,0.034718584,0.021975724,-0.031167446,0.29696,0.044140808,-0.096360333,-0.65969627,-0.65569129,0.36724619,1.1947497,-2.3592392,0
21,8200,4.100000,13,1.5125835,0.24558047,1.3175338,1.291185,0.085722388,0.0079605488,-0.029919592,0.23979581,0.35859787,0.053564906,-0.13837684,0.090649777,-0.98622232,2.9754034,2.5616451,0
21,8200,4.100000,14,1.5125835,0.53726869,0.95496403,1.2956083,-0.019901013,-0.025703896,0.0015108802,0.086812633,0.040626166,0.16788223,-0.28253211,-0.055175212,-0.95766972,2.8495915,-2.9487317,0
21,8200,4.100000,15,1.5125835,0.60542534,1.3354367,0.92825009,0.040158,-0.0012387835,-0.015403733,-0.061295965,-0.2997425,-0.13078591,0.68066098,-0.55963651,-0.47276591,2.0632233,-0.68812912,0
21,8200,4.100000,16,1.5125835,0.97359727,0.21322194,0.22764417,0.041460102,0.014341366,0.0089025472,-0.054853835,-0.38006586,-0.11729322,0.72606085,-0.68738226,0.01847334,1.5523219,-0.75804019,0
21,8200,4.100000,17,1.5125835,0.97274207,0.55963078,0.59441383,0.016828882,-0.04949514,-0.0034892989,-0.13141689,0.23539503,-0.021871977,0.87806141,-0.30185698,0.37133614,1.1903487,-0.33111988,0
21,8200,4.100000,18,1.5125835,1.317675,0.14889205,0.60361511,-0.061725738,-0.064257372,0.026227767,-0.15329774,-0.22638114,-0.60402212,-0.66077828,-0.58714317,0.46758417,1.0842405,-2.4151324,0
21,8200,4.100000,19,1.5125835,1.3394667,0.53237039,0.16768456,0.0096016831,-0.030757707,-0.0017495915,-0.16201044,0.23373189,0.14108045,-0.043705218,-0.29275624,0.95518775,0.3005029,-1.7189906,0
21,8200,4.100000,20,1.5125835,0.91766344,0.21292174,0.98192203,-0.060302022,0.0220603,0.051363564,0.072651796,-0.10955996,-0.080972104,0.79146296,-0.38546187,-0.47434747,2.065019,-0.45321344,0
21,8200,4.100000,21,1.5125835,0.88481142,0.54739724,1.3336443,-0.087716786,0.038827075,0.018907645,-0.31230081,-0.058227685,0.030054306,0.88230536,0.1785403,-0.43550042,2.0213904,0.19966048,0
21,8200,4.100000,22,1.5125835,1.3087763,0.15360405,1.3384824,-0.035934361,-0.013611003,0.032206926,-0.02429838,0.081944341,0.061542377,-0.9338844,0.33372755,-0.12839725,1.699549,2.7983813,0
21,8200,4.100000,23,1.5125835,1.3315379,0.56190557,0.97028023,-0.037493564,-0.011466197,0.024317535,-0.14228331,-0.41036275,0.13282746,-0.22739507,0.094908988,0.96916653,0.24897082,2.7461982,0
21,8200,4.100000,24,1.5125835,0.89887975,0.92219416,0.1614878,-0.064331998,0.00022449763,0.01266804,-0.37270162,-0.057872657,0.010866195,0.64202486,-0.66205039,0.38664371,1.1738068,-0.80075307,0
21,8200,4.100000,25,1.5125835,0.97489864,1.2785735,0.56356334,0.057529687,-0.055798882,0.011349043,0.17860987,0.14441042,-0.018310852,-0.44009516,-0.1841326,-0.87886941,2.6442834,-2.7453317,0
21,8200,4.100000,26,1.5125835,1.3436082,1.0012008,0.55508971,0.027008258,0.037505472,-0.030803313,-0.076763666,0.072627651,0.014493473,0.42350208,0.66371475,0.61654579,0.9064485,1.0028475,0
21,8200,4.100000,27,1.5125835,1.2707055,1.2972138,0.17184458,-0.0013491855,-0.055176038,-0.040041506,-0.042465395,-0.24618492,0.2835767,-0.53989285,-0.74636827,-0.38916594,1.9705223,-2.1970286,0
21,8200,4.100000,28,1.5125835,0.97266656,0.9420963,0.9366468,0.013527891,-0.0022639818,-0.020539135,-0.044168437,-0.050925304,0.10571578,0.97897044,-0.13756427,-0.15064177,1.7220137,-0.13960525,0
21,8200,4.100000,29,1.5125835,0.94245281,1.3303775,1.3087519,0.011712305,-0.024910929,0.014597567,0.068118776,-0.13371531,0.17957066,0.35147373,-0.93347351,-0.071368238,1.6422253,-1.2106916,0
21,8200,4.100000,30,1.5125835,1.3074296,0.91915481,1.3287651,0.0033195631,-0.017147594,-0.0047202301,-0.1707925,0.077169971,-0.34884757,-0.93817936,-0.21307507,0.27279754,1.2944967,-2.9182656,0
21,8200,4.100000,31,1.5125835,1.3387133,1.317935,0.99196955,0.019721831,-0.0051921769,0.02994389,0.0010464346,0.19654945,-0.023051247,0.98671409,0.16130319,0.019405786,1.5513893,0.16204178,0
22,8300,4.150000,0,1.5144692,0.2371669,0.17181366,0.17339307,0.058293885,-0.024740971,-0.0051724467,0.24911785,0.13619084,0.057779022,-0.21289072,-0.90479011,-0.36882571,1.9485417,-1.8018859,0
22,8300,4.150000,1,1.5144692,0.13833552,0.61383206,0.55167773,-0.077984214,0.067154382,-0.018839175,0.098406515,0.023506291,-0.034457395,-0.027394999,0.93086513,0.3643345,1.1978782,1.6002174,0
22,8300,4.150000,2,1.5144692,0.62276112,0.15204405,0.58364741,0.045670652,-0.044747742,0.0076075952,0.15210647,-0.09123967,-0.30226074,-0.93439275,-0.35381424,-0.041541314,1.6123496,-2.7796198,0
22,8300,4.150000,3,1.5144692,0.53048907,0.596248,0.2270293,-0.054557268,0.027317386,0.014655331,0.012919426,0.11241902,-0.058225917,-0.7786212,0.28842168,-0.55728087,2.1619037,2.7868379,0
22,8300,4.150000,4,1.5144692,0.18209754,0.20952188,0.96242535,-0.044241025,0.021893367,0.017788946,-0.021292475,-0.12715065,-0.10384222,-0.81004652,-0.25045629,0.53018515,1.0119774,-2.8417284,0
22,8300,4.150000,5,1.5144692,0.21865081,0.58299668,1.3402283,0.0006821139,-0.012282404,0.028617779,0.019933638,0.12472466,0.21283375,-0.055218646,0.94323033,0.32751709,1.2371218,1.6292716,0
22,8300,4.150000,6,1.5144692,0.53830684,0.17480278,1.3128271,-0.012416694,0.011770189,-0.053676612,-0.078338528,0.17206314,-0.13948382,0.75035729,-0.081297562,0.65601421,0.85527072,-0.10792415,0
22,8300,4.150000,7,1.5144692,0.54687936,0.5998769,0.93851646,-0.018058416,0.015576061,0.017829809,-0.13178514,0.29895028,0.1046552,-0.19174522,-0.19522938,0.9618312,0.27717904,-2.3471911,0
22,8300,4.150000,8,1.5144692,0.1724214,0.95802496,0.15392695,0.036032581,0.031333405,-0.045009117,0.018936099,-0.15369962,0.0056109211,-0.33128789,0.76468402,-0.55272659,2.1564288,1.9796214,0
22,8300,4.150000,9,1.5144692,0.19862035,1.3531306,0.58920591,0.040724899,0.046056058,0.025552263,0.18091928,0.3680405,0.076721646,0.39575534,-0.12168169,-0.9102589,2.7147053,-0.29829307,0
22,8300,4.150000,10,1.5144692,0.55129919,0.97840564,0.52641084,-0.013969422,0.04884383,-0.03584494,0.16870459,-0.14811852,0.20089238,0.97306967,-0.12838342,0.19145005,1.378157,-0.13117886,0
22,8300,4.150000,11,1.5144692,0.62814636,1.3492364,0.19567737,0.084618047,0.063807528,0.0040503779,0.016262177,0.15244953,0.21448218,0.67533952,0.60058142,0.42804029,1.1284731,0.72687359,0
22,8300,4.150000,12,1.5144692,0.21086357,0.96347241,0.91372841,0.050059905,0.022225948,-0.034880176,0.34745726,0.018642935,-0.039287152,-0.64526954,-0.71865221,0.25916445,1.3086393,-2.3024436,0
22,8300,4.150000,13,1.5144692,0.25218845,1.3333047,1.2960811,0.092020291,0.022080166,-0.026635222,-0.0058824908,0.1743368,0.073608512,-0.006633283,0.16927387,-0.98554673,2.971368,1.609963,0
22,8300,4.150000,14,1.5144692,0.54127765,0.95390399,1.3046479,-0.016563902,-0.027953012,0.0089307168,0.020426889,-0.073990512,0.10141725,-0.21486727,0.29617493,-0.93065164,2.766986,2.1984153,0
22,8300,4.150000,15,1.5144692,0.60542273,1.326295,0.92169183,0.039401119,-0.012038536,-0.023114367,0.024831347,-0.2022644,-0.15768781,0.74490005,-0.43248403,-0.5080172,2.1036776,-0.52602769,0
22,8300,4.150000,16,1.5144692,0.97331298,0.19656853,0.21994638,0.03996304,-0.0025673118,0.00092594418,-0.043530366,-0.24878065,-0.18382324,0.8162097,-0.5760226,0.044718009,1.5260634,-0.61456038,0
22,8300,4.150000,17,1.5144692,0.96675759,0.5703368,0.59644848,0.0096362464,-0.039492997,-0.0021964628,-0.078688952,0.18553666,0.013820563,0.56271364,-0.53114366,0.63343491,0.8848121,-0.75654502,0
22,8300,4.150000,18,1.5144692,1.3156987,0.1406865,0.57751977,-0.065342428,-0.072643306,-0.00060333268,-0.03041035,-0.071239864,-0.47737869,-0.49391227,-0.67839878,0.54389868,0.9957202,-2.2001047,0
22,8300,4.150000,19,1.5144692,1.3312175,0.54283293,0.17438605,-0.00031119774,-0.020964935,0.0047388195,-0.24920131,0.22065228,0.063679473,-0.053683842,-0.41031624,0.91036181,0.42663877,-1.7008926,0
22,8300,4.150000,20,1.5144692,0.92288396,0.20345332,0.97438743,-0.056228024,0.012332513,0.042610332,0.10567432,-0.26408702,-0.24902303,0.71805974,-0.51102558,-0.47248605,2.0629057,-0.61851901,0
22,8300,4.150000,21,1.5144692,0.87156309,0.54701052,1.3392401,-0.10205921,0.037758626,0.022838436,-0.21422465,0.04875741,0.1274974,0.84514207,0.43728968,-0.30742903,1.8832864,0.47748281,0
22,8300,4.150000,22,1.5144692,1.3077551,0.15910669,1.3431019,-0.038585388,-0.0083031572,0.035156006,-0.05596518,0.11482418,0.09148635,-0.77717194,0.49771265,-0.38507908,1.9660898,2.571985,0
22,8300,4.150000,23,1.5144692,1.32897,0.54142244,0.98119204,-0.041718678,-0.032636627,0.034013739,-0.051576589,-0.43142097,0.18608912,-0.065315375,0.058756282,0.99613332,0.087967829,2.4090107,0
22,8300,4.150000,24,1.5144692,0.88441666,0.9158811,0.16595026,-0.079905954,-0.0072335408,0.01692653,-0.21629537,-0.24723877,0.12387393,0.66485274,-0.672284,0.32558418,1.2391668,-0.7909557,0
22,8300,4.150000,25,1.5144692,0.98177151,1.2874715,0.56424051,0.063183707,-0.0484994,0.011323678,0.032139469,0.12468152,0.055238183,-0.18780827,-0.29636907,-0.93642588,2.7830975,-2.1356254,0
22,8300,4.150000,26,1.5144692,1.342429,1.0010993,0.5547566,0.02415582,0.036156699,-0.031827768,0.014481851,-0.12212246,-0.064472404,0.186592,0.66243411,0.7255098,0.75902146,1.2962339,0
22,8300,4.150000,27,1.5144692,1.2726413,1.2891324,0.1864654,-0.00099768975,-0.064868532,-0.025643876,0.069949905,-0.14026514,0.26283495,-0.56611285,-0.63217827,-0.52902446,2.1282469,-2.3011172,0
22,8300,4.150000,28,1.5144692,0.97364173,0.94075123,0.94119458,0.013290664,-0.0047819237,-0.017161101,-0.020138986,-0.047899454,0.11123398,0.98416429,-0.083158657,-0.15654166,1.7279845,-0.084296486,0
22,8300,4.150000,29,1.5144692,0.94379725,1.3233777,1.3190554,0.011881755,-0.033563878,0.023264096,-0.096956321,-0.21193698,0.17694219,0.17816781,-0.98375575,0.021928465,1.5488661,-1.3916286,0
22,8300,4.150000,30,1.5144692,1.3021752,0.92870469,1.3113856,-0.0035604149,-0.0087487902,-0.023744336,-0.17648214,0.20711436,-0.36888541,-0.93639105,-0.32014693,0.1437976,1.4264985,-2.812157,0
22,8300,4.150000,31,1.5144692,1.3378171,1.3268652,0.99090156,0.017158385,0.0020905512,0.027640726,-0.058194662,0.08348466,-0.060989151,0.98505293,0.12874708,-0.11443297,1.6854805,0.12996397,0
23,8400,4.200000,0,1.5198047,0.24677757,0.180441,0.17760887,0.067053592,-0.016733028,-0.0015738501,0.16252577,0.15314811,0.068546643,-0.18201115,-0.93607331,-0.30106262,1.8766031,-1.7628412,0
23,8400,4.200000,1,1.5198047,0.14650148,0.61279554,0.55360998,-0.070319102,0.063960918,-0.0188505,0.185505,-0.15218527,0.00094243935,0.10062294,0.90838822,0.40583971,1.1528989,1.4604752,0
23,8400,4.200000,2,1.5198047,0.63320159,0.15272266,0.56920684,0.053902631,-0.044605038,-0.0088602397,0.20089632,0.076813585,-0.32835159,-0.91502607,-0.37117356,-0.15797934,1.7294403,-2.7562314,0
23,8400,4.200000,3,1.5198047,0.53719891,0.59913944,0.22655368,-0.049724867,0.028106817,0.013382114,0.14299164,-0.074373093,-0.032028476,-0.68561147,0.34023445,-0.64356618,2.2699448,2.6809498,0
23,8400,4.200000,4,1.5198047,0.18032544,0.20570268,0.956524,-0.046650427,0.017344012,0.0085132247,-0.079871992,-0.0444842,-0.22978091,-0.73225945,-0.30688328,0.60796278,0.91730414,-2.7447377,0
23,8400,4.200000,5,1.5198047,0.21384535,0.59063834,1.3507592,-0.0048838748,-0.0067044822,0.034416761,-0.29799101,0.088489008,0.057559697,0.22833558,0.96307159,0.14267437,1.4276334,1.3380037,0
23,8400,4.200000,6,1.5198047,0.53971206,0.1795965,1.314867,-0.012907101,0.015940743,-0.056257388,0.066363376,0.042877723,0.019505337,0.7466761,-0.23438328,0.62252653,0.89882937,-0.30416182,0
23,8400,4.200000,7,1.5198047,0.54293109,0.61530277,0.94646704,-0.023923061,0.028865159,0.022465788,-0.098870746,0.22509699,0.048530006,0.0048570491,-0.25819095,0.9660817,0.26119647,-1.5519867,0
23,8400,4.200000,8,1.5198047,0.16952952,0.95928617,0.15785293,0.032539387,0.029223156,-0.041631364,-0.11376462,0.00044575491,0.13331962,-0.068163249,0.89460012,-0.4416383,2.0282202,1.6468435,0
23,8400,4.200000,9,1.5198047,0.20751875,1.3758145,0.59162055,0.04890916,0.063941305,0.025890503,0.1489968,0.34207679,-0.057768966,0.29217395,-0.19323873,-0.9366393,2.7837062,-0.58433539,0
23,8400,4.200000,10,1.5198047,0.56136601,0.97566591,0.53835717,-0.0058591177,0.042667977,-0.025770902,0.12848117,-0.10775579,0.2282692,0.94555503,0.073254733,0.31711106,1.2481146,0.077318291,0
23,8400,4.200000,11,1.5198047,0.62759229,1.3578031,0.20411569,0.08185584,0.067614147,0.011785716,-0.15208311,0.021969498,0.091439053,0.47552008,0.72341432,0.50055208,1.04656,0.98928725,0
23,8400,4.200000,12,1.5198047,0.2253185,0.96695157,0.914885,0.063747884,0.0223106,-0.03693908,0.12344694,0.045574706,-0.025537207,-0.66510998,-0.69521925,0.27257827,1.2947246,-2.3340643,0
23,8400,4.200000,13,1.5198047,0.24775855,1.3429148,1.3040558,0.086711256,0.02698433,-0.023232644,-0.21334669,-0.027124021,0.0071795986,0.052103814,0.19686751,-0.97904462,2.9365123,1.3120642,0
23,8400,4.200000,14,1.5198047,0.54514056,0.95445648,1.3143929,-0.014611375,-0.030756248,0.01407031,0.041196474,-0.018759451,0.13489565,-0.029349704,0.58259865,-0.8122299,2.518761,1.621131,0
23,8400,4.200000,15,1.5198047,0.61144269,1.3228401,0.9201451,0.04328132,-0.020151764,-0.027899858,0.099988451,-0.11633036,-0.064436697,0.71199878,-0.47403816,-0.51802081,2.1153318,-0.58739202,0
23,8400,4.200000,16,1.5198047,0.97552613,0.19002049,0.20849749,0.038749287,-0.0097951619,-0.011276376,-0.049473278,-0.057171769,-0.31490565,0.8370331,-0.53754652,0.10207506,1.4685432,-0.57087563,0
23,8400,4.200000,17,1.5198047,0.96723008,0.58149846,0.602526,0.006707945,-0.030356735,0.0017727566,-0.049785826,0.17193719,0.13733626,0.16509967,-0.68827721,0.70641106,0.78638158,-1.3353707,0
23,8400,4.200000,18,1.5198047,1.3258659,0.13741812,0.55775288,-0.05982022,-0.076400722,-0.02236659,0.23378814,-0.018644416,-0.35288967,-0.33280761,-0.68353543,0.64962944,0.86369941,-2.0239023,0
23,8400,4.200000,19,1.5198047,1.3224618,0.55507077,0.17527919,-0.013733269,-0.01065765,0.0050170969,-0.24829677,0.20348078,-0.01130647,-0.064325454,-0.46638065,0.88224222,0.49019257,-1.7078564,0
23,8400,4.200000,20,1.5198047,0.93361702,0.1903544,0.96568954,-0.048759468,-0.0014589394,0.030500908,0.18304382,-0.30858289,-0.22448241,0.68012896,-0.63600245,-0.36458947,1.9439882,-0.75188329,0
23,8400,4.200000,21,1.5198047,0.86954378,0.56040245,1.3514904,-0.10714015,0.04920328,0.030357308,-0.021463822,0.34865275,0.1600165,0.72844268,0.63633322,-0.25387258,1.8274782,0.71800982,0
23,8400,4.200000,22,1.5198047,1.3083106,0.16527761,1.3551697,-0.042630094,-0.0027026297,0.042479128,-0.054821037,0.066910897,0.21164517,-0.44498155,0.64313298,-0.6231945,2.2436171,2.1760631,0
23,8400,4.200000,23,1.5198047,1.3308655,0.52533001,0.99344656,-0.044500412,-0.050604926,0.042796019,-0.084927411,-0.29236788,0.14706111,0.061146253,0.078597581,0.99502942,0.099746665,0.90963584,0
23,8400,4.200000,24,1.5198047,0.88093838,0.90427447,0.17507058,-0.086488505,-0.022040834,0.025447213,-0.0074620476,-0.28390653,0.17749617,0.70291905,-0.67391506,0.22747153,1.341316,-0.76433556,0
23,8400,4.200000,25,1.5198047,0.97926323,1.2995831,0.56701332,0.057227064,-0.040936941,0.012107261,-0.21614148,0.14169201,0.028603858,0.01662161,-0.42539003,-0.90485747,2.7018411,-1.5317424,0
23,8400,4.200000,26,1.5198047,1.3488236,0.9971092,0.55126941,0.025818034,0.028652855,-0.037259842,0.088636161,-0.1901223,-0.10480623,0.065533362,0.59666187,0.79981247,0.64381359,1.4614015,0
23,8400,4.200000,27,1.5198047,1.2844006,1.2867633,0.19654172,0.006265245,-0.07176712,-0.016241021,0.17767022,-0.16227732,0.12339216,-0.59676807,-0.51688928,-0.61375348,2.2316024,-2.4277984,0
23,8400,4.200000,28,1.5198047,0.97570009,0.93969296,0.94654745,0.011921239,-0.0091468377,-0.01512769,-0.0051395087,-0.1186142,-0.027828358,0.98299408,0.0022234562,-0.18362378,1.755468,0.0022619184,0
23,8400,4.200000,29,1.5198047,0.93843226,1.3161608,1.3313371,0.0032069672,-0.045422288,0.030885264,-0.22343841,-0.19440452,0.13795295,-0.060305549,-0.99213019,0.10973118,1.4608437,-1.6315055,0
23,8400,4.200000,30,1.5198047,1.2997903,0.94351573,1.3025494,-0.01052078,0.0027701218,-0.037177003,-0.10669008,0.25291227,-0.14642051,-0.91369263,-0.38859889,0.11898184,1.451532,-2.7394629,0
23,8400,4.200000,31,1.5198047,1.3401875,1.3323458,0.99539464,0.014819652,0.0028951381,0.028641042,0.00022692056,-0.040366797,-0.0079024731,0.96705864,-0.0030492433,-0.25453545,1.8281636,-0.0031531006,0
24,8500,4.250000,0,1.5215432,0.25145872,0.1865921,0.18449495,0.071449943,-0.010791735,0.0051052471,0.045259324,0.074639175,0.14351564,-0.21941417,-0.92837486,-0.29996256,1.8754497,-1.8028799,0
24,8500,4.250000,1,1.5215432,0.15631903,0.60311688,0.55254329,-0.060674649,0.053587196,-0.020549493,0.18911796,-0.21759564,-0.018693868,0.19756147,0.90492444,0.37693663,1.1843096,1.3558507,0
24,8500,4.250000,2,1.5215432,0.64113077,0.16402858,0.55910818,0.061103365,-0.033480177,-0.019603882,0.095492447,0.32950693,-0.11098562,-0.93240645,-0.31171512,-0.18289861,1.7547303,-2.8189611,0
24,8500,4.250000,3,1.5215432,0.5475999,0.59432024,0.22913677,-0.03994398,0.022605397,0.015704715,0.20471229,-0.16003623,0.11236114,-0.53143767,0.40689022,-0.74297669,2.4083031,2.4881565,0
24,8500,4.250000,4,1.5215432,0.17448676,0.20750159,0.94658052,-0.052691929,0.01890672,-0.0025181281,-0.14329355,0.14637032,-0.21098909,-0.63917303,-0.38080448,0.66816599,0.83905531,-2.6042842,0
24,8500,4.250000,5,1.5215432,0.19203014,0.59057476,1.3559781,-0.026931104,-0.0074432816,0.038088386,-0.50133127,-0.11233668,0.081193436,0.41094471,0.90273112,-0.12728308,1.6984256,1.1436068,0
24,8500,4.250000,6,1.5215432,0.54793962,0.18176341,1.3188618,-0.0053012759,0.017901086,-0.053768073,0.23721786,0.023420257,0.089781794,0.60205447,-0.49836472,0.62382932,0.89716357,-0.69144807,0
24,8500,4.250000,7,1.5215432,0.54449115,0.6237304,0.94813003,-0.022984609,0.036584526,0.023045767,0.076731846,0.041558571,-0.031158939,0.13555175,-0.35453098,0.92516675,0.38932165,-1.2056052,0
24,8500,4.250000,8,1.5215432,0.16061182,0.96252354,0.16363986,0.023432969,0.031361963,-0.036028212,-0.18201108,0.064415909,0.10502928,0.28099975,0.90243149,-0.32658313,1.9034825,1.2689315,0
24,8500,4.250000,9,1.5215432,0.21343552,1.3901203,0.58528549,0.054585303,0.07666603,0.018882685,0.10646987,0.17169481,-0.18194313,0.10258941,-0.19665576,-0.97509073,2.917926,-1.0899634,0
24,8500,4.250000,10,1.5215432,0.56627615,0.97426621,0.54967801,-0.0015935746,0.040153639,-0.01507201,0.015419874,0.049952942,0.18489111,0.90493653,0.22983281,0.3581435,1.2045176,0.24871794,0
24,8500,4.250000,11,1.5215432,0.61825882,1.3532004,0.20191183,0.071810198,0.061461683,0.0093497608,-0.21822641,-0.24173276,-0.1618318,0.37429308,0.79666226,0.47458817,1.0763002,1.1315775,0
24,8500,4.250000,12,1.5215432,0.22750316,0.97286098,0.92079936,0.065673705,0.027111155,-0.032074048,-0.052424672,0.13342489,0.21326417,-0.67798733,-0.66120732,0.32115115,1.2438516,-2.3687238,0
24,8500,4.250000,13,1.5215432,0.23424431,1.3407299,1.3064291,0.072921481,0.023265403,-0.022351563,-0.37028462,-0.077141686,0.019838994,0.029369835,0.17967453,-0.98328759,2.9585125,1.408768,0
24,8500,4.250000,14,1.5215432,0.54920803,0.95672757,1.3211663,-0.011169466,-0.029577642,0.019337173,0.10913557,0.063008659,0.048741836,0.20502854,0.70876884,-0.6749889,2.311746,1.2892085,0
24,8500,4.250000,15,1.5215432,0.61829903,1.322602,0.91836763,0.049434703,-0.021902094,-0.030728277,0.098250803,0.040431916,0.0081682245,0.63340641,-0.61865589,-0.46482385,2.054232,-0.77361773,0
24,8500,4.250000,16,1.5215432,0.97307659,0.18899438,0.19362189,0.035185871,-0.011037934,-0.026381846,-0.094193998,-0.041994357,-0.26244064,0.80060614,-0.56257789,0.2062424,1.3630631,-0.61252902,0
