frame,r_lower_nm,r_upper_nm,g_r
34,0.1185984829518823,0.14231817954225878,0.0
34,0.14231817954225878,0.16603787613263524,0.0
34,0.16603787613263524,0.1897575727230117,0.0
34,0.1897575727230117,0.21347726931338815,0.0
34,0.21347726931338815,0.2371969659037646,0.0
34,0.2371969659037646,0.2609166624941411,0.0
34,0.2609166624941411,0.28463635908451757,0.0
34,0.28463635908451757,0.308356055674894,0.0
34,0.308356055674894,0.3320757522652705,0.0
34,0.3320757522652705,0.3557954488556469,0.0
34,0.3557954488556469,0.3795151454460234,0.0
34,0.3795151454460234,0.40323484203639987,0.0
34,0.40323484203639987,0.4269545386267763,0.0
34,0.4269545386267763,0.4506742352171528,0.0
34,0.4506742352171528,0.4743939318075292,0.7740732003614541
34,0.4743939318075292,0.4981136283979057,2.101231217158803
34,0.4981136283979057,0.5218333249882822,3.0019753026274323
34,0.5218333249882822,0.5455530215786586,4.3193182661380405
34,0.5455530215786586,0.5692727181690351,2.969694227337201
34,0.5692727181690351,0.5929924147594116,1.7514426937661987
34,0.5929924147594116,0.616712111349788,0.3233570775471985
34,0.616712111349788,0.6404318079401644,0.35929928331917527
34,0.6404318079401644,0.664151504530541,0.22243090640619892
34,0.664151504530541,0.6878712011209174,0.10354856927280841
34,0.6878712011209174,0.7115908977112938,0.2899439256811574
34,0.7115908977112938,0.7353105943016703,0.4972817084371477
34,0.7353105943016703,0.7590302908920468,0.9324240834720093
35,0.0,0.02381957005932944,0.0
35,0.02381957005932944,0.04763914011865888,0.0
35,0.04763914011865888,0.07145871017798831,0.0
35,0.07145871017798831,0.09527828023731776,0.0
35,0.09527828023731776,0.1190978502966472,0.0
35,0.1190978502966472,0.14291742035597663,0.0
35,0.14291742035597663,0.16673699041530607,0.0
35,0.16673699041530607,0.1905565604746355,0.0
35,0.1905565604746355,0.21437613053396495,0.0
35,0.21437613053396495,0.2381957005932944,0.0
35,0.2381957005932944,0.2620152706526238,0.0
35,0.2620152706526238,0.28583484071195325,0.0
35,0.28583484071195325,0.3096544107712827,0.0
35,0.3096544107712827,0.33347398083061214,0.0
35,0.33347398083061214,0.3572935508899416,0.0
35,0.3572935508899416,0.381113120949271,0.0
35,0.381113120949271,0.40493269100860046,0.0
35,0.40493269100860046,0.4287522610679299,0.0
35,0.4287522610679299,0.45257183112725935,0.0
35,0.45257183112725935,0.4763914011865888,0.33174565729776534
35,0.4763914011865888,0.5002109712459182,2.2012898465473243
35,0.5002109712459182,0.5240305413052476,3.547788994014242
35,0.5240305413052476,0.5478501113645771,4.236254453327687
35,0.5478501113645771,0.5716696814239065,2.588964198191411
35,0.5716696814239065,0.595489251483236,2.0316735247687867
35,0.595489251483236,0.6193088215425654,0.3233570775471984
35,0.6193088215425654,0.6431283916018948,0.2994160694326455
35,0.6431283916018948,0.6669479616612243,0.27803863300774934
35,0.6669479616612243,0.6907675317205537,0.05177428463640413
35,0.6907675317205537,0.7145871017798832,0.24161993806763046
35,0.7145871017798832,0.7384066718392126,0.632903992556372
35,0.7384066718392126,0.762226241898542,0.9748069963570998
36,0.0,0.023793861005370853,0.0
36,0.023793861005370853,0.047587722010741705,0.0
36,0.047587722010741705,0.07138158301611255,0.0
36,0.07138158301611255,0.09517544402148341,0.0
36,0.09517544402148341,0.11896930502685427,0.0
36,0.11896930502685427,0.1427631660322251,0.0
36,0.1427631660322251,0.16655702703759598,0.0
36,0.16655702703759598,0.19035088804296682,0.0
36,0.19035088804296682,0.21414474904833766,0.0
36,0.21414474904833766,0.23793861005370853,0.0
36,0.23793861005370853,0.2617324710590794,0.0
36,0.2617324710590794,0.2855263320644502,0.0
36,0.2855263320644502,0.30932019306982106,0.0
36,0.30932019306982106,0.33311405407519196,0.0
36,0.33311405407519196,0.3569079150805628,0.0
36,0.3569079150805628,0.38070177608593364,0.0
36,0.38070177608593364,0.4044956370913045,0.0
36,0.4044956370913045,0.4282894980966753,0.0
36,0.4282894980966753,0.4520833591020462,0.0
36,0.4520833591020462,0.47587722010741706,0.33174565729776545
36,0.47587722010741706,0.4996710811127879,2.501465734712864
36,0.4996710811127879,0.5234649421181587,3.0019753026274394
36,0.5234649421181587,0.5472588031235296,4.070126827706995
36,0.5472588031235296,0.5710526641289004,3.121986238995528
36,0.5710526641289004,0.5948465251342713,1.8215004015168452
36,0.5948465251342713,0.6186403861396421,0.1940142465283191
36,0.6186403861396421,0.6424342471450131,0.419182497205702
36,0.6424342471450131,0.6662281081503839,0.33364635960929945
36,0.6662281081503839,0.6900219691557548,0.0517742846364041
36,0.6900219691557548,0.7138158301611256,0.28994392568115707
36,0.7138158301611256,0.7376096911664964,0.6781114205961138
36,0.7376096911664964,0.7614035521718673,0.9748069963570999
37,0.0,0.023774664633084006,0.0
37,0.023774664633084006,0.04754932926616801,0.0
37,0.04754932926616801,0.07132399389925202,0.0
37,0.07132399389925202,0.09509865853233603,0.0
37,0.09509865853233603,0.11887332316542003,0.0
37,0.11887332316542003,0.14264798779850404,0.0
37,0.14264798779850404,0.16642265243158805,0.0
37,0.16642265243158805,0.19019731706467205,0.0
37,0.19019731706467205,0.21397198169775605,0.0
37,0.21397198169775605,0.23774664633084006,0.0
37,0.23774664633084006,0.26152131096392406,0.0
37,0.26152131096392406,0.2852959755970081,0.0
37,0.2852959755970081,0.30907064023009206,0.0
37,0.30907064023009206,0.3328453048631761,0.0
37,0.3328453048631761,0.35661996949626007,0.0
37,0.35661996949626007,0.3803946341293441,0.0
37,0.3803946341293441,0.40416929876242813,0.0
37,0.40416929876242813,0.4279439633955121,0.0
37,0.4279439633955121,0.45171862802859614,0.0
37,0.45171862802859614,0.4754932926616801,0.8846550861273756
37,0.4754932926616801,0.49926795729476414,1.9011139583817729
37,0.49926795729476414,0.5230426219278481,3.729726891143186
37,0.5230426219278481,0.5468172865609321,3.903999202086302
37,0.5468172865609321,0.5705919511940162,2.28438017487477
37,0.5705919511940162,0.5943666158271002,2.171788940270085
37,0.5943666158271002,0.6181412804601841,0.3880284930566384
37,0.6181412804601841,0.6419159450932682,0.3592992833191736
37,0.6419159450932682,0.6656906097263522,0.22243090640619984
37,0.6656906097263522,0.6894652743594362,0.15532285390921238
37,0.6894652743594362,0.7132399389925201,0.28994392568115746
37,0.7132399389925201,0.7370146036256042,0.497281708437148
37,0.7370146036256042,0.7607892682586882,1.1867215607825579
38,0.0,0.023774664633084006,0.0
38,0.023774664633084006,0.04754932926616801,0.0
38,0.04754932926616801,0.07132399389925202,0.0
38,0.07132399389925202,0.09509865853233603,0.0
38,0.09509865853233603,0.11887332316542003,0.0
38,0.11887332316542003,0.14264798779850404,0.0
38,0.14264798779850404,0.16642265243158805,0.0
38,0.16642265243158805,0.19019731706467205,0.0
38,0.19019731706467205,0.21397198169775605,0.0
38,0.21397198169775605,0.23774664633084006,0.0
38,0.23774664633084006,0.26152131096392406,0.0
38,0.26152131096392406,0.2852959755970081,0.0
38,0.2852959755970081,0.30907064023009206,0.0
38,0.30907064023009206,0.3328453048631761,0.0
38,0.3328453048631761,0.35661996949626007,0.0
38,0.35661996949626007,0.3803946341293441,0.0
38,0.3803946341293441,0.40416929876242813,0.0
38,0.40416929876242813,0.4279439633955121,0.0
38,0.4279439633955121,0.45171862802859614,0.0
38,0.45171862802859614,0.4754932926616801,0.7740732003614537
38,0.4754932926616801,0.49926795729476414,2.001172587770287
38,0.49926795729476414,0.5230426219278481,3.729726891143186
38,0.5230426219278481,0.5468172865609321,3.5717439508449145
38,0.5468172865609321,0.5705919511940162,2.512818192362247
38,0.5705919511940162,0.5943666158271002,1.9616158170181415
38,0.5943666158271002,0.6181412804601841,0.7113855706038371
38,0.6181412804601841,0.6419159450932682,0.23953285554611575
38,0.6419159450932682,0.6656906097263522,0.2780386330077498
38,0.6656906097263522,0.6894652743594362,0.2070971385456165
38,0.6894652743594362,0.7132399389925201,0.2416199380676312
38,0.7132399389925201,0.7370146036256042,0.5424891364768887
38,0.7370146036256042,0.7607892682586882,0.847658257701827
39,0.0,0.023805603516841283,0.0
39,0.023805603516841283,0.047611207033682566,0.0
39,0.047611207033682566,0.07141681055052385,0.0
39,0.07141681055052385,0.09522241406736513,0.0
39,0.09522241406736513,0.11902801758420642,0.0
39,0.11902801758420642,0.1428336211010477,0.0
39,0.1428336211010477,0.166639224617889,0.0
39,0.166639224617889,0.19044482813473027,0.0
39,0.19044482813473027,0.21425043165157154,0.0
39,0.21425043165157154,0.23805603516841284,0.0
39,0.23805603516841284,0.26186163868525414,0.0
39,0.26186163868525414,0.2856672422020954,0.0
39,0.2856672422020954,0.3094728457189367,0.0
39,0.3094728457189367,0.333278449235778,0.0
39,0.333278449235778,0.35708405275261923,0.0
39,0.35708405275261923,0.38088965626946053,0.0
39,0.38088965626946053,0.40469525978630183,0.0
39,0.40469525978630183,0.4285008633031431,0.0
39,0.4285008633031431,0.4523064668199844,0.0
39,0.4523064668199844,0.4761120703368257,0.5529094288296088
39,0.4761120703368257,0.4999176738536669,2.7015829934898963
39,0.4999176738536669,0.5237232773705083,3.456820045449763
39,0.5237232773705083,0.5475288808873495,3.5717439508449185
39,0.5475288808873495,0.5713344844041908,2.28438017487478
39,0.5713344844041908,0.5951400879210321,2.1017312325194277
39,0.5951400879210321,0.6189456914378734,0.7760569861132769
39,0.6189456914378734,0.6427512949547146,0.11976642777305835
39,0.6427512949547146,0.666556898471556,0.27803863300774867
39,0.666556898471556,0.6903625019883972,0.10354856927280844
39,0.6903625019883972,0.7141681055052385,0.2899439256811573
39,0.7141681055052385,0.7379737090220798,0.7233188486358513
39,0.7379737090220798,0.7617793125389211,0.8052753448167366
