frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,6,1.5109428,0.58255226,0.13604265,1.3120172,0.0082124441,-0.053555045,-0.012504293,-0.017902934,-0.067734067,0.2521569,0.71936852,0.67547076,-0.16201294,1.7335265,0.75393699,2.3
19,8000,4.000000,7,1.5109428,0.56719981,0.50635209,0.95531167,-0.030698864,-0.09405776,0.0026344772,-0.13788507,-0.1309605,-0.22688918,-0.44881606,0.20453783,-0.86990138,2.6257987,2.7139859,2.3
19,8000,4.000000,8,1.5109428,0.16466068,0.95822053,0.24994182,0.015838893,0.035502765,0.075435577,0.13474472,-0.013171817,0.045396941,-0.5691721,0.80611609,-0.16192584,1.7334383,2.1855826,2.3
19,8000,4.000000,9,1.5109428,0.19245344,1.3161229,0.56625127,-0.013525225,0.039373806,-0.032657411,0.11297189,-0.22595106,-0.052075421,-0.64418368,-0.07929647,0.76074927,0.70632957,-3.0191127,2.3
19,8000,4.000000,10,1.5109428,0.57421683,0.93481465,0.54192216,-0.0032410508,-0.011446009,-0.018393251,-0.14835706,-0.084275721,-0.25434045,-0.36219538,0.87872993,-0.31088296,1.8869182,1.9617589,2.3
19,8000,4.000000,11,1.5109428,0.54410637,1.3098801,0.18534619,-0.01445069,0.033706639,0.0075380873,0.16217075,0.091821303,0.12422247,-0.69479717,-0.4609209,-0.55209494,2.1556711,-2.5558625,2.3
19,8000,4.000000,12,1.5109428,0.21651095,0.92120242,0.96442801,0.0032647172,-0.046703441,-0.021832943,-0.0039555784,0.34613511,0.15690095,0.6114808,-0.76152169,-0.21488587,1.7873713,-0.89424565,2.3
19,8000,4.000000,13,1.5109428,0.14834989,1.3242972,1.3221159,-0.057761418,-0.00063709025,-0.015203049,-0.13093616,0.042601264,0.070931987,-0.17503879,0.59136071,-0.787181,2.477021,1.8585732,2.3
19,8000,4.000000,14,1.5109428,0.52082041,1.0012958,1.3429336,-0.042206878,0.058585388,0.016993583,0.053904341,-0.33196869,0.048247731,-0.2538524,-0.88523691,0.3897622,1.170423,-1.8500645,2.3
19,8000,4.000000,15,1.5109428,0.57270241,1.2682499,0.89830541,-0.03548634,-0.091828252,-0.044240168,0.045746607,-0.17424753,0.013031546,-0.33930883,-0.9162975,0.21276375,1.3563937,-1.9254438,2.3
19,8000,4.000000,16,1.5109428,0.92180292,0.17734721,0.20345,0.02342222,0.029290374,0.011039873,0.16636561,0.31443194,0.10010847,0.78505892,0.018636712,0.61914067,0.9031484,0.023734794,2.3
19,8000,4.000000,17,1.5109428,0.92481228,0.59147428,0.55556585,-0.007799252,0.052007368,0.01230887,0.053034674,0.16965597,0.17637371,-0.32202303,0.13246834,0.93741843,0.35565554,2.7513292,2.3
19,8000,4.000000,18,1.5109428,1.3672073,0.21918143,0.51827614,0.019572042,0.036196086,-0.053727796,0.071950423,-0.010301102,0.034103796,0.26574571,-0.67565849,0.68765167,0.81254668,-1.1960673,2.3
19,8000,4.000000,19,1.5109428,1.3232394,0.62450168,0.18980273,0.026391834,0.058428993,0.027576843,0.0025345416,-0.24642753,0.019901035,-0.23694601,0.24639795,0.93975776,0.34887536,2.3366417,2.3
19,8000,4.000000,20,1.5109428,0.95103496,0.20699705,0.91686961,-0.014660201,-0.010725768,-0.028793278,0.34854142,0.29528049,-0.098791447,-0.74370998,-0.66614668,0.056071982,1.5146949,-2.4111541,2.3
19,8000,4.000000,21,1.5109428,0.98059963,0.60082491,1.3282816,0.063021887,0.057241872,-0.030625638,-0.38847711,-0.02596695,0.12508428,-0.14408555,-0.661151,-0.73628711,2.3983632,-1.7853727,2.3
19,8000,4.000000,22,1.5109428,1.2904524,0.19740587,1.3735392,-0.069998234,0.01745576,0.026266737,-0.049447747,-0.081780541,0.24715163,-0.57831196,-0.59100704,-0.56237528,2.1680519,-2.3453381,2.3
19,8000,4.000000,23,1.5109428,1.3806814,0.53080385,0.95527265,0.027971941,-0.029508169,0.032686076,0.12921208,-0.14631909,-0.11938605,-0.2053945,-0.54440904,-0.81328463,2.5205714,-1.9315642,2.3
19,8000,4.000000,24,1.5109428,0.92247098,0.98032944,0.18280935,-0.0085890615,0.044114172,-0.0023648508,0.051170652,-0.050822005,-0.16346425,0.99824792,-0.038420661,-0.0449994,1.6158109,-0.038469108,2.3
19,8000,4.000000,25,1.5109428,0.96506096,1.3467663,0.57495462,0.030271278,0.016742521,0.0088475641,-0.085224184,-0.10107598,-0.24931774,-0.71045587,-0.56754338,-0.41610931,1.9999587,-2.467557,2.3
19,8000,4.000000,26,1.5109428,1.3573715,0.90735822,0.61025997,0.069943737,-0.0064792291,0.059271703,-0.1338282,0.17768751,0.09524359,-0.61124914,0.7395282,-0.28190872,1.8565793,2.2615116,2.3
19,8000,4.000000,27,1.5109428,1.2915739,1.3324113,0.21424734,-0.00285895,-0.010554824,0.0081894646,-0.0036544536,-0.10048265,0.076193243,-0.460231,0.66478179,-0.58843232,2.1999149,2.1763384,2.3
19,8000,4.000000,28,1.5109428,0.91440955,0.9041468,0.93879925,-0.021159087,-0.02933526,-0.023629031,0.12503708,0.29733989,-0.048882287,-0.71218434,-0.38080991,0.58972644,0.94007625,-2.6505665,2.3
19,8000,4.000000,29,1.5109428,0.91924159,1.3506526,1.3271241,-0.026646086,0.022895927,0.028027971,-0.31573434,-0.046381986,-0.20932205,0.23032437,-0.027833881,0.97271577,0.23413337,-0.12026327,2.3
19,8000,4.000000,30,1.5109428,1.303085,0.98782055,1.3297638,0.013214657,0.010352035,-0.00054506022,-0.23557561,-0.11539873,0.19989361,0.19296744,-0.6103062,-0.76830326,2.4469825,-1.2645612,2.3
19,8000,4.000000,31,1.5109428,1.290102,1.3488931,0.9578702,-0.052584346,0.053103464,0.018418214,0.28086756,0.023842312,-0.27162284,-0.053354178,-0.96012685,0.27442624,1.2928033,-1.6263092,2.3
20,8100,4.050000,0,1.5145746,0.19617732,0.15596911,0.16170138,0.0010161286,-0.049472283,-0.0041065057,0.19157522,0.14808868,-0.180581,0.23127295,0.87083899,-0.43376523,2.0194637,1.3112135,2.3
20,8100,4.050000,1,1.5145746,0.24104816,0.53742533,0.5246272,0.030533585,-0.057610031,-0.0072171261,0.21079752,0.11296844,-0.11744595,-0.054186569,-0.2606252,-0.96391821,2.8721455,-1.7757859,2.3
20,8100,4.050000,2,1.5145746,0.55307306,0.18278796,0.56844468,0.036885311,-0.030148531,-0.021881333,-0.03347746,-0.10624112,0.11681014,-0.46687552,-0.85212999,-0.23643548,1.809492,-2.07202,2.3
20,8100,4.050000,3,1.5145746,0.61034644,0.57182359,0.14202678,0.044989303,0.024010695,-0.031877413,-0.21517754,0.30713433,0.082869191,0.62306406,-0.3210863,0.71322841,0.77670296,-0.47583968,2.3
20,8100,4.050000,4,1.5145746,0.19045485,0.18376439,0.94716783,-0.029349594,-0.015687754,-0.014391044,-0.4920652,-0.15007029,-0.064675901,0.66012344,0.37435144,0.65122811,0.8615947,0.51587172,2.3
20,8100,4.050000,5,1.5145746,0.19456261,0.57242112,1.3241978,0.0095201296,-0.044380849,0.027820858,0.16038668,-0.29057269,0.14411985,-0.81289401,0.11302056,0.57134025,0.96265836,3.0034435,2.3
20,8100,4.050000,6,1.5145746,0.57898046,0.13817315,1.3264761,0.0032463746,-0.0517537,-0.0012125852,-0.19383728,0.1743356,0.1887551,0.48499163,0.74702156,-0.4546888,2.0428191,0.99495995,2.3
20,8100,4.050000,7,1.5145746,0.56414426,0.50818981,0.94631039,-0.035112454,-0.093437854,-0.0086494517,0.016800944,0.11362908,-0.23964932,-0.49444521,0.033668192,-0.8685565,2.6230785,3.0736047,2.3
20,8100,4.050000,8,1.5145746,0.16921746,0.95932564,0.24697121,0.019994904,0.034306119,0.071868486,-0.018983648,-0.055686707,-0.14546078,-0.62667848,0.66560302,-0.40527362,1.9880744,2.3260828,2.3
20,8100,4.050000,9,1.5145746,0.19913316,1.3070715,0.56937589,-0.0073155453,0.027173583,-0.030895958,0.13689351,-0.30161798,0.15379397,-0.85497978,-0.3609444,0.37246303,1.1891347,-2.7421239,2.3
20,8100,4.050000,10,1.5145746,0.56798188,0.93088613,0.5329018,-0.010847072,-0.017614062,-0.028703811,-0.14790966,-0.12246339,-0.13231255,-0.38678589,0.77137572,-0.50534758,2.100581,2.0355821,2.3
20,8100,4.050000,11,1.5145746,0.55519843,1.3213034,0.19388965,-0.0046781784,0.041971587,0.015626339,0.18292467,0.24070598,0.17198778,-0.75863637,-0.48919301,-0.43030344,2.0156252,-2.5688591,2.3
20,8100,4.050000,12,1.5145746,0.21420055,0.94062467,0.97460226,0.00043729801,-0.029516045,-0.013986224,-0.071144432,0.33305819,0.16707951,0.79519959,-0.53977438,-0.27622678,1.8506622,-0.59634951,2.3
20,8100,4.050000,13,1.5145746,0.13932777,1.3306369,1.3314262,-0.06712887,0.0025157204,-0.0090779902,-0.20996776,0.028848706,0.18401351,-0.17087221,0.62381656,-0.76266348,2.4382175,1.8381528,2.3
20,8100,4.050000,14,1.5145746,0.52550544,0.98340176,1.3458638,-0.038777814,0.038308958,0.016696258,0.054735128,-0.43756601,-0.043776109,-0.42079032,-0.74947631,0.51109762,1.034335,-2.0823846,2.3
20,8100,4.050000,15,1.5145746,0.57826881,1.2673978,0.9024809,-0.031301521,-0.095724106,-0.042226272,0.18580149,0.00036897198,0.035660887,-0.45074059,-0.88521396,0.11501809,1.4555231,-2.0417675,2.3
20,8100,4.050000,16,1.5145746,0.93163802,0.19323855,0.21356961,0.031032532,0.044736901,0.020658921,0.15027365,0.32513496,0.28034904,0.75499713,0.0087542034,0.65566965,0.85572715,0.011594496,2.3
20,8100,4.050000,17,1.5145746,0.93506511,0.59346092,0.56298904,0.00022106402,0.052571659,0.018389396,0.28535804,-0.061962587,0.10673528,-0.16541112,0.0096689059,0.9861773,0.16646116,3.0832053,2.3
20,8100,4.050000,18,1.5145746,1.3720625,0.2172802,0.51985393,0.021139152,0.033770931,-0.053396136,-0.048335138,-0.099879767,-0.014307041,0.24015234,-0.5576857,0.7945524,0.65252627,-1.1641725,2.3
20,8100,4.050000,19,1.5145746,1.3258136,0.61525198,0.19108466,0.025786238,0.047691123,0.028401571,-0.051564419,-0.18052006,-0.04052586,-0.20714058,-0.053605015,0.97684148,0.21563144,-2.8883624,2.3
20,8100,4.050000,20,1.5145746,0.96898531,0.22234521,0.91350189,0.0009854433,0.0041070522,-0.034358122,0.23036228,0.27310381,-0.085732475,-0.86656741,-0.41015708,-0.28430985,1.8590828,-2.6995222,2.3
20,8100,4.050000,21,1.5145746,0.95980563,0.59746525,1.3384197,0.039898664,0.052443821,-0.023688514,-0.5022172,-0.14065428,0.15272709,-0.19662651,-0.61654611,-0.76237059,2.4377648,-1.8795158,2.3
20,8100,4.050000,22,1.5145746,1.2941721,0.19621101,1.3849489,-0.069380982,0.015788417,0.03436526,0.022801895,0.024489845,0.10866069,-0.67555276,-0.48799215,-0.55271343,2.156413,-2.5160172,2.3
20,8100,4.050000,23,1.5145746,1.3892205,0.52657771,0.949398,0.033186141,-0.035003558,0.024525114,0.11273131,-0.046094361,-0.19440626,-0.09170302,-0.46529936,-0.88039029,2.6474809,-1.7653864,2.3
20,8100,4.050000,24,1.5145746,0.92738806,0.97598881,0.17750751,-0.005892482,0.037425238,-0.0080992074,0.12634523,-0.18945396,-0.053156896,0.95854777,-0.097175625,-0.26784896,1.841956,-0.10103279,2.3
20,8100,4.050000,25,1.5145746,0.96000539,1.3433055,0.56146214,0.022904916,0.010052596,-0.0060090554,-0.18549623,-0.15054259,-0.30353025,-0.63628522,-0.60990616,-0.47239348,2.0628007,-2.3773591,2.3
20,8100,4.050000,26,1.5145746,1.3527001,0.917526,0.61617817,0.062019264,0.0014980352,0.06371774,-0.16956924,0.1756096,0.032286774,-0.6106331,0.66256633,-0.4337431,2.0194392,2.3154275,2.3
20,8100,4.050000,27,1.5145746,1.2990013,1.3323999,0.22096145,0.0014588625,-0.01376497,0.01438117,0.12549615,-0.050675518,0.16367209,-0.50879487,0.74258166,-0.43554593,2.021441,2.1715,2.3
20,8100,4.050000,28,1.5145746,0.92620559,0.92266245,0.94074143,-0.011572441,-0.013012417,-0.023942983,0.24087149,0.37794257,0.035291381,-0.60505307,-0.4457151,0.65973391,0.8503317,-2.5066875,2.3
20,8100,4.050000,29,1.5145746,0.9101007,1.3491534,1.320137,-0.037982865,0.018155985,0.0178632,-0.1383618,-0.13462643,-0.25009955,0.049897118,-0.099892305,0.99374635,0.11189442,-1.1075415,2.3
20,8100,4.050000,30,1.5145746,1.2945238,0.98507532,1.3377349,0.0015354294,0.0052386086,0.0042241019,-0.22455219,-0.093632922,0.0080877336,-0.12692031,-0.65496143,-0.74492735,2.4112223,-1.7622068,2.3
20,8100,4.050000,31,1.5145746,1.3081895,1.3542826,0.94709119,-0.037615649,0.05524821,0.0053525398,0.29899788,0.0016255923,-0.27643836,-0.1587428,-0.98308631,0.091334667,1.4793342,-1.7308884,2.3
21,8200,4.100000,0,1.5106893,0.20386787,0.16090364,0.15604789,0.0092204559,-0.044130801,-0.0093519316,0.13280204,0.03581748,-0.057303607,0.48745281,0.80462565,-0.3390683,1.9167227,1.0261134,2.3
21,8200,4.100000,1,1.5106893,0.24664713,0.54187613,0.51752679,0.03675889,-0.051773114,-0.012979149,0.080385892,0.11951772,-0.091379804,-0.015628517,-0.43304752,-0.90123559,2.6934088,-1.6068703,2.3
21,8200,4.100000,2,1.5106893,0.55361445,0.17585361,0.56818356,0.03884798,-0.036622298,-0.020682726,0.083764269,-0.10428848,-0.081250293,-0.35818975,-0.91948774,0.16199506,1.4080842,-1.9422649,2.3
21,8200,4.100000,3,1.5106893,0.59491211,0.58430503,0.1473122,0.031102813,0.037976924,-0.026220399,-0.39111944,0.22888797,0.20637243,0.71397558,-0.37083228,0.59390427,0.9348933,-0.47903957,2.3
21,8200,4.100000,4,1.5106893,0.17116456,0.17165587,0.94246949,-0.048175499,-0.027339841,-0.016662606,-0.2013718,-0.25589008,-0.0091735982,0.73134056,0.39918444,0.55298532,0.98485334,0.49963269,2.3
21,8200,4.100000,5,1.5106893,0.20197966,0.55783577,1.326683,0.017446462,-0.057514677,0.033710536,0.13360691,-0.247276,0.064884735,-0.730219,0.27611614,0.62493207,0.89575181,2.7800826,2.3
21,8200,4.100000,6,1.5106893,0.56585566,0.15206774,1.3310967,-0.0084081798,-0.037486341,0.0068210118,-0.24920397,0.29267803,0.13128802,0.32135006,0.66456697,-0.67459979,2.3112187,1.1203967,2.3
21,8200,4.100000,7,1.5106893,0.56375558,0.5177175,0.93614536,-0.034052606,-0.082592613,-0.016396937,0.039500572,0.2986142,-0.12240813,-0.54888456,-0.1231581,-0.82677556,2.5441476,-2.9208695,2.3
21,8200,4.100000,8,1.5106893,0.16350938,0.95394005,0.23258807,0.014714123,0.031377652,0.058101207,-0.17341306,-0.057465092,-0.38957225,-0.62672778,0.49920057,-0.59834027,2.2122244,2.4689779,2.3
21,8200,4.100000,9,1.5106893,0.2002419,1.2882641,0.57764511,-0.0056939004,0.011699276,-0.021153647,-0.06628641,-0.32454534,0.22133598,-0.90666981,-0.42065188,-0.031652093,1.6024537,-2.7071965,2.3
21,8200,4.100000,10,1.5106893,0.56103236,0.92087636,0.53029969,-0.016346653,-0.025245697,-0.029940491,-0.037980127,-0.14114945,0.13204547,-0.28547226,0.61516494,-0.73489978,2.3963152,2.0052793,2.3
21,8200,4.100000,11,1.5106893,0.56236413,1.3313136,0.19889845,0.0039227725,0.055388452,0.021139593,0.19014396,0.21946923,0.078431477,-0.844978,-0.41506377,-0.33724509,1.9147853,-2.6849997,2.3
21,8200,4.100000,12,1.5106893,0.20464412,0.94769557,0.98037215,-0.0085812403,-0.02002003,-0.0057056287,-0.26150875,0.062930392,0.14349682,0.82626105,-0.36726899,-0.42709035,2.0120688,-0.41826663,2.3
21,8200,4.100000,13,1.5106893,0.13052347,1.327822,1.3357078,-0.075586626,0.0031150031,-0.0013711159,-0.10512128,0.046624093,0.13742171,-0.19012098,0.66214065,-0.72486121,2.3816292,1.8504051,2.3
21,8200,4.100000,14,1.5106893,0.52679549,0.96167937,1.3402218,-0.03613633,0.019084524,0.01450385,-0.021352677,-0.31322161,-0.020623199,-0.61728987,-0.47962355,0.62363007,0.89741848,-2.4810451,2.3
21,8200,4.100000,15,1.5106893,0.58914764,1.2673691,0.90156954,-0.018923398,-0.092497509,-0.040820761,0.33221367,0.20962448,0.091234811,-0.55019653,-0.83414381,0.03857303,1.5322137,-2.1538867,2.3
21,8200,4.100000,16,1.5106893,0.93928284,0.20672056,0.22545671,0.041080116,0.058732578,0.03310986,0.13970843,0.27018512,0.18165446,0.61596447,0.085451947,0.78312562,0.67112008,0.13784886,2.3
21,8200,4.100000,17,1.5106893,0.95254706,0.59016605,0.56544728,0.020127231,0.050796875,0.022296847,0.43527899,0.031103419,0.095474505,-0.022810043,-0.11629995,0.99295218,0.11879493,-1.7644691,2.3
21,8200,4.100000,18,1.5106893,1.3656355,0.20905555,0.51921905,0.018227997,0.026093793,-0.052696579,0.00014001369,-0.23297559,0.066390061,0.26828645,-0.49930225,0.82384443,0.60263586,-1.0777382,2.3
21,8200,4.100000,19,1.5106893,1.3223945,0.60769182,0.18814686,0.025768086,0.041701525,0.025950799,0.057502988,-0.0046008733,-0.060526775,-0.15974522,-0.37782434,0.91199245,0.42268101,-1.9708045,2.3
21,8200,4.100000,20,1.5106893,0.97658971,0.23356107,0.90820869,0.01108849,0.01590843,-0.03731178,0.1701022,0.14003524,0.015724165,-0.7928264,-0.15433692,-0.58958156,2.201337,-2.9493305,2.3
21,8200,4.100000,21,1.5106893,0.93318238,0.58717833,1.3422564,0.01570646,0.043678276,-0.016409114,-0.41209354,-0.21237879,0.088694847,-0.15233277,-0.63804981,-0.75477624,2.4261093,-1.8051566,2.3
21,8200,4.100000,22,1.5106893,1.2885969,0.19686849,1.3835262,-0.071639249,0.01695071,0.036498016,-0.07063993,-0.0030611045,-0.025786731,-0.69775966,-0.34752888,-0.62638258,2.2477002,-2.6794951,2.3
21,8200,4.100000,23,1.5106893,1.3895779,0.52859236,0.93653425,0.03711228,-0.031633786,0.014083379,0.016795436,0.18748551,-0.23569873,0.0010737569,-0.3590576,-0.93331479,2.774333,-1.5678058,2.3
21,8200,4.100000,24,1.5106893,0.93241968,0.96300921,0.17769854,0.0015276349,0.026935803,-0.0074520052,0.13565287,-0.22417807,0.089477017,0.91068455,-0.17127656,-0.37592284,1.9561888,-0.1859029,2.3
21,8200,4.100000,25,1.5106893,0.95249764,1.3325386,0.54815488,0.017853314,0.0027222348,-0.017891295,-0.06893778,-0.13002186,-0.16275576,-0.62286889,-0.68738105,-0.37355271,1.9536324,-2.3069977,2.3
21,8200,4.100000,26,1.5106893,1.3380856,0.92444029,0.61503599,0.050860385,0.010777907,0.064156763,-0.26241444,0.14490667,-0.051788674,-0.62812527,0.56770838,-0.53213329,2.1319146,2.4066744,2.3
21,8200,4.100000,27,1.5106893,1.3022824,1.3261694,0.23069915,0.0080806205,-0.016581147,0.02469894,0.13189675,-0.053347193,0.15685625,-0.49376784,0.74068204,-0.45561326,2.0438573,2.1587801,2.3
21,8200,4.100000,28,1.5106893,0.93524491,0.93948266,0.93906795,-0.0001425237,0.0061993018,-0.023202296,0.22516814,0.43151392,-0.010423611,-0.53550101,-0.46523679,0.70483572,0.78860479,-2.4262919,2.3
21,8200,4.100000,29,1.5106893,0.90712178,1.3373219,1.3043101,-0.038628,0.009774639,0.0054067083,0.11681434,-0.20373416,-0.23925475,-0.26036742,-0.10535827,0.95974394,0.28470716,-2.7570821,2.3
21,8200,4.100000,30,1.5106893,1.2795788,0.98080346,1.3308885,-0.010103848,0.0034914463,0.00080493018,-0.22833415,0.01578744,-0.18768433,-0.41511461,-0.6736236,-0.61148271,2.2287294,-2.1230724,2.3
21,8200,4.100000,31,1.5106893,1.3152952,1.3464239,0.93453739,-0.027140699,0.050857829,-0.0047847798,0.11212208,-0.14392698,-0.15908797,-0.27627053,-0.96018991,-0.041351236,1.6121594,-1.8509538,2.3
22,8300,4.150000,0,1.5150972,0.20800119,0.16367002,0.15848058,0.012753787,-0.041837247,-0.0073774254,-0.023643057,0.094653145,0.18607806,0.69183496,0.65007377,-0.31427452,1.8904887,0.75428747,2.3
22,8300,4.150000,1,1.5150972,0.24486434,0.54686093,0.51581209,0.034260076,-0.048374347,-0.016199196,-0.19588075,0.089990419,-0.031948065,0.084843899,-0.51985725,-0.85002939,2.5868374,-1.4090165,2.3
22,8300,4.150000,2,1.5150972,0.564168,0.17121693,0.56286733,0.0477732,-0.041764593,-0.02764665,0.25623395,-0.082925475,-0.13996306,-0.20536093,-0.80278028,0.55979524,0.97665765,-1.8212377,2.3
22,8300,4.150000,3,1.5150972,0.57746058,0.59206564,0.16332076,0.011943362,0.044023843,-0.010664324,-0.37661871,0.020957995,0.40486225,0.8371096,-0.28171201,0.46891989,1.0827288,-0.32462427,2.3
22,8300,4.150000,4,1.5150972,0.17200428,0.16410766,0.94469104,-0.047835692,-0.035377199,-0.017190214,0.20739536,-0.15126472,-0.027546022,0.66534644,0.38903503,0.6371545,0.87999565,0.52910134,2.3
22,8300,4.150000,5,1.5150972,0.2079523,0.54797438,1.3329729,0.022821934,-0.068986998,0.03612594,0.081202175,-0.19304901,0.020484205,-0.56710202,0.55516242,0.6084324,0.91671252,2.3668329,2.3
22,8300,4.150000,6,1.5150972,0.55609906,0.16730023,1.3368473,-0.01979923,-0.022719065,0.0086850888,-0.16384032,0.30022707,-0.10084811,0.31734208,0.59338612,-0.73972084,2.4034517,1.0796989,2.3
22,8300,4.150000,7,1.5150972,0.56924682,0.53531436,0.93123624,-0.03021189,-0.066529745,-0.024026414,0.13043292,0.33365312,-0.16128735,-0.66218087,-0.22220738,-0.71563983,2.3683361,-2.8178313,2.3
22,8300,4.150000,8,1.5150972,0.1549081,0.95112558,0.21196901,0.0056489614,0.025787932,0.03683448,-0.2588675,-0.12932263,-0.41865991,-0.57118376,0.33265036,-0.75039513,2.419456,2.6142241,2.3
22,8300,4.150000,9,1.5150972,0.1980333,1.2747624,0.59012162,-0.0084827067,-0.0055362197,-0.010378281,-0.013043942,-0.30114475,0.22478376,-0.90642007,-0.33377956,-0.25883175,1.8326089,-2.7887622,2.3
22,8300,4.150000,10,1.5150972,0.56631613,0.91642096,0.5420437,-0.012705162,-0.032377627,-0.019758619,0.11234455,-0.11071596,0.23091813,-0.1527457,0.3644723,-0.91860149,2.7353233,1.9676482,2.3
22,8300,4.150000,11,1.5150972,0.57174954,1.3450355,0.204893,0.011656061,0.065211557,0.02654592,0.13744695,0.10341973,0.11273916,-0.90824423,-0.36341692,-0.20741399,1.779727,-2.7609731,2.3
22,8300,4.150000,12,1.5150972,0.18882585,0.94910053,0.99185632,-0.024972734,-0.021378268,0.002905486,-0.33664254,-0.086822272,0.10656009,0.71705377,-0.33804205,-0.60955842,2.2262998,-0.44053309,2.3
22,8300,4.150000,13,1.5150972,0.13246483,1.3357036,1.3492686,-0.07402838,0.0071164272,0.0082783201,0.098112343,0.10447306,0.21351823,-0.26925189,0.72017107,-0.63941931,2.2645391,1.9285778,2.3
22,8300,4.150000,14,1.5150972,0.52806798,0.95292298,1.3449824,-0.036400531,0.007538978,0.015352746,0.015042653,-0.15848101,0.021767353,-0.78019683,-0.11365932,0.6151215,0.90825627,-2.99693,2.3
22,8300,4.150000,15,1.5150972,0.60623203,1.2853171,0.91175456,-0.0035803718,-0.078268118,-0.033277316,0.26591408,0.31683398,0.23115069,-0.57818092,-0.81383404,-0.058146117,1.6289753,-2.1884952,2.3
22,8300,4.150000,16,1.5150972,0.94744321,0.22100534,0.22845104,0.046491977,0.07239429,0.035442956,0.13762201,0.26610788,-0.022529071,0.38925326,0.16063636,0.90701591,0.43465373,0.39138792,2.3
22,8300,4.150000,17,1.5150972,0.97559208,0.59887083,0.57085163,0.040363444,0.057769516,0.026045884,0.38800189,0.23613499,0.057327819,0.057156783,-0.19356583,0.97942094,0.20322419,-1.2836723,2.3
22,8300,4.150000,18,1.5150972,1.3690241,0.19365032,0.52559061,0.017632832,0.010101883,-0.047847049,-0.031587935,-0.34683194,0.082431152,0.25835393,-0.58052047,0.77217177,0.68854436,-1.1520761,2.3
22,8300,4.150000,19,1.5150972,1.3280044,0.61075139,0.1853601,0.027517017,0.042986114,0.022619923,0.066791588,0.071908703,-0.034609204,-0.087272946,-0.58024527,0.80975235,0.6270664,-1.7200843,2.3
22,8300,4.150000,20,1.5150972,0.98559484,0.2396511,0.91239227,0.017235181,0.021309114,-0.035780387,0.07339364,0.028635075,0.061697956,-0.60187015,-0.029712,-0.79804105,2.4948337,-3.0922666,2.3
22,8300,4.150000,21,1.5150972,0.91728741,0.57626616,1.3454438,-0.0028842586,0.031071209,-0.017137076,-0.3016772,-0.34477132,-0.050809624,-0.12155325,-0.66253643,-0.739101,2.4025311,-1.752245,2.3
22,8300,4.150000,22,1.5150972,1.2907194,0.19806181,1.385754,-0.073274171,0.017568708,0.0346916,-0.025752845,0.074926374,-0.060565072,-0.65088445,-0.27003931,-0.70952674,2.3596227,-2.7483244,2.3
22,8300,4.150000,23,1.5150972,1.3917954,0.54146193,0.93231815,0.035277983,-0.020323019,0.0071447757,-0.088116801,0.23452429,-0.00015251123,0.07053722,-0.19021219,-0.97920571,2.9373048,-1.2156827,2.3
22,8300,4.150000,24,1.5150972,0.94091501,0.95631533,0.18181633,0.0072939598,0.017445889,-0.0038579327,0.076237282,-0.13299169,0.05957648,0.89338992,-0.23850267,-0.38075047,1.9614041,-0.26087967,2.3
22,8300,4.150000,25,1.5150972,0.95269894,1.3292471,0.54816422,0.015279179,-0.0044468936,-0.01947904,-0.033663192,-0.11188137,0.064799637,-0.58097645,-0.76322255,-0.28276793,1.8574749,-2.2214365,2.3
22,8300,4.150000,26,1.5150972,1.3297237,0.93745676,0.6088833,0.038612145,0.021082038,0.056221089,-0.19390965,0.12632733,-0.25236641,-0.7137996,0.39658154,-0.57724623,2.1861486,2.6344661,2.3
22,8300,4.150000,27,1.5150972,1.3130325,1.3283085,0.23607963,0.015020814,-0.018308989,0.029399435,0.13914241,-0.044063706,0.0034468399,-0.42113345,0.71503402,-0.55800804,2.1627798,2.1030659,2.3
22,8300,4.150000,28,1.5150972,0.94677117,0.9615777,0.93907503,0.0086420986,0.025524977,-0.025931239,0.09654572,0.34897847,-0.14386515,-0.47990506,-0.47298454,0.7389024,0.73935637,-2.363457,2.3
22,8300,4.150000,29,1.5150972,0.91739636,1.3272047,1.2956705,-0.031011302,-0.0042242504,-0.0070204989,0.13807851,-0.31933871,-0.21990135,-0.55198332,-0.073890244,0.83057489,0.59065715,-3.0085206,2.3
22,8300,4.150000,30,1.5150972,1.2719809,0.98706237,1.3217134,-0.021418814,0.0068836352,-0.012234467,-0.2015276,0.13268835,-0.35737891,-0.57191191,-0.65836102,-0.48936442,2.0821571,-2.2860416,2.3
22,8300,4.150000,31,1.5150972,1.316504,1.3358797,0.9318081,-0.029765843,0.036406102,-0.010232913,-0.16267812,-0.38088339,-0.075737458,-0.28084766,-0.95523028,-0.093057495,1.6639887,-1.8567491,2.3
23,8400,4.200000,0,1.5178445,0.20574704,0.16868506,0.17572904,0.010124849,-0.037123246,0.0095683137,-0.058805201,0.14556835,0.48538274,0.76098224,0.55978268,-0.32794721,1.9049261,0.63422476,2.3
