frame,r_lower_nm,r_upper_nm,g_r
34,0.04697358060711146,0.07046037091066719,0.0
34,0.07046037091066719,0.09394716121422292,0.0
34,0.09394716121422292,0.11743395151777865,0.0
34,0.11743395151777865,0.14092074182133438,0.0
34,0.14092074182133438,0.16440753212489012,0.0
34,0.16440753212489012,0.18789432242844584,0.0
34,0.18789432242844584,0.21138111273200155,0.0
34,0.21138111273200155,0.2348679030355573,0.0
34,0.2348679030355573,0.25835469333911304,0.0
34,0.25835469333911304,0.28184148364266876,0.0
34,0.28184148364266876,0.30532827394622447,0.0
34,0.30532827394622447,0.32881506424978024,0.0
34,0.32881506424978024,0.35230185455333596,0.0
34,0.35230185455333596,0.3757886448568917,0.0
34,0.3757886448568917,0.3992754351604474,0.0
34,0.3992754351604474,0.4227622254640031,0.0
34,0.4227622254640031,0.4462490157675589,0.0
34,0.4462490157675589,0.4697358060711146,0.22116377153184377
34,0.4697358060711146,0.4932225963746703,2.3013484759358334
34,0.4932225963746703,0.5167093866782261,3.5477889940142364
34,0.5167093866782261,0.5401961769817818,3.98706301489665
34,0.5401961769817818,0.5636829672853375,2.893548221508049
34,0.5636829672853375,0.5871697575888932,1.681384986015551
34,0.5871697575888932,0.6106565478924489,0.6467141550943967
34,0.6106565478924489,0.6341433381960047,0.11976642777305833
34,0.6341433381960047,0.6576301284995605,0.38925408621084795
34,0.6576301284995605,0.6811169188031162,0.46596856172763673
34,0.6811169188031162,0.7046037091066719,0.3382679132946834
34,0.7046037091066719,0.7280904994102276,0.31645199627818604
34,0.7280904994102276,0.7515772897137833,1.017189909242192
35,0.0,0.023641353856033644,0.0
35,0.023641353856033644,0.04728270771206729,0.0
35,0.04728270771206729,0.07092406156810094,0.0
35,0.07092406156810094,0.09456541542413457,0.0
35,0.09456541542413457,0.11820676928016821,0.0
35,0.11820676928016821,0.14184812313620188,0.0
35,0.14184812313620188,0.1654894769922355,0.0
35,0.1654894769922355,0.18913083084826915,0.0
35,0.18913083084826915,0.21277218470430279,0.0
35,0.21277218470430279,0.23641353856033642,0.0
35,0.23641353856033642,0.2600548924163701,0.0
35,0.2600548924163701,0.28369624627240375,0.0
35,0.28369624627240375,0.30733760012843736,0.0
35,0.30733760012843736,0.330978953984471,0.0
35,0.330978953984471,0.35462030784050463,0.0
35,0.35462030784050463,0.3782616616965383,0.0
35,0.3782616616965383,0.40190301555257196,0.0
35,0.40190301555257196,0.42554436940860557,0.0
35,0.42554436940860557,0.44918572326463924,0.0
35,0.44918572326463924,0.47282707712067285,0.44232754306368804
35,0.47282707712067285,0.4964684309767065,2.5014657347128604
35,0.4964684309767065,0.5201097848327402,3.274882148320836
35,0.5201097848327402,0.5437511386887738,4.070126827707001
35,0.5437511386887738,0.5673924925448075,2.3605261807039275
35,0.5673924925448075,0.5910338464008411,1.6813849860155512
35,0.5910338464008411,0.6146752002568747,0.8407284016227166
35,0.6146752002568747,0.6383165541129083,0.2994160694326461
35,0.6383165541129083,0.661957907968942,0.3336463596092984
35,0.661957907968942,0.6855992618249757,0.4659685617276377
35,0.6855992618249757,0.7092406156810093,0.3382679132946837
35,0.7092406156810093,0.732881969537043,0.5424891364768886
35,0.732881969537043,0.7565233233930766,0.7205095190465526
36,0.0,0.023849689948786747,0.0
36,0.023849689948786747,0.047699379897573495,0.0
36,0.047699379897573495,0.07154906984636024,0.0
36,0.07154906984636024,0.09539875979514699,0.0
36,0.09539875979514699,0.11924844974393374,0.0
36,0.11924844974393374,0.14309813969272048,0.0
36,0.14309813969272048,0.16694782964150723,0.0
36,0.16694782964150723,0.19079751959029398,0.0
36,0.19079751959029398,0.21464720953908073,0.0
36,0.21464720953908073,0.23849689948786748,0.0
36,0.23849689948786748,0.26234658943665423,0.0
36,0.26234658943665423,0.28619627938544095,0.0
36,0.28619627938544095,0.31004596933422773,0.0
36,0.31004596933422773,0.33389565928301446,0.0
36,0.33389565928301446,0.35774534923180124,0.0
36,0.35774534923180124,0.38159503918058796,0.0
36,0.38159503918058796,0.4054447291293747,0.0
36,0.4054447291293747,0.42929441907816146,0.0
36,0.42929441907816146,0.4531441090269482,0.0
36,0.4531441090269482,0.47699379897573496,0.4423275430636863
36,0.47699379897573496,0.5008434889245217,2.7015829934898936
36,0.5008434889245217,0.5246931788733085,3.092944251191901
36,0.5246931788733085,0.5485428688220952,3.4886801380345625
36,0.5485428688220952,0.5723925587708819,3.274278250653853
36,0.5723925587708819,0.5962422487196687,1.1909810317610128
36,0.5962422487196687,0.6200919386684555,0.7113855706038352
36,0.6200919386684555,0.6439416286172421,0.5389489249787632
36,0.6439416286172421,0.6677913185660289,0.33364635960929967
36,0.6677913185660289,0.6916410085148157,0.36241999245482803
36,0.6916410085148157,0.7154906984636025,0.5798878513623126
36,0.7154906984636025,0.7393403884123891,0.5424891364768927
36,0.7393403884123891,0.7631900783611759,0.5509778675061857
37,0.0,0.023844409020454174,0.0
37,0.023844409020454174,0.04768881804090835,0.0
37,0.04768881804090835,0.07153322706136252,0.0
37,0.07153322706136252,0.0953776360818167,0.0
37,0.0953776360818167,0.11922204510227087,0.0
37,0.11922204510227087,0.14306645412272503,0.0
37,0.14306645412272503,0.1669108631431792,0.0
37,0.1669108631431792,0.1907552721636334,0.0
37,0.1907552721636334,0.21459968118408757,0.0
37,0.21459968118408757,0.23844409020454174,0.0
37,0.23844409020454174,0.2622884992249959,0.0
37,0.2622884992249959,0.28613290824545007,0.0
37,0.28613290824545007,0.3099773172659043,0.0
37,0.3099773172659043,0.3338217262863584,0.0
37,0.3338217262863584,0.3576661353068126,0.0
37,0.3576661353068126,0.3815105443272668,0.0
37,0.3815105443272668,0.4053549533477209,0.0
37,0.4053549533477209,0.42919936236817513,0.0
37,0.42919936236817513,0.4530437713886293,0.12285679810994819
37,0.4530437713886293,0.4768881804090835,0.44232754306368677
37,0.4768881804090835,0.5007325894295377,2.5014657347128604
37,0.5007325894295377,0.5245769984499918,3.00197530262744
37,0.5245769984499918,0.548421407470446,3.654807763655259
37,0.548421407470446,0.5722658164909001,2.8174022156788943
37,0.5722658164909001,0.5961102255113543,1.6113272782649024
37,0.5961102255113543,0.6199546345318085,0.8407284016227128
37,0.6199546345318085,0.6437990435522627,0.29941606943264576
37,0.6437990435522627,0.6676434525727168,0.4448618128124
37,0.6676434525727168,0.691487861593171,0.46596856172763734
37,0.691487861593171,0.7153322706136253,0.5798878513623117
37,0.7153322706136253,0.7391766796340794,0.4520742803974087
37,0.7391766796340794,0.7630210886545336,0.5085949546210963
38,0.0,0.023902668810034923,0.0
38,0.023902668810034923,0.047805337620069846,0.0
38,0.047805337620069846,0.07170800643010478,0.0
38,0.07170800643010478,0.09561067524013969,0.0
38,0.09561067524013969,0.11951334405017461,0.0
38,0.11951334405017461,0.14341601286020955,0.0
38,0.14341601286020955,0.16731868167024447,0.0
38,0.16731868167024447,0.19122135048027938,0.0
38,0.19122135048027938,0.2151240192903143,0.0
38,0.2151240192903143,0.23902668810034922,0.0
38,0.23902668810034922,0.26292935691038416,0.0
38,0.26292935691038416,0.2868320257204191,0.0
38,0.2868320257204191,0.310734694530454,0.0
38,0.310734694530454,0.33463736334048894,0.0
38,0.33463736334048894,0.3585400321505238,0.0
38,0.3585400321505238,0.38244270096055877,0.0
38,0.38244270096055877,0.4063453697705937,0.0
38,0.4063453697705937,0.4302480385806286,0.0
38,0.4302480385806286,0.45415070739066354,0.0
38,0.45415070739066354,0.47805337620069843,0.6634913145955317
38,0.47805337620069843,0.5019560450107334,2.1012312171587975
38,0.5019560450107334,0.5258587138207683,4.457478479658929
38,0.5258587138207683,0.5497613826308032,2.8241696355517973
38,0.5497613826308032,0.5736640514408382,2.5128181923622455
38,0.5736640514408382,0.5975667202508731,1.4011541550129585
38,0.5975667202508731,0.621469389060908,1.034742648151036
38,0.621469389060908,0.6453720578709429,0.41918249720570405
38,0.6453720578709429,0.6692747266809779,0.5004695394139487
38,0.6692747266809779,0.6931773954910128,0.3624199924548287
38,0.6931773954910128,0.7170800643010476,0.5798878513623151
38,0.7170800643010476,0.7409827331110826,0.5424891364768886
38,0.7409827331110826,0.7648854019211175,0.4662120417360051
39,0.0,0.023791274641666464,0.0
39,0.023791274641666464,0.04758254928333293,0.0
39,0.04758254928333293,0.07137382392499939,0.0
39,0.07137382392499939,0.09516509856666586,0.0
39,0.09516509856666586,0.11895637320833233,0.0
39,0.11895637320833233,0.14274764784999877,0.0
39,0.14274764784999877,0.16653892249166524,0.0
39,0.16653892249166524,0.1903301971333317,0.0
39,0.1903301971333317,0.21412147177499818,0.0
39,0.21412147177499818,0.23791274641666466,0.0
39,0.23791274641666466,0.2617040210583311,0.0
39,0.2617040210583311,0.28549529569999754,0.0
39,0.28549529569999754,0.309286570341664,0.0
39,0.309286570341664,0.3330778449833305,0.0
39,0.3330778449833305,0.35686911962499696,0.0
39,0.35686911962499696,0.3806603942666634,0.0
39,0.3806603942666634,0.4044516689083299,0.0
39,0.4044516689083299,0.42824294354999637,0.0
39,0.42824294354999637,0.45203421819166284,0.0
39,0.45203421819166284,0.4758254928333293,0.7740732003614526
39,0.4758254928333293,0.4996167674749957,2.0011725877702946
39,0.4996167674749957,0.5234080421166623,3.7297268911431662
39,0.5234080421166623,0.5471993167583287,3.8209353892759608
39,0.5471993167583287,0.5709905913999951,2.2082341690456206
39,0.5709905913999951,0.5947818660416616,1.331096447262306
39,0.5947818660416616,0.618573140683328,0.9700712326415973
39,0.618573140683328,0.6423644153249946,0.4790657110922314
39,0.6423644153249946,0.666155689966661,0.5004695394139506
39,0.666155689966661,0.6899469646083275,0.3106457078184238
39,0.6899469646083275,0.7137382392499939,0.6765358265893672
39,0.7137382392499939,0.7375295138916604,0.45207428039740777
39,0.7375295138916604,0.7613207885333269,0.5509778675061877
