frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,24,1.5904435,1.0500516,0.94607839,0.11449838,0.090880369,-0.017275083,-0.14720526,-0.077476625,-0.078516212,-0.046984826,0.167322,-0.96407786,0.20629405,1.3630103,-1.3989516,2.3
19,13000,6.500000,25,1.5904435,0.96686126,1.2862484,0.55561363,-0.030260386,-0.060467736,-0.037208048,-0.034965307,-0.090239535,0.016235295,0.10882515,-0.50957117,-0.85351878,2.5934978,-1.3603948,2.3
19,13000,6.500000,26,1.5904435,1.3735135,1.0022552,0.54042188,-0.026407429,0.024411233,-0.026284929,-0.0094814069,0.1004417,-0.066708615,0.24209119,-0.48145804,0.84237166,0.56912717,-1.1048879,2.3
19,13000,6.500000,27,1.5904435,1.4167923,1.4282847,0.15729307,0.11438279,0.083473043,-0.015897067,-0.19175208,-0.041060813,0.37280461,0.4839748,-0.49398907,0.72231793,0.76364811,-0.79563772,2.3
19,13000,6.500000,28,1.5904435,1.0006246,1.0222658,0.97529011,-0.011485399,0.061463777,-0.026417902,-0.26458213,0.45746032,-0.23556607,0.46211955,-0.14339067,-0.87514835,2.6365387,-0.30086942,2.3
19,13000,6.500000,29,1.5904435,0.9893588,1.380705,1.3126706,-0.022766681,0.034984014,0.012925183,0.49445838,0.0068212718,-0.23404255,-0.43872822,-0.59818686,0.67058932,0.83579341,-2.2036081,2.3
19,13000,6.500000,30,1.5904435,1.4558168,1.0940328,1.4040283,0.11924773,0.13841286,-0.10597865,-0.087231275,-0.024653974,0.2200849,-0.45045017,0.79051641,0.41494391,1.1429152,2.0887272,2.3
19,13000,6.500000,31,1.5904435,1.4134856,1.3585577,0.91653651,0.036915451,-0.079112007,-0.074653561,0.06803904,-0.16915139,-0.52943488,0.28583292,0.47182507,0.83407473,0.58434296,1.026121,2.3
20,13100,6.550000,0,1.5975766,0.11705682,0.29384244,0.19312827,-0.10270473,0.11618833,0.060755933,-0.08178033,-0.34599281,-0.28720565,0.15862974,-0.29669344,0.94170569,0.34313161,-1.0798077,2.3
20,13100,6.550000,1,1.5975766,0.19664385,0.61567611,0.73158503,-0.022632397,-0.0054279196,0.14745392,-0.31152867,-0.17525364,0.059077421,0.67896891,-0.099987787,0.72732638,0.75637821,-0.14621324,2.3
20,13100,6.550000,2,1.5975766,0.5780278,0.18375627,0.59183378,-0.0087284738,-0.046216851,0.040528643,0.071027639,-0.027256714,-0.12200098,-0.10374898,-0.93572136,-0.33713748,1.914671,-1.6812212,2.3
20,13100,6.550000,3,1.5975766,0.60603893,0.58944179,0.30215271,0.0064114649,-0.028340264,0.090029132,-0.20786602,-0.032580452,-0.014996824,-0.66185295,-0.2045504,-0.72118638,2.3763097,-2.8418474,2.3
20,13100,6.550000,4,1.5975766,0.23544846,0.14252049,0.9230331,0.049521121,-0.12124027,-0.09212974,0.41350689,0.15016088,-0.27039428,-0.92757896,0.20894613,-0.30973988,1.8857158,2.9200311,2.3
20,13100,6.550000,5,1.5975766,0.23537921,0.67742348,1.4551726,-0.10382659,0.037748707,0.053147067,0.046914728,-0.11688727,-0.089525752,-0.91605568,0.29557938,-0.27106238,1.8452929,2.8294739,2.3
20,13100,6.550000,6,1.5975766,0.63499338,0.21419403,1.4806724,0.023828849,0.069865875,0.11107742,0.14038742,0.020378736,-0.12674355,-0.64039319,-0.76688921,-0.042160341,1.6129692,-2.2665487,2.3
20,13100,6.550000,7,1.5975766,0.60434521,0.52630949,1.0849098,-0.001714744,-0.14012099,0.088762212,-0.51479883,-0.16515494,0.1963892,-0.19302228,-0.97201231,-0.13391962,1.7051195,-1.7668262,2.3
20,13100,6.550000,8,1.5975766,0.16612894,1.0468704,0.20082461,0.0096019875,-0.0048183478,-0.085889668,0.41581461,0.2777321,-0.037876013,0.54765382,-0.33323528,0.7674826,0.69589133,-0.54662999,2.3
20,13100,6.550000,9,1.5975766,0.19494625,1.3808296,0.53933422,-0.027411448,-0.057346697,-0.12296229,0.0031508963,0.32540714,0.2454007,0.81272384,0.10509572,0.57309235,0.96052192,0.12859931,2.3
20,13100,6.550000,10,1.5975766,0.52837418,1.005597,0.57813375,-0.1103397,0.019812215,-0.043788401,0.010816444,0.0073590222,-0.073029189,0.23670455,-0.061497482,0.96963344,0.24706882,-0.25418721,2.3
20,13100,6.550000,11,1.5975766,0.56472843,1.3944457,0.22715762,-0.027365376,-0.0069781023,0.019892517,0.052220396,0.062416591,0.41303937,-0.45401606,-0.80611183,0.37954331,1.1814937,-2.0837304,2.3
20,13100,6.550000,12,1.5975766,0.14406163,1.0026126,0.99896964,-0.012231291,-0.035957001,-0.052492911,-0.1986881,0.14216778,0.079985871,0.1846615,-0.7812235,0.59631366,0.93189523,-1.338682,2.3
20,13100,6.550000,13,1.5975766,0.2412337,1.451084,1.3522733,0.15140212,0.063097566,-0.074912685,0.11489947,0.30931442,-0.041128688,0.41622757,-0.43613036,0.79783765,0.64709641,-0.80874419,2.3
20,13100,6.550000,14,1.5975766,0.60624241,1.0480567,1.4680107,-0.024909788,-0.0016713672,0.089027295,0.029196337,-0.069203133,-0.01032229,0.14535998,0.3007635,-0.94255599,2.8009974,1.1205951,2.3
20,13100,6.550000,15,1.5975766,0.60052682,1.3441455,0.97049797,-0.044124239,0.0081344881,-0.0088596873,0.27266772,-0.092435004,0.086213601,0.93544948,-0.079596589,-0.34438156,1.9223763,-0.084884672,2.3
20,13100,6.550000,16,1.5975766,1.0399444,0.139066,0.23948242,0.033955131,-0.047311604,0.091382568,-0.12140876,-0.56034593,0.10498316,0.36941845,-0.29076151,-0.88260283,2.6521666,-0.66681249,2.3
20,13100,6.550000,17,1.5975766,0.95984795,0.6162103,0.66555445,-0.091263043,0.047355526,0.031496961,0.11801596,-0.12890383,0.65487309,0.84610479,0.22239097,-0.48440577,2.0764801,0.25702725,2.3
20,13100,6.550000,18,1.5975766,1.388215,0.079978813,0.60189719,-0.029938276,-0.10269743,0.028652901,0.026045214,-0.0097170743,0.012739581,-0.17519318,-0.93096251,-0.32033757,1.8968821,-1.7568059,2.3
20,13100,6.550000,19,1.5975766,1.4282775,0.62069805,0.21714573,0.014336256,0.095764555,0.026590987,-0.097861512,-0.058900264,0.12214493,-0.43431188,-0.16225274,-0.88602892,2.6595049,-2.7840624,2.3
20,13100,6.550000,20,1.5975766,1.0324288,0.2126773,0.94863889,0.068670742,0.02551666,-0.0089689835,0.39552583,0.30646017,-0.36542624,-0.094535567,-0.50286092,-0.85918213,2.6044654,-1.7566229,2.3
20,13100,6.550000,21,1.5975766,1.0225472,0.59581121,1.391262,0.036786822,0.0048437066,-0.045785412,-0.079059717,0.097653671,0.015292661,-0.36556934,0.93077285,-0.0045773513,1.5753737,1.9450448,2.3
20,13100,6.550000,22,1.5975766,1.3601051,0.18267992,1.3761529,-0.031975058,-0.10279531,0.032826723,-0.12384592,-0.11979617,0.061593326,-0.21991841,0.88098815,0.41892216,1.1385384,1.8154239,2.3
20,13100,6.550000,23,1.5975766,1.3799534,0.62807887,1.0553919,-0.01081093,0.016981678,0.078107009,0.048158464,0.14186093,0.1314302,-0.61763951,0.78586767,0.030552126,1.5402394,2.2369009,2.3
20,13100,6.550000,24,1.5975766,1.0507253,0.95011779,0.11031549,0.086853636,-0.017478349,-0.1518912,-0.10957459,0.0016081783,-0.03540246,-0.035931938,-0.90676939,0.42009305,1.1372485,-1.6104019,2.3
20,13100,6.550000,25,1.5975766,0.9649987,1.2884534,0.55817434,-0.036445441,-0.064023564,-0.037139403,-0.21669324,-0.052979834,-0.024363234,0.033604093,-0.3699141,-0.92845804,2.7610361,-1.480202,2.3
20,13100,6.550000,26,1.5975766,1.3777769,1.0078472,0.53949066,-0.028299916,0.025505621,-0.029632429,0.013227531,-0.035393388,-0.12230022,0.3420077,-0.61332322,0.71194477,0.77853259,-1.0621137,2.3
20,13100,6.550000,27,1.5975766,1.4150243,1.4359309,0.17414199,0.10627866,0.084710661,0.00021035925,-0.10617704,0.0303899,0.24794974,0.26017951,-0.59831302,0.75784441,0.71079349,-1.160608,2.3
20,13100,6.550000,28,1.5975766,0.99391984,1.0450487,0.96737308,-0.022652923,0.079621247,-0.038681636,-0.15847407,0.22464217,-0.2429444,0.070300265,-0.65301325,-0.75407663,2.4250434,-1.4635542,2.3
20,13100,6.550000,29,1.5975766,1.0206677,1.3877568,1.3074817,0.0040449955,0.035841478,0.0018737856,0.52868515,0.038491335,-0.18005,-0.64980308,-0.3951451,0.64931988,0.86410652,-2.5952387,2.3
20,13100,6.550000,30,1.5975766,1.4509475,1.0995942,1.4096107,0.10787461,0.13906615,-0.10669169,-0.3391524,0.041306399,-0.19083118,-0.65278423,0.44041968,0.61636293,0.90668075,2.5480637,2.3
20,13100,6.550000,31,1.5975766,1.4211894,1.3559078,0.90340248,0.038276708,-0.087835483,-0.091859725,-0.02879428,-0.21764625,-0.20621524,0.2256464,0.66205325,0.71468118,0.77462814,1.2423157,2.3
21,13200,6.600000,0,1.6074827,0.12113635,0.27260496,0.1829518,-0.099361374,0.093199868,0.049416976,0.20768898,-0.50664523,-0.18664693,0.015470195,-0.16326136,0.98646156,0.16473678,-1.4763212,2.3
21,13200,6.600000,1,1.6074827,0.1849962,0.61198679,0.73862725,-0.035459733,-0.012911737,0.14995207,-0.23810406,-0.077117003,0.028392366,0.38213861,-0.074834846,0.92106994,0.39997703,-0.19338437,2.3
21,13200,6.600000,2,1.6074827,0.58851681,0.18383791,0.59044983,-0.0018449256,-0.047271375,0.035490481,0.24582079,-0.076222916,-0.055337311,-0.26105675,-0.90751724,-0.32903165,1.9060743,-1.8508943,2.3
21,13200,6.600000,3,1.6074827,0.59613938,0.58979193,0.29967089,-0.0072038754,-0.031634899,0.085687169,-0.23368285,-0.096695465,-0.18286215,-0.72466931,0.10857061,-0.68049013,2.3192276,2.9928779,2.3
21,13200,6.600000,4,1.6074827,0.25113508,0.15172351,0.9117936,0.063703961,-0.11294661,-0.10904044,0.19520128,0.11015888,-0.33574973,-0.77175692,0.1790996,-0.61017586,2.2270789,2.9135616,2.3
21,13200,6.600000,5,1.6074827,0.24020577,0.68145416,1.4615347,-0.10046991,0.037579414,0.050494344,0.067021095,0.11124559,0.0064996609,-0.9007839,0.40665355,-0.15238522,1.7237776,2.7175385,2.3
21,13200,6.600000,6,1.6074827,0.65020278,0.21540209,1.4821965,0.035066109,0.069746152,0.10344389,0.27356111,0.030278735,-0.14584442,-0.46142404,-0.84657796,-0.26531796,1.83933,-2.0698282,2.3
21,13200,6.600000,7,1.6074827,0.58629,0.52458634,1.0991202,-0.023450138,-0.14509226,0.096222381,-0.41691603,0.013167965,0.073633054,-0.22269495,-0.87465989,-0.43055435,2.0159032,-1.8201067,2.3
21,13200,6.600000,8,1.6074827,0.18191692,1.0622576,0.19943147,0.024314376,0.0040501227,-0.088519933,0.10627418,0.13765156,-0.096554017,0.5938204,-0.28156233,0.75372408,0.71708585,-0.44275787,2.3
21,13200,6.600000,9,1.6074827,0.19636038,1.4069298,0.55964113,-0.027206755,-0.039862689,-0.10605189,0.010297911,0.31217609,0.42929351,0.82571052,-0.13130985,0.54859809,0.99010977,-0.15770592,2.3
21,13200,6.600000,10,1.6074827,0.53306409,1.0091077,0.58164548,-0.10893043,0.017095908,-0.043861281,0.053421803,-0.13294992,0.13479814,-0.10332694,-0.17316457,0.9794578,0.20304149,-2.1087843,2.3
21,13200,6.600000,11,1.6074827,0.57510618,1.4059429,0.24772375,-0.020510523,-0.0041362319,0.038991076,0.24908452,0.078084388,0.27559997,-0.78254607,-0.61020143,0.12359555,1.4468839,-2.479313,2.3
21,13200,6.600000,12,1.6074827,0.1405378,1.0168209,1.0095096,-0.016634804,-0.027990192,-0.048160702,0.056919865,0.14638685,0.01641418,0.012395274,-0.73172171,0.68149079,0.82099853,-1.5538581,2.3
21,13200,6.600000,13,1.6074827,0.24385192,1.4736972,1.3620155,0.15252105,0.076671147,-0.073559773,0.074268627,0.2316297,0.097520583,0.10118826,-0.43458747,0.89492718,0.46252834,-1.3420347,2.3
21,13200,6.600000,14,1.6074827,0.60875963,1.0556435,1.4725895,-0.026147872,-0.0005865649,0.084517305,-0.10132145,0.059033273,-0.13526032,0.089000379,0.044478484,-0.99503799,3.041932,0.46345249,2.3
21,13200,6.600000,15,1.6074827,0.61535276,1.350251,0.97725808,-0.033056201,0.0059122157,-0.0081196408,0.21931109,-0.032444646,-0.065677501,0.88611835,-0.12604229,-0.44599059,2.033077,-0.14129311,2.3
21,13200,6.600000,16,1.6074827,1.0380484,0.11163321,0.24652561,0.025636451,-0.075519515,0.096923668,-0.19040103,-0.46408768,0.11960978,0.30309658,0.091214831,-0.94858438,2.8195294,0.29232182,2.3
21,13200,6.600000,17,1.6074827,0.97200319,0.61099586,0.70255554,-0.085078655,0.038347979,0.064269842,0.11777559,-0.17978994,0.63429555,0.75954947,0.15195333,-0.63245141,2.2555102,0.19745054,2.3
21,13200,6.600000,18,1.6074827,1.3985155,0.089815059,0.60206089,-0.028250938,-0.093385889,0.025095408,-0.0056704881,0.35555519,-0.13262698,-0.16218848,-0.92881083,-0.33317465,1.9104649,-1.7436728,2.3
21,13200,6.600000,19,1.6074827,1.4290174,0.62307907,0.22272589,0.0062447803,0.09430133,0.030811644,-0.26995782,-0.088746544,0.076530889,-0.20503112,-0.13055026,-0.97000973,2.8960672,-2.5745999,2.3
21,13200,6.600000,20,1.6074827,1.0576848,0.22959261,0.93674224,0.08746684,0.041065161,-0.026693094,0.30894362,0.23085791,-0.28456399,-0.43188941,-0.62315304,-0.65203668,2.2810639,-2.1768569,2.3
21,13200,6.600000,21,1.6074827,1.0225627,0.60202831,1.397008,0.030481336,0.0073585816,-0.048657334,-0.13314023,-0.0017032118,-0.07877474,-0.52768433,0.84930574,0.015132946,1.5556628,2.1267396,2.3
21,13200,6.600000,22,1.6074827,1.3641941,0.174436,1.3878246,-0.036306292,-0.11214308,0.035955666,-0.040288753,-0.14173719,0.10282414,0.049053678,0.80703624,0.58846092,0.94164237,1.5100885,2.3
21,13200,6.600000,23,1.6074827,1.3891307,0.63939216,1.0693501,-0.010192267,0.024377575,0.085498102,-0.069413133,0.13112773,0.13892943,-0.79274451,0.50714219,-0.33817592,1.9157743,2.5724713,2.3
21,13200,6.600000,24,1.6074827,1.0483141,0.95765282,0.1137829,0.077954719,-0.015839787,-0.14911639,-0.23062663,0.052945787,0.13432449,-0.19703435,-0.7104231,0.67563043,0.82897683,-1.841344,2.3
21,13200,6.600000,25,1.6074827,0.95962677,1.2932646,0.55678098,-0.047766061,-0.067191872,-0.04197888,-0.18727431,-0.054962072,-0.16821982,0.021764862,-0.32587294,-0.94516301,2.8088897,-1.504106,2.3
21,13200,6.600000,26,1.6074827,1.3895607,1.0125674,0.53347968,-0.02506927,0.023981213,-0.038959797,0.10567631,-0.13033137,-0.23590581,0.46035782,-0.643624,0.61140725,0.91295859,-0.9499027,2.3
21,13200,6.600000,27,1.6074827,1.4232851,1.4426919,0.18461242,0.10576685,0.082574449,0.0095720558,0.068444176,-0.16858743,0.09628997,-0.16430249,-0.74649143,0.64479085,0.8700467,-1.7874417,2.3
21,13200,6.600000,28,1.6074827,0.99497452,1.0543693,0.96414755,-0.027745508,0.082453076,-0.04787714,-0.058638192,-0.087212205,-0.11732885,-0.33666935,-0.82966926,-0.44531188,2.0323189,-1.9562819,2.3
21,13200,6.600000,29,1.6074827,1.0548413,1.4060371,1.3116354,0.03180396,0.045486898,-0.0020676855,0.44714899,0.29429923,-0.016260355,-0.72392757,-0.16639714,0.66950793,0.83725018,-2.9156636,2.3
21,13200,6.600000,30,1.6074827,1.438094,1.1098924,1.4065582,0.086091541,0.14253532,-0.11844839,-0.51802341,0.11278373,-0.33014775,-0.77886126,0.080047336,0.62206716,0.89941621,3.0391774,2.3
21,13200,6.600000,31,1.6074827,1.4258243,1.3517759,0.9097144,0.034112083,-0.1003363,-0.091151723,-0.12287637,-0.18798629,0.18939326,0.19945951,0.80853117,0.55361833,0.9840934,1.3289319,2.3
22,13300,6.650000,0,1.60472,0.13208491,0.24667826,0.17402642,-0.08819501,0.067719774,0.040798621,0.22706381,-0.48751029,-0.22160275,-0.24326408,-0.065348833,0.96775623,0.25463132,-2.8791551,2.3
22,13300,6.650000,1,1.60472,0.17100402,0.60733911,0.73633704,-0.049145737,-0.016510714,0.14893043,-0.33099651,-0.040539901,-0.037186212,-0.042388646,-0.12885917,0.99075654,0.13607158,-1.8885997,2.3
22,13300,6.650000,2,1.60472,0.60104463,0.18210523,0.58830458,0.011706016,-0.048689316,0.034359042,0.3139712,0.0019821071,-0.002627857,-0.34825954,-0.82769196,-0.44004694,2.0264473,-1.9690701,2.3
22,13300,6.650000,3,1.60472,0.58003235,0.59146393,0.29265188,-0.022299321,-0.028946931,0.07917759,-0.34479515,0.11972631,-0.10237097,-0.76267225,0.28715134,-0.57954736,2.1889695,2.7815015,2.3
22,13300,6.650000,4,1.60472,0.257065,0.15711016,0.89297152,0.070070972,-0.10729433,-0.1263103,0.10495345,0.11523048,-0.28002541,-0.68170244,0.12138346,-0.72149001,2.3767481,2.9653801,2.3
22,13300,6.650000,5,1.60472,0.24000919,0.68437569,1.4620662,-0.10025348,0.041675656,0.053540356,-0.027331203,0.14396764,0.090209552,-0.8903314,0.45487041,-0.020072685,1.5908704,2.669263,2.3
22,13300,6.650000,6,1.60472,0.66192395,0.21324001,1.4709063,0.047915805,0.067952737,0.094693536,0.23447447,-0.043155923,-0.21553601,-0.17239349,-0.86372133,-0.47356726,2.0641329,-1.7678014,2.3
22,13300,6.650000,7,1.60472,0.56967588,0.5266957,1.0996536,-0.039070059,-0.14207872,0.098646829,-0.22888229,0.071373826,-0.029227469,-0.21260561,-0.78253275,-0.58518488,2.1959044,-1.8360818,2.3
22,13300,6.650000,8,1.60472,0.18635961,1.0654248,0.19433437,0.029073819,0.0090472578,-0.09327837,0.095066252,0.096364196,-0.099509291,0.55231761,-0.42107254,0.71947424,0.76775132,-0.65137349,2.3
22,13300,6.650000,9,1.60472,0.19850016,1.4200612,0.58483398,-0.024727368,-0.024299853,-0.079874701,0.06276544,0.24192327,0.57594099,0.65858816,-0.39366267,0.64131999,0.87457893,-0.53875404,2.3
22,13300,6.650000,10,1.60472,0.53658212,1.0049721,0.59180785,-0.10449243,0.014692555,-0.032689646,0.053685685,-0.042247079,0.27908258,-0.43186351,-0.2792068,0.85763481,0.54014366,-2.5676703,2.3
22,13300,6.650000,11,1.60472,0.5850912,1.4096771,0.25825718,-0.0095276444,0.0020196022,0.049959692,0.23026489,0.13418205,0.1308381,-0.91523339,-0.34155692,-0.21374451,1.7862028,-2.7844088,2.3
22,13300,6.650000,12,1.60472,0.1498235,1.0187245,1.0054984,-0.0070993609,-0.024335944,-0.050438765,0.29450465,-0.073293127,-0.12703634,-0.26809376,-0.57636816,0.7719621,0.68887426,-2.0061718,2.3
22,13300,6.650000,13,1.60472,0.2477896,1.4830132,1.3681763,0.15688159,0.088530123,-0.065050744,0.077677518,0.21199895,0.21443688,-0.15033318,-0.4326036,0.88896235,0.47572187,-1.9052493,2.3
22,13300,6.650000,14,1.60472,0.60161078,1.0587016,1.4642627,-0.032255722,0.0042899478,0.078716371,-0.11981463,0.11126196,-0.068826429,-0.022449544,-0.22121712,-0.97496615,2.9173651,-1.671932,2.3
22,13300,6.650000,15,1.60472,0.62598861,1.3475303,0.9748084,-0.021352704,0.0055117173,-0.0088904018,0.24797718,0.08042443,0.010314064,0.85649075,0.034569893,-0.51500341,2.111808,0.040340352,2.3
22,13300,6.650000,16,1.60472,1.0255103,0.089511704,0.25078158,0.014873118,-0.097468042,0.10160737,-0.22505764,-0.3264524,-0.047545147,0.12510751,0.50106173,-0.85632076,2.5988992,1.3261143,2.3
22,13300,6.650000,17,1.60472,0.97635058,0.60470013,0.72728516,-0.079055535,0.033097833,0.090229248,0.05224641,-0.044833337,0.41741461,0.6024794,-0.068289352,-0.79520761,2.4901462,-0.11286549,2.3
22,13300,6.650000,18,1.60472,1.3924279,0.11084886,0.5974799,-0.031938084,-0.072179483,0.021546108,-0.079128648,0.4806887,-0.049741612,-0.32063599,-0.89236592,-0.31760923,1.8940034,-1.9157409,2.3
22,13300,6.650000,19,1.60472,1.4133714,0.61661437,0.22288885,-0.0069565249,0.088902848,0.031357864,-0.26648025,-0.18381198,-0.041656072,-0.023345685,-0.16325112,-0.98630829,2.9759239,-1.712838,2.3
22,13300,6.650000,20,1.60472,1.0710393,0.23387744,0.9230505,0.10265221,0.045748616,-0.03878529,0.28893979,-0.10313555,-0.11786003,-0.72035068,-0.59759284,-0.35210467,1.9306152,-2.44907,2.3
22,13300,6.650000,21,1.60472,1.0133367,0.60052858,1.3908831,0.023006341,0.0068931368,-0.05238445,-0.19197018,-0.057928365,-0.054102956,-0.72205212,0.66053691,-0.20574675,1.778023,2.4006579,2.3
22,13300,6.650000,22,1.60472,1.3622275,0.17161624,1.3906082,-0.035927956,-0.11466521,0.041128941,0.058010375,0.0073902512,0.18672132,0.12656407,0.60405273,0.78683025,0.66514023,1.3642592,2.3
22,13300,6.650000,23,1.60472,1.384021,0.64629425,1.0746403,-0.012916899,0.032385452,0.092632379,-0.0027481752,0.27539589,0.13014267,-0.69444079,0.086604896,-0.71431896,2.3664468,3.0175215,2.3
22,13300,6.650000,24,1.60472,1.0341823,0.95487825,0.11888082,0.065613928,-0.01696945,-0.14381837,-0.392557,-0.090414285,0.092070288,-0.28090956,-0.4923388,0.82382785,0.60266511,-2.0892885,2.3
22,13300,6.650000,25,1.60472,0.94712669,1.2911425,0.54580179,-0.058626201,-0.067091253,-0.052009776,-0.15665783,-0.0055967499,-0.20117958,0.075785995,-0.42899472,-0.90012222,2.6908463,-1.3959409,2.3
22,13300,6.650000,26,1.60472,1.3955107,1.0031042,0.52071651,-0.016723919,0.016251644,-0.050816294,0.29069755,-0.13732177,-0.24070305,0.51894443,-0.60264956,0.60622618,0.91948956,-0.85989058,2.3
22,13300,6.650000,27,1.60472,1.4227611,1.4282223,0.18563612,0.10769063,0.070574097,0.010914191,0.0010014557,-0.28027455,-0.040957022,-0.609577,-0.72577782,0.31884548,1.2462852,-2.2693945,2.3
22,13300,6.650000,28,1.60472,0.99269946,1.042137,0.95590018,-0.028311029,0.072023874,-0.054473137,0.048192743,-0.26209481,-0.011852547,-0.73340853,-0.66872198,-0.12215908,1.6932613,-2.4022963,2.3
22,13300,6.650000,29,1.60472,1.069185,1.4140754,1.3083944,0.047974462,0.055950667,-0.0030552919,0.16980723,0.17249663,-0.029877484,-0.63168475,0.12638699,0.76485339,0.69998261,2.9441209,2.3
22,13300,6.650000,30,1.60472,1.4148138,1.1114657,1.3872607,0.065264973,0.14601923,-0.13534304,-0.30219603,0.030239892,-0.31416662,-0.82689156,-0.27456721,0.49077815,1.0578137,-2.8209999,2.3
22,13300,6.650000,31,1.60472,1.4159966,1.3409896,0.91848427,0.026728599,-0.10880664,-0.080809469,-0.14386438,-0.10816238,0.1898467,0.2444937,0.77116876,0.58781083,0.94244618,1.263778,2.3
23,13400,6.700000,0,1.6197517,0.1440689,0.22933631,0.16542675,-0.077498149,0.048158333,0.030616278,0.2179915,-0.35253671,-0.23905783,-0.43091542,-0.012408113,0.90230701,0.4457049,-3.1128058,2.3
23,13400,6.700000,1,1.6197517,0.15048494,0.61735346,0.74039139,-0.071164,-0.012205485,0.14610057,-0.42878507,0.14415922,-0.033934935,-0.51199772,-0.25780555,0.81938674,0.61045593,-2.6751261,2.3
23,13400,6.700000,2,1.6197517,0.62433821,0.18809511,0.59766285,0.029287541,-0.044425129,0.038188703,0.33835929,0.13283554,0.097240311,-0.44296629,-0.62220195,-0.6454809,2.2724491,-2.1894864,2.3
23,13400,6.700000,3,1.6197517,0.5706248,0.6053814,0.2907963,-0.037071273,-0.020608672,0.074602028,-0.25213362,0.18746673,-0.079261773,-0.78393265,0.35603246,-0.50861625,2.1043732,2.715283,2.3
23,13400,6.700000,4,1.6197517,0.25878039,0.16649442,0.89350659,0.069381605,-0.099418465,-0.13410352,-0.14521058,0.23837552,-0.046244534,-0.71990018,0.13708326,-0.6804057,2.3191124,2.9534256,2.3
23,13400,6.700000,5,1.6197517,0.2387526,0.69751034,1.4813649,-0.10374201,0.048368442,0.059117601,-0.12487957,0.11969524,0.095607813,-0.86493849,0.50015187,0.041587358,1.529197,2.6173183,2.3
23,13400,6.700000,6,1.6197517,0.67598973,0.21207688,1.4769433,0.055744737,0.064806812,0.086988223,0.058420537,-0.045293937,-0.17663703,0.026555387,-0.77031745,-0.63710739,2.2615359,-1.5363367,2.3
23,13400,6.700000,7,1.6197517,0.5653973,0.53657273,1.1059915,-0.04864028,-0.13715828,0.094702469,-0.085050364,0.12847561,-0.062850799,-0.16183793,-0.76349412,-0.62520813,2.2461945,-1.7796747,2.3
23,13400,6.700000,8,1.6197517,0.19520374,1.0814844,0.19298972,0.036139346,0.015098623,-0.096428696,0.22769931,0.093290465,-0.084858809,0.43436092,-0.64610708,0.6275956,0.89233532,-0.97892184,2.3
23,13400,6.700000,9,1.6197517,0.20459254,1.437577,0.61680667,-0.020514011,-0.020105604,-0.053503183,0.11416714,-0.093097108,0.39004744,0.26771709,-0.62648634,0.73201258,0.74952497,-1.1669529,2.3
23,13400,6.700000,10,1.6197517,0.54831135,1.0120134,0.61737953,-0.097820555,0.012331112,-0.012754469,0.18067326,-0.084580203,0.48620043,-0.6503928,-0.48971628,0.58066098,0.95125601,-2.4962032,2.3
23,13400,6.700000,11,1.6197517,0.59062737,1.4275448,0.25610354,-0.0094723845,0.0066609722,0.045408134,-0.18433057,0.013695369,-0.22535239,-0.88246224,-0.1210763,-0.45453374,2.042645,-3.0052412,2.3
23,13400,6.700000,12,1.6197517,0.16803783,1.029171,1.0037766,0.0096335379,-0.023436124,-0.061527599,0.36056095,0.09041143,-0.21795262,-0.45778278,-0.25160291,0.85271971,0.54962646,-2.6390474,2.3
23,13400,6.700000,13,1.6197517,0.25560144,1.500618,1.3942869,0.16234686,0.092226038,-0.051817844,0.1403119,-0.016701802,0.28750137,-0.43511395,-0.51586453,0.73794284,0.74077933,-2.2714845,2.3
23,13400,6.700000,14,1.6197517,0.59798072,1.0690523,1.4681026,-0.041478184,0.0047216804,0.068886155,-0.20036997,-0.068623731,-0.25752303,-0.17894142,-0.39567903,-0.90078747,2.6923758,-1.9955105,2.3
23,13400,6.700000,15,1.6197517,0.6440508,1.3659093,0.98183144,-0.0092108607,0.011241531,-0.010988775,0.25328729,0.17539049,-0.085296986,0.76471015,0.3225324,-0.55784518,2.1625835,0.3991323,2.3
23,13400,6.700000,16,1.6197517,1.020092,0.079196665,0.24817979,-8.1529802e-05,-0.1085698,0.096679428,-0.32263124,-0.052348969,-0.11280792,-0.09018963,0.79497807,-0.59989641,2.214168,1.6837625,2.3
23,13400,6.700000,17,1.6197517,0.98278542,0.61425105,0.74841341,-0.081753764,0.036966387,0.10447847,-0.1300996,0.13498863,0.11024852,0.45091285,-0.32559885,-0.83106136,2.5518096,-0.62539695,2.3
23,13400,6.700000,18,1.6197517,1.4004314,0.13264643,0.5984272,-0.036954314,-0.051516582,0.016918282,-0.12846456,0.31400513,-0.22040943,-0.5441251,-0.82708445,-0.14092265,1.7121896,-2.1526935,2.3
23,13400,6.700000,19,1.6197517,1.4142833,0.61261399,0.22191749,-0.01922674,0.0791719,0.028312857,-0.27617415,-0.17861919,-0.041636239,0.051017986,-0.21705588,-0.97482507,2.9167315,-1.3399413,2.3
