frame,r_lower_nm,r_upper_nm,g_r
33,0.5848134420288247,0.6102401134213823,1.522920116583183
33,0.6102401134213823,0.6356667848139399,1.1209233240103649
33,0.6356667848139399,0.6610934562064975,0.9700712326415947
33,0.6610934562064975,0.6865201275990551,0.6587153527518196
33,0.6865201275990551,0.7119467989916126,0.7785081724217023
33,0.7119467989916126,0.7373734703841702,0.6730657002732522
33,0.7373734703841702,0.7628001417767278,0.4832398761352618
33,0.7628001417767278,0.7882268131692854,0.632903992556372
33,0.7882268131692854,0.813653484561843,0.8900411705869166
34,0.0,0.025779265681655894,0.0
34,0.025779265681655894,0.05155853136331179,0.0
34,0.05155853136331179,0.07733779704496768,0.0
34,0.07733779704496768,0.10311706272662358,0.0
34,0.10311706272662358,0.12889632840827947,0.0
34,0.12889632840827947,0.15467559408993536,0.0
34,0.15467559408993536,0.18045485977159126,0.0
34,0.18045485977159126,0.20623412545324715,0.0
34,0.20623412545324715,0.23201339113490305,0.0
34,0.23201339113490305,0.25779265681655894,0.0
34,0.25779265681655894,0.28357192249821483,0.0
34,0.28357192249821483,0.30935118817987073,0.0
34,0.30935118817987073,0.3351304538615266,0.0
34,0.3351304538615266,0.3609097195431825,0.0
34,0.3609097195431825,0.3866889852248384,0.0
34,0.3866889852248384,0.4124682509064943,0.0
34,0.4124682509064943,0.4382475165881502,0.0
34,0.4382475165881502,0.4640267822698061,0.0
34,0.4640267822698061,0.489806047951462,0.859997586769637
34,0.489806047951462,0.5155853136331179,2.543383372616202
34,0.5155853136331179,0.5413645793147738,2.801641622878407
34,0.5413645793147738,0.5671438449964297,3.0019753026274363
34,0.5671438449964297,0.5929231106780856,1.3290210049655484
34,0.5929231106780856,0.6187023763597415,1.4467741107540257
34,0.6187023763597415,0.6444816420413974,0.7706347852571268
34,0.6444816420413974,0.6702609077230532,1.0347426481510338
34,0.6702609077230532,0.6960401734047091,0.7784817805248783
34,0.6960401734047091,0.721819439086365,0.834115899023249
34,0.721819439086365,0.7475987047680209,0.673065700273253
34,0.7475987047680209,0.7733779704496768,0.5315638637487874
34,0.7733779704496768,0.7991572361313327,0.7233188486358549
34,0.7991572361313327,0.8249365018129886,0.7628924319316426
35,0.0,0.02576271716454497,0.0
35,0.02576271716454497,0.05152543432908994,0.0
35,0.05152543432908994,0.07728815149363491,0.0
35,0.07728815149363491,0.10305086865817988,0.0
35,0.10305086865817988,0.12881358582272484,0.0
35,0.12881358582272484,0.15457630298726982,0.0
35,0.15457630298726982,0.18033902015181477,0.0
35,0.18033902015181477,0.20610173731635975,0.0
35,0.20610173731635975,0.23186445448090473,0.0
35,0.23186445448090473,0.2576271716454497,0.0
35,0.2576271716454497,0.28338988880999466,0.0
35,0.28338988880999466,0.30915260597453964,0.0
35,0.30915260597453964,0.3349153231390846,0.0
35,0.3349153231390846,0.36067804030362954,0.0
35,0.36067804030362954,0.3864407574681745,0.0
35,0.3864407574681745,0.4122034746327195,0.0
35,0.4122034746327195,0.4379661917972645,0.0
35,0.4379661917972645,0.46372890896180946,0.13729481138075814
35,0.46372890896180946,0.4894916261263544,1.3514247792094314
35,0.4894916261263544,0.5152543432908994,2.7645471441480463
35,0.5152543432908994,0.5410170604554444,2.6015243641013677
35,0.5410170604554444,0.5667797776199893,2.547130559805102
35,0.5667797776199893,0.5925424947845342,1.245957192155204
35,0.5925424947845342,0.6183052119490793,1.1421900874373845
35,0.6183052119490793,0.6440679291136242,1.4011541550129594
35,0.6440679291136242,0.6698306462781692,0.6467141550943953
35,0.6698306462781692,0.6955933634427142,0.7784817805248796
35,0.6955933634427142,0.7213560806072591,0.6672927192185998
35,0.7213560806072591,0.7471187977718041,0.7766142695460593
35,0.7471187977718041,0.772881514936349,0.5315638637487888
35,0.772881514936349,0.7986442321008941,0.7685262766755927
35,0.7986442321008941,0.824406949265439,0.8900411705869192
36,0.0,0.0260475897768765,0.0
36,0.0260475897768765,0.052095179553753,0.0
36,0.052095179553753,0.0781427693306295,0.0
36,0.0781427693306295,0.104190359107506,0.0
36,0.104190359107506,0.1302379488843825,0.0
36,0.1302379488843825,0.156285538661259,0.0
36,0.156285538661259,0.1823331284381355,0.0
36,0.1823331284381355,0.208380718215012,0.0
36,0.208380718215012,0.2344283079918885,0.0
36,0.2344283079918885,0.260475897768765,0.0
36,0.260475897768765,0.2865234875456415,0.0
36,0.2865234875456415,0.312571077322518,0.0
36,0.312571077322518,0.3386186670993945,0.0
36,0.3386186670993945,0.364666256876271,0.0
36,0.364666256876271,0.3907138466531475,0.0
36,0.3907138466531475,0.416761436430024,0.0
36,0.416761436430024,0.4428090262069005,0.0
36,0.4428090262069005,0.468856615983777,0.13729481138075827
36,0.468856615983777,0.4949042057606535,1.4742815773193765
36,0.4949042057606535,0.52095179553753,2.543383372616201
36,0.52095179553753,0.5469993853144065,3.2018761404324656
36,0.5469993853144065,0.573046975091283,1.6374410741604206
36,0.573046975091283,0.5990945648681595,1.4120848177758965
36,0.5990945648681595,0.625142154645036,1.3706281049248652
36,0.625142154645036,0.6511897444219125,1.4712118627636062
36,0.6511897444219125,0.677237334198789,0.7113855706038369
36,0.677237334198789,0.7032849239756656,0.47906571109223106
36,0.7032849239756656,0.729332513752542,0.7229004458201488
36,0.729332513752542,0.7553801035294185,0.7248399849096575
36,0.7553801035294185,0.781427693306295,0.6765358265893662
36,0.781427693306295,0.8074752830831715,0.8589411327550781
36,0.8074752830831715,0.833522872860048,0.7205095190465515
37,0.0,0.026088918904003628,0.0
37,0.026088918904003628,0.052177837808007256,0.0
37,0.052177837808007256,0.07826675671201089,0.0
37,0.07826675671201089,0.10435567561601451,0.0
37,0.10435567561601451,0.13044459452001814,0.0
37,0.13044459452001814,0.15653351342402178,0.0
37,0.15653351342402178,0.18262243232802539,0.0
37,0.18262243232802539,0.20871135123202902,0.0
37,0.20871135123202902,0.23480027013603266,0.0
37,0.23480027013603266,0.2608891890400363,0.0
37,0.2608891890400363,0.2869781079440399,0.0
37,0.2869781079440399,0.31306702684804355,0.0
37,0.31306702684804355,0.33915594575204716,0.0
37,0.33915594575204716,0.36524486465605077,0.0
37,0.36524486465605077,0.39133378356005444,0.0
37,0.39133378356005444,0.41742270246405805,0.0
37,0.41742270246405805,0.44351162136806166,0.0
37,0.44351162136806166,0.4696005402720653,0.27458962276151605
37,0.4696005402720653,0.49568945917606894,1.965708769759172
37,0.49568945917606894,0.5217783780800725,2.7645471441480467
37,0.5217783780800725,0.5478672969840762,2.0011725877702884
37,0.5478672969840762,0.5739562158880798,2.092285816982763
37,0.5739562158880798,0.6000451347920834,1.2459571921552006
37,0.6000451347920834,0.6261340536960871,1.2944820990957038
37,0.6261340536960871,0.6522229726000907,1.8215004015168506
37,0.6522229726000907,0.6783118915040943,0.7113855706038349
37,0.6783118915040943,0.704400810408098,0.419182497205703
37,0.704400810408098,0.7304897293121015,0.500469539413951
37,0.7304897293121015,0.7565786482161052,0.5177428463640402
37,0.7565786482161052,0.7826675671201089,1.0631277274975734
37,0.7826675671201089,0.8087564860241124,0.7233188486358557
37,0.8087564860241124,0.8348454049281161,0.9748069963570984
38,0.0,0.026341023075453943,0.0
38,0.026341023075453943,0.05268204615090789,0.0
38,0.05268204615090789,0.07902306922636183,0.0
38,0.07902306922636183,0.10536409230181577,0.0
38,0.10536409230181577,0.13170511537726973,0.0
38,0.13170511537726973,0.15804613845272367,0.0
38,0.15804613845272367,0.1843871615281776,0.0
38,0.1843871615281776,0.21072818460363155,0.0
38,0.21072818460363155,0.2370692076790855,0.0
38,0.2370692076790855,0.26341023075453945,0.0
38,0.26341023075453945,0.2897512538299934,0.0
38,0.2897512538299934,0.31609227690544733,0.0
38,0.31609227690544733,0.3424332999809013,0.0
38,0.3424332999809013,0.3687743230563552,0.0
38,0.3687743230563552,0.39511534613180915,0.0
38,0.39511534613180915,0.4214563692072631,0.0
38,0.4214563692072631,0.44779739228271703,0.0
38,0.44779739228271703,0.474138415358171,0.9610636796653077
38,0.474138415358171,0.500479438433625,1.9657087697591673
38,0.500479438433625,0.5268204615090789,2.2116377153184343
38,0.5268204615090789,0.5531614845845328,2.0011725877702897
38,0.5531614845845328,0.5795025076599868,1.8193789712893569
38,0.5795025076599868,0.6058435307354407,1.578212443396589
38,0.6058435307354407,0.6321845538108947,1.370628104924866
38,0.6321845538108947,0.6585255768863486,1.0508656162597183
38,0.6585255768863486,0.6848665999618025,1.099414063660474
38,0.6848665999618025,0.7112076230372565,0.7784817805248782
38,0.7112076230372565,0.7375486461127104,0.33364635960929956
38,0.7375486461127104,0.7638896691881644,0.5695171310004454
38,0.7638896691881644,0.7902306922636183,0.9664797522705226
38,0.7902306922636183,0.8165717153390722,0.8137337047153355
38,0.8165717153390722,0.8429127384145262,0.8052753448167347
39,0.0,0.026391020973494543,0.0
39,0.026391020973494543,0.052782041946989086,0.0
39,0.052782041946989086,0.07917306292048362,0.0
39,0.07917306292048362,0.10556408389397817,0.0
39,0.10556408389397817,0.13195510486747272,0.0
39,0.13195510486747272,0.15834612584096724,0.0
39,0.15834612584096724,0.1847371468144618,0.0
39,0.1847371468144618,0.21112816778795634,0.0
39,0.21112816778795634,0.2375191887614509,0.0
39,0.2375191887614509,0.26391020973494544,0.0
39,0.26391020973494544,0.29030123070844,0.0
39,0.29030123070844,0.3166922516819345,0.0
39,0.3166922516819345,0.34308327265542904,0.0
39,0.34308327265542904,0.3694742936289236,0.0
39,0.3694742936289236,0.39586531460241814,0.0
39,0.39586531460241814,0.4222563355759127,0.0
39,0.4222563355759127,0.44864735654940724,0.0
39,0.44864735654940724,0.4750383775229018,0.9610636796653071
39,0.4750383775229018,0.5014293984963963,2.0885655678691175
39,0.5014293984963963,0.5278204194698909,1.990473943786592
39,0.5278204194698909,0.5542114404433854,2.301348475935833
39,0.5542114404433854,0.58060246141688,1.728410022724886
39,0.58060246141688,0.6069934823903745,1.6612762562069348
39,0.6069934823903745,0.633384503363869,1.142190087437392
39,0.633384503363869,0.6597755243373635,1.190981031761014
39,0.6597755243373635,0.6861665453108581,0.7760569861132754
39,0.6861665453108581,0.7125575662843526,1.077897849957524
39,0.7125575662843526,0.7389485872578472,0.22243090640619953
39,0.7389485872578472,0.7653396082313417,0.5177428463640408
39,0.7653396082313417,0.7917306292048363,1.0148037398840497
39,0.7917306292048363,0.8181216501783308,0.9945634168742996
39,0.8181216501783308,0.8445126711518254,0.8052753448167341
