frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,18,1.4361249,1.2254991,0.11902657,0.74243574,-0.020647344,-0.091145641,0.17631189,-0.079399916,-0.12082262,0.020102529,0.55585328,-0.0993523,0.82532191,0.60002428,-0.17687062,2.3
21,13200,6.600000,19,1.4361249,1.2605311,0.66331029,0.25154754,-0.039944823,0.076168374,0.13329085,0.11999898,0.39298072,0.35947642,-0.8290184,-0.24132268,0.50447185,1.0420262,-2.858326,2.3
21,13200,6.600000,20,1.4361249,0.89108691,0.17723116,1.0358473,-0.038076343,-0.0071044439,0.07995276,-0.28085112,0.46296956,0.33550785,-0.034833733,0.99675071,-0.072626633,1.643487,1.6057294,2.3
21,13200,6.600000,21,1.4361249,0.89561459,0.66258362,1.263552,-0.075215292,0.061755097,0.0099251669,0.15562061,0.32640725,-0.065008887,0.20578045,-0.79055133,0.57678678,0.95600658,-1.3161474,2.3
21,13200,6.600000,22,1.4361249,1.2254766,0.13646247,1.2813631,-0.019900243,-0.0065412006,-0.019749779,0.2087419,-0.59676537,0.087487871,0.83495236,-0.38616279,-0.39208782,1.9736964,-0.43319753,2.3
21,13200,6.600000,23,1.4361249,1.2660536,0.53618623,0.99556716,-0.019055224,-0.017428071,0.084245421,-0.33445722,-0.33373512,-0.61158569,-0.26876511,0.2980569,-0.9159298,2.7286149,2.3045632,2.3
21,13200,6.600000,24,1.4361249,0.92650504,0.9143549,0.23787869,0.073758851,0.078980958,0.12084502,-0.11951493,-0.6103866,-0.44020814,0.18315095,-0.061231619,-0.98117604,2.9472563,-0.32264121,2.3
21,13200,6.600000,25,1.4361249,0.91440562,1.3022707,0.57754212,-0.056205667,0.0048782288,0.1120156,0.020150946,0.36401923,0.18286043,-0.17922896,0.15975809,-0.97074937,2.8991288,2.4135698,2.3
21,13200,6.600000,26,1.4361249,1.2653763,0.91484632,0.72981061,-0.025807,-0.026135828,0.16941483,0.1803249,-0.10258106,0.39760837,-0.54537419,0.34153748,0.76545355,0.69905046,2.582099,2.3
21,13200,6.600000,27,1.4361249,1.3082432,1.2625964,0.33373764,-0.013572979,0.00016174086,0.20956636,-0.18317432,-0.18684243,0.30241173,-0.14280357,-0.74777199,-0.64841668,2.2762991,-1.7594963,2.3
21,13200,6.600000,28,1.4361249,0.77852862,0.91058747,0.86352446,-0.10653919,-0.023507227,0.045013122,0.3298315,0.36929531,-0.27811651,0.38890542,0.8983858,0.20409685,1.3652553,1.1622588,2.3
21,13200,6.600000,29,1.4361249,0.90507299,1.2402296,1.2956798,0.19791244,-0.035737316,0.041317481,-0.29578332,-0.17697881,-0.038073904,-0.2495295,-0.91286105,-0.32314043,1.8998424,-1.8376268,2.3
21,13200,6.600000,30,1.4361249,1.2795816,1.0346674,1.3046196,0.0029020702,0.12773027,0.012754185,-0.20207496,0.092623524,-0.04439262,0.29876575,0.95337129,-0.04268738,1.6134967,1.2671116,2.3
21,13200,6.600000,31,1.4361249,1.2291829,1.3097452,0.95080807,-0.062196935,0.08960618,-0.023905074,0.0023057054,-0.24221019,0.14208463,0.95116127,-0.13931245,-0.27547101,1.849876,-0.14543159,2.3
22,13300,6.650000,0,1.4361249,0.16850678,0.15146121,0.20148565,0.025917405,0.0066566533,0.021816466,0.051321207,-0.16695085,0.20307853,0.61014403,-0.73112997,0.3052429,1.2606028,-0.87535697,2.3
22,13300,6.650000,1,1.4361249,0.19948104,0.47654881,0.56752104,-0.029879642,-0.0075796103,0.061629261,0.16887321,-0.76678278,-0.18052585,0.42953169,0.45153775,-0.78205894,2.4687591,0.8103695,2.3
22,13300,6.650000,2,1.4361249,0.60457781,0.16009824,0.56518637,0.075607775,0.024220112,0.014909853,-0.24372462,0.0070747089,0.16107698,0.85438451,0.47918102,0.20102901,1.3683881,0.5111347,2.3
22,13300,6.650000,3,1.4361249,0.66368098,0.31941478,0.14020821,0.11354285,-0.16094097,-0.036619833,0.21093033,-0.14849662,-0.15522548,0.40255531,-0.90612524,0.12994722,1.4404806,-1.1527259,2.3
22,13300,6.650000,4,1.4361249,0.12783893,0.21692104,0.93587829,-0.033153174,0.034387568,0.014499263,0.15403611,0.24161318,0.24504412,0.10884878,0.75190367,0.6502252,0.86291551,1.4270308,2.3
22,13300,6.650000,5,1.4361249,0.16336207,0.63285063,1.2811385,-0.070065217,0.065270168,0.033011403,0.037205717,0.29563966,-0.11212412,-0.53566263,0.6777024,0.50377078,1.0428379,2.2396622,2.3
22,13300,6.650000,6,1.4361249,0.38963361,0.18778845,1.2938859,-0.1870163,0.047854441,0.0062536357,0.1472749,0.41712397,0.26836216,-0.32775999,-0.91453019,-0.23708209,1.8101575,-1.9149274,2.3
22,13300,6.650000,7,1.4361249,0.54203505,0.48236686,0.93745021,-0.03533854,-0.017660563,0.070182929,0.049821778,-0.071615901,0.085710966,-0.94523909,0.32619184,0.011042733,1.5597534,2.8092994,2.3
22,13300,6.650000,8,1.4361249,0.20363134,0.82801404,0.14913035,0.027224913,-0.074880061,-0.0031818033,-0.18938969,0.045308779,-0.0067119689,-0.85836023,-0.23588061,0.45560734,1.097742,-2.8734089,2.3
22,13300,6.650000,9,1.4361249,0.12885784,1.2633329,0.4001978,-0.032153394,-0.013987472,0.011533347,-0.17051299,0.39878312,-0.31342368,0.31092076,-0.19859064,0.92945685,0.37785845,-0.56840307,2.3
22,13300,6.650000,10,1.4361249,0.53789337,0.78916784,0.50252818,0.00050918841,-0.064455468,-0.018227845,0.17065288,0.13134264,0.24322452,0.028188018,0.12961369,-0.99116382,3.0085572,1.3566537,2.3
22,13300,6.650000,11,1.4361249,0.61236359,1.2811502,0.17160248,0.027174848,0.011351676,0.050128722,0.19448404,-0.13599869,-0.31324917,-0.5598146,-0.82234925,-0.10173166,1.6727043,-2.1684859,2.3
22,13300,6.650000,12,1.4361249,0.18723103,0.8630121,0.85449452,0.057430893,-0.0071283308,0.03388265,0.0050621143,-0.20749806,0.15916508,-0.91061479,0.15841286,0.38168844,1.179174,2.9693538,2.3
22,13300,6.650000,13,1.4361249,0.12488872,1.2618797,1.1845536,-0.1041804,-0.017636487,0.083566528,0.29889562,-0.075758677,-0.060683964,0.17003963,-0.78603272,0.5943392,0.9343526,-1.3577527,2.3
22,13300,6.650000,14,1.4361249,0.4821635,0.98745958,1.1973953,-0.095283982,0.14055121,-0.058856988,0.22719046,0.49443918,0.065045322,0.11331978,-0.915919,0.38503378,1.1755519,-1.4476994,2.3
22,13300,6.650000,15,1.4361249,0.49284291,1.2656973,0.64097317,-0.14359238,-0.029032677,-0.14518607,0.085220743,-0.076199067,-0.28405169,0.38399671,-0.91926263,-0.086618425,1.6575234,-1.1751059,2.3
22,13300,6.650000,16,1.4361249,1.1619446,0.17940468,0.23186389,0.28799003,0.021052498,0.043237266,-0.074327475,-0.0088632424,0.25911366,0.79279576,-0.4056834,0.45485806,1.0985835,-0.47297355,2.3
22,13300,6.650000,17,1.4361249,0.91135538,0.53277272,0.56488507,-0.032708113,-0.011426905,0.054792799,0.046791869,0.50501899,0.12370867,-0.60272039,0.077900174,-0.79414085,2.4883889,3.0130576,2.3
22,13300,6.650000,18,1.4361249,1.2211626,0.12401064,0.74200778,-0.024983859,-0.086161575,0.17588393,-0.13961239,0.51960542,-0.12128956,0.60472222,0.27777472,0.74642632,0.72812073,0.43059608,2.3
22,13300,6.650000,19,1.4361249,1.2800484,0.67696228,0.27166037,-0.020427498,0.089820366,0.15340368,0.47366111,0.18639957,0.42907274,-0.81547795,-0.24192791,0.52580092,1.0171399,-2.8531936,2.3
22,13300,6.650000,20,1.4361249,0.86995242,0.19747531,1.0474491,-0.059210834,0.01313971,0.091554547,-0.47434588,0.31274055,0.21534474,0.42540577,0.90474389,0.02164329,1.5491513,1.131276,2.3
22,13300,6.650000,21,1.4361249,0.89953649,0.67797828,1.2610947,-0.0712934,0.077149753,0.0074678947,0.079482833,0.33069453,0.013670096,0.46858054,-0.743441,0.47720829,1.0733211,-1.0084048,2.3
22,13300,6.650000,22,1.4361249,1.2427349,0.12225702,1.2941341,-0.002641917,-0.02074665,-0.0069788017,0.40674843,0.14229127,0.40609522,0.9905393,-0.08905705,-0.10440664,1.6753936,-0.089666555,2.3
22,13300,6.650000,23,1.4361249,1.2527484,0.51415646,0.96694509,-0.032360466,-0.039457846,0.055623351,-0.26145887,-0.47307402,-0.58442549,0.077202081,0.69500641,-0.71484679,2.3672013,1.4601687,2.3
22,13300,6.650000,24,1.4361249,0.91345075,0.89677147,0.2119068,0.060704564,0.061397527,0.094873137,-0.34421595,-0.19765902,-0.58978427,0.36298698,-0.28762045,-0.8862928,2.6600744,-0.67007192,2.3
22,13300,6.650000,25,1.4361249,0.91727304,1.3208252,0.58577232,-0.053338251,0.023432736,0.1202458,0.11224627,0.32150387,0.12293746,-0.45764664,0.105346,-0.88287132,2.652738,2.9153432,2.3
22,13300,6.650000,26,1.4361249,1.2774116,0.9041054,0.74646502,-0.013771683,-0.036876754,0.18606924,0.33105383,-0.22307248,0.26229878,-0.48046333,0.69759985,0.53151617,1.0104068,2.1739237,2.3
22,13300,6.650000,27,1.4361249,1.298066,1.2557468,0.34731223,-0.023750148,-0.006687948,0.22314095,-0.25204012,-0.065510012,0.2894918,0.10136057,-0.86220856,-0.4963088,2.0901381,-1.4537742,2.3
22,13300,6.650000,28,1.4361249,0.79447301,0.93347131,0.85257955,-0.090594799,-0.00062338863,0.034068205,0.37138187,0.41311051,-0.054106998,0.21529782,0.93614801,-0.27798156,1.8524885,1.3447444,2.3
22,13300,6.650000,29,1.4361249,0.88793425,1.2317649,1.2979628,0.18077371,-0.044202086,0.043600488,-0.37213447,-0.1373916,0.1281644,-0.45284323,-0.81844715,0.35366265,1.2093124,-2.0761663,2.3
22,13300,6.650000,30,1.4361249,1.2732401,1.039156,1.3050236,-0.003439463,0.13221886,0.013158212,-0.030143659,0.07344231,0.098678779,0.58577484,0.74835202,0.3111866,1.254355,0.90666064,2.3
22,13300,6.650000,31,1.4361249,1.2312785,1.3053599,0.95784254,-0.060101321,0.085220872,-0.016870611,0.076703782,0.068623984,0.13941136,0.80116659,0.26440955,-0.53686095,2.1375083,0.31877523,2.3
23,13400,6.700000,0,1.4361249,0.1703041,0.1645181,0.20554038,0.027714721,0.019713539,0.025871197,0.037059146,0.59530796,-0.037458547,0.39553575,-0.86087615,0.32006833,1.2449947,-1.1401057,2.3
23,13400,6.700000,1,1.4361249,0.20654598,0.43922474,0.55418838,-0.022814705,-0.044903684,0.048296605,0.060444715,-0.70883058,-0.28272531,0.73097104,0.27961573,-0.62249207,2.2427193,0.36535278,2.3
23,13400,6.700000,2,1.4361249,0.59373885,0.15833286,0.57614211,0.064768814,0.022454729,0.025865592,-0.14904377,-0.093816661,0.3605465,0.78623834,0.60515855,0.12494963,1.4455193,0.65598309,2.3
23,13400,6.700000,3,1.4361249,0.67224783,0.31313744,0.13317364,0.12210971,-0.16721831,-0.043654398,0.16251096,-0.14859944,-0.041846363,-0.1618942,-0.92939004,0.33169928,1.2326921,-1.7432599,2.3
23,13400,6.700000,4,1.4361249,0.12869554,0.22376291,0.95356933,-0.032296564,0.041229437,0.032190304,-0.041949618,0.080326825,0.45447564,0.29869439,0.80323199,0.51536398,1.029364,1.2147764,2.3
23,13400,6.700000,5,1.4361249,0.16545812,0.65131976,1.2716716,-0.067969171,0.083739294,0.023544561,0.023740633,0.38589872,-0.25299128,-0.70503304,0.47390731,0.52757964,1.0150474,2.5497846,2.3
23,13400,6.700000,6,1.4361249,0.39995531,0.20421813,1.3134416,-0.1766946,0.064284121,0.025809403,0.22069152,0.29578039,0.48192381,-0.44788335,-0.87118436,0.2010928,1.3683229,-2.045667,2.3
23,13400,6.700000,7,1.4361249,0.54067407,0.48744777,0.93737969,-0.036699517,-0.012579655,0.070112408,-0.12333592,0.30819205,-0.13766102,-0.97024538,0.20226199,-0.13309392,1.7042864,2.9360713,2.3
23,13400,6.700000,8,1.4361249,0.19570476,0.83301995,0.15019522,0.019298331,-0.069874152,-0.0021169334,-0.095902011,0.099182252,-0.019857111,-0.79777558,-0.52413756,0.29805024,1.2681469,-2.5603131,2.3
23,13400,6.700000,9,1.4361249,0.12619957,1.2843937,0.38012191,-0.034811656,0.007073349,-0.0085425456,0.029983465,0.41120393,-0.50820014,0.07779046,-0.02457016,0.99666692,0.081669238,-0.30593441,2.3
23,13400,6.700000,10,1.4361249,0.546069,0.7921392,0.51006973,0.0086848179,-0.061484106,-0.010686291,0.21200107,0.022862946,0.019206748,-0.16084183,0.024218309,-0.98668302,2.9782119,2.9921431,2.3
23,13400,6.700000,11,1.4361249,0.62599786,1.2699452,0.15795073,0.040809122,0.00014663727,0.03647698,0.33816017,-0.26324055,-0.23881569,-0.78531733,-0.59598863,-0.16755372,1.7391441,-2.4924107,2.3
23,13400,6.700000,12,1.4361249,0.18273937,0.85581555,0.85943074,0.05293923,-0.014324877,0.038818875,-0.15286777,-0.083228395,0.15693944,-0.95856282,0.28165963,0.042721977,1.5280613,2.8558011,2.3
23,13400,6.700000,13,1.4361249,0.13356623,1.2624839,1.181243,-0.09550289,-0.017032225,0.080255894,0.070377806,0.12005709,-0.076198927,0.039074036,-0.98665272,0.15808106,1.4120494,-1.5312144,2.3
23,13400,6.700000,14,1.4361249,0.50147976,1.0004902,1.200338,-0.075967717,0.1535818,-0.055914327,0.55980866,0.20904478,0.040077764,0.17428573,-0.94188153,0.28719969,1.2794942,-1.3878259,2.3
23,13400,6.700000,15,1.4361249,0.49867752,1.2637906,0.63060356,-0.13775777,-0.030939453,-0.15555568,0.08132894,-0.023011113,-0.11401321,0.25520937,-0.94591079,0.20030215,1.36913,-1.3072683,2.3
23,13400,6.700000,16,1.4361249,1.1593473,0.17957278,0.24096633,0.28539269,0.021220605,0.052339702,-0.058499537,-0.033845073,0.11568259,0.74260983,-0.31015821,0.59357605,0.93530121,-0.39563697,2.3
23,13400,6.700000,17,1.4361249,0.91655075,0.55608666,0.57170726,-0.027512743,0.011887035,0.061614991,0.19900563,0.38417936,0.20200123,-0.23667717,0.031354925,-0.97108227,2.9005193,3.0098799,2.3
23,13400,6.700000,18,1.4361249,1.2134663,0.14360655,0.73400843,-0.032680157,-0.066565665,0.16788458,-0.18886488,0.095526183,-0.34825951,0.69732972,0.047956719,0.71514433,0.77396575,0.068663827,2.3
23,13400,6.700000,19,1.4361249,1.293074,0.68722408,0.29579679,-0.0074019047,0.10008216,0.1775401,0.12311427,0.26046435,0.51499631,-0.47087566,-0.48063568,0.73977392,0.73806203,-2.3459375,2.3
23,13400,6.700000,20,1.4361249,0.8518778,0.20558874,1.0584369,-0.077285456,0.021253136,0.10254236,-0.23693053,-0.069072612,0.26636914,0.72016528,0.63805775,0.27247804,1.2948287,0.72501947,2.3
23,13400,6.700000,21,1.4361249,0.90039464,0.69108222,1.2648782,-0.070435242,0.090253691,0.011251362,-0.069301219,0.14492857,0.11814383,0.72136733,-0.67213606,0.16692003,1.4030913,-0.75008372,2.3
23,13400,6.700000,22,1.4361249,1.2635524,0.134015,1.3155749,0.018175556,-0.0089886709,0.014462005,0.50888548,0.39929042,0.52934114,0.90256108,0.43020178,0.017604548,1.5531909,0.44479015,2.3
23,13400,6.700000,23,1.4361249,1.2467599,0.48792782,0.94873815,-0.038348884,-0.065686483,0.037416406,-0.065932587,-0.44114033,-0.074464973,0.30493709,0.74243395,-0.5964941,2.2099222,1.1810775,2.3
23,13400,6.700000,24,1.4361249,0.8930941,0.89218037,0.18106684,0.040347916,0.056806419,0.064033176,-0.43041742,-0.08036616,-0.68203809,0.38999939,-0.4585463,-0.79852099,2.4956306,-0.86600477,2.3
23,13400,6.700000,25,1.4361249,0.92378525,1.3185219,0.59071508,-0.046826034,0.021129505,0.12518856,0.25276773,-0.38722165,0.038116781,-0.59494983,-0.13941703,-0.79157918,2.4841853,-2.9114118,2.3
23,13400,6.700000,26,1.4361249,1.2963238,0.89580423,0.74939944,0.0051405025,-0.04517792,0.18900365,0.46567121,-0.0052670377,-0.13562058,-0.47733202,0.75940371,0.44210876,1.112848,2.1319527,2.3
23,13400,6.700000,27,1.4361249,1.2941047,1.2478606,0.3593387,-0.027711438,-0.014574074,0.23516742,-0.033149501,-0.27080569,0.18609998,0.36191754,-0.89740142,-0.25236163,1.8259164,-1.1874526,2.3
23,13400,6.700000,28,1.4361249,0.8158584,0.94931345,0.85176429,-0.069209407,0.015218748,0.033252946,0.44492001,0.19319038,0.043395445,0.083009517,0.85913032,-0.50497972,2.1001548,1.4744749,2.3
23,13400,6.700000,29,1.4361249,0.86231802,1.2260175,1.2905619,0.15515747,-0.049949477,0.036199554,-0.58419764,-0.065427365,-0.50503784,-0.46641,-0.65495737,0.5945524,0.93408747,-2.1896121,2.3
23,13400,6.700000,30,1.4361249,1.2774516,1.0385697,1.2996115,0.00077205171,0.13163261,0.0077461619,0.14737296,-0.12151193,-0.27433949,0.70296267,0.60093708,0.38041833,1.1805477,0.70731077,2.3
23,13400,6.700000,31,1.4361249,1.2372791,1.3035433,0.95663097,-0.054100731,0.083404331,-0.018082175,0.18898323,-0.15377589,-0.17847405,0.55274993,0.39742012,-0.73247851,2.3927518,0.62335571,2.3
24,13500,6.750000,0,1.4361249,0.17346589,0.18968748,0.2017267,0.030876513,0.044882919,0.022057524,0.1083537,0.43032845,-0.20203156,0.22072204,-0.87703868,0.42671411,1.12994,-1.324249,2.3
24,13500,6.750000,1,1.4361249,0.2110796,0.40897292,0.53936186,-0.018281083,-0.075155502,0.033470079,0.12040728,-0.46377087,-0.24708033,0.92585343,0.077198742,-0.3699132,1.9497119,0.083188738,2.3
24,13500,6.750000,2,1.4361249,0.58506184,0.15029728,0.60034839,0.056091798,0.014419154,0.050071873,-0.11438358,-0.16185212,0.61359862,0.76994696,0.61784705,0.15952023,1.4105917,0.67623552,2.3
24,13500,6.750000,3,1.4361249,0.6849187,0.30641098,0.13381247,0.13478057,-0.17394477,-0.043015568,0.2689538,-0.042483095,0.047735975,-0.71977557,-0.67311593,0.16981778,1.4001516,-2.3896804,2.3
24,13500,6.750000,4,1.4361249,0.12758855,0.22674684,0.97502002,-0.033403557,0.044213366,0.053640992,-0.026157728,0.060108813,0.37662916,0.19585256,0.96475569,0.17575047,1.3941283,1.3705107,2.3
24,13500,6.750000,5,1.4361249,0.16273694,0.666861,1.2619065,-0.07069035,0.099280535,0.013779394,-0.10864799,0.21653649,-0.15191324,-0.78902492,0.16033486,0.59307033,0.93592946,2.941116,2.3
24,13500,6.750000,6,1.4361249,0.40903763,0.21685346,1.3059587,-0.16761228,0.076919454,0.018326479,0.1374596,0.21684424,-0.49605188,-0.48977566,-0.87003777,0.056161202,1.5146056,-2.083517,2.3
24,13500,6.750000,7,1.4361249,0.53499752,0.51140998,0.92694282,-0.042376068,0.011382556,0.059675543,-0.11169041,0.61058722,-0.29637298,-0.98867981,0.0034816709,-0.15000035,1.721365,3.1380711,2.3
24,13500,6.750000,8,1.4361249,0.18672963,0.83812751,0.1495888,0.010323196,-0.064766587,-0.0027233456,-0.15430262,0.10876313,0.071533192,-0.61794256,-0.77919385,0.10489965,1.4657033,-2.2412873,2.3
24,13500,6.750000,9,1.4361249,0.1290185,1.2996139,0.35318282,-0.031992729,0.022293555,-0.035481632,0.19063126,0.21485019,-0.58079739,-0.35466673,0.23607202,0.90469968,0.44012203,2.5543175,2.3
24,13500,6.750000,10,1.4361249,0.54808447,0.79666483,0.50710488,0.010700284,-0.056958476,-0.013651144,-0.021141631,0.025510332,-0.11297166,-0.32601101,0.034125155,-0.94474986,2.807627,3.0372976,2.3
24,13500,6.750000,11,1.4361249,0.64031668,1.2583225,0.14817074,0.055127938,-0.011476061,0.026696985,0.16340062,-0.14947902,-0.17550534,-0.93881012,-0.20657073,-0.27561583,1.8500266,-2.9250093,2.3
24,13500,6.750000,12,1.4361249,0.17303629,0.85497637,0.86381663,0.043236152,-0.015164064,0.043204764,-0.23171465,0.10861488,-0.025066253,-0.9046126,0.34042865,-0.25648465,1.8301798,2.7816605,2.3
24,13500,6.750000,13,1.4361249,0.13284365,1.2659225,1.1792194,-0.096225471,-0.013593659,0.078232277,-0.13971423,0.0042892287,0.029766933,-0.16174335,-0.9582431,-0.23581614,1.8088546,-1.7380118,2.3
24,13500,6.750000,14,1.4361249,0.51689879,1.0054179,1.2009383,-0.060548691,0.15850954,-0.055313959,0.093767728,-0.07383275,-0.030096918,0.29810118,-0.92984182,0.21570784,1.3533796,-1.2605552,2.3
24,13500,6.750000,15,1.4361249,0.50240391,1.2590052,0.62569144,-0.13403138,-0.035724856,-0.1604678,0.045350158,-0.10416528,-0.029690293,-0.051949998,-0.88326326,0.46599057,1.0860425,-1.6295446,2.3
24,13500,6.750000,16,1.4361249,1.1575044,0.17636769,0.25008792,0.28354983,0.01801551,0.061461289,-0.019967828,-0.17165437,0.19502505,0.76835018,-0.23314325,0.59605555,0.93221672,-0.29460389,2.3
24,13500,6.750000,17,1.4361249,0.92549878,0.57195661,0.58292319,-0.018564716,0.027756982,0.072830913,0.13882086,0.30587375,0.28364345,0.058710489,-0.059096141,-0.99652432,3.0581937,-0.78867175,2.3
24,13500,6.750000,18,1.4361249,1.2038001,0.1367056,0.7084461,-0.042346268,-0.073466619,0.14232225,-0.20239461,-0.17739852,-0.58053327,0.69994637,-0.56861603,0.43214685,1.1239243,-0.68223876,2.3
24,13500,6.750000,19,1.4361249,1.3000277,0.6983006,0.32838868,-0.00044820235,0.11115869,0.210132,0.10105024,0.16842633,0.72454858,0.14481697,-0.60699465,0.78139973,0.67389059,-1.3365941,2.3
24,13500,6.750000,20,1.4361249,0.83717235,0.19377552,1.0733743,-0.091990906,0.0094399182,0.11747979,-0.27662865,-0.36298524,0.30510929,0.74490579,0.49431468,0.44807182,1.106189,0.58587205,2.3
24,13500,6.750000,21,1.4361249,0.89777759,0.69472448,1.2729764,-0.073052299,0.093895953,0.019349593,-0.023277227,0.0058012396,0.22488332,0.78534541,-0.46756927,-0.40572351,1.9885666,-0.53700641,2.3
24,13500,6.750000,22,1.4361249,1.2893855,0.16468159,1.3265127,0.044008702,0.021677927,0.025399847,0.31315075,0.71401474,-0.57184222,0.72521332,0.68822413,-0.020326923,1.5911246,0.75923446,2.3
24,13500,6.750000,23,1.4361249,1.2451387,0.47334555,0.95366349,-0.039970109,-0.080268752,0.042341746,-0.033123374,-0.20408788,0.2539415,0.35324894,0.49979619,-0.79083434,2.4829674,0.95553051,2.3
24,13500,6.750000,24,1.4361249,0.87647006,0.89104379,0.14836064,0.023723868,0.055669846,0.031326973,-0.27753057,-0.14777915,-0.47174534,0.24699515,-0.5872753,-0.77077956,2.4508602,-1.172677,2.3
24,13500,6.750000,25,1.4361249,0.9369337,1.3040603,0.58913301,-0.03367759,0.0066678974,0.12360649,0.307052,-0.15250464,-0.12012586,-0.53497427,-0.047130277,-0.84355276,2.574661,-3.0537213,2.3
24,13500,6.750000,26,1.4361249,1.3066856,0.8995037,0.73806372,0.015502349,-0.041478452,0.17766794,0.0016137822,0.12094816,-0.28479807,-0.29353561,0.70741275,0.64296505,0.87243298,1.9641174,2.3
24,13500,6.750000,27,1.4361249,1.2975225,1.2302675,0.36721944,-0.02429364,-0.032167203,0.24304816,0.088008483,-0.33093631,0.15799618,0.4958485,-0.86837339,0.0078689012,1.5629273,-1.051967,2.3
24,13500,6.750000,28,1.4361249,0.83951966,0.95832799,0.86081344,-0.045548147,0.024233295,0.042302095,0.57462292,0.1310851,0.37196691,-0.037817094,0.72259937,-0.69023186,2.3326058,1.6230834,2.3
24,13500,6.750000,29,1.4361249,0.84787567,1.2317381,1.2672533,0.14071512,-0.044228876,0.012890909,0.12831054,0.26374455,-0.38674555,-0.36767955,-0.75248752,0.54641951,0.99271323,-2.0252976,2.3
24,13500,6.750000,30,1.4361249,1.2845068,1.0271046,1.288248,0.0078272406,0.12016742,-0.003617354,0.041231436,-0.32732776,-0.17328963,0.7071193,0.67855937,0.19884535,1.3706167,0.76479029,2.3
24,13500,6.750000,31,1.4361249,1.2498885,1.3002272,0.94197696,-0.041491315,0.080088208,-0.032736191,0.23179429,0.022139303,-0.38594509,0.36374468,0.19931199,-0.90992557,2.7139009,0.50126392,2.3
25,13600,6.800000,0,1.4361249,0.17592035,0.20297403,0.18161106,0.033330974,0.05816947,0.0019418811,-0.052472087,0.069295929,-0.61299404,-0.087716832,-0.84275693,0.53109934,1.0108988,-1.6745061,2.3
25,13600,6.800000,1,1.4361249,0.21977205,0.39414439,0.53324382,-0.0095886391,-0.089984035,0.027352039,0.17899742,-0.15563986,-0.0035203091,0.98513369,-0.020017358,-0.1706192,1.7422544,-0.020316637,2.3
25,13600,6.800000,2,1.4361249,0.58454122,0.14575895,0.63107534,0.055571177,0.0098808179,0.080798815,0.1011486,-0.097465518,0.5998498,0.78331253,0.51683945,0.34539611,1.2181355,0.58324243,2.3
25,13600,6.800000,3,1.4361249,0.69310929,0.30519738,0.1350933,0.14297116,-0.17515837,-0.041734735,0.058572632,-0.029714623,-0.081657919,-0.98526936,-0.13525661,-0.10464196,1.6756302,-3.0051666,2.3
25,13600,6.800000,4,1.4361249,0.11871051,0.23092385,0.98767547,-0.042281599,0.04839038,0.066296445,-0.25328122,0.13072551,0.085680579,-0.17529977,0.94626599,-0.27175479,1.8460123,1.7539739,2.3
25,13600,6.800000,5,1.4361249,0.15833799,0.67731255,1.261406,-0.075089302,0.10973209,0.013278927,-0.0053186625,0.19322709,0.13940457,-0.80213408,0.039842706,0.59581328,0.9325184,3.0919626,2.3
25,13600,6.800000,6,1.4361249,0.41939544,0.22606172,1.2839019,-0.15725447,0.086127716,-0.0037302959,0.28447919,0.18666322,-0.23970379,-0.39599111,-0.81176405,-0.42922042,2.0144258,-2.0246489,2.3
25,13600,6.800000,7,1.4361249,0.52930607,0.54229685,0.92180319,-0.048067516,0.04226943,0.054535908,-0.094403201,0.65853454,0.044832108,-0.98071625,-0.12274418,-0.15208385,1.7234726,-3.0170824,2.3
25,13600,6.800000,8,1.4361249,0.18215089,0.84228834,0.1519747,0.0057444608,-0.060605764,-0.00033744966,-0.08625611,0.016920156,0.057360108,-0.49612031,-0.86519614,-0.072803083,1.6436639,-2.091442,2.3
25,13600,6.800000,9,1.4361249,0.14957909,1.3073239,0.32642518,-0.01143214,0.030003538,-0.062239275,0.50146539,-0.19716898,-0.56850809,-0.46029841,0.38981936,0.7976003,0.64749001,2.4389104,2.3
25,13600,6.800000,10,1.4361249,0.54528858,0.80152818,0.50099377,0.0079043944,-0.052095124,-0.019762255,-0.11109132,0.1872154,-0.086845645,-0.34702491,0.03859054,-0.93706162,2.7849138,3.0308437,2.3
25,13600,6.800000,11,1.4361249,0.64538666,1.2591782,0.1392017,0.060197918,-0.010620376,0.017727942,-0.0036324182,0.20213959,-0.16657945,-0.90469998,0.0010798532,-0.42604787,2.0109161,3.1403991,2.3
25,13600,6.800000,12,1.4361249,0.16218075,0.86305505,0.85389548,0.032380617,-0.0070853812,0.033283611,-0.27197043,0.21034034,-0.38894217,-0.85477852,0.29762151,-0.42517656,2.0099533,2.8065352,2.3
25,13600,6.800000,13,1.4361249,0.12644535,1.2722224,1.1795191,-0.10262377,-0.0072938001,0.078531973,0.020822007,0.20048443,0.004455102,-0.33440033,-0.72344962,-0.60398432,2.2192872,-2.0037743,2.3
25,13600,6.800000,14,1.4361249,0.50991328,0.99382391,1.2008889,-0.067534196,0.14691554,-0.055363349,-0.24550811,-0.2743314,-0.027054287,0.54078467,-0.81389611,0.21242661,1.3567387,-0.98433724,2.3
