frame,r_lower_nm,r_upper_nm,g_r
32,1.20502314148797,1.2465756636082448,1.2564236779516793
32,1.2465756636082448,1.2881281857285196,1.220600557073003
32,1.2881281857285196,1.3296807078487944,1.0595728221272842
33,0.0,0.04194122443171902,0.0
33,0.04194122443171902,0.08388244886343804,0.0
33,0.08388244886343804,0.12582367329515706,0.0
33,0.12582367329515706,0.16776489772687608,0.0
33,0.16776489772687608,0.2097061221585951,0.0
33,0.2097061221585951,0.2516473465903141,0.0
33,0.2516473465903141,0.2935885710220332,0.0
33,0.2935885710220332,0.33552979545375217,0.0
33,0.33552979545375217,0.37747101988547116,0.0
33,0.37747101988547116,0.4194122443171902,0.0
33,0.4194122443171902,0.46135346874890926,0.0
33,0.46135346874890926,0.5032946931806282,0.0
33,0.5032946931806282,0.5452359176123472,0.2690275728335113
33,0.5452359176123472,0.5871771420440663,0.46133064591925604
33,0.5871771420440663,0.6291183664757853,0.7998347490264144
33,0.6291183664757853,0.6710595909075043,1.3999881460074002
33,0.6710595909075043,0.7130008153392233,1.0810495980568153
33,0.7130008153392233,0.7549420397709423,1.3729481138075823
33,0.7549420397709423,0.7968832642026614,1.1057111829895319
33,0.7968832642026614,0.8388244886343804,0.995236971893297
33,0.8388244886343804,0.8807657130660994,0.9005276644966311
33,0.8807657130660994,0.9227069374978185,1.3645342284670134
33,0.9227069374978185,0.9646481619295375,1.079829566534509
33,0.9646481619295375,1.0065893863612565,0.7614600582915934
33,1.0065893863612565,1.0485306107929755,0.9808079085090705
33,1.0485306107929755,1.0904718352246945,1.3580997256982326
33,1.0904718352246945,1.1324130596564135,1.0180146360709965
33,1.1324130596564135,1.1743542840881327,0.722900445820145
33,1.1743542840881327,1.2162955085198517,1.0872599773644864
33,1.2162955085198517,1.2582367329515707,1.3047476655652077
33,1.2582367329515707,1.3001779573832897,1.0397708449140397
33,1.3001779573832897,1.3421191818150087,1.1443386478974678
34,0.0,0.0418577942979647,0.0
34,0.0418577942979647,0.0837155885959294,0.0
34,0.0837155885959294,0.12557338289389408,0.0
34,0.12557338289389408,0.1674311771918588,0.0
34,0.1674311771918588,0.2092889714898235,0.0
34,0.2092889714898235,0.25114676578778816,0.0
34,0.25114676578778816,0.2930045600857529,0.0
34,0.2930045600857529,0.3348623543837176,0.0
34,0.3348623543837176,0.3767201486816823,0.0
34,0.3767201486816823,0.418577942979647,0.0
34,0.418577942979647,0.46043573727761167,0.0
34,0.46043573727761167,0.5022935315755763,0.0
34,0.5022935315755763,0.5441513258735411,0.0
34,0.5441513258735411,0.5860091201715057,0.6919959688788861
34,0.5860091201715057,0.6278669144694705,0.5998760617698091
34,0.6278669144694705,0.6697247087674352,1.2249896277564754
34,0.6697247087674352,0.7115825030653998,1.3899209117873335
34,0.7115825030653998,0.7534402973633646,1.2356533024268217
34,0.7534402973633646,0.7952980916613293,0.9828543848795864
34,0.7952980916613293,0.837155885959294,1.1058188576592165
34,0.837155885959294,0.8790136802572587,1.3007621820506896
34,0.8790136802572587,0.9208714745552233,1.000658434209146
34,0.9208714745552233,0.9627292688531881,0.9967657537241595
34,0.9627292688531881,1.0045870631511526,1.1421900874373925
34,1.0045870631511526,1.0464448574491174,0.9808079085090678
34,1.0464448574491174,1.0883026517470822,1.228756894679352
34,1.0883026517470822,1.130160446045047,0.8383649944114058
34,1.130160446045047,1.1720182403430115,0.889723625624802
34,1.1720182403430115,1.2138760346409763,1.0354856927280802
34,1.2138760346409763,1.255733828938941,1.1114517151110985
34,1.255733828938941,1.2975916232369056,1.220600557073009
34,1.2975916232369056,1.3394494175348703,1.1867215607825545
35,0.0,0.04144781899676878,0.0
35,0.04144781899676878,0.08289563799353757,0.0
35,0.08289563799353757,0.12434345699030636,0.0
35,0.12434345699030636,0.16579127598707513,0.0
35,0.16579127598707513,0.2072390949838439,0.0
35,0.2072390949838439,0.2486869139806127,0.0
35,0.2486869139806127,0.29013473297738146,0.0
35,0.29013473297738146,0.33158255197415026,0.0
35,0.33158255197415026,0.37303037097091907,0.0
35,0.37303037097091907,0.4144781899676878,0.0
35,0.4144781899676878,0.4559260089644566,0.0
35,0.4559260089644566,0.4973738279612254,0.0
35,0.4973738279612254,0.5388216469579942,0.0
35,0.5388216469579942,0.5802694659547629,0.691995968878886
35,0.5802694659547629,0.6217172849515318,0.5998760617698095
35,0.6217172849515318,0.6631651039483005,1.0499911095055496
35,0.6631651039483005,0.7046129229450693,1.5443565686525937
35,0.7046129229450693,0.7460607419418381,1.098358491046063
35,0.7460607419418381,0.7875085609386069,1.1057111829895343
35,0.7875085609386069,0.8289563799353756,1.3269826291910636
35,0.8289563799353756,0.8704041989321445,1.2007035526621717
35,0.8704041989321445,0.9118520179289132,0.9096894856446784
35,0.9118520179289132,0.953299836925682,0.9967657537241622
35,0.953299836925682,0.9947476559224508,1.2183360932665446
35,0.9947476559224508,1.0361954749192195,0.9808079085090742
35,1.0361954749192195,1.0776432939159883,1.2287568946793501
35,1.0776432939159883,1.1190911129127572,0.6587153527518191
35,1.1190911129127572,1.1605389319095258,1.0009390788279013
35,1.1605389319095258,1.2019867509062947,0.9837114080916773
35,1.2019867509062947,1.2434345699030636,1.3047476655652026
35,1.2434345699030636,1.2848823888998322,1.1753931290332666
35,1.2848823888998322,1.326330207896601,1.101955735012372
36,0.0,0.04217239424441138,0.0
36,0.04217239424441138,0.08434478848882276,0.0
36,0.08434478848882276,0.12651718273323415,0.0
36,0.12651718273323415,0.16868957697764553,0.0
36,0.16868957697764553,0.2108619712220569,0.0
36,0.2108619712220569,0.2530343654664683,0.0
36,0.2530343654664683,0.2952067597108797,0.0
36,0.2952067597108797,0.33737915395529106,0.0
36,0.33737915395529106,0.37955154819970244,0.0
36,0.37955154819970244,0.4217239424441138,0.0
36,0.4217239424441138,0.4638963366885252,0.0
36,0.4638963366885252,0.5060687309329366,0.0
36,0.5060687309329366,0.548241125177348,0.0
36,0.548241125177348,0.5904135194217593,0.46133064591925754
36,0.5904135194217593,0.6325859136661707,0.9997934362830184
36,0.6325859136661707,0.6747583079105821,1.224989627756472
36,0.6747583079105821,0.7169307021549935,1.0810495980568138
36,0.7169307021549935,0.7591030963994049,1.5102429251883418
36,0.7591030963994049,0.8012754906438162,1.1057111829895359
36,0.8012754906438162,0.8434478848882276,0.8846550861273723
36,0.8434478848882276,0.8856202791326391,1.5008794408277157
36,0.8856202791326391,0.9277926733770504,0.9096894856446789
36,0.9277926733770504,0.9699650676214617,1.0798295665345106
36,0.9699650676214617,1.0121374618658732,1.0660440816082264
36,1.0121374618658732,1.0543098561102846,1.0508656162597174
36,1.0543098561102846,1.096482250354696,1.0347426481510331
36,1.096482250354696,1.1386546445991073,0.7784817805248815
36,1.1386546445991073,1.1808270388435187,1.1677622586325467
36,1.1808270388435187,1.2229994330879301,0.9319371234552718
36,1.2229994330879301,1.2651718273323413,1.0631277274975797
36,1.2651718273323413,1.3073442215767528,1.3110154131524838
36,1.3073442215767528,1.3495166158211642,1.0171899092421897
37,0.0,0.04215837888607313,0.0
37,0.04215837888607313,0.08431675777214626,0.0
37,0.08431675777214626,0.12647513665821938,0.0
37,0.12647513665821938,0.1686335155442925,0.0
37,0.1686335155442925,0.21079189443036564,0.0
37,0.21079189443036564,0.25295027331643877,0.0
37,0.25295027331643877,0.2951086522025119,0.0
37,0.2951086522025119,0.337267031088585,0.0
37,0.337267031088585,0.3794254099746581,0.0
37,0.3794254099746581,0.4215837888607313,0.0
37,0.4215837888607313,0.46374216774680443,0.0
37,0.46374216774680443,0.5059005466328775,0.0
37,0.5059005466328775,0.5480589255189506,0.2690275728335114
37,0.5480589255189506,0.5902173044050238,0.23066532295962802
37,0.5902173044050238,0.632375683291097,0.599876061769811
37,0.632375683291097,0.67453406217717,1.7499851825092476
37,0.67453406217717,0.7166924410632431,0.9266139411915566
37,0.7166924410632431,0.7588508199493162,1.5102429251883416
37,0.7588508199493162,0.8010091988353895,1.105711182989531
37,0.8010091988353895,0.8431675777214626,1.1058188576592194
37,0.8431675777214626,0.8853259566075357,1.10064492327366
37,0.8853259566075357,0.9274843354936089,1.000658434209144
37,0.9274843354936089,0.969642714379682,0.913701940913815
37,0.969642714379682,1.011801093265755,1.2944820990957069
37,1.011801093265755,1.0539594721518282,1.1209233240103673
37,1.0539594721518282,1.0961178510379013,0.8407284016227156
37,1.0961178510379013,1.1382762299239744,0.8982482082979375
37,1.1382762299239744,1.1804346088100477,0.8897236256247942
37,1.1804346088100477,1.2225929876961208,1.3461314005465082
37,1.2225929876961208,1.264751366582194,0.8698317770434718
37,1.264751366582194,1.306909745468267,1.2206005570730047
37,1.306909745468267,1.34906812435434,1.1019557350123723
38,0.0,0.04179174377133999,0.0
38,0.04179174377133999,0.08358348754267998,0.0
38,0.08358348754267998,0.12537523131401998,0.0
38,0.12537523131401998,0.16716697508535996,0.0
38,0.16716697508535996,0.20895871885669995,0.0
38,0.20895871885669995,0.25075046262803996,0.0
38,0.25075046262803996,0.29254220639937994,0.0
38,0.29254220639937994,0.33433395017071993,0.0
38,0.33433395017071993,0.3761256939420599,0.0
38,0.3761256939420599,0.4179174377133999,0.0
38,0.4179174377133999,0.4597091814847399,0.0
38,0.4597091814847399,0.5015009252560799,0.0
38,0.5015009252560799,0.5432926690274199,0.26902757283351125
38,0.5432926690274199,0.5850844127987599,0.0
38,0.5850844127987599,0.6268761565700999,0.9997934362830175
38,0.6268761565700999,0.6686679003414399,1.3999881460073977
38,0.6686679003414399,0.7104596441127798,1.0810495980568153
38,0.7104596441127798,0.7522513878841198,1.3729481138075816
38,0.7522513878841198,0.7940431316554598,1.1057111829895336
38,0.7940431316554598,0.8358348754267998,1.4375645149569845
38,0.8358348754267998,0.8776266191981398,1.100644923273659
38,0.8776266191981398,0.9194183629694798,0.8187205370802108
38,0.9194183629694798,0.9612101067408197,1.1628933793448553
38,0.9612101067408197,1.0030018505121598,1.2944820990957022
38,1.0030018505121598,1.0447935942834998,0.9808079085090707
38,1.0447935942834998,1.0865853380548398,0.8407284016227152
38,1.0865853380548398,1.1283770818261798,0.7784817805248786
38,1.1283770818261798,1.1701688255975198,1.112154532030998
38,1.1701688255975198,1.2119605693688598,1.1908085466372935
38,1.2119605693688598,1.2537523131401997,0.7731838018164192
38,1.2537523131401997,1.2955440569115397,1.2206005570730032
38,1.2955440569115397,1.3373358006828797,1.2291044736676462
39,0.0,0.042095418594367495,0.0
39,0.042095418594367495,0.08419083718873499,0.0
39,0.08419083718873499,0.12628625578310249,0.0
39,0.12628625578310249,0.16838167437746998,0.0
39,0.16838167437746998,0.21047709297183748,0.0
39,0.21047709297183748,0.25257251156620497,0.0
39,0.25257251156620497,0.29466793016057247,0.0
39,0.29466793016057247,0.33676334875493996,0.0
39,0.33676334875493996,0.37885876734930746,0.0
39,0.37885876734930746,0.42095418594367495,0.0
39,0.42095418594367495,0.46304960453804245,0.0
39,0.46304960453804245,0.5051450231324099,0.0
39,0.5051450231324099,0.5472404417267774,0.2690275728335113
39,0.5472404417267774,0.5893358603211449,0.4613306459192569
39,0.5893358603211449,0.6314312789155124,0.5998760617698107
39,0.6314312789155124,0.6735266975098799,1.399988146007398
39,0.6735266975098799,0.7156221161042474,0.9266139411915557
39,0.7156221161042474,0.7577175346986149,1.647537736569097
39,0.7577175346986149,0.7998129532929824,0.9828543848795864
39,0.7998129532929824,0.8419083718873499,1.3269826291910611
39,0.8419083718873499,0.8840037904817174,1.10064492327366
39,0.8840037904817174,0.9260992090760849,1.0006584342091445
39,0.9260992090760849,0.9681946276704524,1.2459571921552026
39,0.9681946276704524,1.0102900462648199,1.0660440816082288
39,1.0102900462648199,1.0523854648591873,0.9808079085090733
39,1.0523854648591873,1.0944808834535549,0.7760569861132738
39,1.0944808834535549,1.1365763020479225,0.7185985666383469
39,1.1365763020479225,1.1786717206422899,1.5014086182418516
39,1.1786717206422899,1.2207671392366573,0.983711408091681
39,1.2207671392366573,1.2628625578310249,0.8215077894299428
39,1.2628625578310249,1.3049579764253925,1.2658079851127388
39,1.3049579764253925,1.3470533950197598,1.1443386478974689
