frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,5,2.6122657,0.39344766,1.1561649,1.8780979,0.11296103,0.30350401,-0.31522757,0.061413102,0.32856433,-0.075425525,0.48055986,-0.86561675,-0.14060536,1.7118692,-1.0639965,1.7
19,13000,6.500000,6,2.6122657,1.2329837,0.79757482,2.5374285,0.32256583,0.0067982303,0.089304346,0.2371432,0.42940587,-0.020166696,-0.96807606,-0.029984221,0.24885675,1.3192966,-3.1106296,1.7
19,13000,6.500000,7,2.6122657,0.9913583,1.2250212,1.4260528,0.052363425,0.15468615,0.15926872,0.11978953,0.44834456,0.15294746,-0.04514412,0.83670089,0.54579632,0.99345715,1.624699,1.7
19,13000,6.500000,8,2.6122657,0.71858486,1.46676,2.5779565,0.13434876,0.15790988,-0.065846575,0.094944688,0.17305639,-0.25708629,0.17563751,0.30699877,0.93536261,0.36151342,1.0511356,1.7
19,13000,6.500000,9,2.6122657,0.58470801,2.2327725,1.2056682,0.080722432,-0.17095438,0.084166182,-0.00071365389,0.014759082,-0.26779848,0.19726108,0.97438266,0.1080116,1.4625736,1.3710488,1.7
19,13000,6.500000,10,2.6122657,0.93648476,1.9207984,0.56881094,0.012920337,0.28641852,-0.2786235,0.081229667,0.25871134,-0.27737619,0.49841475,-0.04192381,-0.86592444,2.617792,-0.083916767,1.7
19,13000,6.500000,11,2.6122657,1.1606638,0.19714592,2.5511688,0.023223557,0.2145161,0.08031135,0.25633524,-0.011460211,0.35831743,-0.42281265,0.66288362,-0.61791162,2.2368801,2.1385745,1.7
19,13000,6.500000,12,2.6122657,2.3584415,1.7723342,1.7435158,-0.12967781,-0.17295167,0.066449354,0.091607237,-0.17639699,-0.069940181,-0.15494456,-0.31390525,-0.93672604,2.783954,-2.0293132,1.7
19,13000,6.500000,13,2.6122657,0.57218455,2.326854,0.33443796,-0.074019293,-0.062083196,0.14587712,-0.43200035,-0.073323063,-0.0048657407,-0.82463119,0.22615919,-0.51849341,2.1158844,2.8739192,1.7
19,13000,6.500000,14,2.6122657,0.99009981,1.7114839,1.865186,0.1022759,0.10312601,-0.1064658,0.27750847,0.065439568,-0.047741895,-0.1330936,-0.94358019,0.30322025,1.2627261,-1.7109236,1.7
19,13000,6.500000,15,2.6122657,0.42446243,1.6017662,1.5779051,-0.16378663,-0.10979344,0.13736888,-0.18424288,0.05157708,-0.17005862,0.52911157,0.83167956,0.16837475,1.4016157,1.0041861,1.7
19,13000,6.500000,16,2.6122657,2.0496489,0.41054732,0.29691685,-0.00013689657,-0.22595666,-0.1572988,0.25431914,-0.26266485,0.011686137,-0.1081348,-0.57566604,0.81050323,0.62578558,-1.7564755,1.7
19,13000,6.500000,17,2.6122657,1.6055753,1.3228614,0.81840995,-0.04019528,0.23902817,0.039769657,0.069254542,0.34940722,0.0036179764,-0.41689432,0.64002455,-0.64542056,2.2723701,2.1481357,1.7
19,13000,6.500000,18,2.6122657,2.0352259,2.1411665,1.2162191,-0.10627933,-0.30263295,0.028795713,-0.28981712,-0.28831588,0.094955462,-0.52527976,-0.71141024,-0.46687969,2.0565553,-2.2068087,1.7
19,13000,6.500000,19,2.6122657,0.087062727,1.2375472,0.58210334,0.092309189,0.12070438,0.15113228,-0.10347668,0.24168762,-0.084916591,-0.44429305,-0.61898875,-0.6476547,2.2752986,-2.1933508,1.7
19,13000,6.500000,20,2.6122657,1.1924,0.33315829,1.0954882,-0.011446812,-0.057729486,-0.24678828,-0.044907952,0.072542287,-0.11663721,0.9940823,0.084392667,0.068397776,1.5023451,0.084691977,1.7
19,13000,6.500000,21,2.6122657,1.7806717,0.50712035,2.3198193,-0.055270258,-0.036498991,0.0061924627,-0.24571697,-0.51312597,-0.031070577,-0.43419717,-0.4739253,0.76607286,0.6980875,-2.3124748,1.7
19,13000,6.500000,22,2.6122657,2.2861989,2.2958532,2.2548898,0.063125958,-0.22873286,-0.065110514,0.074496415,-0.079851812,-0.025587243,0.48997479,-0.79292359,-0.3622111,1.9414353,-1.017294,1.7
19,13000,6.500000,23,2.6122657,2.1466737,0.65351985,1.725662,-0.032813551,-0.090550445,-0.089417887,0.11503013,-0.2240092,0.14520763,-0.57818265,0.48712867,0.65453074,0.85723456,2.441459,1.7
19,13000,6.500000,24,2.6122657,1.6438331,2.3146621,0.7129967,-0.028572014,0.076575409,0.16659812,-0.18956768,0.053103379,0.072961652,0.44055164,-0.6972926,-0.56541779,2.171736,-1.0073198,1.7
19,13000,6.500000,25,2.6122657,1.7970865,1.7146515,1.5146423,0.029808463,-0.12828065,0.042448387,-0.072067919,-0.18833139,-0.013115622,-0.23012357,-0.46399624,0.85542424,0.54442694,-2.0312067,1.7
19,13000,6.500000,26,2.6122657,2.5505708,1.2061358,1.3678891,-0.068441343,-0.3803111,0.23762428,-0.15029957,-0.34043771,0.18500423,-0.29217727,0.92641157,0.23747431,1.3310314,1.8763083,1.7
19,13000,6.500000,27,2.6122657,2.3823731,1.885638,0.41828878,0.062602345,-0.18723792,-0.0024880651,0.037418165,0.051150987,0.13718775,0.58409067,-0.57239647,-0.5755001,2.1840119,-0.77528668,1.7
19,13000,6.500000,28,2.6122657,1.5148893,0.90697699,2.0280378,0.00099767075,0.039608675,0.12520474,-0.07399745,-0.096138572,0.08223132,0.19429344,-0.91310455,0.35845521,1.2041837,-1.3611399,1.7
19,13000,6.500000,29,2.6122657,1.446563,2.4890921,1.9627104,-0.072752326,-0.10655085,0.027014862,-0.40736514,-0.15706616,0.179815,-0.32250362,-0.23271775,0.91751505,0.40900987,-2.5165184,1.7
19,13000,6.500000,30,2.6122657,2.1042427,1.5639788,2.2069543,0.025049175,0.06221664,-0.15474542,0.29385644,0.21436138,-0.11767629,0.4225352,-0.6511442,-0.63045637,2.2529373,-0.99518643,1.7
19,13000,6.500000,31,2.6122657,0.02193571,0.14694949,1.7246772,0.093416006,0.15611628,0.1095541,0.36516116,-0.11947693,0.2408057,-0.67246931,0.6638263,0.3272914,1.2373607,2.3626623,1.7
20,13100,6.550000,0,2.6094215,2.507742,0.67569061,0.565941,-0.15181489,0.33028383,0.018200771,-0.11980845,0.11294156,-0.090622907,0.91997259,0.3260384,-0.21759916,1.7901503,0.34058936,1.7
20,13100,6.550000,1,2.6094215,2.1473774,0.90799904,1.0222992,-0.18049038,0.037292777,-0.18095344,-0.25307869,0.20594299,-0.2233924,-0.34944717,-0.65704468,0.66796629,0.83932368,-2.0595957,1.7
20,13100,6.550000,2,2.6094215,0.56824769,0.81017084,0.78717649,-0.17664716,0.092645228,0.011740675,0.099337449,-0.017802091,0.14036674,-0.13537212,-0.53684438,-0.83274997,2.5548526,-1.8178094,1.7
20,13100,6.550000,3,2.6094215,1.3164678,1.6341976,2.5571572,-0.095365396,0.057371757,0.054795837,-0.088313784,-0.090328441,0.03595921,-0.94352488,-0.23953067,0.22887958,1.3398698,-2.892977,1.7
20,13100,6.550000,4,2.6094215,0.84832465,0.218589,1.5570784,0.17432697,-0.18497376,-0.13021698,0.27695977,-0.21319964,-0.045885126,-0.85621011,-0.51141627,0.073195985,1.4975348,-2.6031591,1.7
20,13100,6.550000,5,2.6094215,0.39999516,1.1686872,1.8756249,0.1199407,0.31729261,-0.31565594,0.19749308,0.21378009,0.050040685,0.24908057,-0.90779154,-0.33745132,1.9150044,-1.3030059,1.7
20,13100,6.550000,6,2.6094215,1.2423471,0.81806061,2.5316672,0.33327752,0.028164031,0.086304123,0.20044444,0.37252963,-0.087802326,-0.93853635,0.13611643,0.31720945,1.2480108,2.9975663,1.7
20,13100,6.550000,7,2.6094215,0.99222026,1.243409,1.4363541,0.054305807,0.17441853,0.1711291,0.035613358,0.42304338,0.28783528,0.038274735,0.70772876,0.70544671,0.78774312,1.5167679,1.7
20,13100,6.550000,8,2.6094215,0.7206378,1.475789,2.5618443,0.13718561,0.16854166,-0.079159188,0.084306045,0.1766527,-0.31186803,0.12922107,0.26860225,0.95454426,0.30266928,1.1223932,1.7
20,13100,6.550000,9,2.6094215,0.58473619,2.2318329,1.1887109,0.081387579,-0.16946215,0.068513123,0.020896859,0.041718558,-0.34745352,0.11149558,0.98109976,0.15815181,1.4119777,1.4576383,1.7
20,13100,6.550000,10,2.6094215,0.937568,1.9324588,0.55561424,0.015024339,0.30017768,-0.29120775,0.029809667,0.27047058,-0.24509093,0.25702347,0.028616621,-0.96598138,2.880008,0.11088188,1.7
20,13100,6.550000,11,2.6094215,1.1702181,0.19659703,2.5606512,0.034047493,0.21418167,0.092578118,0.15185337,-0.0092757465,0.15296666,-0.40993096,0.66151228,-0.62797939,2.2497504,2.1255664,1.7
20,13100,6.550000,12,2.6094215,2.3626923,1.7607095,1.7383074,-0.12285549,-0.18265198,0.063137479,0.14477857,-0.1903822,-0.094930556,-0.10083375,-0.24272207,-0.96484121,2.8756349,-1.9645323,1.7
20,13100,6.550000,13,2.6094215,0.54932661,2.3216289,0.3366043,-0.096266374,-0.064776374,0.14840896,-0.45613189,-0.027957293,0.096347777,-0.81745689,0.20245872,-0.53923529,2.1403251,2.8988091,1.7
20,13100,6.550000,14,2.6094215,1.0029806,1.7110881,1.8593182,0.1162423,0.10459442,-0.11030492,0.30669709,-0.0082525554,-0.040032151,0.30619474,-0.87199537,0.38192781,1.178915,-1.233104,1.7
20,13100,6.550000,15,2.6094215,0.41287556,1.6032245,1.5656981,-0.17491743,-0.10658937,0.12687412,-0.20734328,0.077183774,-0.30201962,0.48607978,0.77891992,0.39624514,1.1633727,1.0128853,1.7
20,13100,6.550000,16,2.6094215,2.0600148,0.3909691,0.29670005,0.012467443,-0.2450983,-0.15719226,0.22876564,-0.42713892,-0.01010587,-0.081102339,-0.56273621,0.82264839,0.60474274,-1.7139321,1.7
20,13100,6.550000,17,2.6094215,1.6084744,1.337185,0.81539138,-0.035545511,0.25480064,0.037640982,0.042368903,0.32647706,-0.032771004,-0.24377531,0.66529943,-0.70565591,2.3541447,1.9220188,1.7
20,13100,6.550000,18,2.6094215,2.0186097,2.1231473,1.2195413,-0.12068745,-0.31832952,0.033444569,-0.28141528,-0.35059505,0.074737714,-0.54513058,-0.43759,-0.71508576,2.3675431,-2.4651923,1.7
20,13100,6.550000,19,2.6094215,0.082944651,1.2475487,0.5787194,0.088283711,0.13205951,0.14838061,-0.13170771,0.22174977,-0.065049523,-0.27299942,-0.78312816,-0.55873214,2.1636526,-1.9062245,1.7
20,13100,6.550000,20,2.6094215,1.1898978,0.33804857,1.089104,-0.012651381,-0.052473607,-0.25198255,0.018657201,0.1043212,-0.097224486,0.98180732,0.14866089,-0.11812844,1.6892012,0.15027405,1.7
20,13100,6.550000,21,2.6094215,1.7713953,0.48158554,2.3161087,-0.062611867,-0.061495283,0.0050069833,-0.042269446,-0.5008583,-0.041070691,-0.38123769,-0.47074887,0.79564648,0.65072227,-2.2515168,1.7
20,13100,6.550000,22,2.6094215,2.2820776,2.290395,2.2516345,0.061492926,-0.23169298,-0.065911147,-0.092122831,-0.025852895,-0.0096092447,0.57146184,-0.79591036,-0.19989511,1.7720472,-0.94809319,1.7
20,13100,6.550000,23,2.6094215,2.1472719,0.63829697,1.7336551,-0.029876482,-0.10506971,-0.079540559,-0.010413493,-0.32622482,0.22833907,-0.39280283,0.56350324,0.72675308,0.7572132,2.1795551,1.7
20,13100,6.550000,24,2.6094215,1.6319606,2.3128023,0.71264132,-0.038660308,0.077236073,0.16701926,-0.15344485,-0.038653823,-0.017383589,0.4020958,-0.78049698,-0.47868929,2.0699576,-1.0950792,1.7
20,13100,6.550000,25,2.6094215,1.7935777,1.7027475,1.516506,0.028255398,-0.13832323,0.045963092,-0.02902384,-0.20914426,0.095553646,-0.18000544,-0.59464769,0.78357652,0.67039466,-1.8647369,1.7
20,13100,6.550000,26,2.6094215,2.5440924,1.1886854,1.3783177,-0.072144828,-0.39645712,0.24954877,-0.053439641,-0.28751996,0.32042461,-0.1271718,0.99187093,-0.0044025554,1.5751989,1.6983147,1.7
20,13100,6.550000,27,2.6094215,2.3786781,1.8883818,0.42366646,0.061500593,-0.18243846,0.0033482067,-0.0069667039,0.12996499,0.13276611,0.61909728,-0.62538341,-0.47498858,2.0657474,-0.79044933,1.7
20,13100,6.550000,28,2.6094215,1.5103621,0.90488877,2.0285832,-0.0018817428,0.038507345,0.12795972,-0.052956957,0.050948156,0.04079835,0.31803679,-0.79178656,0.52146586,1.0222284,-1.1888513,1.7
20,13100,6.550000,29,2.6094215,1.4247146,2.4823123,1.9713583,-0.093036831,-0.11062282,0.037805526,-0.35714739,-0.033095715,0.22853225,-0.017613736,-0.011107464,0.99978317,0.020825037,-2.5789667,1.7
20,13100,6.550000,30,2.6094215,2.1145731,1.5724255,2.2028778,0.037677512,0.072371725,-0.1564199,0.2214975,0.14545622,-0.0046148016,0.16081327,-0.7517992,-0.63948187,2.2646205,-1.3600674,1.7
20,13100,6.550000,31,2.6094215,0.039708381,0.14147357,1.732929,0.11122226,0.15079746,0.11968919,0.33798614,-0.1264704,0.15790038,-0.70136958,0.42081116,0.57532484,0.95779508,2.6011843,1.7
21,13200,6.600000,0,2.6083733,2.499858,0.68114019,0.55884086,-0.15869295,0.33600598,0.011326584,-0.11968399,0.20290568,-0.13967823,0.8398043,0.20190961,-0.50394568,2.0989572,0.23594642,1.7
21,13200,6.600000,1,2.6083733,2.1358967,0.91742411,1.011417,-0.19111062,0.04708456,-0.19142705,-0.15427395,0.16798994,-0.19837552,-0.36655137,-0.557265,0.74504752,0.73019025,-2.1526133,1.7
21,13200,6.600000,2,2.6083733,0.57169501,0.80929664,0.79231686,-0.17297084,0.092096357,0.017198353,0.070896831,0.017865856,0.10279227,0.03228204,-0.65896542,-0.75148017,2.4210991,-1.5218465,1.7
21,13200,6.600000,3,2.6083733,1.3097592,1.6282829,2.5623021,-0.10154651,0.052112503,0.060969165,-0.13865277,-0.10196443,0.14578508,-0.96053665,-0.2667592,0.078796385,1.4919182,-2.8707004,1.7
21,13200,6.600000,4,2.6083733,0.85976994,0.20752347,1.5495497,0.1861154,-0.19595368,-0.13712167,0.27727351,-0.18851484,-0.22014927,-0.80672415,-0.57245948,0.14658204,1.4236842,-2.5244461,1.7
21,13200,6.600000,5,2.6083733,0.41330263,1.1780291,1.8779696,0.13341156,0.32710597,-0.31255724,0.31387107,0.12949218,0.083989196,0.034572829,-0.84964662,-0.52621796,2.1249431,-1.5301279,1.7
21,13200,6.600000,6,2.6083733,1.2513038,0.8379931,2.5283271,0.34273518,0.048429203,0.083980438,0.10530895,0.45302872,-0.048161608,-0.86431513,0.29664379,0.40615492,1.152554,2.8109773,1.7
21,13200,6.600000,7,2.6083733,0.99483388,1.262498,1.4501935,0.057318599,0.19401085,0.18554832,0.044477439,0.38075673,0.29153072,0.11511591,0.56853555,0.81456471,0.61881794,1.3710193,1.7
21,13200,6.600000,8,2.6083733,0.7229098,1.4823017,2.5475709,0.13974761,0.17564862,-0.092406149,-0.0012738401,0.095632676,-0.20850654,0.045979557,0.16687399,0.98490556,0.1739688,1.3019332,1.7
21,13200,6.600000,9,2.6083733,0.58558151,2.230226,1.1725489,0.082468007,-0.17017271,0.052825417,0.0081400169,-0.10111365,-0.30763574,-0.015888292,0.99600395,0.087884588,1.4827982,1.586747,1.7
21,13200,6.600000,10,2.6083733,0.93676175,1.9459278,0.54349196,0.014594619,0.31442586,-0.30310924,0.013226442,0.28826736,-0.18121834,0.047105281,0.095597124,-0.99430492,3.0348173,1.1129672,1.7
21,13200,6.600000,11,2.6083733,1.1741296,0.19491511,2.5682099,0.038429865,0.2125784,0.10116709,0.075600957,0.030139421,0.14803679,-0.42296531,0.66198843,-0.61876624,2.2379675,2.1393512,1.7
21,13200,6.600000,12,2.6083733,2.3688532,1.7511626,1.7335251,-0.11574402,-0.19149341,0.059052573,0.14708672,-0.19860134,-0.090568534,-0.11959539,-0.15154404,-0.98118874,2.9473221,-2.2389043,1.7
21,13200,6.600000,13,2.6083733,0.52614979,2.3193468,0.34045733,-0.11922714,-0.066126116,0.152398,-0.46238017,0.0063220995,0.10206501,-0.80447698,0.14232123,-0.57668142,2.1854571,2.9664929,1.7
21,13200,6.600000,14,2.6083733,1.0139757,1.7078313,1.8559152,0.12764253,0.10202442,-0.11296151,0.1427189,-0.040431367,-0.030906434,0.72629781,-0.58292435,0.36426733,1.1979504,-0.67632239,1.7
21,13200,6.600000,15,2.6083733,0.40480755,1.607158,1.5478779,-0.18282118,-0.10201097,0.1096794,-0.11122561,0.099598296,-0.31207545,0.48738089,0.59797753,0.63630396,0.88109868,0.88694639,1.7
21,13200,6.600000,16,2.6083733,2.0728112,0.37108973,0.29416172,0.026094077,-0.26482459,-0.1596119,0.26035691,-0.37157786,-0.10418698,-0.033651677,-0.50440147,0.86281326,0.52998775,-1.6374137,1.7
21,13200,6.600000,17,2.6083733,1.6092654,1.3525151,0.81390501,-0.034108154,0.27067103,0.036481922,-0.023274796,0.30126868,0.01845125,-0.045797822,0.62503116,-0.77925516,2.4642728,1.6439385,1.7
21,13200,6.600000,18,2.6083733,2.0035691,2.1060636,1.221163,-0.13492006,-0.33456359,0.035556654,-0.30553763,-0.26268573,0.037680989,-0.48218367,-0.1199357,-0.8678216,2.6215975,-2.8978054,1.7
21,13200,6.600000,19,2.6083733,0.07798354,1.2548793,0.57810964,0.083354929,0.13989281,0.14800324,-0.050220748,0.13365518,-0.027673034,-0.14615243,-0.87132591,-0.46843424,2.058314,-1.7369849,1.7
21,13200,6.600000,20,2.6083733,1.1906222,0.34428093,1.0841536,-0.011448815,-0.046104171,-0.25649631,-0.025054583,0.14048475,-0.13770157,0.92562932,0.21034337,-0.31458866,1.8908196,0.22344894,1.7
21,13200,6.600000,21,2.6083733,1.770176,0.45553156,2.3161656,-0.063119711,-0.087361007,0.0059944471,0.072398554,-0.51318419,0.11202286,-0.36859684,-0.33214014,0.86822767,0.51917729,-2.4081738,1.7
21,13200,6.600000,22,2.6083733,2.2740553,2.2900564,2.2489126,0.05438586,-0.23111149,-0.067728918,-0.12810068,-0.038085165,-0.072309894,0.64016353,-0.76746371,-0.034497796,1.605301,-0.87558882,1.7
21,13200,6.600000,23,2.6083733,2.1488006,0.62425067,1.7415613,-0.027484802,-0.11886237,-0.070936158,0.050666753,-0.2483074,0.13785839,-0.21498304,0.65407582,0.7252359,0.75941936,1.888355,1.7
21,13200,6.600000,24,2.6083733,1.6237167,2.3112453,0.7105585,-0.046250149,0.076608027,0.16522234,-0.17366004,0.0015918322,-0.049751499,0.31882794,-0.85191546,-0.41543809,1.9992207,-1.2126848,1.7
21,13200,6.600000,25,2.6083733,1.792984,1.6932775,1.5198785,0.028382189,-0.14711105,0.049945558,0.065469136,-0.14674722,0.063572512,-0.14542051,-0.67760054,0.72090941,0.76568267,-1.7822006,1.7
21,13200,6.600000,26,2.6083733,2.5390371,1.1775574,1.395084,-0.076179011,-0.40710979,0.26687213,-0.094023451,-0.25058912,0.35752477,0.036022797,0.9803178,-0.19411176,1.7661482,1.5340668,1.7
21,13200,6.600000,27,2.6083733,2.3770959,1.89143,0.42839969,0.06087372,-0.17863096,0.0082526142,-0.036004553,0.021636886,0.056202916,0.55623827,-0.7157976,-0.42217624,2.006641,-0.91018262,1.7
21,13200,6.600000,28,2.6083733,1.5085366,0.90757022,2.0286453,-0.0031007572,0.041552902,0.1288368,-0.05014612,0.025179558,-0.010424946,0.42611479,-0.62704397,0.65210585,0.86043749,-0.97391974,1.7
21,13200,6.600000,29,2.6083733,1.4043872,2.4803442,1.9838933,-0.11279597,-0.11159395,0.051135086,-0.38884223,-0.0072019357,0.28925759,0.3050567,0.21661222,0.92737239,0.38346882,0.61745375,1.7
21,13200,6.600000,30,2.6083733,2.1244591,1.5784636,2.2035281,0.04841505,0.079042743,-0.15488446,0.22346603,0.13395905,0.040435075,-0.12481646,-0.77602813,-0.61822422,2.2372778,-1.7302706,1.7
21,13200,6.600000,31,2.6083733,0.057100385,0.13480437,1.7404461,0.12863371,0.14418375,0.12790405,0.38078611,-0.11733842,0.13704282,-0.67869739,0.12891393,0.72301525,0.76263926,2.9538856,1.7
22,13300,6.650000,0,2.6287476,2.5137383,0.69761142,0.55410584,-0.16431744,0.34711354,0.0022616621,-0.10491527,0.25109729,-0.20700561,0.67647464,0.044968888,-0.73509173,2.3965983,0.06637769,1.7
22,13300,6.650000,1,2.6287476,2.1430036,0.93363202,1.0074162,-0.20065036,0.056091322,-0.20328211,-0.23303908,0.1950078,-0.30253146,-0.40099524,-0.46519547,0.78917425,0.66133299,-2.2822119,1.7
22,13300,6.650000,2,2.6287476,0.58054665,0.81607762,0.8053417,-0.16860177,0.092554047,0.024007814,0.090338446,0.013206387,0.15948451,0.23816051,-0.74578711,-0.62215847,2.2422931,-1.2616912,1.7
22,13300,6.650000,3,2.6287476,1.3112263,1.6373879,2.588585,-0.11027612,0.048512707,0.067213294,-0.22411644,-0.030423585,0.12742271,-0.9697586,-0.23956681,-0.046647683,1.6174609,-2.8994041,1.7
22,13300,6.650000,4,2.6287476,0.88221224,0.20019418,1.5495699,0.20178099,-0.20486928,-0.14915833,0.31914878,-0.21390151,-0.19909371,-0.78007532,-0.60001304,0.17738897,1.3924636,-2.4859332,1.7
22,13300,6.650000,5,2.6287476,0.43379603,1.1922963,1.8965174,0.15060969,0.33215174,-0.30869355,0.37707741,0.12546796,0.06733232,-0.28261108,-0.65974831,-0.69632116,2.3410553,-1.9755111,1.7
22,13300,6.650000,6,2.6287476,1.2697909,0.86483575,2.5481397,0.35141446,0.068647531,0.084043767,0.17464207,0.4363683,0.049884458,-0.7886913,0.44680319,0.42229486,1.1348208,2.6261606,1.7
22,13300,6.650000,7,2.6287476,1.0038696,1.2925231,1.4763543,0.058578684,0.21409632,0.20032406,0.027579105,0.36104605,0.30131273,0.1263815,0.38053986,0.91608795,0.41258352,1.2501462,1.7
22,13300,6.650000,8,2.6287476,0.73018155,1.5004383,2.5571508,0.14136632,0.1821814,-0.10268567,0.069310086,0.11803825,-0.2153346,0.0034108554,0.00028499827,0.99999414,0.003422748,0.083362602,1.7
22,13300,6.650000,9,2.6287476,0.59166413,2.2427952,1.1684689,0.083970732,-0.17500522,0.039637781,0.065559874,-0.091820868,-0.232532,-0.20357189,0.97888781,0.018361547,1.5524337,1.7758362,1.7
22,13300,6.650000,10,2.6287476,0.94545741,1.9734506,0.53550311,0.015967774,0.32670098,-0.31529596,0.014440681,0.26811135,-0.23988647,-0.13908754,0.19698798,-0.97048977,2.8980499,2.1855853,1.7
22,13300,6.650000,11,2.6287476,1.1866184,0.19874514,2.5962942,0.041734602,0.21487698,0.10915976,-0.01347799,0.027401701,0.24319433,-0.52893697,0.62234071,-0.57699023,2.1858351,2.2752413,1.7
22,13300,6.650000,12,2.6287476,2.3970269,1.7529404,1.7427898,-0.10611125,-0.20334801,0.054793111,0.20932547,-0.21362289,-0.031217591,-0.17492278,-0.13052454,-0.97589209,2.9215681,-2.5005384,1.7
22,13300,6.650000,13,2.6287476,0.50742325,2.3351693,0.34750186,-0.141975,-0.06841139,0.15676619,-0.46411747,-0.045188475,0.037991316,-0.79444314,0.052552318,-0.60506061,2.2206383,3.075539,1.7
22,13300,6.650000,14,2.6287476,1.0298233,1.7203226,1.8684279,0.13553912,0.10117902,-0.11493793,0.18033138,0.0064446185,-0.0022959553,0.96000078,-0.074410797,0.26992876,1.2974773,-0.077356512,1.7
22,13300,6.650000,15,2.6287476,0.39995703,1.625332,1.5452111,-0.19080265,-0.096412431,0.094979063,-0.12097924,0.11287581,-0.3099248,0.42121442,0.28332952,0.86156996,0.53244205,0.5921329,1.7
22,13300,6.650000,16,2.6287476,2.1022551,0.35486298,0.29527002,0.039295637,-0.28387586,-0.16079672,0.2608099,-0.40932887,-0.03310263,-0.057718393,-0.38976325,0.91910456,0.40499451,-1.7178136,1.7
22,13300,6.650000,17,2.6287476,1.620666,1.3780173,0.82614804,-0.035273111,0.2855507,0.042344636,0.005124528,0.27535267,0.1129832,0.13406928,0.50254945,-0.85408985,2.5945948,1.3100897,1.7
22,13300,6.650000,18,2.6287476,2.0033725,2.1139475,1.2297398,-0.15070534,-0.34309721,0.034598457,-0.28288249,-0.09004356,-0.10866499,-0.43168433,0.082803385,-0.89821614,2.6864905,2.9520799,1.7
22,13300,6.650000,19,2.6287476,0.075066485,1.2690627,0.58004056,0.0798424,0.14425725,0.1454285,-0.074798268,0.10594906,-0.10835141,-0.024483128,-0.91976845,-0.39169705,1.9732716,-1.5974088,1.7
22,13300,6.650000,20,2.6287476,1.1966702,0.35278078,1.0864858,-0.014688295,-0.040316059,-0.26260879,-0.076846344,0.10805554,-0.13457814,0.85895372,0.2177445,-0.46344994,2.0526809,0.24826976,1.7
22,13300,6.650000,21,2.6287476,1.7858494,0.43249986,2.3373773,-0.06128055,-0.11384788,0.0091022633,0.056510051,-0.55425216,0.085694831,-0.38512996,-0.11187819,0.91605578,0.41266374,-2.858879,1.7
22,13300,6.650000,22,2.6287476,2.2839372,2.3064992,2.2639219,0.046535351,-0.23255097,-0.070276297,-0.1172968,-0.047531281,0.0083132144,0.71828682,-0.68859925,0.099474258,1.4711573,-0.76429968,1.7
22,13300,6.650000,23,2.6287476,2.1654628,0.61461405,1.7622225,-0.027606651,-0.13331885,-0.063905878,-0.028543275,-0.29185677,0.19158407,-0.078027051,0.69543374,0.71434144,0.77511375,1.6825282,1.7
22,13300,6.650000,24,2.6287476,1.6300194,2.3306679,0.71578227,-0.05260578,0.077971955,0.16489711,-0.068567289,-0.056216112,-0.020566995,0.29492581,-0.89921331,-0.32316279,1.899866,-1.2538696,1.7
22,13300,6.650000,25,2.6287476,1.8123927,1.7016515,1.5357004,0.033764766,-0.15194465,0.053880256,0.12252567,-0.096759343,0.10281577,-0.075635232,-0.71108935,0.69902163,0.7967679,-1.6767632,1.7
22,13300,6.650000,26,2.6287476,2.5538981,1.172684,1.4221014,-0.081131462,-0.42112673,0.28292998,-0.1216838,-0.27754097,0.34113253,0.17670879,0.92643185,-0.33241244,1.9096566,1.382319,1.7
22,13300,6.650000,27,2.6287476,2.3937641,1.9080179,0.43400631,0.058981491,-0.17682422,0.010504184,-0.030952991,0.065227903,0.020810913,0.39038502,-0.83356243,-0.39086214,1.9723644,-1.1328015,1.7
22,13300,6.650000,28,2.6287476,1.5188843,0.91363086,2.0424494,-0.0045309119,0.040528382,0.12680285,-0.035815112,-0.029725956,-0.10201229,0.58925887,-0.45359831,0.66859745,0.83847524,-0.65603912,1.7
22,13300,6.650000,29,2.6287476,1.3959642,2.4994294,2.0115296,-0.13211361,-0.11188192,0.063227981,-0.40455666,-0.0081662088,0.16552176,0.59445133,0.35438545,0.72183002,0.76435338,0.53758789,1.7
22,13300,6.650000,30,2.6287476,2.1535203,1.5982696,2.2239684,0.060833569,0.086490179,-0.15166868,0.28011396,0.10559456,0.14417609,-0.31975263,-0.79403895,-0.51697235,2.1141065,-1.9536207,1.7
22,13300,6.650000,31,2.6287476,0.072308388,0.13004885,1.7615961,0.14333849,0.13839777,0.13542985,0.25612602,-0.13824011,0.09124163,-0.59414197,-0.20700651,0.77726677,0.68048642,-2.8063328,1.7
23,13400,6.700000,0,2.630215,2.5088093,0.70973493,0.54561608,-0.1706478,0.35884437,-0.0065349444,-0.081199654,0.25926684,-0.21400995,0.50027743,-0.067656177,-0.8632179,2.6124059,-0.13442179,1.7
23,13400,6.700000,1,2.630215,2.1285427,0.9427007,0.99489696,-0.21630312,0.064636468,-0.21635999,-0.32438867,0.11903739,-0.24518125,-0.36646777,-0.37443282,0.85176372,0.55145384,-2.3454444,1.7
