frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,17,2.0401034,0.94215632,1.1261465,0.78331888,-0.064497432,0.091258088,0.033734002,0.042994242,-0.106028,0.14577126,0.48725525,0.4789407,-0.73020417,2.3894171,0.77679293,2.3
20,13100,6.550000,18,2.0401034,0.47027369,0.69864589,1.4166252,0.43075947,-0.10710154,0.40605646,0.10113081,-0.33654967,0.26125008,-0.26088443,-0.59815984,-0.75772299,2.4306131,-1.9820689,2.3
20,13100,6.550000,19,2.0401034,1.6872064,0.56247618,0.73450543,0.00038526079,-0.060233403,0.22957036,-0.23811952,0.27269455,0.49978136,-0.96551807,0.042333816,-0.256871,1.8305795,3.097775,2.3
20,13100,6.550000,20,2.0401034,1.9227105,0.78984153,1.0745538,0.35481931,0.3221369,-0.01750913,0.3570039,0.5553363,-0.060891935,-0.83599991,0.26671073,-0.47955139,2.0709397,2.832768,2.3
20,13100,6.550000,21,2.0401034,1.5915772,0.63033088,1.9228969,0.13227666,-0.033754936,-0.011861866,-0.07962215,-0.060332427,-0.38814713,-0.17558337,0.9842612,0.020009401,1.5507856,1.7473304,2.3
20,13100,6.550000,22,2.0401034,1.813379,1.6829089,2.0067933,-0.13243517,-0.2044752,-0.012544139,-0.23606841,-0.32868749,-0.038314494,-0.65099809,-0.74041095,0.16731145,1.4026943,-2.2920221,2.3
20,13100,6.550000,23,2.0401034,1.4640584,1.3079363,1.3155323,-0.17942768,0.22486467,0.10553115,-0.34982961,-0.21579661,-0.292329,-0.4440209,-0.77430896,-0.45087812,2.0385452,-2.0914586,2.3
20,13100,6.550000,24,2.0401034,1.7105934,1.34977,0.37947966,0.25648766,0.05104026,-0.1473985,0.31453437,-0.12808707,-0.18903076,-0.91846208,0.068738015,-0.38949004,1.9708742,3.0668916,2.3
20,13100,6.550000,25,2.0401034,1.5249906,0.26949256,0.98263814,0.029640074,0.26298005,0.079154961,0.093731449,0.092040769,0.2464146,0.81365711,-0.33847432,0.47264917,1.0785018,-0.39421556,2.3
20,13100,6.550000,26,2.0401034,0.16881425,1.5441659,1.0492886,0.22935739,0.010880523,0.083872627,0.10677445,-0.17068492,0.083816066,0.62933575,0.16660523,-0.7590647,2.4326715,0.25879518,2.3
20,13100,6.550000,27,2.0401034,1.5183268,0.074376698,0.018884763,0.148043,0.23387911,-0.0056013675,0.14402075,0.45985669,0.25338494,-0.38230668,-0.77022171,-0.51049008,2.106551,-2.0315271,2.3
20,13100,6.550000,28,2.0401034,1.1161319,1.8629374,1.0121456,-0.18300709,0.40607222,-0.02336487,-0.076338266,0.37552771,-0.062530513,0.61699526,0.67315614,-0.40764894,1.9906742,0.82890116,2.3
20,13100,6.550000,29,2.0401034,0.83080089,1.6264168,1.3868998,-0.16426515,-0.088873041,-0.19245867,0.0700121,-0.074995738,0.058074071,-0.52219438,-0.60078691,-0.60528351,2.2209183,-2.2863228,2.3
20,13100,6.550000,30,2.0401034,1.6275747,1.2071868,1.8015264,-0.42187247,-0.13793514,-0.011696315,-0.27715404,-0.10930649,-0.1036122,-0.34079806,-0.9005615,-0.26989937,1.8440849,-1.9325693,2.3
20,13100,6.550000,31,2.0401034,1.4860468,0.0086870969,1.5761145,-0.29944189,0.021108741,0.16600599,-0.46986193,0.073300438,0.17071366,0.56388629,0.80830698,0.16932832,1.4006482,0.96167348,2.3
21,13200,6.600000,0,2.048503,2.0409626,0.17755227,0.30846762,-0.13039888,-0.034010967,0.059256982,-0.25822251,0.052700789,-0.30505248,-0.58451282,-0.66198674,0.46916768,1.0824483,-2.2941212,2.3
21,13200,6.600000,1,2.048503,0.097507539,0.85740815,0.56683409,-0.27307918,0.23616244,0.02777305,-0.038486274,0.3959138,0.25788369,0.2123652,0.8165226,-0.53683504,2.1374776,1.3163487,2.3
21,13200,6.600000,2,2.048503,0.45750476,0.5490129,0.81219848,-0.36213396,-0.035021804,-0.023662953,-0.20623089,-0.11647256,-0.023908485,0.93849608,0.28856245,-0.18962285,1.7615743,0.29829882,2.3
21,13200,6.600000,3,2.048503,0.66960835,0.37629432,2.0189341,-0.034903716,-0.20205856,-0.14603918,-0.1149187,-0.40263082,-0.61521065,0.55223527,0.4169513,0.72193339,0.764204,0.64670921,2.3
21,13200,6.600000,4,2.048503,0.17081247,2.0003008,1.1346478,-0.20764845,-0.37948707,-0.059244583,0.093674065,-0.13302805,0.047163114,-0.35121276,-0.19152848,0.91649683,0.41156262,-2.6423384,2.3
21,13200,6.600000,5,2.048503,0.17305428,0.37973574,1.6102236,0.25988672,-0.11928205,-0.099251714,0.29396887,-0.18846519,-0.063228012,0.36309004,0.90304549,-0.22950917,1.8023697,1.1885043,2.3
21,13200,6.600000,6,2.048503,0.57305034,1.9475669,1.8334606,-0.065234713,-0.27073525,-0.09594176,-0.27050278,-0.39223902,0.10563939,-0.86491789,0.46498329,-0.18896448,1.7609038,2.6483163,2.3
21,13200,6.600000,7,2.048503,1.0455994,0.1736689,1.3267136,0.13898045,-0.47520524,-0.038495012,-0.16762212,-0.36134883,0.19007397,-0.67729802,-0.30225004,0.67075503,0.83557001,-2.7218545,2.3
21,13200,6.600000,8,2.048503,0.013579594,0.8940312,2.043862,0.066675782,-0.036687808,-0.25490306,0.44810291,-0.1390341,0.023073655,0.45614434,-0.77815655,0.43174613,1.1243686,-1.0405962,2.3
21,13200,6.600000,9,2.048503,0.25541285,1.8802635,0.5440505,-0.054671202,0.051724676,0.011248591,-0.14978326,0.35515082,0.091816037,0.58252196,0.81110833,-0.052644596,1.6234653,0.94797279,2.3
21,13200,6.600000,10,2.048503,0.62251276,1.3485461,0.53271725,0.15608786,0.20046983,0.17573697,0.16079383,0.022871745,0.30465517,-0.43316107,0.7642549,0.47779278,1.0726559,2.0864278,2.3
21,13200,6.600000,11,2.048503,1.2035362,1.1992972,0.29401727,0.28353475,-0.47632063,0.15942012,0.50843508,-0.25437798,0.058305995,-0.709307,-0.69235011,-0.13241942,1.7036058,-2.3682916,2.3
21,13200,6.600000,12,2.048503,0.27543071,1.2207716,1.4763735,-0.053575017,0.34087807,-0.055523896,0.12841588,0.062819037,-0.48781533,0.14847399,0.3234408,0.93452743,0.36386743,1.1404458,2.3
21,13200,6.600000,13,2.048503,0.2977458,1.5818555,1.9856768,-0.21106208,0.082803249,0.089352657,0.065060628,0.082995281,0.11735403,0.53599865,0.4145162,-0.73544665,2.3971219,0.65828032,2.3
21,13200,6.600000,14,2.048503,1.055716,1.295354,1.6427224,0.28234366,0.23019996,-0.039259556,0.27147657,0.43528226,-0.32481182,0.079198983,0.9727454,0.21793098,1.3511023,1.4895575,2.3
21,13200,6.600000,15,2.048503,0.7076159,1.9252052,0.70965539,0.036770486,-0.036722758,-0.41611957,-0.02311606,0.13028151,-0.38533186,-0.67809825,0.72839025,0.098134592,1.4725035,2.3204526,2.3
21,13200,6.600000,16,2.048503,1.1439388,0.15268497,0.46346548,0.063238366,-0.081989666,-0.012155997,-0.032657312,0.0050217029,0.20037177,0.54307359,-0.80464119,0.24004923,1.3283798,-0.97709721,2.3
21,13200,6.600000,17,2.048503,0.94482195,1.1259273,0.79145859,-0.065708398,0.086412288,0.038638525,-0.048620174,-0.08620764,0.080924063,0.26654084,0.54038526,-0.79808505,2.4949067,1.1125695,2.3
21,13200,6.600000,18,2.048503,0.47375655,0.68843475,1.4335522,0.43230293,-0.12016234,0.41712813,0.016424082,-0.076821557,0.19474797,-0.3529931,-0.5705918,-0.74149907,2.4060982,-2.1248119,2.3
21,13200,6.600000,19,2.048503,1.6814154,0.58409903,0.75908061,-0.012326265,-0.040965983,0.25107722,-0.26009609,0.42544507,0.3199152,-0.95327563,0.11612482,-0.27889175,1.8534362,3.0203733,2.3
21,13200,6.600000,20,2.048503,1.9474856,0.82323357,1.0797277,0.37164351,0.35221518,-0.016760923,0.31956921,0.62827397,0.10535984,-0.58139182,0.50328696,-0.63928537,2.2643649,2.4280778,2.3
21,13200,6.600000,21,2.048503,1.5916197,0.63370238,1.9081026,0.12577958,-0.032980248,-0.034526646,-0.10483342,0.088338187,-0.48366204,-0.22229541,0.96914314,0.10651909,1.4640748,1.7962693,2.3
21,13200,6.600000,22,2.048503,1.8155097,1.6722633,2.012783,-0.1377597,-0.22201375,-0.014812273,-0.047827269,-0.40956119,-0.010002535,-0.20102343,-0.97506924,0.093965755,1.4766917,-1.774111,2.3
21,13200,6.600000,23,2.048503,1.4533975,1.3050095,1.3091255,-0.19608233,0.21656984,0.093732249,-0.31133384,-0.15094768,-0.24320044,-0.29438654,-0.47180635,-0.83110489,2.5518879,-2.1286448,2.3
21,13200,6.600000,24,2.048503,1.7349295,1.3440318,0.3727617,0.27374534,0.039767892,-0.1556619,0.31069912,-0.2709673,-0.14733599,-0.88222492,-0.32530438,-0.34037664,1.9181138,-2.7883287,2.3
21,13200,6.600000,25,2.048503,1.5323866,0.26657777,1.0055647,0.030755034,0.25896394,0.097997044,-0.078620858,-0.1812886,0.4871804,0.76212186,-0.62190008,0.18002935,1.38978,-0.68442799,2.3
21,13200,6.600000,26,2.048503,0.17597503,1.5433048,1.0597608,0.23580987,0.0036765275,0.090011974,0.14798526,-0.14937792,0.13883431,0.42183111,0.10471885,-0.90060673,2.6919598,0.24332931,2.3
21,13200,6.600000,27,2.048503,1.5338181,0.093815458,0.030404688,0.15726402,0.25297241,0.0058173462,0.18472598,0.30548249,0.16729081,-0.56161892,-0.69007301,-0.45649033,2.0448429,-2.2539281,2.3
21,13200,6.600000,28,2.048503,1.1162045,1.8884432,1.0118892,-0.18752059,0.42387127,-0.027779481,-0.027813481,0.48967969,-0.096721269,0.6086893,0.65266488,-0.45113844,2.0388369,0.82024783,2.3
21,13200,6.600000,29,2.048503,0.83656668,1.6233493,1.3940223,-0.16192478,-0.098616918,-0.19104928,-0.05009977,-0.22074098,-0.051607545,-0.2434304,-0.83304097,-0.49677397,2.090674,-1.8550994,2.3
21,13200,6.600000,30,2.048503,1.6202789,1.209966,1.8106461,-0.43584074,-0.14012174,-0.0099974379,-0.23641792,0.03154785,0.1431125,0.49052158,-0.84181973,-0.22522905,1.7979744,-1.0432006,2.3
21,13200,6.600000,31,2.048503,1.4673054,0.012692669,1.5913486,-0.32425075,0.025070407,0.17473284,-0.46462715,0.031001706,0.18480338,0.57976478,0.67759239,0.45248353,1.101248,0.86304589,2.3
22,13300,6.650000,0,2.1016621,2.0804761,0.18364114,0.29756155,-0.14367868,-0.032548353,0.040585279,-0.28445399,0.039449858,-0.47664532,-0.69270845,-0.25131567,0.67601438,0.82845592,-2.7935592,2.3
22,13300,6.650000,1,2.1016621,0.10159493,0.89291478,0.59341609,-0.27154182,0.24925149,0.039495433,0.13670838,0.15279302,0.20080134,0.43387361,0.50916777,-0.7433047,2.4087933,0.86507099,2.3
22,13300,6.650000,2,2.1016621,0.46399585,0.55802784,0.83519507,-0.36744717,-0.040187693,-0.021767366,-0.041904318,-0.089077331,0.025330961,0.73025139,0.62162909,-0.2833905,1.858124,0.70522137,2.3
22,13300,6.650000,3,2.1016621,0.68646418,0.36446981,2.0427651,-0.035417789,-0.22337495,-0.17423868,0.058584355,-0.46704502,-0.46173564,0.64306296,0.40243776,0.65154729,0.86117402,0.5591844,2.3
22,13300,6.650000,4,2.1016621,0.18099388,2.0470878,1.1712659,-0.20197237,-0.38454354,-0.052161556,0.11656248,-0.04161447,0.19652801,0.35352691,-0.014684681,0.93530909,0.36166473,-0.041513797,2.3
22,13300,6.650000,5,2.1016621,0.19159684,0.38063397,1.6544344,0.27376077,-0.12812479,-0.096857249,0.24393955,-0.29310688,0.068827957,0.28268622,0.86293978,-0.4188358,2.0029592,1.2542281,2.3
22,13300,6.650000,6,2.1016621,0.57228904,1.9819726,1.8847908,-0.080669094,-0.28666529,-0.092237682,-0.2947972,-0.25134303,0.088494416,-0.76195582,0.37863085,0.52541603,1.0175923,2.6804123,2.3
22,13300,6.650000,7,2.1016621,1.0672364,0.158515,1.3689424,0.13355336,-0.49461724,-0.030793305,-0.04109071,-0.33710071,0.23745633,-0.53992519,-0.63654052,0.55072403,0.98756492,-2.274255,2.3
22,13300,6.650000,8,2.1016621,0.034966535,0.90524529,0.0012224197,0.087444308,-0.048522435,-0.24899489,0.34535083,-0.23738661,0.14030089,0.44536494,-0.74166613,0.50157893,1.0453734,-1.0300148,2.3
22,13300,6.650000,9,2.1016621,0.24892311,1.9445845,0.5604513,-0.067623066,0.067056097,0.013502296,-0.3282767,0.25506473,0.053325791,0.57434779,0.81691355,0.052695989,1.5180759,0.95801262,2.3
22,13300,6.650000,10,2.1016621,0.64319391,1.3853203,0.56123223,0.16055741,0.20222654,0.19024204,0.076806705,0.02865404,0.25553288,-0.25620717,0.88718608,0.38374307,1.17695,1.8519338,2.3
22,13300,6.650000,11,2.1016621,1.2604348,1.2203599,0.30416248,0.30887674,-0.48625269,0.16190371,0.54167378,-0.18949748,0.057190008,-0.52743993,-0.83648074,-0.14868452,1.7200342,-2.1333741,2.3
22,13300,6.650000,12,2.1016621,0.29144608,1.2535691,1.4892597,-0.044819282,0.34198212,-0.080628355,0.18994476,-0.0067985645,-0.49222329,0.19684333,0.46404808,0.86366202,0.52830637,1.1696142,2.3
22,13300,6.650000,13,2.1016621,0.30906876,1.627024,2.0430435,-0.20751118,0.086870162,0.095116779,0.09768321,-0.0054692368,0.11540049,0.80317012,0.0067573921,-0.59571143,2.2089474,0.0084132023,2.3
22,13300,6.650000,14,2.1016621,1.0952624,1.3534449,1.67083,0.29434031,0.25436658,-0.053597282,0.2118682,0.45778332,-0.29914161,0.19835262,0.97267993,-0.12062336,1.6917141,1.3696307,2.3
22,13300,6.650000,15,2.1016621,0.72858268,1.9839921,0.70833132,0.039341556,-0.028007006,-0.4356097,0.10860437,0.23738713,-0.41871111,-0.69670292,0.47672945,0.53603551,1.0050624,2.5415053,2.3
22,13300,6.650000,16,2.1016621,1.1654071,0.15628616,0.48586746,0.055125169,-0.082346118,-0.0019122658,-0.20344105,-0.055333951,0.15386662,0.54762262,-0.68541486,0.47991242,1.0702414,-0.89668668,2.3
22,13300,6.650000,17,2.1016621,0.96982348,1.1490629,0.81678914,-0.065231315,0.080406756,0.043369943,0.018484855,-0.10395773,0.13928051,0.030409272,0.56625482,-0.82366908,2.5386475,1.5171454,2.3
22,13300,6.650000,18,2.1016621,0.48816209,0.70534525,1.4769263,0.43438768,-0.12110479,0.4232232,0.018630303,0.032153791,-0.023921362,-0.28726637,-0.41699716,-0.86231746,2.6106249,-2.1740289,2.3
22,13300,6.650000,19,2.1016621,1.7162058,0.6230586,0.79272711,-0.021057144,-0.017464938,0.26484901,-0.21127246,0.49486185,0.22920691,-0.87514896,0.31389967,-0.36821365,1.9478833,2.7972049,2.3
22,13300,6.650000,20,2.1016621,2.0107056,0.87637903,1.1124668,0.38416547,0.38359561,-0.012100742,0.2105849,0.5980355,0.11893349,-0.18134496,0.69944888,-0.69129246,2.3340725,1.8244789,2.3
22,13300,6.650000,21,2.1016621,1.6228608,0.65440409,1.9309625,0.11584507,-0.028777092,-0.06084525,-0.21236097,0.11882123,-0.52858923,-0.24994578,0.95306525,0.17086177,1.3990921,1.8272751,2.3
22,13300,6.650000,22,2.1016621,1.8600075,1.6920864,2.0656258,-0.14034169,-0.24528813,-0.014209311,-0.091913375,-0.38166494,0.055623639,0.46624157,-0.88280259,0.057257211,1.5135078,-1.0848925,2.3
22,13300,6.650000,23,2.1016621,1.478046,1.3288886,1.3296444,-0.20898447,0.20670992,0.08044921,-0.2672097,-0.15960434,-0.38252127,-0.16587,-0.087967796,-0.98221627,2.9527187,-2.6539673,2.3
22,13300,6.650000,24,2.1016621,1.7948602,1.3699054,0.37347346,0.28846566,0.030877457,-0.16451005,0.31037856,-0.16399807,-0.19768736,-0.64101377,-0.68901333,-0.33817448,1.9157727,-2.320121,2.3
22,13300,6.650000,25,2.1016621,1.5659236,0.26341089,1.0577605,0.024605001,0.24900686,0.1237681,-0.14149705,-0.17175212,0.50564235,0.70000734,-0.71220262,-0.052508696,1.6233292,-0.79403355,2.3
22,13300,6.650000,26,2.1016621,0.19030421,1.5710891,1.0951873,0.24544899,-0.0084332045,0.097837234,0.26053749,-0.26782191,0.18809099,0.048538939,0.064963817,-0.99670641,3.060409,0.92910963,2.3
22,13300,6.650000,27,2.1016621,1.579742,0.11360497,0.039236892,0.16330761,0.27010791,0.013758819,0.025242626,0.39734625,0.19983358,-0.60747027,-0.64915077,-0.45780252,2.0463182,-2.3230379,2.3
22,13300,6.650000,28,2.1016621,1.1407489,1.9643624,1.0333873,-0.19188601,0.45044464,-0.032479875,-0.077284627,0.45067759,-0.0021769386,0.60637827,0.65714762,-0.44773028,2.0350217,0.82555726,2.3
22,13300,6.650000,29,2.1016621,0.85646627,1.6541972,1.427358,-0.16371139,-0.10975263,-0.19385292,-0.019327854,-0.19912664,-0.08798403,0.03692473,-0.95719843,-0.28706747,1.8619604,-1.5322396,2.3
22,13300,6.650000,30,2.1016621,1.6495638,1.2463588,1.864029,-0.44844103,-0.13519091,-0.0036820241,-0.23875793,0.15127788,0.15986657,0.95894849,-0.24867726,-0.13629896,1.7075209,-0.25373369,2.3
22,13300,6.650000,31,2.1016621,1.4812774,0.015709756,1.6414053,-0.34805087,0.027724126,0.18338295,-0.49420028,0.068743412,0.17574059,0.60448562,0.49209007,0.62645391,0.89380091,0.683258,2.3
23,13400,6.700000,0,2.1091857,2.0729289,0.19019759,0.26974646,-0.15864694,-0.02665983,0.011756469,-0.30413794,0.21952655,-0.66868217,-0.70420267,0.22724979,0.6726486,0.83301397,2.8294378,2.3
23,13400,6.700000,1,2.1091857,0.10775421,0.90185832,0.60505389,-0.26575657,0.25498828,0.048991915,0.029776416,0.092855127,0.21841213,0.59223532,0.19107822,-0.78278122,2.4699189,0.312095,2.3
23,13400,6.700000,2,2.1091857,0.46506904,0.55529352,0.84120854,-0.36803397,-0.044911238,-0.018749164,0.041552604,-0.12501133,0.17696216,0.31056317,0.86714394,-0.38937373,1.9707479,1.226884,2.3
23,13400,6.700000,3,2.1091857,0.68941826,0.34358968,2.0293097,-0.034922032,-0.24552027,-0.19496982,-0.012588281,-0.4623418,-0.31722712,0.69463687,0.28510416,0.66045079,0.84937737,0.38947066,2.3
23,13400,6.700000,4,2.1091857,0.18373861,2.0513839,1.189278,-0.19987932,-0.3875703,-0.038367056,-0.022122545,-0.036989533,0.35000527,0.84858543,0.17582008,0.49898905,1.0483645,0.20430124,2.3
23,13400,6.700000,5,2.1091857,0.2044739,0.36900937,1.6602047,0.2859302,-0.14108883,-0.097009273,0.21565389,-0.26529372,-0.076294852,0.022612454,0.80505693,-0.59276642,2.2052858,1.5427157,2.3
23,13400,6.700000,6,2.1091857,0.5598632,1.977473,1.8985225,-0.095117831,-0.29823939,-0.085265742,-0.32000767,-0.16801897,0.18501254,-0.27660626,0.23258485,0.9324126,0.36976416,2.4424337,2.3
23,13400,6.700000,7,2.1091857,1.0688065,0.1447419,1.3857447,0.13130697,-0.50893223,-0.018912889,-0.090120372,-0.21406993,0.19104435,-0.21198656,-0.91755504,0.33638438,1.2277214,-1.7978467,2.3
23,13400,6.700000,8,2.1091857,0.052833482,0.8995825,0.0099096113,0.10515444,-0.057409987,-0.24032756,0.38982186,-0.16793606,0.13215495,0.54503097,-0.68818848,0.47889232,1.0714038,-0.90096528,2.3
23,13400,6.700000,9,2.1091857,0.23471195,1.9662793,0.56455745,-0.082698393,0.081763274,0.015598362,-0.23941771,0.29808638,-0.01146829,0.45222609,0.88506146,0.1102623,1.4603094,1.0984236,2.3
23,13400,6.700000,10,2.1091857,0.64982475,1.3893612,0.57505619,0.164878,0.20130981,0.2020358,0.1555473,-0.021120259,0.16151215,-0.12091746,0.97263758,0.19838122,1.3710903,1.6944809,2.3
23,13400,6.700000,11,2.1091857,1.2958964,1.2154513,0.31059554,0.33977102,-0.49551346,0.16723838,0.68275893,-0.21768414,0.14551985,-0.41601463,-0.88238705,-0.21982928,1.7924358,-2.0113565,2.3
23,13400,6.700000,12,2.1091857,0.29902576,1.25936,1.4675984,-0.038294588,0.34328314,-0.10757284,0.091114037,0.056480988,-0.45955756,0.2189377,0.61031635,0.76130167,0.70547805,1.2263671,2.3
23,13400,6.700000,13,2.1091857,0.31444936,1.6308561,2.0556461,-0.20324462,0.084881304,0.10039615,0.1013256,-0.042552507,0.090273788,0.87380723,-0.41915066,-0.24652314,1.8198873,-0.44726248,2.3
23,13400,6.700000,14,2.1091857,1.1143498,1.3716478,1.666419,0.30947975,0.26770057,-0.06397103,0.44334528,0.27005724,-0.12735805,0.49327424,0.79577628,-0.35131272,1.9297692,1.0158978,2.3
23,13400,6.700000,15,2.1091857,0.73798309,2.0037376,0.68922693,0.046121632,-0.015386464,-0.45721122,0.13442257,0.25076757,-0.4143218,-0.49514224,0.029396864,0.86831445,0.51900237,3.0822917,2.3
23,13400,6.700000,16,2.1091857,1.1599971,0.15495118,0.49178821,0.045560263,-0.0842372,0.0022616995,-0.2131341,-0.065383181,0.025356712,0.50970449,-0.48088534,0.71340775,0.77644707,-0.75631344,2.3
23,13400,6.700000,17,2.1091857,0.97585924,1.1475909,0.82823976,-0.062671951,0.074831218,0.051881376,0.12950946,-0.15037947,0.25674962,-0.17497494,0.49351672,-0.85195365,2.5905014,1.9115163,2.3
23,13400,6.700000,18,2.1091857,0.49051164,0.70987397,1.4833206,0.43498861,-0.11910468,0.42432837,-0.029487254,0.054616537,-0.020233928,-0.13596153,-0.13571591,-0.98137437,2.948286,-2.3570986,2.3
23,13400,6.700000,19,2.1091857,1.7105104,0.65226811,0.80936455,-0.032875111,0.0094660037,0.27862399,-0.24882852,0.59705378,0.31647455,-0.79593883,0.43966331,-0.41614607,1.9999992,2.6369215,2.3
23,13400,6.700000,20,2.1091857,2.0306293,0.90883495,1.1223318,0.39686851,0.41286192,-0.0062286775,0.29325653,0.52218247,0.13636386,0.17324618,0.80253126,-0.57090221,2.1784007,1.3581843,2.3
23,13400,6.700000,21,2.1091857,1.614104,0.66069113,1.9118654,0.10130464,-0.024839753,-0.086808491,-0.40191588,-0.0036769825,-0.53084415,-0.28171928,0.94803156,0.14788644,1.4223655,1.8596477,2.3
23,13400,6.700000,22,2.1091857,1.8601578,1.683974,2.0754721,-0.14683824,-0.2594326,-0.01176202,-0.073084001,-0.2020809,0.13202918,0.88500744,-0.46554943,-0.0050554939,1.5758518,-0.48426204,2.3
23,13400,6.700000,23,2.1091857,1.4761759,1.3239856,1.3149619,-0.21613302,0.19706697,0.06104144,-0.11573046,-0.20981466,-0.38454835,-0.028305957,0.13008114,-0.99109922,3.008071,1.7850585,2.3
23,13400,6.700000,24,2.1091857,1.8138492,1.3697418,0.36583548,0.30100696,0.0258188,-0.17346901,0.19246862,-0.094065669,-0.22275113,-0.33612059,-0.9170358,-0.21463524,1.7871147,-1.9221201,2.3
23,13400,6.700000,25,2.1091857,1.5614945,0.25388702,1.0880531,0.014588084,0.23855868,0.1502268,-0.1572441,-0.2457899,0.51458796,0.63120201,-0.75645997,-0.17132523,1.742971,-0.87541967,2.3
23,13400,6.700000,26,2.1091857,0.2042357,1.5607992,1.1064598,0.25867559,-0.024318977,0.10517598,0.32366047,-0.25155737,0.085050127,-0.28929081,-0.068806143,-0.95476518,2.8396654,-2.9080871,2.3
23,13400,6.700000,27,2.1091857,1.5920198,0.12914301,0.049919672,0.1699183,0.28521227,0.024282335,0.097385424,0.19316956,0.21995407,-0.56717523,-0.67401414,-0.47330455,2.0638347,-2.2703283,2.3
23,13400,6.700000,28,2.1091857,1.1414555,1.9890623,1.03515,-0.19525711,0.4680809,-0.034413099,-0.099853735,0.24271044,-0.072467511,0.69462684,0.6563776,-0.29438408,1.8696073,0.75709402,2.3
23,13400,6.700000,29,2.1091857,0.85111198,1.6516929,1.4251179,-0.17211668,-0.11816368,-0.20118956,-0.30391745,-0.1189691,-0.20007881,0.26617341,-0.94598256,-0.18511811,1.7569884,-1.2965154,2.3
23,13400,6.700000,30,2.1091857,1.6451246,1.2592772,1.8802391,-0.458767,-0.12674941,0.0058380836,-0.22356134,0.1767484,0.19853812,0.86059231,0.50808289,-0.035109117,1.6059127,0.53332145,2.3
23,13400,6.700000,31,2.1091857,1.4613395,0.019646502,1.6514285,-0.37324649,0.031597712,0.18752272,-0.48047972,0.15436499,0.011429925,0.71011103,0.29287824,0.64028483,0.87592731,0.39118436,2.3
24,13500,6.750000,0,2.1392891,2.0896303,0.20239578,0.24185327,-0.17144079,-0.017242963,-0.019763343,-0.18690531,0.21524259,-0.62716864,-0.6368565,0.61874459,0.45996622,1.0928392,2.3706184,2.3
24,13500,6.750000,1,2.1392891,0.11278772,0.91955822,0.6205319,-0.26228558,0.25978242,0.055786143,0.10213438,0.10824559,0.051071354,0.62888432,-0.070476646,-0.7742981,2.4564015,-0.11160052,2.3
24,13500,6.750000,2,2.1392891,0.4712772,0.5541428,0.86693484,-0.36846049,-0.053923527,-0.005125553,0.0011292189,-0.1746119,0.37923377,-0.10933571,0.87842316,-0.46520798,2.0546659,1.6946276,2.3
24,13500,6.750000,3,2.1392891,0.70386431,0.32580566,2.0428442,-0.030348117,-0.26804854,-0.21029014,0.12212654,-0.35539926,-0.28080505,0.72951519,0.2008553,0.65380787,0.8581903,0.26867029,2.3
24,13500,6.750000,4,2.1392891,0.18105338,2.080184,1.221881,-0.20514961,-0.38804528,-0.022847967,-0.16770224,0.030567859,0.26018638,0.91407493,0.37328921,-0.15849979,1.7299674,0.38770891,2.3
24,13500,6.750000,5,2.1392891,0.21473455,0.35772443,1.6797687,0.29322083,-0.15752401,-0.10111152,0.094901724,-0.37846737,-0.13668978,-0.22742193,0.69452202,-0.68258218,2.3220865,1.8872435,2.3
24,13500,6.750000,6,2.1392891,0.54973692,1.99837,1.9314421,-0.1131073,-0.30551432,-0.079483832,-0.41059773,-0.11810908,0.033992806,0.33210669,0.08403924,0.93949058,0.3496561,0.24784617,2.3
24,13500,6.750000,7,2.1392891,1.0788998,0.14000216,1.4141455,0.12618205,-0.51568991,-0.010350804,-0.17837247,-0.038399015,0.10070166,0.18680291,-0.96882089,0.16275981,1.4073092,-1.3803192,2.3
24,13500,6.750000,8,2.1392891,0.068465446,0.90475455,0.016438412,0.11992766,-0.065023297,-0.23398513,0.30204807,-0.12048245,0.19788775,0.60872029,-0.69440495,0.3837465,1.1769463,-0.85105686,2.3
24,13500,6.750000,9,2.1392891,0.22896868,2.0036155,0.57067373,-0.091727618,0.090970476,0.013670648,-0.13312788,0.085995321,-0.092446157,0.22990425,0.96778549,0.10264157,1.4679737,1.3375625,2.3
24,13500,6.750000,10,2.1392891,0.66100025,1.4127024,0.58875361,0.16676549,0.20479659,0.20748709,0.02276483,0.023534718,0.07451949,-0.013929553,0.99849421,0.053059271,1.5177121,1.584746,2.3
24,13500,6.750000,11,2.1392891,1.3481574,1.2200968,0.32420372,0.37329872,-0.50812621,0.17634903,0.59835907,-0.2707119,0.19562179,-0.39476366,-0.82318538,-0.40807779,1.9911439,-2.0179556,2.3
24,13500,6.750000,12,2.1392891,0.30737266,1.2801972,1.4651319,-0.034244235,0.34612599,-0.13082089,0.064094698,0.10350408,-0.47717591,0.23689158,0.76016425,0.60500635,0.92102248,1.2687023,2.3
24,13500,6.750000,13,2.1392891,0.32320929,1.6466902,2.0907533,-0.19900273,0.077491366,0.10612358,-0.0070484606,-0.23921989,0.17373891,0.73684699,-0.65970165,0.14781831,1.4224343,-0.73021425,2.3
