frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,10700,10.700000,0,1.6562584,0.53002784,0.2353521,0.059919913,0.084310679,0.0080135468,0.11641009,0.30461953,0.48371218,-0.02802548,-0.40917254,0.17605139,0.89531209,0.46166498,2.7352735,3.96
33,10700,10.700000,1,1.6562584,1.4346374,0.54107524,0.88931401,-0.31635449,-0.1349125,0.12416915,-0.020826329,0.022253433,0.16977594,0.10517069,-0.061685544,0.99253918,0.12223025,-0.53045466,3.96
33,10700,10.700000,2,1.6562584,0.42879084,0.18703748,0.62894151,-0.012347625,0.014977688,0.051066681,-0.051295021,-0.23732016,-0.47564205,0.69577529,0.68192096,-0.2255672,1.7983215,0.77534235,3.96
33,10700,10.700000,3,1.6562584,0.67988203,0.60767569,0.34605425,0.072558332,-0.010710978,-0.056655707,-0.088891217,0.31734421,0.29421822,0.99849659,0.026567542,-0.047945084,1.6187598,0.026601268,3.96
33,10700,10.700000,4,1.6562584,0.068526344,0.12760258,1.0961141,0.071816642,0.23325175,-0.069997362,-0.14204181,0.23308703,0.17811955,-0.44710599,-0.76303824,0.46676426,1.0851679,-2.1008245,3.96
33,10700,10.700000,5,1.6562584,0.27648627,0.5661419,1.4650902,0.21946609,0.09692294,0.095496217,-0.2655863,-0.110889,0.051817249,0.37222078,0.92580656,-0.065832357,1.6366763,1.1885237,3.96
33,10700,10.700000,6,1.6562584,0.61237226,0.25799183,1.19454,0.025902314,0.12354464,0.084172025,0.091439971,-0.24008624,-0.0443512,-0.92679114,-0.37504454,-0.019994428,1.5907921,-2.7570669,3.96
33,10700,10.700000,7,1.6562584,0.54889277,0.61335141,0.94860453,-0.0035818561,-0.093803733,-0.027065993,-0.19040367,-0.10942473,0.012971418,0.56711258,-0.59804643,-0.5663248,2.1728361,-0.81194096,3.96
33,10700,10.700000,8,1.6562584,0.36149945,1.0019231,0.36922523,0.1402816,-0.024854896,-0.079010609,0.095258611,0.37438139,-0.084660277,0.85623146,0.14552328,0.49567193,1.052188,0.16834922,3.96
33,10700,10.700000,9,1.6562584,0.11270127,1.3565196,0.634652,0.081828984,-0.14092792,0.080246274,-0.013166788,0.26106386,0.06853519,0.18772932,0.86338631,0.46831804,1.0834101,1.3566951,3.96
33,10700,10.700000,10,1.6562584,0.87998318,0.89594143,0.69630444,-0.0037737415,-0.1481145,0.0086159147,-0.089082862,-0.03023767,-0.46126063,0.82243775,0.56876139,0.010326673,1.5604695,0.60503604,3.96
33,10700,10.700000,11,1.6562584,0.50187819,1.4585561,0.3015218,-0.079697508,0.047480512,0.075324081,-0.024900005,0.18504861,-0.35063489,0.90725574,-0.1465597,-0.3942173,1.9760123,-0.16015818,3.96
33,10700,10.700000,12,1.6562584,0.46101317,1.2174909,0.88908901,-0.026762029,-0.037587367,-0.057635689,0.064339677,-0.15547721,0.10596908,-0.67815684,-0.63120071,0.37641593,1.1848717,-2.3920411,3.96
33,10700,10.700000,13,1.6562584,1.393515,1.3469138,1.3765561,-0.25864336,-0.088417589,-0.325479,0.0050787341,-0.12731526,-0.71036785,-0.94982241,-0.27098898,0.15621253,1.4139414,-2.8636715,3.96
33,10700,10.700000,14,1.6562584,0.44851524,1.1046419,1.5277919,-0.048606565,0.26999002,-0.047785158,0.12125625,-0.096380009,-0.3683531,0.85430181,-0.027843228,0.519031,1.0250794,-0.03258026,3.96
33,10700,10.700000,15,1.6562584,0.82012154,1.5823794,0.84313766,-0.1087586,-0.023969538,0.093536331,-0.12940895,-0.3209538,-0.12912564,0.30586004,-0.83692717,-0.45387503,2.0419056,-1.2204192,3.96
33,10700,10.700000,16,1.6562584,0.97638323,0.098853534,0.3236469,0.041114625,-0.11021632,0.052909861,-0.080219346,-0.1111853,0.1644535,0.73648362,-0.2593036,0.62478277,0.89594304,-0.33852958,3.96
33,10700,10.700000,17,1.6562584,0.94761941,0.37015772,0.76417283,-0.015129785,-0.14109225,-0.038603488,-0.28506304,-0.14702223,0.16511859,0.82834531,0.28292901,0.48352375,1.0661204,0.32913553,3.96
33,10700,10.700000,18,1.6562584,1.6282645,0.57765558,0.2162735,-0.1462011,0.12845664,-0.075622473,0.11422657,0.26294649,0.0076668846,0.79735642,0.27870032,0.53530259,1.0059304,0.33625642,3.96
33,10700,10.700000,19,1.6562584,1.6165631,1.0056527,1.6517103,0.027123949,0.11075812,-0.0090047014,-0.088688635,-0.089432485,0.32772559,0.88047371,0.31542052,0.35394341,1.2090122,0.34399625,3.96
33,10700,10.700000,20,1.6562584,1.1705473,0.17627828,1.1826497,-0.08835396,-0.019476769,0.046310259,0.14542774,0.33919787,0.069896497,-0.3053724,0.78318723,0.54163221,0.99841874,1.9425741,3.96
33,10700,10.700000,21,1.6562584,1.0242279,0.50738747,1.6513094,0.14704342,0.098263815,0.24759003,0.4165067,-0.26581882,0.68150666,-0.33885129,-0.29707642,-0.89270679,2.6741128,-2.4217915,3.96
33,10700,10.700000,22,1.6562584,1.469184,0.15647406,1.6060158,0.13724639,-0.10325233,-0.046673698,0.31608137,-0.19210559,0.0010052958,-0.68821999,0.080385697,0.72103494,0.76550153,3.0253172,3.96
33,10700,10.700000,23,1.6562584,0.0059188993,0.97761286,1.1413405,-0.12887695,-0.0022589781,-0.066189975,-0.28740174,-0.41966146,-0.032884261,0.27617513,-0.39979821,0.87400726,0.50740732,-0.96628084,3.96
33,10700,10.700000,24,1.6562584,0.88535978,1.1068001,0.13943005,-0.099355289,0.17343039,0.060700236,-0.20488047,-0.18471018,0.42422414,0.78919185,0.55861486,-0.2551973,1.8288481,0.6159627,3.96
33,10700,10.700000,25,1.6562584,1.5017281,0.1101815,0.61788784,-0.0036390643,-0.1337656,-0.10798847,0.088624583,-0.1975225,0.29359779,0.42017953,0.78723922,-0.45133531,2.0390575,1.080524,3.96
33,10700,10.700000,26,1.6562584,1.290823,0.97880783,0.39776769,-0.074698289,0.23100625,-0.0078491089,0.082182879,0.057103507,-0.18081519,0.54548835,-0.72330559,0.42340463,1.1335962,-0.92463795,3.96
33,10700,10.700000,27,1.6562584,1.4580518,1.3978096,0.18020079,0.28090499,0.069768299,-0.21648684,-0.094391377,-0.0747599,0.32534401,0.85973575,0.056089088,0.50764994,1.0383414,0.065147593,3.96
33,10700,10.700000,28,1.6562584,1.4241621,0.59927293,1.3662802,0.14885373,-0.18657203,0.16259455,0.19030119,0.36346605,-0.10642202,0.97011874,-0.094334183,0.22354126,1.3453502,-0.096935073,3.96
33,10700,10.700000,29,1.6562584,0.9802651,0.94795695,1.3056815,0.065865821,-0.2016103,0.082848423,0.026013157,-0.02615392,-0.0080761615,0.94969289,-0.30108731,0.086196557,1.4844927,-0.30701241,3.96
33,10700,10.700000,30,1.6562584,0.94646651,1.5277179,1.5347162,-0.11956114,0.017085495,-0.032454555,-0.40689432,0.16056553,-0.22662857,-0.29750822,0.9497971,0.096821126,1.4738233,1.8743493,3.96
33,10700,10.700000,31,1.6562584,1.2762597,1.205061,0.81210935,-0.0081482999,-0.020651975,-0.11744001,0.40310258,0.046221791,-0.13121324,0.37245962,0.84139385,-0.39157403,1.9731379,1.1540549,3.96
34,10750,10.750000,0,1.6510417,0.54810107,0.25456387,0.058347862,0.10408455,0.02799813,0.11502458,0.47946225,0.29541537,-0.022670818,-0.56325665,0.3124183,0.76494232,0.69984455,2.6351755,3.96
34,10750,10.750000,1,1.6510417,1.4297009,0.53603541,0.88447779,-0.31677289,-0.13825335,0.12213081,-0.013053787,-0.099521467,-0.18396688,0.31592415,0.18562809,0.93044836,0.37516178,0.53123092,3.96
34,10750,10.750000,2,1.6510417,0.42185285,0.17561892,0.60474286,-0.017943868,0.0041311355,0.028813927,-0.12723483,-0.19208539,-0.45777408,0.79720194,0.39636561,-0.45537168,2.043586,0.46140189,3.96
34,10750,10.750000,3,1.6510417,0.6715791,0.62161919,0.35697022,0.066387118,0.0051715929,-0.044630793,-0.18628472,0.27785638,0.19081061,0.98136031,0.13381213,-0.13793566,1.7091732,0.13551798,3.96
34,10750,10.750000,4,1.6510417,0.059840945,0.13604792,1.1043276,0.063333702,0.24211299,-0.058312992,-0.2035929,0.19857535,0.36614037,-0.28261451,-0.8113976,0.51162777,1.0337181,-1.9059611,3.96
34,10750,10.750000,5,1.6510417,0.26393899,0.56058829,1.4599448,0.20777122,0.09314657,0.094964648,-0.26749557,-0.076904632,-0.098106461,0.045371784,0.95878291,-0.28049372,1.8551048,1.5235093,3.96
34,10750,10.750000,6,1.6510417,0.61616662,0.24205751,1.1902561,0.03163452,0.10839903,0.083649829,0.20204434,-0.3353819,0.036203,-0.93839533,-0.34498669,0.019959728,1.5508353,-2.7892948,3.96
34,10750,10.750000,7,1.6510417,0.53178679,0.61373557,0.94258632,-0.018983261,-0.091484014,-0.03010114,-0.42308724,0.26142341,-0.11450487,0.32492028,-0.50823319,-0.79757497,2.4940606,-1.0019704,3.96
34,10750,10.750000,8,1.6510417,0.36675385,1.0161057,0.3663031,0.14668473,-0.007489071,-0.080772553,0.13094413,0.28124402,-0.031537007,0.88417603,0.18545338,0.42876542,1.1276706,0.20674999,3.96
34,10750,10.750000,9,1.6510417,0.11183924,1.3673555,0.63791507,0.081321126,-0.12579549,0.085516649,0.073812673,0.15140404,0.17677883,0.38609394,0.92245043,-0.0040832276,1.5748796,1.1743994,3.96
34,10750,10.750000,10,1.6510417,0.87253142,0.89188833,0.67369961,-0.0084611846,-0.14934757,-0.011827987,-0.058337426,0.017977956,-0.32265742,0.88264155,0.44522104,0.15073859,1.419481,0.46717645,3.96
34,10750,10.750000,11,1.6510417,0.49558149,1.4655628,0.28059804,-0.084420884,0.059099656,0.055318477,-0.15920344,0.29165596,-0.51251623,0.94184998,-0.32200567,-0.096077872,1.6670226,-0.32942844,3.96
34,10750,10.750000,12,1.6510417,0.46561737,1.2027449,0.89189633,-0.020696197,-0.048515875,-0.052019111,0.15724227,-0.34063636,0.12895516,-0.6285724,-0.62213639,0.4667366,1.0851991,-2.3613403,3.96
34,10750,10.750000,13,1.6510417,1.3876916,1.3391226,1.3331392,-0.26007986,-0.091972037,-0.36462182,-0.029313858,-0.023248572,-0.80355457,-0.88530991,-0.16726296,0.43387725,1.1220046,-2.9548622,3.96
34,10750,10.750000,14,1.6510417,0.45149622,1.0952303,1.50011,-0.044205942,0.26404835,-0.070691065,0.12990442,-0.10950321,-0.52639686,0.99641072,0.043444073,0.072651784,1.4980805,0.043572971,3.96
34,10750,10.750000,15,1.6510417,0.81096122,1.5571506,0.84079876,-0.11534614,-0.044246268,0.093853585,-0.087792139,-0.40064918,0.033594268,0.57860629,-0.70961736,-0.40206711,1.9845697,-0.88674872,3.96
34,10750,10.750000,16,1.6510417,0.97353149,0.091944725,0.33329742,0.041338584,-0.11682419,0.06359664,0.08207826,-0.15483676,0.27881848,0.81269386,-0.2847032,0.50840218,1.0374681,-0.33696019,3.96
34,10750,10.750000,17,1.6510417,0.92921135,0.36438401,0.76971359,-0.030577459,-0.14570734,-0.030643226,-0.28789214,-0.077321571,0.057245202,0.88385239,0.22745212,0.40874257,1.1497205,0.25187652,3.96
34,10750,10.750000,18,1.6510417,1.6267351,0.5876096,0.22083171,-0.14259619,0.14024871,-0.070374777,0.016613878,0.094731713,0.17223795,0.85370079,0.19853258,0.48143511,1.068505,0.22849388,3.96
34,10750,10.750000,19,1.6510417,1.6050261,0.99395726,0.012869086,0.020668423,0.10221677,0.0084256362,-0.13851732,-0.22867466,0.32007448,0.97821431,0.20583138,-0.027022303,1.5978219,0.20739004,3.96
34,10750,10.750000,20,1.6510417,1.1737845,0.19389552,1.1794365,-0.081418947,-0.0012755901,0.046822935,0.18267315,0.34136187,-0.020844069,-0.39850938,0.80777006,0.43439362,1.1214314,2.0291058,3.96
34,10750,10.750000,21,1.6510417,1.0418987,0.49229131,0.02603583,0.16797333,0.084744474,0.27860826,0.40240143,-0.21018903,0.60523067,-0.34409647,0.11455883,-0.93191947,2.7704663,2.8202083,3.96
34,10750,10.750000,22,1.6510417,1.4788292,0.14853632,1.5996493,0.1515417,-0.11070898,-0.047983721,0.28493281,-0.08375387,-0.10496008,-0.8716394,-0.15215574,0.46593281,1.0861078,-2.9687713,3.96
34,10750,10.750000,23,1.6510417,1.6442944,0.95552222,1.1324248,-0.14154444,-0.021300428,-0.071519261,-0.29908012,-0.33359565,-0.13199002,-0.004002777,0.12909809,0.99162375,0.12952197,1.6017921,3.96
34,10750,10.750000,24,1.6510417,0.87235416,1.0933083,0.1630809,-0.1095884,0.1634089,0.084828308,-0.29405488,-0.19874093,0.50404602,0.76613436,0.64236636,0.020090017,1.550705,0.69775113,3.96
34,10750,10.750000,25,1.6510417,1.5007645,0.10325533,0.62950814,0.00013325149,-0.14035512,-0.094400552,0.037786073,-0.068971029,0.19268733,0.23564639,0.90996762,-0.34121797,1.9190087,1.3174014,3.96
34,10750,10.750000,26,1.6510417,1.2943919,0.97603115,0.38556271,-0.067051579,0.23131304,-0.018818527,0.22875289,-0.11152062,-0.16405851,0.47267544,-0.7789993,0.41199275,1.1461564,-1.0254118,3.96
34,10750,10.750000,27,1.6510417,1.452841,1.3959577,0.20193214,0.2802857,0.072323126,-0.19415267,0.02626372,0.28741676,0.56710577,0.78145041,0.26668352,0.56410563,0.97144663,0.3288741,3.96
34,10750,10.750000,28,1.6510417,1.4283628,0.6142888,1.3608654,0.15755389,-0.16964191,0.16148142,0.10418224,0.36528811,0.10640844,0.87514615,-0.20701745,0.43733624,1.1181618,-0.2322821,3.96
34,10750,10.750000,29,1.6510417,0.98140179,0.94308452,1.3024851,0.070096753,-0.2034999,0.083765995,0.06983985,-0.10202957,0.014869844,0.97272945,-0.10172682,0.20844439,1.3608122,-0.10419998,3.96
34,10750,10.750000,30,1.6510417,0.92282582,1.5311969,1.5209273,-0.14025335,0.025389493,-0.041423603,-0.42199356,0.17249329,-0.14666471,-0.38899419,0.89364216,-0.22380174,1.7965097,1.981351,3.96
34,10750,10.750000,31,1.6510417,1.2914954,1.2051649,0.80276748,0.011137678,-0.016746352,-0.12423468,0.32969828,0.077502058,-0.10198714,0.64731647,0.60907312,-0.45826992,2.046844,0.75496847,3.96
35,10800,10.800000,0,1.6576004,0.57663727,0.26957256,0.054572701,0.13039129,0.041967882,0.11102557,0.60675917,0.23005711,-0.1175536,-0.72322976,0.4260437,0.54353057,0.9961588,2.6092376,3.96
35,10800,10.800000,1,1.6576004,1.4349481,0.53331504,0.87056966,-0.31720423,-0.14309351,0.1047436,-0.040563549,-0.088054568,-0.40345621,0.69874677,0.35691671,0.61997049,0.90209123,0.47224667,3.96
35,10800,10.800000,2,1.6576004,0.41698984,0.17342938,0.58302022,-0.024469732,0.0012496693,0.0047366914,-0.18309469,0.077460301,-0.46064871,0.87643658,-0.0072755405,-0.48146235,2.0731187,-0.0083010837,3.96
35,10800,10.800000,3,1.6576004,0.66276249,0.62785377,0.36145449,0.054925404,0.00892936,-0.041570643,-0.30157315,-0.081940509,-0.081172038,0.9295731,0.24146438,-0.27854766,1.8530779,0.2541417,3.96
35,10800,10.800000,4,1.6576004,0.054087346,0.14704682,1.1274951,0.05735424,0.25255075,-0.039569522,-0.11203563,0.20154811,0.40369022,-0.17771014,-0.87331086,0.45359369,1.1000027,-1.7715455,3.96
35,10800,10.800000,5,1.6576004,0.25383004,0.55993514,1.4608595,0.19663585,0.090272203,0.090089483,-0.16447275,0.0076138284,-0.1148729,-0.017788479,0.82242553,-0.56859461,2.1755927,1.5924222,3.96
35,10800,10.800000,6,1.6576004,0.62994184,0.22840038,1.2007444,0.042939636,0.09380926,0.089398452,0.26380757,-0.27519185,0.17651635,-0.95337028,-0.29528923,-0.062364889,1.6332017,-2.8412316,3.96
35,10800,10.800000,7,1.6576004,0.51425156,0.63502917,0.9413799,-0.038592127,-0.07266576,-0.03504215,-0.33294194,0.42466105,-0.09450478,-0.010094642,-0.26106628,-0.9652681,2.8772639,-1.609444,3.96
35,10800,10.800000,8,1.6576004,0.37320716,1.0341229,0.37137451,0.15167123,0.0064640359,-0.077163425,0.03127197,0.22993413,0.17692483,0.84784415,0.27636117,0.45253155,1.1011942,0.31509769,3.96
35,10800,10.800000,9,1.6576004,0.11678622,1.3778386,0.64845454,0.085814923,-0.12075414,0.09350619,0.10010788,0.083750102,0.11865191,0.62660692,0.71409457,-0.31214213,1.8882433,0.8505609,3.96
35,10800,10.800000,10,1.6576004,0.87890143,0.90505286,0.66729657,-0.0055630143,-0.13974506,-0.020889313,0.18756429,0.36628531,-0.042252858,0.94951708,0.2351838,0.2076196,1.3616554,0.24280129,3.96
35,10800,10.800000,11,1.6576004,0.48840416,1.4844104,0.24584144,-0.093548795,0.072099526,0.019518175,-0.14153125,0.19034578,-0.81028359,0.90390708,-0.38052474,0.19532772,1.3742047,-0.39845881,3.96
35,10800,10.800000,12,1.6576004,0.47370599,1.1873679,0.90180032,-0.014469565,-0.068630819,-0.045670735,0.10112661,-0.51679733,0.088923644,-0.61481257,-0.51013775,0.60146902,0.92545767,-2.4489757,3.96
35,10800,10.800000,13,1.6576004,1.3848923,1.3450355,1.3028874,-0.26837525,-0.091379902,-0.40009922,-0.26030995,0.057730706,-0.699252,-0.73671755,0.015762729,0.67601685,0.82845257,3.1202,3.96
35,10800,10.800000,14,1.6576004,0.46348448,1.0927391,1.4806525,-0.034031397,0.25721987,-0.096057426,0.20574138,-0.11064728,-0.47899572,0.92889065,0.047246967,-0.36732804,1.9469309,0.050820068,3.96
35,10800,10.800000,15,1.6576004,0.81278854,1.5462343,0.84815913,-0.11673758,-0.061314447,0.097865966,-0.013182074,-0.25003906,0.089420304,0.75341775,-0.60207605,-0.26432202,1.8382972,-0.67420806,3.96
35,10800,10.800000,16,1.6576004,0.98071313,0.084453643,0.3502731,0.044646351,-0.12466498,0.07921734,0.042706001,-0.18147487,0.32849813,0.90694884,-0.20246955,0.36939123,1.1924425,-0.21964102,3.96
35,10800,10.800000,17,1.6576004,0.91561347,0.36346291,0.77532299,-0.047832393,-0.14807126,-0.028096529,-0.3114987,-0.024318023,-0.024042723,0.9106199,0.15051158,0.38486058,1.1757396,0.16380381,3.96
35,10800,10.800000,18,1.6576004,1.6332142,0.58749736,0.23327013,-0.14257931,0.13780706,-0.058836473,0.074485771,-0.17345839,0.25666248,0.93730364,0.098696593,0.33424671,1.2299905,0.10491182,3.96
35,10800,10.800000,19,1.6576004,1.6056181,0.98757129,0.021740314,0.014896013,0.091902792,0.017228292,-0.052808212,-0.11065093,0.038271914,0.95543645,0.21719591,-0.19991779,1.7720703,0.22352762,3.96
35,10800,10.800000,20,1.6576004,1.1849458,0.20761501,1.1789154,-0.074933244,0.011648045,0.041626859,0.089179867,0.2453692,-0.067283091,-0.51989421,0.80396243,0.28871166,1.2779154,2.1448234,3.96
35,10800,10.800000,21,1.6576004,1.0692579,0.48365407,0.054072768,0.1911477,0.074172583,0.30648651,0.47379275,-0.1921672,0.54780171,-0.32536803,0.56447597,-0.75861883,2.4319869,2.0936875,3.96
35,10800,10.800000,22,1.6576004,1.4931991,0.14690867,1.600524,0.16002021,-0.11292229,-0.053452739,0.062133419,-0.035124681,-0.096701746,-0.95022437,-0.31140798,0.0099360554,1.5608601,-2.8249022,3.96
35,10800,10.800000,23,1.6576004,1.6419037,0.94665096,1.1263346,-0.15044939,-0.0339424,-0.082086967,-0.07717764,-0.17849631,-0.24518417,-0.22311899,0.7086372,0.6693663,0.83744084,1.8758265,3.96
35,10800,10.800000,24,1.6576004,0.8617809,1.0903936,0.18637316,-0.12359928,0.15616546,0.10742793,-0.239916,-0.12784783,0.40355237,0.71084138,0.69100434,0.13121558,1.4392013,0.77124845,3.96
35,10800,10.800000,25,1.6576004,1.5042894,0.10033213,0.6476242,-0.0022987217,-0.1436819,-0.078816079,-0.11217251,-0.10809404,0.38039343,0.39028868,0.90591855,-0.16427515,1.7358195,1.1640056,3.96
35,10800,10.800000,26,1.6576004,1.3116869,0.96647968,0.38828775,-0.054922572,0.21791089,-0.017627477,0.17734093,-0.37073013,0.20933306,0.56247288,-0.81700382,0.12700006,1.4434524,-0.96785869,3.96
35,10800,10.800000,27,1.6576004,1.4636613,1.4164037,0.22776008,0.28532468,0.087194259,-0.1691764,0.17007163,0.35655251,0.47232972,0.77232033,0.24167178,0.58746579,0.94287262,0.30326428,3.96
35,10800,10.800000,28,1.6576004,1.4326902,0.62812903,1.3810261,0.15620981,-0.15826448,0.1762069,-0.11696589,0.051751724,0.35660874,0.68047512,-0.40810107,0.60861081,0.91648769,-0.54022065,3.96
35,10800,10.800000,29,1.6576004,0.99050432,0.94302484,1.3094749,0.075290407,-0.20729842,0.085578138,0.12322099,0.018243145,0.014457663,0.9322933,0.20201917,0.3000291,1.2660732,0.21339148,3.96
35,10800,10.800000,30,1.6576004,0.90409379,1.5494528,1.5202213,-0.16260695,0.037538739,-0.048158121,-0.46678476,0.31989157,-0.092913104,-0.47970677,0.70272741,-0.52540995,2.1239932,2.169773,3.96
35,10800,10.800000,31,1.6576004,1.3123388,1.2147834,0.79793304,0.026819565,-0.011924879,-0.1322422,0.19076542,0.021710243,-0.24692554,0.90636909,0.18558476,-0.37954363,1.9600993,0.20196469,3.96
36,10850,10.850000,0,1.6577519,0.60204566,0.28266784,0.045581264,0.15574579,0.055037916,0.10202955,0.35097173,0.27759822,-0.20669638,-0.83707016,0.40125089,0.37190223,1.1897389,2.6945998,3.96
36,10850,10.850000,1,1.6577519,1.4287208,0.53132322,0.85384937,-0.32356252,-0.145134,0.087944467,-0.11904491,0.048623719,-0.30537106,0.94250513,0.27952517,0.18316593,1.3865904,0.28831331,3.96
36,10850,10.850000,2,1.6577519,0.40642291,0.1812506,0.56514234,-0.035074307,0.0090546732,-0.013193675,-0.26146266,0.2314634,-0.28565236,0.9119951,-0.3574926,-0.2011566,1.7733348,-0.37358185,3.96
36,10850,10.850000,3,1.6577519,0.64769588,0.62373535,0.35374463,0.039798888,0.0047537254,-0.049313202,-0.29694229,-0.05539501,-0.094474379,0.83933752,0.29717814,-0.45518971,2.0433816,0.34028959,3.96
36,10850,10.850000,4,1.6577519,0.043464218,0.15413275,1.1491705,0.046726652,0.25962292,-0.017998189,-0.28282971,0.1016292,0.45688106,-0.15011918,-0.92629649,0.34559954,1.2179187,-1.7314633,3.96
36,10850,10.850000,5,1.6577519,0.24995059,0.56267979,1.4513093,0.19273338,0.092965532,0.080406072,-0.02869112,0.10151961,-0.25038576,0.084584427,0.52290074,-0.84818647,2.5833485,1.4104255,3.96
36,10850,10.850000,6,1.6577519,0.64029688,0.21835337,1.2096665,0.053236607,0.083741827,0.098210388,0.15432839,-0.086662387,0.14520139,-0.96953367,-0.14786991,-0.19529196,1.7673515,-2.9902425,3.96
36,10850,10.850000,7,1.6577519,0.4989215,0.65837412,0.93607448,-0.053968502,-0.049379948,-0.04043341,-0.33676367,0.51893056,-0.077239346,-0.21284372,-0.015763337,-0.97695909,2.9265116,-3.067667,3.96
36,10850,10.850000,8,1.6577519,0.37138798,1.0396988,0.38136511,0.14981801,0.011945094,-0.067207235,-0.057784057,0.010921862,0.14988829,0.8545603,0.24640678,0.45717654,1.0959784,0.28072861,3.96
36,10850,10.850000,9,1.6577519,0.1296677,1.3805704,0.65254079,0.098685136,-0.1181485,0.097532957,0.45724116,-0.076284759,-0.0024313035,0.68359505,0.48280759,-0.54735239,2.1499937,0.61492644,3.96
36,10850,10.850000,10,1.6577519,0.88792548,0.92509314,0.66752922,0.003380264,-0.11978845,-0.020717692,0.12904922,0.3508167,0.033196739,0.98055064,-0.099425013,0.16921912,1.400759,-0.10105175,3.96
36,10850,10.850000,11,1.6577519,0.48297646,1.4913374,0.20517246,-0.099020899,0.078890465,-0.021171426,-0.10401684,0.1189179,-0.8109357,0.89490418,-0.30278686,0.32782102,1.2368001,-0.32625476,3.96
36,10850,10.850000,12,1.6577519,0.47964587,1.1584137,0.90984786,-0.0085732681,-0.097692298,-0.037706017,0.18694638,-0.58914949,0.17974468,-0.53879523,-0.35658851,0.76324592,0.70247421,-2.556949,3.96
36,10850,10.850000,13,1.6577519,1.3716906,1.3519666,1.2725615,-0.2817029,-0.084572137,-0.43054281,-0.26334356,0.16398793,-0.54180022,-0.61985757,0.19215797,0.76082318,0.7062157,2.8409839,3.96
36,10850,10.850000,14,1.6577519,0.47474557,1.0865316,1.4574959,-0.022813198,0.25091282,-0.11934833,0.18253397,-0.087671344,-0.448956,0.83049251,0.037717264,-0.55575138,2.1600628,0.045384352,3.96
36,10850,10.850000,15,1.6577519,0.81305638,1.538563,0.85294643,-0.11654407,-0.069126694,0.10257549,0.035857808,-0.095903542,0.10301107,0.90015266,-0.43527485,0.016155321,1.5546403,-0.45040664,3.96
36,10850,10.850000,16,1.6577519,0.98204122,0.076503699,0.3680587,0.045884709,-0.13262228,0.096970102,0.008560535,-0.17074354,0.28880344,0.99326983,-0.088601724,0.074597462,1.4961295,-0.088966599,3.96
36,10850,10.850000,17,1.6577519,0.89451617,0.36416351,0.77142568,-0.06901245,-0.14740392,-0.03206456,-0.39918075,0.070651531,-0.12844877,0.92866926,0.055045882,0.36680151,1.1952278,0.059204664,3.96
36,10850,10.850000,18,1.6577519,1.6416913,0.57513013,0.25191991,-0.13425192,0.12538668,-0.040208883,0.19119996,-0.33046041,0.46644708,0.99938276,0.0056058536,0.034679451,1.5361099,0.005609257,3.96
36,10850,10.850000,19,1.6577519,1.6058659,0.98680174,0.012206574,0.014996961,0.091042976,0.0076930007,0.037661804,0.044328811,-0.37383887,0.9564109,0.28821248,-0.04702936,1.617843,0.292693,3.96
36,10850,10.850000,20,1.6577519,1.1917197,0.21783258,1.1769212,-0.068267982,0.021846159,0.039524959,0.12126322,0.17692204,-0.038996565,-0.67839282,0.72389045,0.12556194,1.4449021,2.3237605,3.96
36,10850,10.850000,21,1.6577519,1.0921129,0.47737811,0.078900668,0.21390388,0.067852684,0.33130833,0.44519653,-0.11820785,0.42995682,-0.3459278,0.85803226,-0.37962428,1.9601865,1.9540274,3.96
36,10850,10.850000,22,1.6577519,1.4975043,0.14638416,1.5922712,0.16418867,-0.11346021,-0.061851442,0.13540186,-0.0061443537,-0.14348198,-0.86927299,-0.36164355,-0.33701397,1.9145398,-2.7473442,3.96
36,10850,10.850000,23,1.6577519,1.6472606,0.93663565,1.1119645,-0.14524284,-0.044043812,-0.09655944,0.20594694,-0.17239491,-0.29999877,-0.40821479,0.91264712,0.020878586,1.5499162,1.9913915,3.96
36,10850,10.850000,24,1.6577519,0.85358661,1.0838375,0.20102345,-0.131872,0.14950997,0.12206051,-0.12121766,-0.084574702,0.18034175,0.66103991,0.72115328,0.20727805,1.3620046,0.82886207,3.96
36,10850,10.850000,25,1.6577519,1.4952297,0.095166132,0.66657193,-0.011495578,-0.14885684,-0.059928432,-0.26562665,-0.088516308,0.47769194,0.63353935,0.77229627,0.046758641,1.5240206,0.88378019,3.96
36,10850,10.850000,26,1.6577519,1.3222981,0.94523842,0.40167589,-0.044431797,0.19658223,-0.0042754562,0.23914827,-0.5134233,0.2096425,0.64007785,-0.73812124,-0.21325425,1.785701,-0.85641729,3.96
36,10850,10.850000,27,1.6577519,1.4730315,1.4302386,0.24867624,0.29456056,0.10089905,-0.14828203,0.1367095,0.21838204,0.35756147,0.79649307,0.06146975,0.60151496,0.92540017,0.077022823,3.96
36,10850,10.850000,28,1.6577519,1.4212666,0.62397735,1.4042046,0.14465573,-0.1624734,0.19925808,-0.26948008,-0.19570049,0.53278145,0.43399071,-0.59333066,0.67794601,0.82583143,-0.9392744,3.96
