frame,r_lower_nm,r_upper_nm,g_r
34,0.11832200548546402,0.14198640658255682,0.0
34,0.14198640658255682,0.16565080767964963,0.0
34,0.16565080767964963,0.18931520877674243,0.0
34,0.18931520877674243,0.21297960987383524,0.0
34,0.21297960987383524,0.23664401097092805,0.0
34,0.23664401097092805,0.26030841206802086,0.0
34,0.26030841206802086,0.28397281316511364,0.0
34,0.28397281316511364,0.30763721426220647,0.0
34,0.30763721426220647,0.33130161535929925,0.0
34,0.33130161535929925,0.3549660164563921,0.0
34,0.3549660164563921,0.37863041755348487,0.0
34,0.37863041755348487,0.40229481865057765,0.0
34,0.40229481865057765,0.4259592197476705,0.0
34,0.4259592197476705,0.44962362084476326,0.0
34,0.44962362084476326,0.4732880219418561,0.22116377153184338
34,0.4732880219418561,0.4969524230389489,1.400820811439204
34,0.4969524230389489,0.5206168241360417,4.457478479658915
34,0.5206168241360417,0.5442812252331345,4.153190640517345
34,0.5442812252331345,0.5679456263302273,3.1219862389955297
34,0.5679456263302273,0.59161002742732,1.7514426937661984
34,0.59161002742732,0.6152744285244129,0.45269990856607634
34,0.6152744285244129,0.6389388296215057,0.11976642777305822
34,0.6389388296215057,0.6626032307185985,0.05560772660155005
34,0.6626032307185985,0.6862676318156913,0.10354856927280823
34,0.6862676318156913,0.7099320329127842,0.33826791329468203
34,0.7099320329127842,0.733596434009877,0.7233188486358548
34,0.733596434009877,0.7572608351069697,0.9324240834720089
35,0.0,0.02360670679581761,0.0
35,0.02360670679581761,0.04721341359163522,0.0
35,0.04721341359163522,0.07082012038745283,0.0
35,0.07082012038745283,0.09442682718327045,0.0
35,0.09442682718327045,0.11803353397908806,0.0
35,0.11803353397908806,0.14164024077490567,0.0
35,0.14164024077490567,0.16524694757072328,0.0
35,0.16524694757072328,0.1888536543665409,0.0
35,0.1888536543665409,0.2124603611623585,0.0
35,0.2124603611623585,0.2360670679581761,0.0
35,0.2360670679581761,0.2596737747539937,0.0
35,0.2596737747539937,0.28328048154981134,0.0
35,0.28328048154981134,0.30688718834562895,0.0
35,0.30688718834562895,0.33049389514144656,0.0
35,0.33049389514144656,0.35410060193726417,0.0
35,0.35410060193726417,0.3777073087330818,0.0
35,0.3777073087330818,0.4013140155288994,0.0
35,0.4013140155288994,0.424920722324717,0.0
35,0.424920722324717,0.4485274291205346,0.0
35,0.4485274291205346,0.4721341359163522,0.11058188576592182
35,0.4721341359163522,0.49574084271216984,1.4008208114392031
35,0.49574084271216984,0.5193475495079874,4.457478479658918
35,0.5193475495079874,0.542954256303805,3.820935389275963
35,0.542954256303805,0.5665609630996227,3.4265702623121572
35,0.5665609630996227,0.5901676698954403,1.7514426937661924
35,0.5901676698954403,0.6137743766912579,0.5173713240755184
35,0.6137743766912579,0.6373810834870755,0.05988321388652928
35,0.6373810834870755,0.6609877902828931,0.1112154532030995
35,0.6609877902828931,0.6845944970787108,0.207097138545616
35,0.6845944970787108,0.7082012038745283,0.28994392568115757
35,0.7082012038745283,0.7318079106703459,0.4972817084371507
35,0.7318079106703459,0.7554146174661636,1.1019557350123719
36,0.0,0.023506106699966566,0.0
36,0.023506106699966566,0.04701221339993313,0.0
36,0.04701221339993313,0.0705183200998997,0.0
36,0.0705183200998997,0.09402442679986626,0.0
36,0.09402442679986626,0.11753053349983283,0.0
36,0.11753053349983283,0.1410366401997994,0.0
36,0.1410366401997994,0.16454274689976597,0.0
36,0.16454274689976597,0.18804885359973253,0.0
36,0.18804885359973253,0.21155496029969909,0.0
36,0.21155496029969909,0.23506106699966567,0.0
36,0.23506106699966567,0.2585671736996322,0.0
36,0.2585671736996322,0.2820732803995988,0.0
36,0.2820732803995988,0.30557938709956534,0.0
36,0.30557938709956534,0.32908549379953195,0.0
36,0.32908549379953195,0.3525916004994985,0.0
36,0.3525916004994985,0.37609770719946506,0.0
36,0.37609770719946506,0.3996038138994316,0.0
36,0.3996038138994316,0.42310992059939817,0.0
36,0.42310992059939817,0.4466160272993648,0.0
36,0.4466160272993648,0.47012213399933134,0.0
36,0.47012213399933134,0.4936282406992979,1.9011139583817773
36,0.4936282406992979,0.5171343473992644,3.7297268911431813
36,0.5171343473992644,0.540640454099231,4.900764955810459
36,0.540640454099231,0.5641465607991976,2.741256209849733
36,0.5641465607991976,0.5876526674991641,1.8915581092674927
36,0.5876526674991641,0.6111587741991307,0.4526999085660779
36,0.6111587741991307,0.6346648808990973,0.0
36,0.6346648808990973,0.6581709875990639,0.11121545320309978
36,0.6581709875990639,0.6816770942990305,0.25887142318202055
36,0.6816770942990305,0.705183200998997,0.1449719628405786
36,0.705183200998997,0.7286893076989636,0.4972817084371493
36,0.7286893076989636,0.7521954143989301,1.229104473667649
37,0.0,0.023635672607330033,0.0
37,0.023635672607330033,0.04727134521466007,0.0
37,0.04727134521466007,0.0709070178219901,0.0
37,0.0709070178219901,0.09454269042932013,0.0
37,0.09454269042932013,0.11817836303665016,0.0
37,0.11817836303665016,0.1418140356439802,0.0
37,0.1418140356439802,0.16544970825131022,0.0
37,0.16544970825131022,0.18908538085864027,0.0
37,0.18908538085864027,0.2127210534659703,0.0
37,0.2127210534659703,0.23635672607330033,0.0
37,0.23635672607330033,0.25999239868063034,0.0
37,0.25999239868063034,0.2836280712879604,0.0
37,0.2836280712879604,0.30726374389529043,0.0
37,0.30726374389529043,0.33089941650262045,0.0
37,0.33089941650262045,0.3545350891099505,0.0
37,0.3545350891099505,0.37817076171728053,0.0
37,0.37817076171728053,0.40180643432461055,0.0
37,0.40180643432461055,0.4254421069319406,0.0
37,0.4254421069319406,0.44907777953927064,0.0
37,0.44907777953927064,0.47271345214660065,0.0
37,0.47271345214660065,0.4963491247539307,1.8010553289932583
37,0.4963491247539307,0.5199847973612607,4.093602685401062
37,0.5199847973612607,0.5436204699685908,4.485445891758706
37,0.5436204699685908,0.5672561425759208,2.969694227337211
37,0.5672561425759208,0.5908918151832508,1.891558109267493
37,0.5908918151832508,0.6145274877905809,0.38802849305663834
37,0.6145274877905809,0.6381631603979109,0.0
37,0.6381631603979109,0.6617988330052409,0.16682317980464975
37,0.6617988330052409,0.685434505612571,0.20709713854561576
37,0.685434505612571,0.709070178219901,0.09664797522705237
37,0.709070178219901,0.732705850827231,0.5876965645166319
37,0.732705850827231,0.7563415234345611,1.1867215607825568
38,0.0,0.023512429975016205,0.0
38,0.023512429975016205,0.04702485995003241,0.0
38,0.04702485995003241,0.07053728992504861,0.0
38,0.07053728992504861,0.09404971990006482,0.0
38,0.09404971990006482,0.11756214987508103,0.0
38,0.11756214987508103,0.14107457985009722,0.0
38,0.14107457985009722,0.16458700982511343,0.0
38,0.16458700982511343,0.18809943980012964,0.0
38,0.18809943980012964,0.21161186977514584,0.0
38,0.21161186977514584,0.23512429975016205,0.0
38,0.23512429975016205,0.25863672972517826,0.0
38,0.25863672972517826,0.28214915970019444,0.0
38,0.28214915970019444,0.3056615896752107,0.0
38,0.3056615896752107,0.32917401965022686,0.0
38,0.32917401965022686,0.3526864496252431,0.0
38,0.3526864496252431,0.3761988796002593,0.0
38,0.3761988796002593,0.39971130957527545,0.0
38,0.39971130957527545,0.4232237395502917,0.0
38,0.4232237395502917,0.44673616952530787,0.0
38,0.44673616952530787,0.4702485995003241,0.1105818857659217
38,0.4702485995003241,0.4937610294753403,1.500879440827719
38,0.4937610294753403,0.5172734594503565,4.184571633965508
38,0.5172734594503565,0.5407858894253728,4.56850970456907
38,0.5407858894253728,0.5642983194003889,2.7412562098497397
38,0.5642983194003889,0.5878107493754051,1.9616158170181364
38,0.5878107493754051,0.6113231793504214,0.5173713240755166
38,0.6113231793504214,0.6348356093254375,0.11976642777305865
38,0.6348356093254375,0.6583480393004537,0.05560772660154989
38,0.6583480393004537,0.68186046927547,0.155322853909212
38,0.68186046927547,0.7053728992504862,0.19329595045410417
38,0.7053728992504862,0.7288853292255023,0.5424891364768929
38,0.7288853292255023,0.7523977592005185,1.1443386478974629
39,0.0,0.023475713146497122,0.0
39,0.023475713146497122,0.046951426292994244,0.0
39,0.046951426292994244,0.07042713943949136,0.0
39,0.07042713943949136,0.09390285258598849,0.0
39,0.09390285258598849,0.11737856573248562,0.0
39,0.11737856573248562,0.14085427887898272,0.0
39,0.14085427887898272,0.16432999202547985,0.0
39,0.16432999202547985,0.18780570517197698,0.0
39,0.18780570517197698,0.2112814183184741,0.0
39,0.2112814183184741,0.23475713146497124,0.0
39,0.23475713146497124,0.25823284461146834,0.0
39,0.25823284461146834,0.28170855775796544,0.0
39,0.28170855775796544,0.3051842709044626,0.0
39,0.3051842709044626,0.3286599840509597,0.0
39,0.3286599840509597,0.35213569719745685,0.0
39,0.35213569719745685,0.37561141034395396,0.0
39,0.37561141034395396,0.39908712349045106,0.0
39,0.39908712349045106,0.4225628366369482,0.0
39,0.4225628366369482,0.4460385497834453,0.0
39,0.4460385497834453,0.46951426292994247,0.0
39,0.46951426292994247,0.4929899760764396,2.0011725877702924
39,0.4929899760764396,0.5164656892229367,3.7297268911431805
39,0.5164656892229367,0.5399414023694338,4.568509704569082
39,0.5399414023694338,0.5634171155159309,2.96969422733721
39,0.5634171155159309,0.5868928286624281,1.8915581092674847
39,0.5868928286624281,0.6103685418089252,0.4526999085660782
39,0.6103685418089252,0.6338442549554223,0.11976642777305833
39,0.6338442549554223,0.6573199681019194,0.05560772660154998
39,0.6573199681019194,0.6807956812484165,0.0
39,0.6807956812484165,0.7042713943949137,0.3382679132946817
39,0.7042713943949137,0.7277471075414108,0.6329039925563725
39,0.7277471075414108,0.7512228206879079,1.1019557350123748
