frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,1,1.5106918,0.21393328,0.57457767,0.56498315,0.050515159,-0.0047879346,0.0094276503,0.082033634,0.056513304,-0.024938085,-0.59336266,0.68943913,-0.41544486,1.9992281,2.2814383,2.3
21,3200,1.600000,2,1.5106918,0.54959566,0.19268754,0.57807786,-0.022040579,0.019108928,0.0049571237,-0.18086828,0.26839748,-0.15547069,-0.6438551,-0.60953464,0.46251284,1.089969,-2.3835698,2.3
21,3200,1.600000,3,1.5106918,0.55547201,0.59614735,0.20195478,-0.00016603015,0.07783358,-0.01383289,0.034292937,-0.089852872,0.15299449,0.4969169,-0.55654023,0.66583524,0.8421836,-0.84193562,2.3
21,3200,1.600000,4,1.5106918,0.18398234,0.16985267,0.94686355,0.018482856,0.04552205,0.02850624,-0.0058975595,0.1602203,-0.31504445,0.71162404,-0.55642145,0.42893635,1.1274813,-0.66360878,2.3
21,3200,1.600000,5,1.5106918,0.18003453,0.54875712,1.2869513,0.039477801,0.034519112,0.012721084,0.019222963,-0.14418817,0.27155117,-0.028189594,-0.7394958,-0.67257067,2.3084734,-1.6088979,2.3
21,3200,1.600000,6,1.5106918,0.54808956,0.17578258,1.3136711,-0.02909762,0.0085742842,-0.017431564,-0.16113383,0.09245207,-0.080338609,0.51340857,0.61288305,0.60065465,0.92647666,0.87348995,2.3
21,3200,1.600000,7,1.5106918,0.59543982,0.57005904,0.88954295,-0.044649499,-0.021168249,-0.13488795,0.13281598,-0.056002847,0.33041683,0.12919867,0.24897025,-0.95985495,2.857281,1.092118,2.3
21,3200,1.600000,8,1.5106918,0.18083749,0.95940687,0.19675438,-0.04236498,0.022185026,-0.01202913,-0.1285905,-0.10041081,0.3987683,-0.92414951,-0.28104741,-0.25876638,1.8325412,-2.8463652,2.3
21,3200,1.600000,9,1.5106918,0.19809352,1.2916967,0.52071846,0.075992756,-0.016614861,-0.047178923,0.09251763,-0.1701498,0.13395525,-0.46462607,0.58169446,-0.66764824,2.3018417,2.2447721,2.3
21,3200,1.600000,10,1.5106918,0.58497878,0.94768956,0.53200787,0.016645485,-0.0001411253,-0.058480696,-0.20426123,-0.093881032,0.0034543268,-0.052784612,0.81857655,-0.57196697,2.1796981,1.6351906,2.3
21,3200,1.600000,11,1.5106918,0.54610611,1.3761791,0.20004985,-0.035409925,0.049060887,0.0075337951,-0.2535842,-0.05140558,-0.20767596,-0.69676738,-0.30772544,-0.64793539,2.2756671,-2.7257065,2.3
21,3200,1.600000,12,1.5106918,0.1905919,0.92353481,0.93524389,-0.016701902,0.038813392,-0.028154445,0.17863783,-0.18229918,-0.11011972,0.5717608,-0.67969714,0.45945771,1.0934118,-0.87143373,2.3
21,3200,1.600000,13,1.5106918,0.14457297,1.2999929,1.3126262,-0.049714257,0.0053339791,0.018904071,0.42467195,0.10965332,0.020420908,-0.53916972,0.80061713,0.26135841,1.3063671,2.1634753,2.3
21,3200,1.600000,14,1.5106918,0.55683349,0.94097836,1.306753,-0.0014949157,-0.025663326,-0.047359771,0.10705539,0.065135042,0.1723115,-0.77571464,0.13370717,0.616757,0.90618022,2.9709034,2.3
21,3200,1.600000,15,1.5106918,0.60201058,1.2804869,0.93871191,0.018524784,-0.069073398,0.0021112569,0.0021331385,-0.060283802,-0.021320562,-0.52355685,-0.82758003,-0.20248336,1.7746895,-2.1348678,2.3
21,3200,1.600000,16,1.5106918,0.95920575,0.1782154,0.25179068,0.012466305,0.011867646,0.067336021,0.12415877,-0.1656968,0.090591077,0.038787548,-0.84692206,0.53030043,1.0118414,-1.5250301,2.3
21,3200,1.600000,17,1.5106918,1.0065436,0.5686938,0.53999843,0.062681748,0.011728044,0.093838409,0.1974201,0.14881799,-0.018597089,0.084281033,-0.8248838,0.55898428,0.97763601,-1.4689764,2.3
21,3200,1.600000,18,1.5106918,1.3290149,0.21143055,0.57203235,-0.0087510147,0.0080969567,0.040995074,-0.068031898,0.00042232538,-0.047285654,0.60172107,0.63345945,-0.48647804,2.0788504,0.81108785,2.3
21,3200,1.600000,19,1.5106918,1.3503413,0.58777673,0.14930145,0.0085360577,0.018748173,-0.038264684,0.082128526,0.11388039,-0.05352969,-0.77565374,0.33572221,-0.5344641,2.1346699,2.733113,2.3
21,3200,1.600000,20,1.5106918,0.91753929,0.21114387,0.98005976,-0.022530131,-0.039489365,0.033031924,0.2173046,-0.13072603,-0.45973013,0.3232777,-0.28925051,0.90101369,0.44869563,-0.72990318,2.3
21,3200,1.600000,21,1.5106918,0.91832952,0.56279028,1.3402347,-0.05845315,0.0034089149,-0.026044351,-0.34657269,0.051827975,-0.013174496,-0.6993279,0.63777784,-0.32276914,1.8994501,2.4021943,2.3
21,3200,1.600000,22,1.5106918,1.3164555,0.19450758,1.377014,0.016163227,-0.0040042262,0.074693105,-0.09455186,0.23825226,0.058756004,-0.25286417,-0.40927464,0.8766721,0.50189577,-2.1242266,2.3
21,3200,1.600000,23,1.5106918,1.3229115,0.55417188,0.96168423,0.016558361,-0.0082453837,0.065131367,-0.13017828,-0.012705,0.13832151,-0.23438584,-0.69516652,0.67956368,0.82362861,-1.8959914,2.3
21,3200,1.600000,24,1.5106918,0.90690922,0.97447309,0.18002923,-0.014092101,-0.020278858,-0.020280876,0.16366378,0.027724158,-0.25978013,0.12821174,-0.9904054,-0.051564504,1.6223837,-1.4420585,2.3
21,3200,1.600000,25,1.5106918,0.95822684,1.2883135,0.60963136,0.002714605,-0.076410262,0.022710481,-0.11008533,-0.14887605,0.12047715,0.25418946,0.67793288,0.68977876,0.80961289,1.2120714,2.3
21,3200,1.600000,26,1.5106918,1.331628,0.95203096,0.5493711,0.050524112,0.012261893,-0.026420723,-0.085771283,0.14779292,0.25097266,-0.046259851,0.36963768,0.92802371,0.38172421,1.6952982,2.3
21,3200,1.600000,27,1.5106918,1.2932969,1.27964,0.18868909,-0.060086849,-0.046860862,0.019748604,-0.10570291,0.10147157,-0.11559154,-0.79955753,-0.080520637,0.59516736,0.93332243,-3.0412245,2.3
21,3200,1.600000,28,1.5106918,0.97077429,0.96302259,0.94408521,0.025867905,-0.034880274,-0.016203234,0.047773144,-0.029243259,-0.054852101,-0.49225325,-0.76109348,-0.42240201,2.00689,-2.1448983,2.3
21,3200,1.600000,29,1.5106918,0.91803572,1.3610349,1.349828,-0.033276651,0.0056700389,0.0210379,0.25025871,0.046521307,-0.24526544,-0.33354793,-0.73012349,-0.59637695,2.2097763,-1.9993219,2.3
21,3200,1.600000,30,1.5106918,1.3204058,0.9260686,1.3112258,0.0022910658,-0.033990377,-0.013362461,0.07868094,0.12552756,0.026495151,0.97870196,0.10293334,-0.17761532,1.749359,0.10478809,2.3
21,3200,1.600000,31,1.5106918,1.3356734,1.3275242,0.95138735,0.061928654,-0.0059063319,-0.015704837,-0.29798551,-0.015360754,-0.041448313,-0.30696903,0.5849562,0.75073049,0.72162916,2.0540651,2.3
22,3300,1.650000,0,1.5082284,0.18444269,0.17028414,0.19064906,-0.040471162,0.022755833,-0.0062828625,0.018948393,-0.1900025,-0.044546659,0.37239207,0.91096175,0.17740587,1.3924464,1.1827354,2.3
22,3300,1.650000,1,1.5082284,0.21468539,0.5788325,0.56272011,0.051617011,0.00040806533,0.0080848037,-0.021979573,0.15299417,-0.0042350623,-0.62100766,0.66719113,-0.41134594,1.9947266,2.3203586,2.3
22,3300,1.650000,2,1.5082284,0.54177834,0.20274856,0.57037917,-0.028967358,0.029492624,-0.0018044442,-0.10287902,0.16095313,-0.13330158,-0.62404263,-0.65779437,0.4217551,1.1354162,-2.3298698,2.3
22,3300,1.650000,3,1.5082284,0.55771064,0.58835405,0.20788738,0.0029809322,0.071006808,-0.0075658662,0.05332569,-0.14385809,0.088161216,0.40214605,-0.7766557,0.48485512,1.0645988,-1.0930167,2.3
22,3300,1.650000,4,1.5082284,0.18066556,0.17474771,0.92961753,0.015463623,0.050698285,0.012791381,-0.068653493,0.049453881,-0.30130342,0.84670071,-0.21756087,0.48555656,1.0637966,-0.25151031,2.3
22,3300,1.650000,5,1.5082284,0.182061,0.54115618,1.30008,0.041799736,0.027807527,0.02796075,0.077716514,-0.091793909,0.31336583,-0.16189716,-0.7101184,-0.68521615,2.3256968,-1.7949512,2.3
22,3300,1.650000,6,1.5082284,0.54314904,0.17738601,1.3116147,-0.033147706,0.010465896,-0.017345773,-0.03790992,0.032725804,0.12659449,0.42755672,0.55763111,0.71150741,0.7791552,0.91666895,2.3
22,3300,1.650000,7,1.5082284,0.60062115,0.56519501,0.90697882,-0.038492196,-0.025105933,-0.11598614,0.12393594,-0.11877307,0.40451327,0.22774665,0.22723996,-0.94683339,2.8140426,0.78428454,2.3
22,3300,1.650000,8,1.5082284,0.17398413,0.95374982,0.20858326,-0.048928809,0.018089077,0.00013050808,-0.11348022,-0.050449978,0.11315799,-0.88242525,-0.077897379,-0.46395869,2.0532551,-3.0535444,2.3
22,3300,1.650000,9,1.5082284,0.19887279,1.2835215,0.53247154,0.077095951,-0.022688787,-0.034566447,-0.083516254,-0.036152285,0.39982462,-0.56831138,0.53159012,-0.6280399,2.2498281,2.389568,2.3
22,3300,1.650000,10,1.5082284,0.57408527,0.94172666,0.53213784,0.0066977467,-0.0045623004,-0.057482403,-0.15414986,-0.11401515,0.07435883,-0.15266537,0.6895605,-0.70795452,2.3573941,1.788677,2.3
22,3300,1.650000,11,1.5082284,0.53546633,1.3684006,0.18806319,-0.045167166,0.04352186,-0.004136182,-0.12079183,-0.11432206,-0.26352737,-0.77044683,-0.2720056,-0.57656278,2.1853119,-2.802204,2.3
22,3300,1.650000,12,1.5082284,0.1986839,0.9144163,0.9252936,-0.0082922601,0.031194612,-0.03658658,0.15920808,-0.13898362,-0.21385501,0.4973234,-0.73774357,0.45651272,1.0967246,-0.97765546,2.3
22,3300,1.650000,13,1.5082284,0.16793593,1.3029754,1.3095814,-0.026096275,0.010440508,0.017998955,0.44051919,0.095796095,-0.096999071,-0.72546293,0.66493124,0.17767943,1.3921685,2.3997026,2.3
22,3300,1.650000,14,1.5082284,0.56152422,0.94490412,1.3139871,0.0041083713,-0.020198716,-0.037987187,0.13002097,0.099642669,0.20893822,-0.75928178,0.1308847,0.63746402,0.87959399,2.9708906,2.3
22,3300,1.650000,15,1.5082284,0.59771309,1.2772063,0.93609691,0.015206248,-0.070266998,0.0010260599,-0.125067,0.026110985,0.0027668342,-0.47272178,-0.85969693,-0.19353375,1.765559,-2.0735399,2.3
22,3300,1.650000,16,1.5082284,0.96132296,0.17082606,0.25524741,0.01615064,0.0047631104,0.071206486,0.047151948,-0.13698913,0.099272918,0.048598127,-0.88821043,0.45685935,1.096335,-1.5161362,2.3
22,3300,1.650000,17,1.5082284,1.0122569,0.57725884,0.54218819,0.070042395,0.021228167,0.096911216,0.093501441,0.20737547,0.089989707,0.21894577,-0.84570884,0.4866614,1.0625324,-1.317468,2.3
22,3300,1.650000,18,1.5082284,1.3236789,0.20955161,0.56815611,-0.011922425,0.0065615256,0.038049199,-0.015223862,-0.098859426,-0.062067337,0.68733761,0.61150919,-0.39194837,1.9735448,0.72708301,2.3
22,3300,1.650000,19,1.5082284,1.3493264,0.58967003,0.14848089,0.0097239693,0.021602257,-0.038842256,-0.036971203,0.0053274529,0.03765176,-0.8303219,0.34095366,-0.44081305,2.0273006,2.7519577,2.3
22,3300,1.650000,20,1.5082284,0.92851719,0.20405535,0.95753445,-0.010045874,-0.046239094,0.012087649,0.26783954,-0.15625408,-0.40478986,0.23705809,-0.35868726,0.90285487,0.44443236,-0.98679341,2.3
22,3300,1.650000,21,1.5082284,0.90207031,0.56622059,1.3343035,-0.073226959,0.0077604893,-0.029793231,-0.24456341,0.077605858,-0.066064987,-0.6186828,0.64965455,-0.44179244,2.028392,2.3317802,2.3
22,3300,1.650000,22,1.5082284,1.3103031,0.20493427,1.3770715,0.012154159,0.0067484056,0.07699782,-0.086102902,0.17087485,-0.010243442,-0.30971441,-0.46212479,0.83097392,0.58994025,-2.1612387,2.3
22,3300,1.650000,23,1.5082284,1.3114832,0.55508953,0.96279934,0.007279745,-0.0064225972,0.067816818,-0.25449975,0.089439896,-0.022444497,-0.26693176,-0.70004884,0.66232851,0.84687388,-1.9350827,2.3
22,3300,1.650000,24,1.5082284,0.91155347,0.97120417,0.16471031,-0.00796401,-0.021960146,-0.035318504,0.076558753,-0.084880979,-0.29356768,0.14395596,-0.9858206,0.086223161,1.484466,-1.4257947,2.3
22,3300,1.650000,25,1.5082284,0.95077571,1.2809915,0.61523815,-0.0031788117,-0.08163575,0.029316749,-0.082892071,-0.037171833,0.13169383,0.03077579,0.76547963,0.64272372,0.87274802,1.5306134,2.3
22,3300,1.650000,26,1.5082284,1.327824,0.95677092,0.5621288,0.048890164,0.018559412,-0.012756052,-0.023289873,0.1275055,0.26503148,-0.036445459,0.47130516,0.88121687,0.49236604,1.6479715,2.3
22,3300,1.650000,27,1.5082284,1.2876241,1.2844921,0.18252003,-0.063653684,-0.039916454,0.013882445,0.0026699575,0.17802591,-0.09599912,-0.64086627,-0.016502582,0.76747514,0.69590298,-3.1158479,2.3
22,3300,1.650000,28,1.5082284,0.97142142,0.95544246,0.94080728,0.028099838,-0.040894968,-0.017943122,0.015687829,-0.22187494,-0.03062076,-0.341066,-0.65550313,-0.67378752,2.3101189,-2.050561,2.3
22,3300,1.650000,29,1.5082284,0.92822543,1.3619538,1.3347736,-0.02158042,0.0088109353,0.0081740407,0.23620935,0.049960724,-0.28213482,-0.40273996,-0.68664238,-0.60524604,2.2208712,-2.1012564,2.3
22,3300,1.650000,30,1.5082284,1.3204356,0.9321078,1.309417,0.0044757782,-0.026434938,-0.013032877,0.036103227,0.15411619,-0.015287919,0.96293405,-0.24524549,-0.11230608,1.6833398,-0.24938381,2.3
22,3300,1.650000,31,1.5082284,1.3211881,1.3261218,0.95055655,0.049611344,-0.0051434113,-0.014983683,-0.20623416,0.051213539,0.034210837,-0.41157867,0.52896293,0.74215983,0.73450913,2.2320315,2.3
23,3400,1.700000,0,1.5040927,0.18229847,0.16659125,0.18731003,-0.042111872,0.019525446,-0.0091029799,-0.058421879,0.0084724939,-0.10369913,0.50644227,0.8372238,-0.20633113,1.7786202,1.0267768,2.3
23,3400,1.700000,1,1.5040927,0.21240367,0.58783324,0.56110405,0.049921659,0.011010589,0.0080116829,-0.016247669,0.2263343,0.035389195,-0.56970427,0.69990417,-0.43077976,2.016153,2.2540005,2.3
23,3400,1.700000,2,1.5040927,0.5388318,0.20717241,0.56303024,-0.030430288,0.034479273,-0.0075972884,0.044116452,0.0099327207,-0.10195965,-0.6297998,-0.66619186,0.39942536,1.1599064,-2.3281214,2.3
23,3400,1.700000,3,1.5040927,0.56079659,0.57956952,0.20984232,0.0076025372,0.063825761,-0.0050374018,0.14052842,-0.10121629,0.010792184,0.38980678,-0.85353161,0.34573757,1.2177716,-1.1423857,2.3
23,3400,1.700000,4,1.5040927,0.17596516,0.17686132,0.91319352,0.011252848,0.053294632,-0.0011025802,-0.091153079,0.029724392,-0.25169812,0.8984429,-0.0007921936,0.43908966,1.1162111,-0.00088174039,2.3
23,3400,1.700000,5,1.5040927,0.18815758,0.53547495,1.3128985,0.048404617,0.023604437,0.044366697,0.20357205,-0.063543317,0.33062642,-0.29546459,-0.68934268,-0.66144339,2.293538,-1.9757273,2.3
23,3400,1.700000,6,1.5040927,0.54343442,0.17826481,1.318294,-0.031370505,0.01183299,-0.007055706,0.043387331,0.037890122,0.25266075,0.31989038,0.57965441,0.74944707,0.7235698,1.0665232,2.3
23,3400,1.700000,7,1.5040927,0.60242377,0.55352039,0.92508174,-0.035037863,-0.035244639,-0.095367866,0.036330382,-0.24278904,0.39729129,0.42965393,0.21744089,-0.87642282,2.639179,0.46850279,2.3
23,3400,1.700000,8,1.5040927,0.16702468,0.9493584,0.20787927,-0.055420089,0.016310515,-1.7054776e-06,-0.14560078,-0.049185828,-0.093979817,-0.77991351,0.14784852,-0.6081741,2.2245547,2.9542454,2.3
23,3400,1.700000,9,1.5040927,0.19168643,1.2811634,0.55387361,0.070445793,-0.021525656,-0.011672842,-0.13607101,0.11816967,0.48438605,-0.7574102,0.36548604,-0.54106352,2.1424975,2.6920047,2.3
23,3400,1.700000,10,1.5040927,0.56957442,0.93587708,0.53360538,0.0037570713,-0.0078340475,-0.05455165,0.042056655,-0.0528964,0.088761291,-0.16011896,0.5368042,-0.82837381,2.5469947,1.8606761,2.3
23,3400,1.700000,11,1.5040927,0.53356798,1.3557439,0.1764372,-0.045597803,0.034605237,-0.015261758,0.049214157,-0.21259741,-0.16972239,-0.73578974,-0.41083901,-0.53835375,2.1392787,-2.6323501,2.3
23,3400,1.700000,12,1.5040927,0.20644139,0.90420363,0.91191518,2.146175e-05,0.023478783,-0.047442637,0.18021138,-0.18872795,-0.16605799,0.52166796,-0.72087159,0.45629671,1.0969674,-0.94436518,2.3
23,3400,1.700000,13,1.5040927,0.18692399,1.3042447,1.2992612,-0.0066209753,0.015289324,0.011260535,0.28526356,0.11342057,-0.17504853,-0.84769441,0.5272289,0.058684506,1.5120781,2.585185,2.3
23,3400,1.700000,14,1.5040927,0.56444709,0.94799509,1.3203219,0.0085771407,-0.0145089,-0.028035601,0.063388225,0.093416522,0.20627419,-0.71060423,0.058815696,0.70112933,0.79381622,3.0590123,2.3
23,3400,1.700000,15,1.5040927,0.58772413,1.2742428,0.93525677,0.0068448002,-0.069727557,0.0027551885,-0.2159253,0.025567198,0.099488445,-0.44369116,-0.88093017,-0.16462135,1.7361704,-2.0373693,2.3
23,3400,1.700000,16,1.5040927,0.9590017,0.16523445,0.25816793,0.016465867,-0.00036711099,0.074831911,-0.07283366,-0.059817315,0.021415231,-0.0099165876,-0.95002136,0.31202736,1.2534701,-1.5812342,2.3
23,3400,1.700000,17,1.5040927,1.0099227,0.5854916,0.54305031,0.070484544,0.031057327,0.099263314,-0.079049751,0.20888033,0.012400785,0.35125872,-0.807473,0.47392475,1.0770538,-1.1604779,2.3
23,3400,1.700000,18,1.5040927,1.3206246,0.20220371,0.56524048,-0.011346284,-0.00022107583,0.036689656,0.054113298,-0.16326935,-0.095754538,0.73066828,0.62312672,-0.27899274,1.8535414,0.70612751,2.3
23,3400,1.700000,19,1.5040927,1.3421022,0.58599009,0.1519793,0.006194995,0.019536419,-0.034931325,-0.11450898,-0.10805088,0.104756,-0.89402274,0.35481462,-0.2735506,1.8478788,2.7637838,2.3
23,3400,1.700000,20,1.5040927,0.93607113,0.19893584,0.93769594,6.8053721e-05,-0.050805332,-0.0051488549,0.15113542,-0.06327975,-0.27752148,0.13993232,-0.41750937,0.89783343,0.45597203,-1.2474029,2.3
23,3400,1.700000,21,1.5040927,0.89091476,0.56559733,1.3256157,-0.081920865,0.0086911398,-0.03482905,-0.12224091,-0.052502583,-0.10833833,-0.46286114,0.66262068,-0.58880676,2.2003781,2.1805358,2.3
23,3400,1.700000,22,1.5040927,1.3026207,0.210218,1.3738652,0.0080591784,0.012602127,0.077568451,-0.045115269,0.063584978,-0.015388425,-0.43334327,-0.40221212,0.806498,0.63259155,-2.3934353,2.3
23,3400,1.700000,23,1.5040927,1.2986291,0.56226395,0.95724878,-0.0019908677,0.0022859039,0.064902366,-0.12615018,0.22246058,-0.10418916,-0.35221804,-0.69392948,0.62801618,0.89179498,-2.0404819,2.3
23,3400,1.700000,24,1.5040927,0.91193783,0.9637058,0.14937395,-0.0050761064,-0.026802012,-0.050223664,0.045372353,-0.11483055,-0.25084948,0.21716665,-0.9457123,0.24179927,1.3265766,-1.3450766,2.3
23,3400,1.700000,25,1.5040927,0.94469504,1.2783298,0.61732597,-0.0066571187,-0.080783669,0.033096814,-0.05405342,0.079731156,0.01575446,-0.14828994,0.83610441,0.52814725,1.0143791,1.7463292,2.3
23,3400,1.700000,26,1.5040927,1.3228646,0.95719375,0.57263992,0.047570017,0.021610006,-0.00068693275,0.00042722161,-0.001134426,0.1934219,-0.023053561,0.52134768,0.8530329,0.5490266,1.6149867,2.3
23,3400,1.700000,27,1.5040927,1.2890447,1.2889167,0.17606079,-0.058695476,-0.031958755,0.0079154983,0.16342925,0.12601742,-0.12073085,-0.47655466,0.087742004,0.87475539,0.50586554,2.9595144,2.3
23,3400,1.700000,28,1.5040927,0.96669604,0.93802698,0.93765487,0.026035378,-0.055710858,-0.018516515,-0.12391329,-0.3386762,0.0045302092,-0.083626014,-0.55170812,-0.82983422,2.5496069,-1.7212278,2.3
23,3400,1.700000,29,1.5040927,0.93343318,1.3605112,1.3172458,-0.013816708,0.011106059,-0.0057127201,0.095056899,0.036602558,-0.23950095,-0.48438563,-0.7005927,-0.52396606,2.1222971,-2.1757231,2.3
23,3400,1.700000,30,1.5040927,1.3181615,0.93793214,1.3025109,0.0058243183,-0.018043129,-0.016352918,0.039441567,0.22968006,-0.09564332,0.82897123,-0.51344644,-0.22176441,1.7944199,-0.55454622,2.3
23,3400,1.700000,31,1.5040927,1.3067013,1.3274064,0.95099349,0.038732402,-0.00021561383,-0.011936014,-0.2306879,0.17129657,0.088570548,-0.58128546,0.37259482,0.72338117,0.76210943,2.5715815,2.3
24,3500,1.750000,0,1.505689,0.18076636,0.17006124,0.18317487,-0.043836545,0.022816885,-0.013434636,-0.03263646,0.076921293,-0.11294008,0.53964205,0.62800661,-0.56070863,2.1660377,0.86093154,2.3
24,3500,1.750000,1,1.505689,0.21091253,0.59619425,0.56536565,0.048205993,0.018743616,0.01167583,-0.10403187,0.030238057,0.046834966,-0.49526889,0.72477316,-0.47897035,2.0702777,2.1702556,2.3
24,3500,1.750000,2,1.505689,0.54259123,0.20375696,0.55778748,-0.02724442,0.030845882,-0.013434506,0.095367304,-0.17939684,-0.074751369,-0.63046645,-0.71990628,0.29025334,1.2763048,-2.2900577,2.3
24,3500,1.750000,3,1.505689,0.57202389,0.57572467,0.20793169,0.018229016,0.059368168,-0.0071696076,0.22971392,-0.082505596,-0.10431648,0.44157482,-0.8363697,0.32480365,1.2399922,-1.085027,2.3
24,3500,1.750000,4,1.505689,0.17231935,0.17660733,0.90564702,0.0074223053,0.052853174,-0.0096137566,-0.066325599,0.014553555,-0.079756521,0.95252504,0.13875906,0.27100181,1.2963627,0.14465743,2.3
24,3500,1.750000,5,1.505689,0.19931152,0.53696971,1.3283687,0.059353047,0.02453039,0.058436072,0.23472486,0.056175255,0.21723237,-0.43060812,-0.63437515,-0.64198505,2.2678808,-2.1671458,2.3
24,3500,1.750000,6,1.505689,0.54639047,0.18245722,1.3321723,-0.028992477,0.015834077,0.0054168227,0.060233696,0.10493812,0.26033254,0.19968112,0.5681771,0.79831212,0.64630899,1.2328377,2.3
24,3500,1.750000,7,1.505689,0.60257748,0.54242589,0.94360645,-0.035523262,-0.046920409,-0.077834259,-0.053253995,-0.2364634,0.29810614,0.65353898,0.18553166,-0.73380161,2.3946973,0.27661009,2.3
24,3500,1.750000,8,1.505689,0.15965462,0.94916599,0.19888218,-0.062963422,0.015111169,-0.0092145328,-0.1091002,0.063956555,-0.29064542,-0.61652021,0.30016086,-0.72787794,2.3860185,2.6885098,2.3
24,3500,1.750000,9,1.505689,0.18620981,1.2921414,0.575994,0.064768743,-0.011912531,0.009848295,-0.10014892,0.27948917,0.39355099,-0.93047488,0.07570136,-0.35844916,1.9374025,3.0604137,2.3
24,3500,1.750000,10,1.505689,0.57512728,0.93584504,0.54221229,0.0087028081,-0.0088588085,-0.046515329,0.12168676,-0.0042487732,0.19801674,-0.05078426,0.42648071,-0.90306985,2.6976606,1.6893158,2.3
24,3500,1.750000,11,1.505689,0.53652074,1.3469725,0.17064436,-0.043212588,0.024400392,-0.021238686,-0.0045328748,-0.16778799,-0.070489559,-0.55201548,-0.66375281,-0.50468913,2.0998182,-2.2645452,2.3
24,3500,1.750000,12,1.505689,0.21673484,0.89651763,0.91103713,0.010090467,0.014837712,-0.049287544,0.17921679,-0.17790339,0.10509897,0.5318125,-0.72969343,0.42979409,1.1265316,-0.94099117,2.3
24,3500,1.750000,13,1.505689,0.19822541,1.3114833,1.2896764,0.0044761711,0.021140618,0.00030259777,0.18025714,0.15628215,-0.2316239,-0.89903755,0.43258131,-0.067859399,1.6387079,2.69313,2.3
24,3500,1.750000,14,1.505689,0.56583404,0.95136911,1.3296644,0.0093646161,-0.01214226,-0.020098573,-0.034749245,0.013394102,0.11762116,-0.62358383,-0.059721978,0.77947193,0.67697392,-3.0461117,2.3
24,3500,1.750000,15,1.505689,0.5765022,1.2787547,0.93966202,-0.0049946061,-0.066569618,0.0061660234,-0.21977151,0.084559024,0.027992577,-0.33962086,-0.93657691,-0.086494864,1.6573994,-1.9186687,2.3
24,3500,1.750000,16,1.505689,0.9539651,0.16365409,0.25711856,0.010414665,-0.0021219155,0.073509243,-0.15703359,-0.015758549,-0.032834752,-0.18338679,-0.96526537,0.18609686,1.3836082,-1.7585446,2.3
24,3500,1.750000,17,1.505689,1.002872,0.59605221,0.54375292,0.062366269,0.040991277,0.099389499,-0.22901853,0.15571555,-0.058133021,0.49341354,-0.74362788,0.45117697,1.1027126,-0.98497388,2.3
24,3500,1.750000,18,1.505689,1.3272765,0.19323936,0.56121573,-0.0060987798,-0.0093951622,0.03206746,0.11876469,-0.19278162,-0.12342882,0.69279165,0.6916659,-0.20405392,1.7762935,0.78458503,2.3
24,3500,1.750000,19,1.505689,1.3366116,0.58038202,0.16065931,-0.00071630975,0.013309728,-0.026417125,-0.12077422,-0.11418247,0.24512315,-0.90621165,0.40142889,-0.13279795,1.7039877,2.7245963,2.3
24,3500,1.750000,20,1.505689,0.94413348,0.19725671,0.92408874,0.0071331878,-0.052694592,-0.019743513,0.14012348,-0.028187682,-0.27824707,-0.036496141,-0.40332588,0.91432832,0.41695011,-1.6610385,2.3
24,3500,1.750000,21,1.505689,0.88795768,0.5621456,1.3252844,-0.085821415,0.0046412831,-0.036566402,-0.0050705055,-0.13702213,0.0085341525,-0.22402208,0.74370584,-0.62985373,2.2521612,1.8633757,2.3
24,3500,1.750000,22,1.505689,1.3035303,0.20907346,1.3727434,0.007586569,0.011235209,0.074989859,0.020189281,-0.096052414,-0.084276319,-0.58965701,-0.23281795,0.77336952,0.6866572,-2.7655457,2.3
24,3500,1.750000,23,1.505689,1.2957565,0.57250074,0.95051185,-0.0062395189,0.011920841,0.057153598,0.010527442,0.16023518,-0.16975147,-0.53306057,-0.61822361,0.57762097,0.95498504,-2.2823568,2.3
24,3500,1.750000,24,1.505689,0.9145776,0.96112659,0.14000006,-0.0034050727,-0.030402105,-0.059751043,0.047640835,-0.030160635,-0.14056066,0.33963345,-0.86128831,0.37793063,1.1832362,-1.1951858,2.3
24,3500,1.750000,25,1.505689,0.94242842,1.2838551,0.61490128,-0.0099246325,-0.076617311,0.03001858,-0.11156839,0.11475922,-0.11831961,-0.29660311,0.86160318,0.41190601,1.1462516,1.9023356,2.3
24,3500,1.750000,26,1.505689,1.3260141,0.95620899,0.58040249,0.049314623,0.019610415,0.006464083,0.062684408,-0.044450248,0.11547329,0.013976123,0.5172539,0.85571787,0.54385973,1.543783,2.3
24,3500,1.750000,27,1.505689,1.2977376,1.2968916,0.17381188,-0.05137455,-0.025355278,0.0054810272,0.15900835,0.11959059,0.027729117,-0.3832185,0.14645228,0.91197331,0.42272767,2.7765561,2.3
24,3500,1.750000,28,1.505689,0.95746619,0.92343367,0.94125399,0.015784984,-0.07129145,-0.015913936,-0.2397925,-0.27914911,0.055331685,0.10378391,-0.46338747,-0.88005736,2.6467793,-1.3504645,2.3
