frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,1,1.5710191,0.19343664,0.60320125,0.60636871,-0.015688175,0.029444876,0.034198644,-0.0089657115,-0.10385004,-0.069582429,-0.19505343,-0.86609383,-0.46025606,2.0490799,-1.7923111,0
20,3100,1.550000,2,1.5710191,0.58528147,0.2446465,0.55821053,-0.021036685,0.0081170987,-0.040722257,0.020272565,0.14424994,0.016526679,0.91378497,0.16918751,0.36928664,1.192555,0.18307704,0
20,3100,1.550000,3,1.5710191,0.53892553,0.63111435,0.20273072,-0.068158099,-0.0084802019,0.012416719,0.14161636,-0.095723744,0.11989816,0.56102504,0.8264004,0.048096659,1.5226811,0.97438731,0
20,3100,1.550000,4,1.5710191,0.17124947,0.19130845,0.99159323,-0.021646094,0.011614156,0.016691428,-0.12104726,0.31915142,0.1095136,-0.035917794,0.73188141,-0.68048477,2.3192203,1.619833,0
20,3100,1.550000,5,1.5710191,0.21515855,0.58290658,1.3493754,0.036217733,0.067419865,-0.017784013,0.029023335,-0.052390137,-0.023466888,0.37742799,-0.22292132,0.8988071,0.45375583,-0.53350331,0
20,3100,1.550000,6,1.5710191,0.54361681,0.17939038,1.3859939,-0.077633182,-0.040907821,0.0064609674,-0.0123571,0.11394239,0.10381726,0.78943631,0.16640908,-0.59084544,2.2029027,0.20775332,0
20,3100,1.550000,7,1.5710191,0.57692934,0.59395677,0.95014604,0.0095527475,0.027046021,-0.026697324,0.10288366,-0.12243684,-0.065333311,0.38767422,0.19469549,0.90100076,0.44872545,0.46541738,0
20,3100,1.550000,8,1.5710191,0.18376584,0.93257585,0.20691745,-0.041142605,-0.042183945,0.062244135,-0.097695931,-0.062023109,-0.16143113,-0.22666322,-0.27661457,0.93386732,0.36571775,-2.2572664,0
20,3100,1.550000,9,1.5710191,0.19069798,1.3980251,0.58274407,-0.003413219,0.045680496,0.0018888909,0.11650722,0.20434869,-0.13894446,-0.10380403,0.89951466,-0.42437967,2.009073,1.6856882,0
20,3100,1.550000,10,1.5710191,0.55202432,0.98457055,0.66330757,-0.032336259,-0.0015182111,0.067304963,0.15543897,0.07322399,0.160207,0.83250647,0.32574328,0.44813424,1.1061191,0.37296676,0
20,3100,1.550000,11,1.5710191,0.52931397,1.3098557,0.17504992,-0.024179124,-0.093289601,-0.026965939,0.018751469,-0.18602376,0.20571979,0.46977151,-0.75507556,-0.45735723,2.0458174,-1.0142479,0
20,3100,1.550000,12,1.5710191,0.21343497,0.97759751,1.0071985,0.010559987,0.026482045,0.029426576,0.010567263,0.042324412,-0.061823967,-0.61786235,-0.66051711,-0.42657153,2.011495,-2.3228406,0
20,3100,1.550000,13,1.5710191,0.19913128,1.368801,1.3887303,-0.024327188,-0.0045583191,0.0035350794,-0.10677323,-0.19693191,-0.041001075,0.28684271,0.39278891,-0.87374947,2.633655,0.9400412,0
20,3100,1.550000,14,1.5710191,0.65652072,1.0385401,1.3177619,0.075627366,0.026648781,-0.0556526,0.19972407,-0.0049861361,-0.10171997,0.41181744,-0.57843496,0.70414444,0.78957882,-0.9520944,0
20,3100,1.550000,15,1.5710191,0.58840147,1.4361586,0.92294801,-0.024845221,0.076826798,-0.0094854347,0.16232577,0.084961396,-0.13121824,0.088279722,0.74600131,-0.66006722,2.2917046,1.4530069,0
20,3100,1.550000,16,1.5710191,0.95379071,0.12764415,0.27366137,0.029593951,-0.061585254,0.065891685,0.12056417,-0.13439806,0.12201218,0.93388666,0.163302,0.31810087,1.2470707,0.1731125,0
20,3100,1.550000,17,1.5710191,0.91134444,0.64083135,0.58764922,-0.13070799,0.065145469,0.022328974,-0.11394717,0.095171393,-0.061128687,0.76621367,0.0077338904,-0.64253933,2.268604,0.010093304,0
20,3100,1.550000,18,1.5710191,1.4009616,0.25282515,0.61790074,0.064222565,0.10467127,0.02802602,0.1238321,0.2593659,0.011990428,0.46170772,-0.66130332,-0.59118855,2.203328,-0.96129393,0
20,3100,1.550000,19,1.5710191,1.3708742,0.56527307,0.18627642,-0.044554618,-0.061932744,-0.016088584,-0.16362846,0.03155,0.030061877,-0.39601815,0.3523343,0.84795646,0.55867825,2.4145017,0
20,3100,1.550000,20,1.5710191,1.0158202,0.15752243,0.96683002,0.030480221,-0.061019005,-0.013644456,-0.075062575,0.099037723,-0.05149476,0.87788044,-0.47586744,0.053629372,1.5171412,-0.49672995,0
20,3100,1.550000,21,1.5710191,1.0205027,0.54803111,1.4446233,0.029245869,-0.1119361,0.032369726,-0.20484882,-0.094002823,-0.070749254,0.32693951,-0.73133021,-0.59855383,2.2124909,-1.1504002,0
20,3100,1.550000,22,1.5710191,1.3885055,0.16342376,1.3716541,0.06612632,-0.055609606,-0.046796457,-0.136577,-0.081883795,-0.059785413,0.47061583,0.59206894,-0.65419806,2.2839182,0.89919335,0
20,3100,1.550000,23,1.5710191,1.3637948,0.61920927,1.0266156,-0.010300969,0.036665756,0.054827594,-0.14978544,0.0085901002,0.054138195,0.5662766,0.098951387,0.8182539,0.61242936,0.17299375,0
20,3100,1.550000,24,1.5710191,1.0118854,1.0908331,0.15863718,0.023179253,0.094265951,-0.089483248,-0.038306819,-0.29733031,0.1666944,-0.31567272,-0.011844945,-0.9487942,2.820193,-3.1040874,0
20,3100,1.550000,25,1.5710191,0.96018462,1.3333404,0.63181753,0.0049451672,-0.040548493,0.04870546,0.093030185,0.014536374,-0.18674777,-0.99871649,0.017177578,0.047647768,1.5231305,3.1243947,0
20,3100,1.550000,26,1.5710191,1.4101257,0.99793757,0.5373869,0.018710349,0.0057428102,-0.098691254,-0.1115426,-0.036907507,-0.076314439,0.20327837,0.54796333,-0.8114272,2.5173863,1.2155628,0
20,3100,1.550000,27,1.5710191,1.3890658,1.3673635,0.18244984,0.025461577,0.038995502,-0.03675065,0.10495085,0.10621176,0.034441478,-0.79812118,0.59469627,-0.096638171,1.6675855,2.5012219,0
20,3100,1.550000,28,1.5710191,1.0050799,0.9935824,0.93466945,0.037439483,0.017172679,-0.023470372,-0.15622576,0.098251623,0.26165221,-0.27070075,-0.57960409,-0.76862227,2.447481,-2.0077335,0
20,3100,1.550000,29,1.5710191,1.0123849,1.364824,1.3197129,0.020134433,0.0051158218,-0.050095956,0.032039536,0.10521131,-0.068703925,-0.85634486,0.47281194,-0.20765923,1.7799777,2.6371172,0
20,3100,1.550000,30,1.5710191,1.4421025,0.96347723,1.4219676,0.037669731,-0.0258487,0.079274295,0.14137877,-0.10818873,0.13617036,0.65625246,-0.097082213,-0.74826984,2.4162465,-0.14686904,0
20,3100,1.550000,31,1.5710191,1.404193,1.3236221,1.0109635,0.062835055,-0.058979035,0.037157653,-0.089646658,-0.16341794,-0.17213319,0.23508155,-0.86269482,-0.44776591,2.0350615,-1.3047588,0
21,3200,1.600000,0,1.5775263,0.14133419,0.15320341,0.15651084,-0.039003391,-0.020081973,-0.049199297,0.11498769,-0.038341533,0.04826197,0.97706701,-0.024843398,-0.21147779,1.783883,-0.025421026,0
21,3200,1.600000,1,1.5775263,0.19307114,0.60184766,0.60629492,-0.016852489,0.025600756,0.031618588,0.01632778,0.00096551575,-0.036156095,-0.31341502,-0.67005327,-0.67290389,2.3089237,-2.0083098,0
21,3200,1.600000,2,1.5775263,0.58681747,0.25312274,0.56034646,-0.0219231,0.015564617,-0.040898094,-0.079324789,0.17323496,-0.0033959433,0.93813969,0.15425814,0.30999734,1.2556061,0.1629715,0
21,3200,1.600000,3,1.5775263,0.5476134,0.62734444,0.20791995,-0.061715782,-0.014851037,0.016757261,0.10889707,-0.15286893,0.096236162,0.42489888,0.90328796,0.059428926,1.5113324,1.1311149,0
21,3200,1.600000,4,1.5775263,0.16668555,0.20791431,1.001001,-0.026908467,0.027394993,0.021981025,-0.11568495,0.28915931,0.08831609,-0.16988834,0.72926389,-0.66280625,2.2953566,1.7996729,0
21,3200,1.600000,5,1.5775263,0.21877644,0.58223889,1.353622,0.038938807,0.064344114,-0.019123803,0.091239576,-0.042298006,-0.05544448,0.22192526,-0.37950659,0.89817811,0.45518864,-1.0416483,0
21,3200,1.600000,6,1.5775263,0.54715134,0.18620643,1.39498,-0.076352972,-0.034847333,0.0096995793,0.025017049,0.14506563,0.042132331,0.80774715,0.21907703,-0.54731142,2.1499447,0.26484842,0
21,3200,1.600000,7,1.5775263,0.5822884,0.5887824,0.95385205,0.012516026,0.019427208,-0.026926372,0.016843309,-0.15164491,0.055356388,0.3756888,0.22592253,0.89878637,0.45380312,0.54141559,0
21,3200,1.600000,8,1.5775263,0.18095885,0.93149783,0.1983667,-0.044703403,-0.047114535,0.052855728,-0.028129616,-0.099195981,-0.19499587,-0.24571734,-0.15048818,0.95758879,0.29228216,-2.5920732,0
21,3200,1.600000,9,1.5775263,0.19475604,1.4147484,0.58138853,-0.00015177537,0.056590582,-0.0018726187,0.02434202,0.21052849,-0.065296719,-0.090162131,0.90946746,-0.40588143,1.9887394,1.6696107,0
21,3200,1.600000,10,1.5775263,0.56105846,0.99317455,0.67198285,-0.025602543,0.0029983308,0.073220577,0.16126922,0.079320453,0.062636789,0.85967197,0.35732142,0.36508287,1.1970745,0.39392331,0
21,3200,1.600000,11,1.5775263,0.53405304,1.3054446,0.1867618,-0.021637737,-0.10310585,-0.016001776,0.12021842,-0.23811038,0.2407711,0.43085336,-0.82398428,-0.36798816,1.9476408,-1.0890046,0
21,3200,1.600000,12,1.5775263,0.21595219,0.98440514,1.0077254,0.012189776,0.029234748,0.025789104,0.019442208,0.037847189,-0.08403153,-0.73303347,-0.54712169,-0.40412844,1.9868221,-2.5004122,0
21,3200,1.600000,13,1.5775263,0.19680495,1.3637749,1.3900794,-0.027471828,-0.015232068,-0.00085894166,-0.031956847,-0.20151059,-0.12326031,0.33665165,0.15751825,-0.92836074,2.7607742,0.43763688,0
21,3200,1.600000,14,1.5775263,0.6688446,1.0429892,1.3151122,0.085212112,0.026795916,-0.06374386,0.21423264,-0.022644676,-0.16573268,0.36133819,-0.65520351,0.66343279,0.845399,-1.0668099,0
21,3200,1.600000,15,1.5775263,0.59668823,1.4463766,0.92042108,-0.019007695,0.081087451,-0.015822151,0.1024009,0.082212371,-0.12795299,0.072584698,0.74492729,-0.66318534,2.295863,1.4736643,0
21,3200,1.600000,16,1.5775263,0.96482917,0.12330388,0.28130522,0.036667157,-0.066444179,0.072388595,0.15102003,-0.04106904,0.10013144,0.94916033,0.26370394,0.17191539,1.3980226,0.27099408,0
21,3200,1.600000,17,1.5775263,0.91112645,0.64992833,0.58346771,-0.13469257,0.071574816,0.015727044,-0.03481238,0.1359562,-0.17379398,0.89749262,-0.076458697,-0.43435132,2.0201143,-0.084986248,0
21,3200,1.600000,18,1.5775263,1.4129854,0.26796742,0.62404759,0.070430722,0.11873727,0.031606101,0.084620434,0.32632579,0.099438935,0.14669164,-0.77203847,-0.61841584,2.2375216,-1.383029,0
21,3200,1.600000,19,1.5775263,1.3700415,0.56706373,0.18999556,-0.051052118,-0.062482322,-0.013147089,-0.11800393,-0.063712332,0.092360226,-0.43002557,0.43287925,0.79227114,0.65627412,2.3528874,0
21,3200,1.600000,20,1.5775263,1.0164741,0.16217246,0.96828543,0.026933955,-0.057029674,-0.016188436,-0.10431107,0.086171777,-0.039856263,0.81295543,-0.55175273,0.18620527,1.3834979,-0.59628707,0
21,3200,1.600000,21,1.5775263,1.0117402,0.54677121,1.4466902,0.016283258,-0.11545867,0.02846101,-0.29177393,-0.058749769,-0.090089395,0.38685955,-0.64983441,-0.65425907,2.2839988,-1.033825,0
21,3200,1.600000,22,1.5775263,1.3862662,0.1611673,1.3738496,0.058152263,-0.058536918,-0.050275148,-0.15145748,-0.056807261,-0.078027278,0.48970577,0.40167624,-0.77385041,2.4556944,0.68696111,0
21,3200,1.600000,23,1.5775263,1.3632392,0.62347074,1.0338878,-0.016492746,0.038358937,0.057841311,-0.10678859,0.054311836,0.023580533,0.72906174,-0.045676127,0.68292216,0.81904087,-0.062568783,0
21,3200,1.600000,24,1.5775263,1.0132566,1.0793678,0.16911478,0.020364925,0.078315313,-0.079682983,-0.085520625,-0.30430746,0.2370802,-0.33154409,0.12029542,-0.93573903,2.781145,2.7935306,0
21,3200,1.600000,25,1.5775263,0.97145175,1.3385439,0.62535934,0.012220146,-0.040867024,0.039648975,0.19673009,0.0041249785,-0.19299448,-0.99159574,-0.0091871918,0.12904837,1.4413871,-3.1323279,0
21,3200,1.600000,26,1.5775263,1.4089732,0.99999096,0.53661132,0.011731492,0.003667,-0.10168652,-0.17760028,-0.095287853,-0.015984977,0.12558152,0.62316107,-0.77194531,2.452692,1.3719364,0
21,3200,1.600000,27,1.5775263,1.3991789,1.3789254,0.18509734,0.029812179,0.04488162,-0.034862764,0.06240785,0.089673693,0.022804197,-0.79133098,0.59683454,0.13260398,1.4378006,2.4953987,0
21,3200,1.600000,28,1.5775263,1.0032139,1.0011751,0.95117823,0.031422769,0.020642731,-0.010859084,-0.13373255,0.064156213,0.24754046,-0.29943925,-0.51332382,-0.8042604,2.5052262,-2.0988713,0
21,3200,1.600000,29,1.5775263,1.0155585,1.3743487,1.320925,0.019116801,0.0089794197,-0.054341375,-0.071108192,0.072793373,-0.063316398,-0.94559385,0.27663349,-0.17124891,1.7428935,2.8569847,0
21,3200,1.600000,30,1.5775263,1.4544753,0.96102195,1.4377742,0.044056175,-0.03228143,0.089170528,0.08746714,-0.16625447,0.21228254,0.522668,0.25805181,-0.8125438,2.5192993,0.45861125,0
21,3200,1.600000,31,1.5775263,1.4051487,1.3223142,1.0059956,0.057984551,-0.065755328,0.028021202,-0.060243064,-0.11291141,-0.16646664,0.4322616,-0.7624678,-0.48144861,2.0731031,-1.0550523,0
22,3300,1.650000,0,1.5787355,0.15009555,0.1505668,0.15786068,-0.030353683,-0.022834966,-0.047969892,0.22087315,-0.033821316,0.016912277,0.93930968,-0.12485414,-0.31954463,1.8960452,-0.13214654,0
22,3300,1.650000,1,1.5787355,0.19251531,0.6035857,0.60444457,-0.017556043,0.026876981,0.029304399,-0.04966833,0.069856738,-0.072678606,-0.32319952,-0.45766757,-0.82830095,2.5468647,-2.1856635,0
22,3300,1.650000,2,1.5787355,0.58235468,0.26004467,0.56223335,-0.026833815,0.022289951,-0.039441269,-0.10979014,0.094882669,0.021014028,0.96485044,0.082100862,0.24964591,1.3184818,0.084887317,0
22,3300,1.650000,3,1.5787355,0.55404821,0.620833,0.21272167,-0.055703033,-0.021840662,0.021397829,0.15563772,-0.1329306,0.070611708,0.31078132,0.9488201,0.056172787,1.514594,1.2542643,0
22,3300,1.650000,4,1.5787355,0.16230723,0.22081295,1.0074942,-0.031412826,0.040129389,0.027704746,-0.028502344,0.28750848,0.098886824,-0.30697852,0.72035819,-0.62197127,2.242054,1.9736381,0
22,3300,1.650000,5,1.5787355,0.22388498,0.58201669,1.3520298,0.043877759,0.06367588,-0.021752516,0.082305339,0.020373908,-0.031783767,0.095219132,-0.48977541,0.86663335,0.52238159,-1.3787778,0
22,3300,1.650000,6,1.5787355,0.55035947,0.19374561,1.3969266,-0.073565306,-0.027453718,0.010576606,0.073246227,0.19703374,-0.00073482198,0.83141877,0.24836629,-0.49704831,2.0909901,0.29028745,0
22,3300,1.650000,7,1.5787355,0.58286094,0.5828239,0.95638883,0.012642194,0.013019861,-0.025121421,-0.0080010708,-0.15373189,0.066536562,0.32700452,0.28756534,0.90020787,0.45054968,0.72131241,0
22,3300,1.650000,8,1.5787355,0.18491297,0.92719431,0.19202325,-0.040889447,-0.052130132,0.046362721,0.17339043,-0.12093576,-0.065016033,-0.27755674,-0.055318717,0.95911527,0.28693695,-2.9448645,0
22,3300,1.650000,9,1.5787355,0.19337097,1.4268801,0.57889905,-0.0016855411,0.067633689,-0.0048066142,-0.055815567,0.20158008,-0.060126001,-0.14531216,0.93199243,-0.33207603,1.9093,1.7254666,0
22,3300,1.650000,10,1.5787355,0.56728986,0.99891069,0.67364225,-0.019803418,0.0079712934,0.074364457,0.062447708,0.083871341,0.016428095,0.85772412,0.40543322,0.31612219,1.2491571,0.44155771,0
22,3300,1.650000,11,1.5787355,0.54244229,1.2952987,0.19871533,-0.013660892,-0.11424811,-0.004195931,0.16076329,-0.22307476,0.22688762,0.39958925,-0.87473284,-0.27417309,1.8485261,-1.1422913,0
22,3300,1.650000,12,1.5787355,0.21637434,0.98643314,1.003382,0.012446298,0.030507698,0.020675212,-0.034126331,0.019105525,-0.13004617,-0.82573852,-0.44641537,-0.34477415,1.9227945,-2.6459752,0
22,3300,1.650000,13,1.5787355,0.19508907,1.3551399,1.3841148,-0.029337842,-0.024908686,-0.0078863864,-0.034336912,-0.20798876,-0.1675646,0.35185995,-0.07657714,-0.93291507,2.7732213,-0.21429364,0
22,3300,1.650000,14,1.5787355,0.67779232,1.0428395,1.3087388,0.09364392,0.025847095,-0.071122483,0.19836787,-0.0059516493,-0.1498389,0.29961896,-0.7115807,0.63551662,0.88211886,-1.1722667,0
22,3300,1.650000,15,1.5787355,0.60073657,1.4501456,0.91497419,-0.015418104,0.083746691,-0.021972188,0.051307668,0.035354685,-0.13647967,0.026827605,0.74186809,-0.67000897,2.3050172,1.5346498,0
22,3300,1.650000,16,1.5787355,0.97352816,0.12090633,0.28724828,0.044623554,-0.068935296,0.078113836,0.17026412,-0.058744983,0.15856792,0.9170541,0.39785022,0.026962636,1.5438304,0.40933016,0
22,3300,1.650000,17,1.5787355,0.91400623,0.65985648,0.57311362,-0.132512,0.081001185,0.0049298631,0.11865613,0.18719403,-0.23810536,0.9749325,-0.099242606,-0.19914197,1.7712786,-0.1014449,0
22,3300,1.650000,18,1.5787355,1.4168079,0.28311369,0.62885384,0.07316903,0.13367242,0.035932356,0.01690073,0.27327012,0.074667161,-0.085440243,-0.77077771,-0.6313491,2.254088,-1.681195,0
22,3300,1.650000,19,1.5787355,1.3662687,0.564187,0.19464099,-0.055873221,-0.065792451,-0.0086490081,-0.069929214,-0.088097578,0.080570087,-0.46319167,0.50801852,0.7262029,0.75801382,2.3100716,0
22,3300,1.650000,20,1.5787355,1.0113687,0.1634276,0.96554939,0.021051677,-0.055899282,-0.019665343,-0.12476577,-0.012984906,-0.094903436,0.70217705,-0.6533261,0.28304132,1.2838327,-0.74937478,0
22,3300,1.650000,21,1.5787355,0.9976753,0.54533993,1.4441463,0.001448526,-0.11730835,0.024809665,-0.2983061,-0.0029387952,-0.089432536,0.44865654,-0.55969654,-0.69674033,2.3416395,-0.89507641,0
22,3300,1.650000,22,1.5787355,1.3794355,0.15702688,1.3747691,0.05026199,-0.06279924,-0.05040869,-0.15789301,-0.094050807,0.041785588,0.49770045,0.21298638,-0.84079192,2.5695407,0.40435898,0
22,3300,1.650000,23,1.5787355,1.3605027,0.62490256,1.0344046,-0.020272639,0.039312498,0.057565691,-0.030089128,-0.052424,0.00016440405,0.84017053,-0.2054667,0.50189333,1.0450099,-0.23984608,0
22,3300,1.650000,24,1.5787355,1.0086384,1.0645164,0.18002084,0.014972197,0.062642619,-0.068910674,-0.14340644,-0.33826187,0.21423175,-0.30432958,0.23867121,-0.92218195,2.7444811,2.4765279,0
22,3300,1.650000,25,1.5787355,0.98187561,1.3412105,0.61703839,0.021895673,-0.039227064,0.030852054,0.20417755,0.038896281,-0.17443483,-0.9834276,-0.091513928,0.15650991,1.4136403,-3.0488038,0
22,3300,1.650000,26,1.5787355,1.3981658,0.99763991,0.53710901,-0.00015130264,0.00055064391,-0.10160018,-0.3131564,0.012822274,0.02548691,0.010043892,0.64546901,-0.76372042,2.4398532,1.555237,0
22,3300,1.650000,27,1.5787355,1.4035104,1.3846651,0.18547042,0.033069942,0.04956259,-0.034631646,0.081231215,0.11396169,0.019829916,-0.71299042,0.61591694,0.33509845,1.2290866,2.4291126,0
22,3300,1.650000,28,1.5787355,0.99711679,1.0043331,0.96488604,0.024559366,0.023032471,0.0021146742,-0.13433294,0.032751602,0.30021091,-0.35673214,-0.48816026,-0.79651852,2.4923113,-2.2018752,0
22,3300,1.650000,29,1.5787355,1.0118863,1.379343,1.3221589,0.014667847,0.012918761,-0.054120041,-0.10491665,0.091227582,0.098254784,-0.97921087,0.11973596,-0.16373569,1.7352726,3.0199187,0
22,3300,1.650000,30,1.5787355,1.4602794,0.95461684,1.4485421,0.048743558,-0.039420439,0.098832701,0.032902539,-0.14320889,0.15105034,0.37451488,0.53713895,-0.75579121,2.4276579,0.96192497,0
22,3300,1.650000,31,1.5787355,1.4027623,1.3175951,0.99690243,0.054522435,-0.0714858,0.018160689,-0.078027759,-0.10049137,-0.22246056,0.560056,-0.63726063,-0.52937338,2.1286581,-0.8497904,0
23,3400,1.700000,0,1.5746943,0.15883792,0.1480917,0.15995193,-0.021215395,-0.024927323,-0.04547135,0.15187396,-0.058450711,0.087664873,0.92429948,-0.20478596,-0.32207635,1.8987182,-0.21803591,0
23,3400,1.700000,1,1.5746943,0.19061324,0.60451202,0.59780066,-0.018967127,0.029351531,0.024201198,0.013427257,0.034173229,-0.17237374,-0.25103119,-0.21745955,-0.94323629,2.8030398,-2.4277313,0
23,3400,1.700000,2,1.5746943,0.57618802,0.26428108,0.5615927,-0.031515767,0.027198308,-0.038641697,-0.09519023,0.12674605,0.014358665,0.96722302,0.091414815,0.23690285,1.3316196,0.094232737,0
23,3400,1.700000,3,1.5746943,0.56034673,0.61407685,0.21461418,-0.047976366,-0.027014247,0.02383799,0.1428524,-0.066653013,0.036607562,0.17955325,0.97720395,0.11328314,1.4572695,1.3890814,0
23,3400,1.700000,4,1.5746943,0.16247329,0.2340951,1.0124659,-0.030830543,0.053994539,0.035265171,0.069806509,0.20993039,0.2109678,-0.37959392,0.71220934,-0.59047974,2.2024495,2.0604792,0
23,3400,1.700000,5,1.5746943,0.22548275,0.57988942,1.3435787,0.046051411,0.063037628,-0.026749134,0.040898023,-0.046274786,-0.10269282,-0.026935268,-0.53385971,0.84514395,0.56396191,-1.6212074,0
23,3400,1.700000,6,1.5746943,0.55119751,0.20441465,1.391606,-0.07131558,-0.016274405,0.0088296047,0.049015407,0.26509536,-0.066858192,0.85406094,0.30761067,-0.41947061,2.0036584,0.34570973,0
23,3400,1.700000,7,1.5746943,0.58307423,0.57481178,0.95695401,0.014349671,0.0064912772,-0.022104225,0.078878007,-0.1213795,0.022567812,0.22187595,0.42580465,0.87718953,0.50081919,1.0904316,0
23,3400,1.700000,8,1.5746943,0.1954205,0.92003401,0.19087433,-0.029894489,-0.056923152,0.04570449,0.21487284,-0.09277036,-0.014972921,-0.41083413,-0.0083903373,0.9116715,0.42346275,-3.1211728,0
23,3400,1.700000,9,1.5746943,0.18921992,1.4348031,0.57346069,-0.0053462942,0.079224072,-0.0087681983,-0.10096877,0.2467364,-0.1077326,-0.24194431,0.94161565,-0.23414296,1.8071333,1.8223016,0
23,3400,1.700000,10,1.5746943,0.56701214,1.0000168,0.67218584,-0.018627494,0.011639067,0.074632768,0.0097636085,0.045391038,-0.011697915,0.81260595,0.52761146,0.24758376,1.3206108,0.57587122,0
23,3400,1.700000,11,1.5746943,0.54920967,1.2806965,0.21011933,-0.0054945182,-0.12554905,0.0077320338,0.17674121,-0.22875735,0.25024903,0.31419031,-0.9174229,-0.24417139,1.8174615,-1.240845,0
23,3400,1.700000,12,1.5746943,0.2132572,0.98503556,0.99232303,0.0098797431,0.03163663,0.012173831,-0.052119752,0.048518351,-0.17138483,-0.90148698,-0.35461538,-0.24813132,1.8215471,-2.7668173,0
23,3400,1.700000,13,1.5746943,0.19405712,1.3426379,1.37043,-0.029871097,-0.033953391,-0.018041139,-0.0010297229,-0.16722773,-0.22535679,0.30970168,-0.29965887,-0.90237987,2.6960568,-0.76891876,0
23,3400,1.700000,14,1.5746943,0.68366553,1.0381059,1.3001855,0.1012619,0.023780297,-0.076332358,0.061197059,-0.088105891,-0.096420064,0.299564,-0.740788,0.60124417,0.9257391,-1.186515,0
23,3400,1.700000,15,1.5746943,0.60122939,1.4485514,0.90777851,-0.01338492,0.085867338,-0.026831957,0.031286056,0.10040037,-0.063828718,-0.022304903,0.72884521,-0.6843151,2.3244603,1.6013899,0
23,3400,1.700000,16,1.5746943,0.97917972,0.11516251,0.29426901,0.052777592,-0.074376588,0.085879813,0.1845677,-0.16129294,0.17203974,0.82783387,0.53379701,-0.17248721,1.7441505,0.5727193,0
23,3400,1.700000,17,1.5746943,0.9199545,0.66574408,0.55846444,-0.12421344,0.088587596,-0.0082691863,0.19048509,0.10892993,-0.25600108,0.98963277,-0.11444553,0.086770909,1.4839162,-0.11513302,0
23,3400,1.700000,18,1.5746943,1.4122355,0.29541378,0.63295556,0.072222226,0.14671393,0.041651144,-0.051669796,0.24648364,0.14223884,-0.26678027,-0.74530536,-0.61102226,2.2281476,-1.9145338,0
23,3400,1.700000,19,1.5746943,1.3602315,0.55856524,0.19767688,-0.058416283,-0.069975371,-0.005110343,-0.052284404,-0.069736216,0.041246117,-0.4891363,0.53247354,0.69080938,0.80818845,2.3137994,0
23,3400,1.700000,20,1.5746943,1.0051403,0.16285593,0.95875591,0.017407403,-0.056052808,-0.023992759,-0.067035909,0.0016677988,-0.09144694,0.53603017,-0.74436692,0.39823303,1.1612066,-0.9466972,0
23,3400,1.700000,21,1.5746943,0.98114515,0.5409356,1.4360792,-0.012545725,-0.12032059,0.020433693,-0.25902126,-0.11325399,-0.058858769,0.49912575,-0.42738903,-0.75379845,2.42462,-0.70812592,0
23,3400,1.700000,22,1.5746943,1.366513,0.15358394,1.3742639,0.040858526,-0.065844128,-0.047390943,-0.2254164,-0.049893667,0.074613697,0.5136935,0.032552902,-0.85735599,2.6009071,0.063285658,0
23,3400,1.700000,23,1.5746943,1.3545848,0.61985429,1.0331746,-0.022711079,0.035859426,0.05898533,-0.033085692,-0.0427392,0.059790804,0.87029299,-0.36758892,0.32782388,1.2367971,-0.39964409,0
23,3400,1.700000,24,1.5746943,0.9980072,1.044627,0.19063481,0.0069125385,0.045456069,-0.057821683,-0.16904061,-0.31100744,0.20885283,-0.24459912,0.33728454,-0.90907118,2.7118456,2.1982363,0
23,3400,1.700000,25,1.5746943,0.9902692,1.3420005,0.60745988,0.032816656,-0.034998477,0.022842768,0.21815577,0.068802546,-0.17071972,-0.97183316,-0.19780245,0.12811913,1.4423241,-2.9408,0
23,3400,1.700000,26,1.5746943,1.3788692,0.99674121,0.53642279,-0.015889126,0.0022078088,-0.10091063,-0.32694949,0.049406776,0.029692256,-0.13801372,0.64609895,-0.75067194,2.4198749,1.7812443,0
23,3400,1.700000,27,1.5746943,1.4029604,1.3879858,0.18662339,0.036116514,0.056436479,-0.033001829,0.048615813,0.15465694,0.036674745,-0.59398664,0.62651453,0.5046379,1.0418338,2.3295495,0
23,3400,1.700000,28,1.5746943,0.98907564,1.0023775,0.97706742,0.019063577,0.023648486,0.016784753,-0.12226329,0.052855509,0.3153775,-0.39252401,-0.54827478,-0.73845762,2.4015764,-2.1921309,0
23,3400,1.700000,29,1.5746943,1.0023154,1.3816159,1.3236292,0.0076782049,0.018729907,-0.049259095,-0.12616479,0.1316972,0.11283365,-0.97378267,0.061763412,-0.21893515,1.7915193,3.0782512,0
23,3400,1.700000,30,1.5746943,1.4569853,0.943489,1.4486101,0.049188021,-0.048115803,0.10261346,-0.0003473007,-0.18896463,0.0050809423,0.27690541,0.7174318,-0.63923001,2.2642929,1.2024451,0
23,3400,1.700000,31,1.5746943,1.396895,1.3102976,0.98282091,0.052242989,-0.075415577,0.0066162343,-0.066589283,-0.08292736,-0.26322735,0.6391356,-0.53787115,-0.54972748,2.1528343,-0.69957394,0
