frame,r_lower_nm,r_upper_nm,g_r
33,0.7814027919593842,0.8066093336354934,0.508594954621096
34,0.0,0.02521006577209194,0.0
34,0.02521006577209194,0.05042013154418388,0.0
34,0.05042013154418388,0.07563019731627582,0.0
34,0.07563019731627582,0.10084026308836776,0.0
34,0.10084026308836776,0.1260503288604597,0.0
34,0.1260503288604597,0.15126039463255164,0.0
34,0.15126039463255164,0.17647046040464356,0.0
34,0.17647046040464356,0.20168052617673551,0.0
34,0.20168052617673551,0.22689059194882746,0.0
34,0.22689059194882746,0.2521006577209194,0.0
34,0.2521006577209194,0.27731072349301134,0.0
34,0.27731072349301134,0.3025207892651033,0.0
34,0.3025207892651033,0.32773085503719523,0.0
34,0.32773085503719523,0.35294092080928713,0.0
34,0.35294092080928713,0.3781509865813791,0.0
34,0.3781509865813791,0.40336105235347103,0.0
34,0.40336105235347103,0.428571118125563,0.0
34,0.428571118125563,0.4537811838976549,0.27458962276151627
34,0.4537811838976549,0.4789912496697468,0.6142839905497415
34,0.4789912496697468,0.5042013154418388,2.432801486850279
34,0.5042013154418388,0.5294113812139307,1.7009966996047454
34,0.5294113812139307,0.5546214469860227,2.5471305598050944
34,0.5546214469860227,0.5798315127581146,2.4088505715000577
34,0.5798315127581146,0.6050415785302066,2.1320881632164546
34,0.6050415785302066,0.6302516443022985,0.8406924930077738
34,0.6302516443022985,0.6554617100743905,1.5521139722265516
34,0.6554617100743905,0.6806717758464823,0.7185985666383518
34,0.6806717758464823,0.7058818416185743,0.8341158990232486
34,0.7058818416185743,0.7310919073906662,0.4141942770912325
34,0.7310919073906662,0.7563019731627582,0.4349158885217351
34,0.7563019731627582,0.7815120389348501,0.5424891364768902
34,0.7815120389348501,0.8067221047069421,0.5933607803912774
35,0.0,0.025244432488663128,0.0
35,0.025244432488663128,0.050488864977326256,0.0
35,0.050488864977326256,0.07573329746598939,0.0
35,0.07573329746598939,0.10097772995465251,0.0
35,0.10097772995465251,0.12622216244331563,0.0
35,0.12622216244331563,0.15146659493197878,0.0
35,0.15146659493197878,0.1767110274206419,0.0
35,0.1767110274206419,0.20195545990930502,0.0
35,0.20195545990930502,0.22719989239796815,0.0
35,0.22719989239796815,0.25244432488663127,0.0
35,0.25244432488663127,0.2776887573752944,0.0
35,0.2776887573752944,0.30293318986395756,0.0
35,0.30293318986395756,0.32817762235262066,0.0
35,0.32817762235262066,0.3534220548412838,0.0
35,0.3534220548412838,0.3786664873299469,0.0
35,0.3786664873299469,0.40391091981861005,0.0
35,0.40391091981861005,0.4291553523072732,0.0
35,0.4291553523072732,0.4543997847959363,0.27458962276151666
35,0.4543997847959363,0.47964421728459944,0.6142839905497406
35,0.47964421728459944,0.5048886497732625,2.3222196010843623
35,0.5048886497732625,0.5301330822619257,2.0011725877702857
35,0.5301330822619257,0.5553775147505888,2.4561616112406286
35,0.5553775147505888,0.580621947239252,2.824169635551789
35,0.580621947239252,0.6058663797279151,1.5229201165831827
35,0.6058663797279151,0.6311108122165782,0.9808079085090741
35,0.6311108122165782,0.6563552447052413,1.6814568032454285
35,0.6563552447052413,0.6815996771939045,0.5988321388652904
35,0.6815996771939045,0.7068441096825676,0.6116849926170488
35,0.7068441096825676,0.7320885421712308,0.6730657002732525
35,0.7320885421712308,0.7573329746598938,0.289943925681158
35,0.7573329746598938,0.782577407148557,0.5876965645166307
35,0.782577407148557,0.8078218396372201,0.5509778675061867
36,0.0,0.02530424007887733,0.0
36,0.02530424007887733,0.05060848015775466,0.0
36,0.05060848015775466,0.075912720236632,0.0
36,0.075912720236632,0.10121696031550932,0.0
36,0.10121696031550932,0.12652120039438666,0.0
36,0.12652120039438666,0.151825440473264,0.0
36,0.151825440473264,0.17712968055214132,0.0
36,0.17712968055214132,0.20243392063101864,0.0
36,0.20243392063101864,0.22773816070989597,0.0
36,0.22773816070989597,0.2530424007887733,0.0
36,0.2530424007887733,0.27834664086765065,0.0
36,0.27834664086765065,0.303650880946528,0.0
36,0.303650880946528,0.3289551210254053,0.0
36,0.3289551210254053,0.35425936110428263,0.0
36,0.35425936110428263,0.37956360118315996,0.0
36,0.37956360118315996,0.4048678412620373,0.0
36,0.4048678412620373,0.4301720813409146,0.0
36,0.4301720813409146,0.45547632141979194,0.13729481138075816
36,0.45547632141979194,0.48078056149866927,0.7371407886596897
36,0.48078056149866927,0.5060848015775467,1.9904739437865866
36,0.5060848015775467,0.531389041656424,2.4014071053243478
36,0.531389041656424,0.5566932817353013,2.456161611240631
36,0.5566932817353013,0.5819975218141786,2.6580420099310955
36,0.5819975218141786,0.607301761893056,1.3706281049248665
36,0.607301761893056,0.6326060019719333,1.3310964472623086
36,0.6326060019719333,0.6579102420508106,1.3580997256982328
36,0.6579102420508106,0.6832144821296879,0.8383649944114069
36,0.6832144821296879,0.7085187222085653,0.6672927192186
36,0.7085187222085653,0.7338229622874426,0.465968561727637
36,0.7338229622874426,0.7591272023663199,0.386591900908209
36,0.7591272023663199,0.7844314424451972,0.6781114205961135
36,0.7844314424451972,0.8097356825240746,0.5085949546210952
37,0.0,0.025292687335229477,0.0
37,0.025292687335229477,0.050585374670458955,0.0
37,0.050585374670458955,0.07587806200568843,0.0
37,0.07587806200568843,0.10117074934091791,0.0
37,0.10117074934091791,0.1264634366761474,0.0
37,0.1264634366761474,0.15175612401137686,0.0
37,0.15175612401137686,0.17704881134660633,0.0
37,0.17704881134660633,0.20234149868183582,0.0
37,0.20234149868183582,0.2276341860170653,0.0
37,0.2276341860170653,0.2529268733522948,0.0
37,0.2529268733522948,0.27821956068752424,0.0
37,0.27821956068752424,0.30351224802275373,0.0
37,0.30351224802275373,0.3288049353579832,0.0
37,0.3288049353579832,0.35409762269321265,0.0
37,0.35409762269321265,0.37939031002844215,0.0
37,0.37939031002844215,0.40468299736367164,0.0
37,0.40468299736367164,0.42997568469890113,0.0
37,0.42997568469890113,0.4552683720341306,0.0
37,0.4552683720341306,0.48056105936936006,0.614283990549742
37,0.48056105936936006,0.5058537467045896,1.7693101722547449
37,0.5058537467045896,0.531146434039819,3.1018175110439583
37,0.531146434039819,0.5564391213750485,2.274223714111694
37,0.5564391213750485,0.581731808710278,2.4919143843104026
37,0.581731808710278,0.6070244960455075,1.4467741107540228
37,0.6070244960455075,0.632317183380737,1.4712118627636033
37,0.632317183380737,0.6576098707159664,1.228756894679353
37,0.6576098707159664,0.6829025580511959,0.8383649944114071
37,0.6829025580511959,0.7081952453864253,0.7785081724217017
37,0.7081952453864253,0.7334879327216548,0.31064570781842427
37,0.7334879327216548,0.7587806200568843,0.6282118389758397
37,0.7587806200568843,0.7840733073921138,0.4520742803974088
37,0.7840733073921138,0.8093659947273433,0.6781266061614591
38,0.0,0.025176611025795798,0.0
38,0.025176611025795798,0.050353222051591595,0.0
38,0.050353222051591595,0.07552983307738739,0.0
38,0.07552983307738739,0.10070644410318319,0.0
38,0.10070644410318319,0.125883055128979,0.0
38,0.125883055128979,0.15105966615477479,0.0
38,0.15105966615477479,0.17623627718057058,0.0
38,0.17623627718057058,0.20141288820636638,0.0
38,0.20141288820636638,0.22658949923216218,0.0
38,0.22658949923216218,0.251766110257958,0.0
38,0.251766110257958,0.27694272128375375,0.0
38,0.27694272128375375,0.30211933230954957,0.0
38,0.30211933230954957,0.3272959433353454,0.0
38,0.3272959433353454,0.35247255436114117,0.0
38,0.35247255436114117,0.37764916538693694,0.0
38,0.37764916538693694,0.40282577641273276,0.0
38,0.40282577641273276,0.4280023874385286,0.0
38,0.4280023874385286,0.45317899846432436,0.13729481138075839
38,0.45317899846432436,0.4783556094901201,0.73714078865969
38,0.4783556094901201,0.503532220515916,1.4375645149569813
38,0.503532220515916,0.5287088315417118,3.401993399209491
38,0.5287088315417118,0.5538854425675075,1.9103479198538302
38,0.5538854425675075,0.5790620535933033,2.4919143843104017
38,0.5790620535933033,0.6042386646190991,1.7513581340706599
38,0.6042386646190991,0.629415275644895,1.3310964472623086
38,0.629415275644895,0.6545918866706908,1.228756894679353
38,0.6545918866706908,0.6797684976964865,0.958131422184467
38,0.6797684976964865,0.7049451087222823,0.44486181281239934
38,0.7049451087222823,0.7301217197480782,0.4659685617276361
38,0.7301217197480782,0.7552983307738739,0.6765358265893692
38,0.7552983307738739,0.7804749417996697,0.5424891364768898
38,0.7804749417996697,0.8056515528254655,0.7205095190465519
39,0.0,0.025271925370528203,0.0
39,0.025271925370528203,0.050543850741056405,0.0
39,0.050543850741056405,0.0758157761115846,0.0
39,0.0758157761115846,0.10108770148211281,0.0
39,0.10108770148211281,0.12635962685264102,0.0
39,0.12635962685264102,0.1516315522231692,0.0
39,0.1516315522231692,0.17690347759369743,0.0
39,0.17690347759369743,0.20217540296422562,0.0
39,0.20217540296422562,0.2274473283347538,0.0
39,0.2274473283347538,0.25271925370528203,0.0
39,0.25271925370528203,0.2779911790758102,0.0
39,0.2779911790758102,0.3032631044463384,0.0
39,0.3032631044463384,0.3285350298168666,0.0
39,0.3285350298168666,0.35380695518739486,0.0
39,0.35380695518739486,0.37907888055792305,0.0
39,0.37907888055792305,0.40435080592845124,0.0
39,0.40435080592845124,0.42962273129897943,0.0
39,0.42962273129897943,0.4548946566695076,0.13729481138075827
39,0.4548946566695076,0.48016658204003587,0.8599975867696359
39,0.48016658204003587,0.5054385074105641,0.995236971893296
39,0.5054385074105641,0.5307104327810922,3.401993399209501
39,0.5307104327810922,0.5559823581516204,1.8193789712893533
39,0.5559823581516204,0.5812542835221487,2.242722945879359
39,0.5812542835221487,0.6065262088926768,2.5889641981914178
39,0.6065262088926768,0.6317981342632051,1.1909810317610114
39,0.6317981342632051,0.6570700596337332,0.9700712326415967
39,0.6570700596337332,0.6823419850042615,0.8982482082979346
39,0.6823419850042615,0.7076139103747897,0.5560772660154982
39,0.7076139103747897,0.7328858357453178,0.4659685617276383
39,0.7328858357453178,0.7581577611158461,0.6282118389758381
39,0.7581577611158461,0.7834296864863742,0.6781114205961154
39,0.7834296864863742,0.8087016118569025,0.7205095190465511
