frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,17,1.5538789,0.97577478,0.57282449,0.58961528,-0.0069372198,-0.03134306,0.012740731,-0.024870022,0.018774228,0.018836201,-0.79578812,-0.35405168,-0.49129287,2.0843698,-2.7229822,2.6
21,3200,1.600000,18,1.5538789,1.3819237,0.20399838,0.53080544,0.057018748,0.0063547839,-0.0054301703,0.091859882,-0.19889039,0.090312083,0.35158317,0.82556814,0.44139157,1.1136474,1.1681906,2.6
21,3200,1.600000,19,1.5538789,1.367268,0.62265665,0.21554257,-0.029299904,0.021578453,0.026093943,-0.084636175,0.15466972,0.016276038,-0.020592695,-0.34476495,-0.93846314,2.7889496,-1.6304551,2.6
21,3200,1.600000,20,1.5538789,1.0136583,0.16084427,0.94729256,0.066578231,-0.047145563,-0.019586566,0.0082271906,0.034284641,0.03184747,-0.41744906,-0.27748979,0.86529515,0.52505744,-2.5549339,2.6
21,3200,1.600000,21,1.5538789,0.95510852,0.57652119,1.3561622,-0.048494665,-0.013710926,-0.0032030207,0.19209149,-0.037489485,-0.14589755,-0.07821464,0.59661626,0.79870615,0.64565444,1.70115,2.6
21,3200,1.600000,22,1.5538789,1.3564207,0.18219848,1.3709929,-0.0054792105,0.014628188,0.032215559,0.049440822,0.14286095,0.15212316,0.14427252,-0.2349953,0.96122976,0.27936853,-1.0201914,2.6
21,3200,1.600000,23,1.5538789,1.3819254,0.60288917,0.97939635,0.02659875,0.030666125,0.041142537,-0.086341989,0.036633421,0.049217766,-0.48197004,-0.87598192,-0.0189882,1.5897857,-2.0737973,2.6
21,3200,1.600000,24,1.5538789,0.97473116,0.95266786,0.21820323,-0.014869428,-0.0093103654,0.027572814,-0.22862437,-0.056114645,-0.15015527,0.61761784,-0.69752593,0.36332601,1.1989609,-0.84608352,2.6
21,3200,1.600000,25,1.5538789,0.97574731,1.3717975,0.52736094,0.061897404,0.020640216,-0.035854412,-0.073455734,-0.078725845,-0.09549724,-0.42421159,0.054607492,0.90391512,0.44195992,3.0135697,2.6
21,3200,1.600000,26,1.5538789,1.336931,1.0011062,0.5968193,-0.024553284,0.0044183398,0.010385146,-0.025951485,0.025140667,-0.15810227,-0.69335197,-0.33257251,0.63926408,0.87725544,-2.6943499,2.6
21,3200,1.600000,27,1.5538789,1.3748286,1.3228085,0.16389579,0.017009683,-0.042872162,-0.027442704,0.073264095,0.18248687,0.036218337,-0.88777636,-0.40632548,-0.21622383,1.7887415,-2.712363,2.6
21,3200,1.600000,28,1.5538789,0.96233602,0.95547841,0.96312479,-0.025003699,-0.014749155,-0.024913691,-0.060370978,0.064137993,0.040351039,0.4434389,-0.65069116,0.61641135,0.90661925,-0.97260215,2.6
21,3200,1.600000,29,1.5538789,0.99096497,1.3419976,1.3441015,-0.0085956951,-0.020607737,-0.024050601,0.070780521,0.011036824,0.015270289,-0.17491771,-0.9332187,-0.31385769,1.8900496,-1.7560813,2.6
21,3200,1.600000,30,1.5538789,1.3513792,0.96500836,1.3689738,-0.031705873,0.0049568044,0.005378817,0.32677126,0.056643415,-0.11523353,0.6256443,0.57066373,-0.53189483,2.1316329,0.73947194,2.6
21,3200,1.600000,31,1.5538789,1.3365406,1.3552658,0.96876907,0.00010081295,0.0030001228,0.0017061854,-0.21133657,-0.043657327,-0.099090407,-0.042900008,0.50282408,-0.86332354,2.6126152,1.6559083,2.6
22,3300,1.650000,0,1.5510708,0.18527608,0.18551943,0.19474634,0.022072727,-0.017097081,-0.012096328,-0.14299954,0.042334824,0.034824196,0.37095763,-0.74702955,0.55166774,0.98643387,-1.1098909,2.6
22,3300,1.650000,1,1.5510708,0.17862627,0.6319284,0.62028916,-0.00098438193,0.0400142,0.0019181378,-0.021433372,-0.11847831,0.10543761,-0.53700517,0.74009595,-0.4048252,1.987584,2.1984902,2.6
22,3300,1.650000,2,1.5510708,0.58972345,0.20891791,0.59758334,0.025903496,-0.0099954518,0.0045226384,-0.06634421,-0.019715186,0.090836439,0.19033536,-0.38099957,0.90477167,0.43995302,-1.107494,2.6
22,3300,1.650000,3,1.5510708,0.52993539,0.61003486,0.21639485,-0.023913125,0.021978848,0.035398765,0.084027346,0.039699096,-0.025665228,-0.95544633,-0.28544439,0.075125352,1.4956001,-2.8512784,2.6
22,3300,1.650000,4,1.5510708,0.17048046,0.1634701,0.96665533,0.01619003,0.024897475,-0.0016552996,0.068005802,-0.28371047,0.023760943,0.55361173,-0.49205747,0.67185824,0.83408156,-0.72660012,2.6
22,3300,1.650000,5,1.5510708,0.17567133,0.54847248,1.3375032,-0.029092575,0.0077387991,-0.0017797896,0.21563976,-0.3040625,0.011329027,0.096875698,-0.83559714,-0.54073332,2.142105,-1.4553757,2.6
22,3300,1.650000,6,1.5510708,0.59047453,0.18976486,1.3656243,0.0050983227,-0.024018733,-0.016046556,0.002114416,0.084234973,-0.068372218,0.94142354,0.30524848,0.14333558,1.4269653,0.31354562,2.6
22,3300,1.650000,7,1.5510708,0.56335288,0.54793857,0.98309677,-0.057370608,-0.039159608,0.002920549,-0.085189887,-0.014798498,0.12110966,0.72852655,0.53896801,-0.42280321,2.0073327,0.63694469,2.6
22,3300,1.650000,8,1.5510708,0.20271567,0.996512,0.20176376,-0.0074708342,0.019300829,0.0073791156,-0.054093113,0.17354546,-0.21863551,0.72373166,0.41795491,0.549114,0.98949259,0.52371094,2.6
22,3300,1.650000,9,1.5510708,0.22239319,1.3598967,0.60137171,0.063901005,-0.0014696901,0.0014394576,0.2330909,-0.10393185,0.071922208,-0.98653919,0.12830354,0.10138359,1.4692382,3.0122644,2.6
22,3300,1.650000,10,1.5510708,0.58076077,0.98299717,0.59731551,-0.014898362,0.02114363,0.0089145255,0.14337195,-0.19841955,0.0037576839,0.41207621,0.59125311,-0.69326255,2.3368026,0.96211759,2.6
22,3300,1.650000,11,1.5510708,0.58630081,1.3741447,0.13468195,0.016936714,-0.0067380528,-0.056131763,-0.085395026,0.097919633,0.054893593,0.16529596,-0.52266767,-0.83635862,2.5614029,-1.2644947,2.6
22,3300,1.650000,12,1.5510708,0.19306211,0.9592157,0.99965258,-0.026822321,0.017988192,0.024109177,-0.06964591,-0.17433844,0.11071235,0.44907194,-0.70597233,0.54766547,0.99122482,-1.0042518,2.6
22,3300,1.650000,13,1.5510708,0.20048558,1.3321191,1.3694141,-0.0035457362,0.005012196,-0.0053229775,-0.081172959,-0.009970925,-0.026935367,-0.41170803,0.80141292,0.43385923,1.1220246,2.0453657,2.6
22,3300,1.650000,14,1.5510708,0.592762,0.93713736,1.3353573,-0.014225344,-0.040263473,-0.016645153,0.12530905,0.10782963,0.069448533,-0.53388339,-0.24005544,0.81076625,0.6253364,-2.719038,2.6
22,3300,1.650000,15,1.5510708,0.58847694,1.3640939,0.99406403,0.0086387025,0.0075132022,0.011601185,-0.038820012,0.082751593,-0.096618476,-0.51184141,-0.74879768,-0.42109429,2.0054478,-2.1703972,2.6
22,3300,1.650000,16,1.5510708,0.9686272,0.23767998,0.19699531,-0.0096630541,0.025968012,0.0081402214,-0.056719017,0.062867665,-0.020687211,-0.59895041,-0.77853745,0.18745091,1.3822299,-2.2265528,2.6
22,3300,1.650000,17,1.5510708,0.97333139,0.57185549,0.59134243,-0.0076178409,-0.031276809,0.015535939,-0.0097210821,0.02413514,0.097075314,-0.81012344,-0.37638089,-0.44948575,2.0369859,-2.7066664,2.6
22,3300,1.650000,18,1.5510708,1.3830984,0.19565574,0.534654,0.060694119,-0.0016264221,-0.00061800532,0.030785311,-0.13245497,0.096384996,0.44629947,0.80111473,0.39878814,1.1606014,1.0625199,2.6
22,3300,1.650000,19,1.5510708,1.36289,0.62259499,0.21567317,-0.031208665,0.022643,0.026614533,0.017855487,-0.081223453,0.0051394182,-0.024235162,-0.34494126,-0.93831135,2.7885104,-1.6409399,2.6
22,3300,1.650000,20,1.5510708,1.0089316,0.16548208,0.94752953,0.063680812,-0.042212619,-0.017635909,-0.099189993,0.18610404,0.055699276,-0.4709345,-0.22204014,0.85376746,0.54761739,-2.7010134,2.6
22,3300,1.650000,21,1.5510708,0.96393316,0.5736899,1.3458276,-0.037934426,-0.015501964,-0.011093987,0.22563727,-0.052290925,-0.1887439,0.005362725,0.64891008,0.7608462,0.70618021,1.5625323,2.6
22,3300,1.650000,22,1.5510708,1.3550271,0.18924088,1.3747453,-0.0044205956,0.022006522,0.038451247,0.023674075,0.18035263,0.087555178,0.083062641,-0.027625842,0.99616134,0.087648397,-0.32108182,2.6
22,3300,1.650000,23,1.5510708,1.3703857,0.60244309,0.97781889,0.017548215,0.031310147,0.041335193,-0.21771088,-0.053921883,-0.029583936,-0.48331071,-0.87491579,0.030547105,1.5402445,-2.0754866,2.6
22,3300,1.650000,24,1.5510708,0.95743659,0.95165209,0.20773707,-0.030416558,-0.0086038749,0.017491871,-0.37652365,0.028463015,-0.26035027,0.57278938,-0.69866064,0.42870227,1.1277405,-0.88407484,2.6
22,3300,1.650000,25,1.5510708,0.96913417,1.3651411,0.52417851,0.057043205,0.01645906,-0.038085831,-0.11328119,-0.056826569,0.024640052,-0.43750048,0.065136439,0.89685594,0.45818692,2.9937952,2.6
22,3300,1.650000,26,1.5510708,1.3352435,1.0037541,0.58793993,-0.023824041,0.0088794223,0.0025772726,0.017531308,0.11563789,-0.13066261,-0.58294466,-0.27227941,0.76553214,0.69892833,-2.7046295,2.6
22,3300,1.650000,27,1.5510708,1.3768292,1.3331759,0.16777086,0.02149893,-0.030102678,-0.023267666,0.073276295,0.29174827,0.1635586,-0.89018229,-0.34461198,-0.29802362,1.8734178,-2.7722343,2.6
22,3300,1.650000,28,1.5510708,0.95878514,0.95929057,0.96508959,-0.026817116,-0.0092052768,-0.021205012,0.031844805,0.12756156,0.071851424,0.474106,-0.76422994,0.43723689,1.1182723,-1.0155327,2.6
22,3300,1.650000,29,1.5510708,0.99266217,1.339254,1.3462296,-0.0051044897,-0.020926417,-0.019489411,0.071511839,-0.029813619,0.11040895,-0.36687249,-0.9271064,-0.076670067,1.6475417,-1.9476057,2.6
22,3300,1.650000,30,1.5510708,1.3638905,0.9650051,1.359038,-0.016738955,0.006699059,-0.0020898173,0.25207102,0.041756207,-0.1670415,0.60439909,0.55890235,-0.56774105,2.1745555,0.74630807,2.6
22,3300,1.650000,31,1.5510708,1.3265847,1.3486364,0.95969266,-0.0074466001,-0.0011837873,-0.0056261246,-0.12505275,-0.089421277,-0.19500313,-0.026166954,0.5581791,-0.82930777,2.5486641,1.6176412,2.6
23,3400,1.700000,0,1.566588,0.18247726,0.19103843,0.19964373,0.017443397,-0.013452193,-0.0091618273,-0.029885451,0.084808511,0.066853564,0.39364269,-0.79148825,0.467538,1.0842928,-1.109275,2.6
23,3400,1.700000,1,1.566588,0.17967711,0.63151999,0.62974609,-0.0017169155,0.03331717,0.0051534501,0.0045305141,-0.10660872,0.0033182042,-0.44744327,0.80255608,-0.39458618,1.9764138,2.0793968,2.6
23,3400,1.700000,2,1.566588,0.58923219,0.20711023,0.60927001,0.019544165,-0.013873891,0.01020268,-0.14313118,-0.10976257,0.122476,0.22788177,-0.42103305,0.87795277,0.49922726,-1.0747001,2.6
23,3400,1.700000,3,1.566588,0.53919291,0.61714783,0.2182683,-0.019976785,0.022983887,0.035108787,0.052057809,-0.024240374,0.061244557,-0.87400014,-0.48537234,0.02318274,1.5476115,-2.6346544,2.6
23,3400,1.700000,4,1.566588,0.17590414,0.14955537,0.97695068,0.019889767,0.009424363,-0.0010336781,0.095098797,-0.33874519,-0.0073089089,0.61731461,-0.36108279,0.69895772,0.79685727,-0.52926123,2.6
23,3400,1.700000,5,1.566588,0.18711461,0.540875,1.3559467,-0.019454717,-0.0052809181,0.0032579506,0.14532898,-0.19570189,0.17155369,0.17040299,-0.88327616,-0.43679062,2.0228242,-1.3802162,2.6
23,3400,1.700000,6,1.566588,0.59686458,0.19466879,1.3782951,0.0055787431,-0.021028138,-0.017032928,0.013496653,0.055980802,0.057507821,0.98191798,0.17298504,0.076897723,1.4938226,0.17438122,2.6
23,3400,1.700000,7,1.566588,0.56937589,0.55492116,0.99730824,-0.056985431,-0.037666145,0.0072752148,0.087456866,0.04486347,0.058302632,0.68863565,0.61707333,-0.38079055,1.9614474,0.73064569,2.6
23,3400,1.700000,8,1.566588,0.20223493,1.0137013,0.19307984,-0.0099671584,0.026485026,-0.0032702955,-0.049130876,0.10825811,-0.22841313,0.7558609,0.42893082,0.49466419,1.0533479,0.51615931,2.6
23,3400,1.700000,9,1.566588,0.23422859,1.3679195,0.61399131,0.073463942,-0.0070240092,0.0080100968,0.13093231,-0.10100042,0.11933543,-0.96880031,0.22381673,0.10645201,1.4641422,2.9145513,2.6
23,3400,1.700000,10,1.566588,0.59461215,0.9808056,0.60075826,-0.0068968723,0.0091774992,0.0063941327,0.16244837,-0.29413432,-0.12328176,0.52432497,0.54540763,-0.65392189,2.2835531,0.80510396,2.6
23,3400,1.700000,11,1.566588,0.59141028,1.3913275,0.13965116,0.016184436,-0.0033194583,-0.052527883,0.053262774,0.052805928,0.11488865,0.20514658,-0.38435526,-0.90010328,2.6908028,-1.0805208,2.6
23,3400,1.700000,12,1.566588,0.19524601,0.9612544,1.0102412,-0.026571114,0.010468113,0.024694169,0.099313557,-0.13176472,-0.083822611,0.58297184,-0.69612652,0.41898891,1.1384648,-0.87363288,2.6
23,3400,1.700000,13,1.566588,0.1985363,1.3492716,1.3813127,-0.0074811396,0.0088189008,-0.0071153877,-0.053388188,0.13347914,-0.032464126,-0.43140659,0.83919604,0.33111684,1.2333094,2.0456375,2.6
23,3400,1.700000,14,1.566588,0.60385216,0.95174177,1.353865,-0.0090908673,-0.035060292,-0.011522212,0.064496615,0.095874985,0.14427234,-0.42271942,-0.2901629,0.85855331,0.53835493,-2.5400393,2.6
23,3400,1.700000,15,1.566588,0.59279354,1.3791004,0.99939899,0.0070758306,0.008866251,0.0070141429,-0.01495756,-0.035686807,-0.068915188,-0.50373509,-0.778767,-0.37386216,1.953966,-2.1449446,2.6
23,3400,1.700000,16,1.566588,0.97554691,0.24043749,0.19870956,-0.012419985,0.026345838,0.0078849542,-0.051648273,-0.031040954,0.0090504403,-0.54473636,-0.81664396,0.19066972,1.378952,-2.1590592,2.6
23,3400,1.700000,17,1.566588,0.98134488,0.57961421,0.60128716,-0.0093332428,-0.029249155,0.019544798,-0.073381038,0.077958546,0.09777939,-0.80440745,-0.42023064,-0.41992245,2.0041562,-2.660178,2.6
23,3400,1.700000,18,1.566588,1.3955799,0.19359315,0.5472437,0.05934547,-0.0056264839,0.006587041,-0.11616413,-0.049007311,0.17302868,0.50199884,0.79713056,0.33552948,1.2286291,1.0087833,2.6
23,3400,1.700000,19,1.566588,1.3777691,0.62185795,0.21622235,-0.029970437,0.015711873,0.025014034,0.036777888,-0.12001003,-0.018219817,0.062164017,-0.26095969,-0.96334608,2.8700045,-1.3369416,2.6
23,3400,1.700000,20,1.566588,1.0131511,0.17802387,0.95847108,0.057835809,-0.031380267,-0.016180905,-0.16311656,0.19741019,-0.041058534,-0.43434415,-0.1744021,0.88370191,0.48708302,-2.7597682,2.6
23,3400,1.700000,21,1.566588,0.98418925,0.57817976,1.3516822,-0.027374306,-0.016745244,-0.018665627,0.17551632,-0.020575347,-0.11802105,0.073270482,0.66124438,0.74658376,0.72788411,1.4604396,2.6
23,3400,1.700000,22,1.566588,1.3725461,0.20118895,1.3893764,-0.00047721297,0.032011587,0.039324767,0.074546546,0.18115875,-0.032862494,-0.08953151,0.17093484,0.98120609,0.19418072,2.0532831,2.6
23,3400,1.700000,23,1.566588,1.3728248,0.60256167,0.98803763,0.006333506,0.025431021,0.041769445,-0.20856627,-0.16361806,0.022365469,-0.39850021,-0.91532448,0.05812633,1.5126372,-1.9814133,2.6
23,3400,1.700000,24,1.566588,0.94741796,0.96578445,0.19592763,-0.049916538,-0.0040148892,0.0036729613,-0.34112133,0.11519619,-0.32066106,0.55734836,-0.62253417,0.54937603,0.98917903,-0.84058977,2.6
23,3400,1.700000,25,1.566588,0.97391801,1.3761921,0.5326807,0.052155937,0.01386576,-0.034843776,-0.11161271,-0.062940334,0.12203595,-0.44653261,0.12369182,0.8861766,0.48176911,2.8713632,2.6
23,3400,1.700000,26,1.566588,1.3482981,1.0211372,0.58592362,-0.024125982,0.016184464,-0.005281808,-0.0059574886,0.15962991,-0.17845757,-0.45045373,-0.33629071,0.82704293,0.59696958,-2.5002968,2.6
23,3400,1.700000,27,1.566588,1.3939549,1.3601982,0.17655917,0.024833959,-0.016485511,-0.016192986,0.069645778,0.23516393,0.11277932,-0.86018504,-0.36798948,-0.35307995,1.9316574,-2.7373505,2.6
23,3400,1.700000,28,1.566588,0.97103394,0.97623229,0.97644992,-0.024173373,-0.0018968875,-0.019508103,0.065803569,0.16713103,-0.0024529199,0.45196841,-0.84195758,0.29467267,1.2716834,-1.0781388,2.6
23,3400,1.700000,29,1.566588,1.0042151,1.3524895,1.3642916,-0.003490369,-0.021088299,-0.014918082,0.0016062051,0.013765486,0.065347908,-0.39856502,-0.91109592,0.10511971,1.4654821,-1.9831704,2.6
23,3400,1.700000,30,1.566588,1.3851863,0.9777997,1.3683003,-0.0091257019,0.0098239727,-0.0064022064,0.05722854,0.073705912,-0.033488187,0.67156814,0.50952659,-0.53793948,2.1387872,0.64905331,2.6
23,3400,1.700000,31,1.566588,1.3358076,1.3577718,0.95728092,-0.011475025,-0.0055189,-0.01757936,-0.051286307,-0.075336225,-0.23851594,0.017698747,0.55883648,-0.82908898,2.5482726,1.5391362,2.6
24,3500,1.750000,0,1.563919,0.18091458,0.1945505,0.20356543,0.016190538,-0.009611384,-0.0048963613,-0.024508636,0.04294457,0.10736829,0.4512163,-0.80342443,0.38847527,1.17182,-1.0590784,2.6
24,3500,1.750000,1,1.563919,0.17897592,0.62588699,0.62784424,-0.0021123276,0.028756203,0.0043237818,-0.012736593,-0.080685406,-0.054758781,-0.34382943,0.85397361,-0.3905258,1.971999,1.9535619,2.6
24,3500,1.750000,2,1.563919,0.58129053,0.20040808,0.61601856,0.012600458,-0.020228606,0.017995888,-0.16671214,-0.14182636,0.16735829,0.24831115,-0.45729899,0.85394333,0.54727952,-1.073347,2.6
24,3500,1.750000,3,1.563919,0.5408705,0.61372082,0.22135509,-0.017378368,0.020606281,0.0385704,0.040198132,-0.069814701,0.097590442,-0.75254403,-0.65394789,-0.077650775,1.6485253,-2.4261807,2.6
24,3500,1.750000,4,1.563919,0.17820501,0.13428452,0.97301469,0.022492545,-0.005604502,-0.0033071882,0.058163745,-0.20088795,-0.062491605,0.72635582,-0.25319528,0.63898308,0.8776208,-0.33541188,2.6
24,3500,1.750000,5,1.563919,0.19101287,0.53601698,1.3630504,-0.015234072,-0.0092208168,0.012679781,0.028637492,-0.0018347476,0.19897949,0.16884585,-0.91537049,-0.36549685,1.9449629,-1.3883903,2.6
24,3500,1.750000,6,1.563919,0.59725718,0.19722581,1.3825331,0.006989422,-0.018136998,-0.010441065,0.027394256,0.036835714,0.19721768,0.99706153,0.063083669,-0.04345985,1.6142699,0.063185364,2.6
24,3500,1.750000,7,1.563919,0.57383993,0.55797219,0.99579086,-0.051546709,-0.03366629,0.0074571043,0.11703139,0.10039301,-0.024318599,0.60868649,0.71104811,-0.35201043,1.9305145,0.86280546,2.6
24,3500,1.750000,8,1.563919,0.20136403,1.0147089,0.18361631,-0.010493961,0.02922205,-0.012412672,0.016277255,0.0094080806,-0.14302504,0.74006466,0.49914607,0.45072996,1.1032134,0.59338052,2.6
24,3500,1.750000,9,1.563919,0.237777,1.3623947,0.61723205,0.077414771,-0.010221036,0.012300552,0.014765188,-0.048616553,0.020766302,-0.97762504,0.18293754,0.10384189,1.4667669,2.9566075,2.6
24,3500,1.750000,10,1.563919,0.6012834,0.96392563,0.59325048,0.00079397678,-0.0060444601,-9.5670773e-05,0.18265587,-0.29891532,-0.11900927,0.63408872,0.51064562,-0.5806656,2.1903423,0.67797767,2.6
24,3500,1.750000,11,1.563919,0.59329716,1.3906788,0.1466933,0.01908137,-0.0015963208,-0.045241605,0.07770105,0.02724293,0.12971386,0.25024381,-0.26875105,-0.93013489,2.7655763,-0.82104284,2.6
24,3500,1.750000,12,1.563919,0.2021212,0.95578744,1.0017304,-0.019357132,0.0066355683,0.017898659,0.18457237,-0.011373093,-0.14026149,0.65475297,-0.67192337,0.34614669,1.2173356,-0.79833986,2.6
24,3500,1.750000,13,1.563919,0.19733996,1.3554342,1.3765333,-0.0083399662,0.017287527,-0.009543561,0.0041726887,0.21541516,-0.084126468,-0.51751279,0.8289867,0.21204142,1.3571329,2.1288716,2.6
24,3500,1.750000,14,1.563919,0.60367256,0.95531575,1.3588173,-0.0082409648,-0.029860397,-0.0042571205,-0.017752965,0.11596984,0.089541667,-0.38055912,-0.34457353,0.85816306,0.53911557,-2.40578,2.6
24,3500,1.750000,15,1.563919,0.59236215,1.3726361,0.995487,0.007654868,0.0047480591,0.0048029322,0.034700288,-0.12923611,-0.013009126,-0.53516516,-0.78443055,-0.31347561,1.8896473,-2.169499,2.6
24,3500,1.750000,16,1.563919,0.97064539,0.23704762,0.20069229,-0.015662237,0.023363057,0.010208209,-0.048225246,-0.12592545,0.064042165,-0.41610771,-0.88797202,0.19585727,1.3736647,-2.0090136,2.6
24,3500,1.750000,17,1.563919,0.97585077,0.58416451,0.6049988,-0.013158705,-0.023706641,0.024284882,-0.12860015,0.14504484,0.066079761,-0.80247887,-0.44420337,-0.39838553,1.9805523,-2.6360364,2.6
24,3500,1.750000,18,1.563919,1.3871615,0.19091533,0.55479425,0.053299559,-0.0079764875,0.015077165,-0.12544978,-0.040363999,0.17056312,0.48889812,0.83717565,0.24518474,1.3230861,1.0422357,2.6
24,3500,1.750000,19,1.563919,1.3784817,0.61313291,0.21619478,-0.02690797,0.0080397563,0.025355126,0.0889176,-0.17069206,0.045242539,0.19872548,-0.13764396,-0.97034134,2.8974352,-0.60576499,2.6
24,3500,1.750000,20,1.563919,1.0030349,0.18869215,0.95307929,0.049438508,-0.020399326,-0.019942957,-0.14694281,0.23005983,-0.086088739,-0.32734916,-0.15787813,0.93162064,0.37194939,-2.6922109,2.6
24,3500,1.750000,21,1.563919,0.98901808,0.57727113,1.3454354,-0.020863164,-0.016668766,-0.022612918,0.084373991,0.023127916,-0.026143009,0.068948512,0.63282751,0.77121686,0.6900458,1.4622713,2.6
24,3500,1.750000,22,1.563919,1.3731389,0.20743931,1.3837879,0.0024565267,0.038610331,0.03610054,0.042876561,0.079827236,-0.09489649,-0.30384693,0.30446498,0.90276138,0.44464974,2.3551785,2.6
24,3500,1.750000,23,1.563919,1.3626541,0.59053929,0.9873577,-0.0015050187,0.01442583,0.042773686,-0.098713481,-0.29940807,0.032330196,-0.23655698,-0.97161051,0.0037160266,1.5670803,-1.8096187,2.6
24,3500,1.750000,24,1.563919,0.93616503,0.96805268,0.18036817,-0.059563584,-9.7926265e-05,-0.011565694,-0.033685986,0.068788434,-0.26985011,0.57136645,-0.49325914,0.65592363,0.85539073,-0.71216339,2.6
24,3500,1.750000,25,1.563919,0.96478325,1.3699011,0.53905231,0.044674057,0.0099160124,-0.027558436,-0.19629786,-0.096929032,0.16610882,-0.38341681,0.26247001,0.8854948,0.4832385,2.5413076,2.6
24,3500,1.750000,26,1.563919,1.3485273,1.0252229,0.5757628,-0.021597517,0.022014784,-0.014452218,0.050601553,0.062321141,-0.14943896,-0.33922359,-0.47899829,0.80962213,0.62728828,-2.1870003,2.6
24,3500,1.750000,27,1.563919,1.3951723,1.3694509,0.17966815,0.028429223,-0.0049056118,-0.012780295,0.052420931,0.22840522,-0.0021406103,-0.80238288,-0.47259991,-0.36445993,1.9438491,-2.609304,2.6
24,3500,1.750000,28,1.563919,0.97257804,0.98266142,0.97306474,-0.020972203,0.0062023491,-0.021231177,0.047048567,0.15927963,-0.076392108,0.37628214,-0.88932145,0.25984439,1.3079353,-1.1705263,2.6
24,3500,1.750000,29,1.563919,1.0016425,1.3544389,1.3634261,-0.0043528671,-0.016831122,-0.013458054,-0.042505931,0.15490464,-0.033295926,-0.31152283,-0.93661008,0.16035924,1.4097417,-1.8918928,2.6
24,3500,1.750000,30,1.563919,1.3828462,0.97795309,1.366152,-0.0091057832,0.011644787,-0.006219169,-0.048544401,-0.0011261447,0.052461072,0.77806531,0.39729744,-0.48658928,2.0789777,0.47210924,2.6
24,3500,1.750000,31,1.563919,1.3295202,1.3545102,0.94306107,-0.015490041,-0.0064680998,-0.030179031,-0.083518595,0.0092337655,-0.24552868,0.076855717,0.54541322,-0.83463622,2.5582683,1.4308052,2.6
25,3600,1.800000,0,1.5627605,0.18041952,0.19540703,0.20786285,0.01582936,-0.0086103696,-0.00044650539,-0.001705664,-0.0088622567,0.063408937,0.54558167,-0.75850591,0.35638381,1.2064016,-0.94724455,2.6
25,3600,1.800000,1,1.5627605,0.17599041,0.62092623,0.62379532,-0.0049663108,0.024257405,0.00073862151,-0.082147928,-0.10728864,-0.077432709,-0.28472605,0.87856049,-0.38348734,1.9643657,1.8841981,2.6
25,3600,1.800000,2,1.5627605,0.57256817,0.19514151,0.62197786,0.0043056167,-0.025348621,0.02441388,-0.17879392,-0.064437521,0.10307264,0.22003033,-0.44951258,0.86575117,0.52414697,-1.1155949,2.6
25,3600,1.800000,3,1.5627605,0.54044315,0.60885484,0.22530372,-0.017405068,0.016193284,0.042684518,-0.0065843867,-0.14569901,0.01973732,-0.6577357,-0.73694892,-0.15585262,1.7272869,-2.2994589,2.6
25,3600,1.800000,4,1.5627605,0.18240764,0.1281808,0.96767406,0.026828787,-0.011610973,-0.0079287626,0.085596395,-0.03243655,-0.065510728,0.83286488,-0.15636762,0.53092867,1.0111003,-0.18558624,2.6
25,3600,1.800000,5,1.5627605,0.19217891,0.54006174,1.3684247,-0.013926061,-0.0047773534,0.019066098,0.024662747,0.20060499,0.10855813,0.10525672,-0.91853863,-0.38106142,1.9617404,-1.4567025,2.6
25,3600,1.800000,6,1.5627605,0.59937,0.19947722,1.3926776,0.009545608,-0.015738603,0.00073164151,0.042339988,0.056364725,0.24893214,0.96751791,0.030665007,-0.25093575,1.8244431,0.031683904,2.6
25,3600,1.800000,7,1.5627605,0.57980463,0.56178829,0.99290675,-0.045154563,-0.029435302,0.0053098278,0.10791573,0.074260814,-0.068962591,0.50278196,0.78973641,-0.35146365,1.9299304,1.0038667,2.6
25,3600,1.800000,8,1.5627605,0.20116063,1.0136349,0.180415,-0.010548223,0.028899502,-0.015479101,-0.0025520305,-0.021416872,0.0052332309,0.66020174,0.61136069,0.43631613,1.1192959,0.74700677,2.6
25,3600,1.800000,9,1.5627605,0.23439557,1.3590449,0.61332349,0.074208293,-0.012562506,0.0088479231,-0.081492671,-0.08359548,-0.17384611,-0.99567714,0.080051623,0.047103885,1.523675,3.061366,2.6
25,3600,1.800000,10,1.5627605,0.6092408,0.95048055,0.5908099,0.0091998944,-0.018780227,-0.0020975413,0.15278143,-0.18602781,0.075380819,0.66200816,0.5180084,-0.54167563,2.1432256,0.66396658,2.6
25,3600,1.800000,11,1.5627605,0.59751172,1.3904356,0.15530369,0.023737142,-0.00080912183,-0.036519317,0.084517714,-0.035316497,0.21177026,0.29144635,-0.24009996,-0.92596492,2.7543793,-0.68909881,2.6
25,3600,1.800000,12,1.5627605,0.21077993,0.95635843,0.99233701,-0.010545413,0.0079150307,0.0092441235,0.13580947,0.054333807,-0.18362217,0.65307352,-0.64550249,0.39600697,1.1636321,-0.77956797,2.6
