frame,r_lower_nm,r_upper_nm,g_r
34,0.5358223463335072,0.5601779075304848,6.811232650448447
34,0.5601779075304848,0.5845334687274624,4.111884314774602
34,0.5845334687274624,0.6088890299244399,0.9808079085090707
34,0.6088890299244399,0.6332445911214175,0.12934283101887947
34,0.6332445911214175,0.6576001523183952,0.0
34,0.6576001523183952,0.6819557135153728,0.05560772660154996
34,0.6819557135153728,0.7063112747123503,0.0
34,0.7063112747123503,0.730666835909328,0.14497196284057787
34,0.730666835909328,0.7550223971063056,0.49728170843715075
34,0.7550223971063056,0.7793779583032832,1.3562532123229218
35,0.0,0.024421352952926825,0.0
35,0.024421352952926825,0.04884270590585365,0.0
35,0.04884270590585365,0.07326405885878047,0.0
35,0.07326405885878047,0.0976854118117073,0.0
35,0.0976854118117073,0.12210676476463413,0.0
35,0.12210676476463413,0.14652811771756094,0.0
35,0.14652811771756094,0.17094947067048777,0.0
35,0.17094947067048777,0.1953708236234146,0.0
35,0.1953708236234146,0.21979217657634142,0.0
35,0.21979217657634142,0.24421352952926825,0.0
35,0.24421352952926825,0.2686348824821951,0.0
35,0.2686348824821951,0.2930562354351219,0.0
35,0.2930562354351219,0.31747758838804874,0.0
35,0.31747758838804874,0.34189894134097554,0.0
35,0.34189894134097554,0.3663202942939024,0.0
35,0.3663202942939024,0.3907416472468292,0.0
35,0.3907416472468292,0.415163000199756,0.0
35,0.415163000199756,0.43958435315268285,0.0
35,0.43958435315268285,0.46400570610560965,0.0
35,0.46400570610560965,0.4884270590585365,0.11058188576592161
35,0.4884270590585365,0.5128484120114634,1.500879440827716
35,0.5128484120114634,0.5372697649643902,2.6380995083695673
35,0.5372697649643902,0.561691117917317,5.897530709534632
35,0.561691117917317,0.5861124708702438,4.111884314774597
35,0.5861124708702438,0.6105338238231706,1.2610387395116636
35,0.6105338238231706,0.6349551767760975,0.19401424652831822
35,0.6349551767760975,0.6593765297290243,0.0
35,0.6593765297290243,0.6837978826819511,0.055607726601550056
35,0.6837978826819511,0.7082192356348779,0.0
35,0.7082192356348779,0.7326405885878048,0.19329595045410408
35,0.7326405885878048,0.7570619415407316,0.6781114205961137
35,0.7570619415407316,0.7814832944936584,1.1443386478974664
36,0.0,0.024319560092061696,0.0
36,0.024319560092061696,0.04863912018412339,0.0
36,0.04863912018412339,0.07295868027618509,0.0
36,0.07295868027618509,0.09727824036824678,0.0
36,0.09727824036824678,0.12159780046030848,0.0
36,0.12159780046030848,0.14591736055237017,0.0
36,0.14591736055237017,0.17023692064443186,0.0
36,0.17023692064443186,0.19455648073649356,0.0
36,0.19455648073649356,0.21887604082855527,0.0
36,0.21887604082855527,0.24319560092061696,0.0
36,0.24319560092061696,0.26751516101267864,0.0
36,0.26751516101267864,0.29183472110474035,0.0
36,0.29183472110474035,0.31615428119680206,0.0
36,0.31615428119680206,0.3404738412888637,0.0
36,0.3404738412888637,0.3647934013809254,0.0
36,0.3647934013809254,0.38911296147298713,0.0
36,0.38911296147298713,0.41343252156504884,0.0
36,0.41343252156504884,0.43775208165711055,0.0
36,0.43775208165711055,0.4620716417491722,0.0
36,0.4620716417491722,0.4863912018412339,0.0
36,0.4863912018412339,0.5107107619332956,1.5008794408277208
36,0.5107107619332956,0.5350303220253573,2.9110063540629665
36,0.5350303220253573,0.559349882117419,5.980594522344968
36,0.559349882117419,0.5836694422094807,3.8073002914579566
36,0.5836694422094807,0.6079890023015424,1.26103873951166
36,0.6079890023015424,0.6323085623936041,0.2586856620377584
36,0.6323085623936041,0.6566281224856658,0.0
36,0.6566281224856658,0.6809476825777274,0.055607726601550125
36,0.6809476825777274,0.7052672426697891,0.0
36,0.7052672426697891,0.7295868027618508,0.09664797522705218
36,0.7295868027618508,0.7539063628539125,0.9041485607948176
36,0.7539063628539125,0.7782259229459743,1.0595728221272807
37,0.0,0.02438468488307216,0.0
37,0.02438468488307216,0.04876936976614432,0.0
37,0.04876936976614432,0.07315405464921648,0.0
37,0.07315405464921648,0.09753873953228864,0.0
37,0.09753873953228864,0.1219234244153608,0.0
37,0.1219234244153608,0.14630810929843296,0.0
37,0.14630810929843296,0.17069279418150513,0.0
37,0.17069279418150513,0.19507747906457729,0.0
37,0.19507747906457729,0.21946216394764945,0.0
37,0.21946216394764945,0.2438468488307216,0.0
37,0.2438468488307216,0.26823153371379377,0.0
37,0.26823153371379377,0.29261621859686593,0.0
37,0.29261621859686593,0.3170009034799381,0.0
37,0.3170009034799381,0.34138558836301025,0.0
37,0.34138558836301025,0.3657702732460824,0.0
37,0.3657702732460824,0.39015495812915457,0.0
37,0.39015495812915457,0.41453964301222673,0.0
37,0.41453964301222673,0.4389243278952989,0.0
37,0.4389243278952989,0.46330901277837105,0.0
37,0.46330901277837105,0.4876936976614432,0.11058188576592182
37,0.4876936976614432,0.5120783825445154,1.5008794408277126
37,0.5120783825445154,0.5364630674275875,3.1839131997563777
37,0.5364630674275875,0.5608477523106596,5.648339271103595
37,0.5608477523106596,0.5852324371937319,3.883446297287112
37,0.5852324371937319,0.6096171220768041,1.1209233240103624
37,0.6096171220768041,0.6340018069598762,0.2586856620377594
37,0.6340018069598762,0.6583864918429483,0.0598832138865292
37,0.6583864918429483,0.6827711767260205,0.05560772660154983
37,0.6827711767260205,0.7071558616090927,0.0
37,0.7071558616090927,0.7315405464921648,0.0
37,0.7315405464921648,0.7559252313752369,1.0849782729537827
37,0.7559252313752369,0.7803099162583091,0.9748069963570974
38,0.0,0.024550849272553184,0.0
38,0.024550849272553184,0.04910169854510637,0.0
38,0.04910169854510637,0.07365254781765955,0.0
38,0.07365254781765955,0.09820339709021274,0.0
38,0.09820339709021274,0.12275424636276593,0.0
38,0.12275424636276593,0.1473050956353191,0.0
38,0.1473050956353191,0.1718559449078723,0.0
38,0.1718559449078723,0.19640679418042548,0.0
38,0.19640679418042548,0.22095764345297866,0.0
38,0.22095764345297866,0.24550849272553185,0.0
38,0.24550849272553185,0.270059341998085,0.0
38,0.270059341998085,0.2946101912706382,0.0
38,0.2946101912706382,0.3191610405431914,0.0
38,0.3191610405431914,0.3437118898157446,0.0
38,0.3437118898157446,0.36826273908829776,0.0
38,0.36826273908829776,0.39281358836085095,0.0
38,0.39281358836085095,0.41736443763340414,0.0
38,0.41736443763340414,0.4419152869059573,0.0
38,0.4419152869059573,0.4664661361785105,0.0
38,0.4664661361785105,0.4910169854510637,0.11058188576592178
38,0.4910169854510637,0.5155678347236169,1.3007621820506894
38,0.5155678347236169,0.54011868399617,3.9116647882721196
38,0.54011868399617,0.5646695332687233,5.399147832672527
38,0.5646695332687233,0.5892203825412764,3.1219862389955324
38,0.5892203825412764,0.6137712318138296,1.4712118627636013
38,0.6137712318138296,0.6383220810863828,0.45269990856607895
38,0.6383220810863828,0.662872930358936,0.0
38,0.662872930358936,0.6874237796314892,0.05560772660155008
38,0.6874237796314892,0.7119746289040424,0.0
38,0.7119746289040424,0.7365254781765955,0.14497196284057864
38,0.7365254781765955,0.7610763274491488,0.9041485607948161
38,0.7610763274491488,0.7856271767217019,0.9324240834720103
39,0.0,0.024254401084347586,0.0
39,0.024254401084347586,0.04850880216869517,0.0
39,0.04850880216869517,0.07276320325304275,0.0
39,0.07276320325304275,0.09701760433739035,0.0
39,0.09701760433739035,0.12127200542173794,0.0
39,0.12127200542173794,0.1455264065060855,0.0
39,0.1455264065060855,0.1697808075904331,0.0
39,0.1697808075904331,0.1940352086747807,0.0
39,0.1940352086747807,0.21828960975912828,0.0
39,0.21828960975912828,0.24254401084347588,0.0
39,0.24254401084347588,0.26679841192782344,0.0
39,0.26679841192782344,0.291052813012171,0.0
39,0.291052813012171,0.31530721409651863,0.0
39,0.31530721409651863,0.3395616151808662,0.0
39,0.3395616151808662,0.3638160162652138,0.0
39,0.3638160162652138,0.3880704173495614,0.0
39,0.3880704173495614,0.41232481843390895,0.0
39,0.41232481843390895,0.43657921951825657,0.0
39,0.43657921951825657,0.46083362060260413,0.0
39,0.46083362060260413,0.48508802168695175,0.1105818857659217
39,0.48508802168695175,0.5093424227712993,0.9005276644966331
39,0.5093424227712993,0.5335968238556469,4.5484474282233816
39,0.5335968238556469,0.5578512249399945,4.8177011430001055
39,0.5578512249399945,0.582105626024342,3.4265702623121777
39,0.582105626024342,0.6063600271086896,1.5412695705142505
39,0.6063600271086896,0.6306144281930373,0.32335707754719806
39,0.6306144281930373,0.6548688292773849,0.11976642777305797
39,0.6548688292773849,0.6791232303617324,0.0
39,0.6791232303617324,0.70337763144608,0.0
39,0.70337763144608,0.7276320325304276,0.2416199380676306
39,0.7276320325304276,0.7518864336147751,0.6781114205961156
39,0.7518864336147751,0.7761408346991228,1.1443386478974626
