frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,21,1.2829448,0.7717083,0.39966489,1.1447675,0.026853021,-0.034985441,0.030035915,0.10017984,0.057546531,0.2349371,0.11145903,0.42767774,-0.89703324,2.6838067,1.3158527,0
21,8200,4.100000,22,1.2829448,1.0943037,0.16306536,1.1120742,-0.063632951,-0.065285809,0.052075783,-0.22115135,0.19877423,-0.191362,0.080208786,-0.86976846,0.4868977,1.0622618,-1.4788379,0
21,8200,4.100000,23,1.2829448,1.1591757,0.51667131,0.77840629,-0.00022388922,-0.090568007,-0.063694825,0.12631987,0.16492827,-0.36910822,-0.38091583,0.069239619,0.92201356,0.39754676,2.9617844,0
21,8200,4.100000,24,1.2829448,0.84792619,0.86760428,0.15627596,-0.015862671,0.072183061,0.014016432,0.062052203,-0.19098561,0.049055574,-0.57716194,0.47235971,0.66615344,0.84175703,2.4557217,0
21,8200,4.100000,25,1.2829448,0.8490317,1.1528874,0.48933931,0.069713303,0.097711669,0.01607381,0.17607283,-0.017949178,0.067475605,-0.94867068,0.15204085,-0.27732205,1.851802,2.9826768,0
21,8200,4.100000,26,1.2829448,1.074024,0.81619256,0.46330754,-0.075411333,-0.01722719,0.012774867,-0.064841445,-0.20284651,0.097926617,-0.89729201,0.41878037,-0.13960675,1.7108606,2.7049251,0
21,8200,4.100000,27,1.2829448,1.150202,1.1333967,0.16725094,0.035077895,-0.018519473,-0.038423246,-0.14169688,0.2496015,0.087781664,-0.34635905,0.88228667,-0.31875639,1.8952135,1.9448809,0
21,8200,4.100000,28,1.2829448,0.84990622,0.78333278,0.95461388,0.11076267,-0.0099447247,0.15183508,0.16941728,0.15072846,0.0074384945,0.27203262,-0.95850035,-0.085295605,1.6561957,-1.2942575,0
21,8200,4.100000,29,1.2829448,0.9379034,1.1859045,0.99904723,0.19899437,0.039022634,0.011522295,0.26332323,0.27902509,-0.091034937,0.98286929,0.044124398,0.17894413,1.3908832,0.044863331,0
21,8200,4.100000,30,1.2829448,1.1719,0.67758677,1.1584931,0.16761843,-0.08169707,-0.015395923,0.18513617,0.091970327,0.22671807,-0.2499892,-0.96577721,0.06913598,1.5016052,-1.8240847,0
21,8200,4.100000,31,1.2829448,1.1629269,0.95703829,0.79534838,0.058168916,-0.078836866,0.0075963155,-0.073082781,-0.16517197,0.63753739,-0.17576335,0.98376285,0.036302888,1.5344855,1.7475952,0
22,8300,4.150000,0,1.2829448,0.25866119,0.21189946,0.1421877,-0.0009641861,0.025188651,-0.090197707,-0.0034240466,-0.092629907,0.36143302,-0.29427898,0.92716599,0.23186874,1.336798,1.8781356,0
22,8300,4.150000,1,1.2829448,0.31862045,0.56347723,0.50054583,0.14613769,0.0901235,0.016028879,-0.23918682,-0.085377381,0.18437528,0.22417209,0.76384452,-0.60521767,2.2208356,1.2853331,0
22,8300,4.150000,2,1.2829448,0.53909466,0.24146035,0.39980942,0.015089053,0.057689598,-0.084843909,0.16936613,-0.12235291,0.053831968,0.4991008,-0.86654286,-0.001362378,1.5721587,-1.048235,0
22,8300,4.150000,3,1.2829448,0.64168733,0.52232014,0.11556719,0.058209887,0.096101553,-0.033741825,0.056793276,0.060288881,-0.11988518,-0.56642158,0.75061879,0.34020292,1.2236636,2.2172389,0
22,8300,4.150000,4,1.2829448,0.18355207,0.18740636,0.58812236,0.041941433,0.038308956,-0.18150726,0.27986491,0.27733169,-0.19090101,0.5487508,-0.0027301301,-0.83598152,2.5607153,-0.0049751319,0
22,8300,4.150000,5,1.2829448,0.14419362,0.43647133,1.0905833,-0.17645547,-0.054837703,-0.062352826,-0.064202114,-0.16952767,-0.10682793,0.81141984,0.15629402,0.5631785,0.97256904,0.19028746,0
22,8300,4.150000,6,1.2829448,0.48132325,0.13641911,0.98752535,-0.0030876515,0.0019888521,-0.057793976,0.23776944,-0.034131812,-0.093751053,-0.65631323,-0.71898487,-0.22872188,1.8015609,-2.3106565,0
22,8300,4.150000,7,1.2829448,0.57072966,0.51624729,0.82084139,0.05482092,0.080300685,0.0438148,0.30482589,0.069824704,0.21176046,0.71590732,0.6886766,0.11489672,1.4556453,0.76601355,0
22,8300,4.150000,8,1.2829448,0.32249007,0.78446915,0.12415369,0.17336737,0.053849406,-0.013127165,0.026474372,0.21886638,-0.16556457,0.43034641,0.67640434,-0.59772831,2.2114608,1.0041647,0
22,8300,4.150000,9,1.2829448,0.18659808,1.0372722,0.38893719,0.031751971,0.073996441,-0.083033793,-0.059863968,-0.0044720847,0.072816166,0.63359884,0.053166712,0.77183276,0.68907771,0.083716141,0
22,8300,4.150000,10,1.2829448,0.63392576,0.81658252,0.53309976,0.09311924,0.08854894,0.14058754,-0.040851697,-0.08971627,-0.095413983,0.71281219,0.22743074,0.66345613,0.84536781,0.30885115,0
22,8300,4.150000,11,1.2829448,0.49009216,1.1198055,0.14321522,-0.019543585,-0.053472162,-0.029513063,0.30104672,-0.090767137,-0.045835354,0.36799517,-0.50903739,-0.77811342,2.462453,-0.94485046,0
22,8300,4.150000,12,1.2829448,0.16287392,0.77274747,0.88581607,-0.11978915,0.048044366,0.061801455,0.032388657,0.18848915,0.19859054,-0.82211393,0.12132973,0.55624435,0.98093673,2.9950677,0
22,8300,4.150000,13,1.2829448,0.24282259,1.1375267,1.144872,-0.045346447,-0.0094483908,0.054180461,0.027619112,0.15867231,-0.094696134,-0.85012067,0.49947377,0.16679568,1.4032174,2.6103907,0
22,8300,4.150000,14,1.2829448,0.50619892,0.7152845,1.1488308,-0.051166816,-0.10670789,-0.015430997,0.36008949,0.15451141,0.15248744,-0.34880923,0.92287497,-0.16319901,1.7347286,1.932159,0
22,8300,4.150000,15,1.2829448,0.44507534,1.0541783,0.75569081,-0.0071843597,-0.034358676,0.075492377,-0.055689218,-0.15794985,0.33331783,0.92572286,-0.09879979,0.36506957,1.1970888,-0.10632469,0
22,8300,4.150000,16,1.2829448,0.890031,0.15700906,0.13272724,0.018148036,0.021338712,-0.095518675,-0.13451704,0.33712903,-0.23707099,-0.4191417,0.29889865,-0.85730965,2.600817,2.522115,0
22,8300,4.150000,17,1.2829448,0.83972749,0.48069597,0.4997457,-0.051519339,-0.011893103,0.02944154,-0.42938278,-0.27558697,-0.16404855,-0.67479448,0.42488613,-0.60342703,2.2185881,2.5796546,0
22,8300,4.150000,18,1.2829448,1.1408103,0.20357522,0.51130524,-0.0039880463,0.057802119,-0.11046091,0.085792435,-0.18587902,0.020655537,0.026849769,0.32642929,0.9448402,0.33368995,1.4887281,0
22,8300,4.150000,19,1.2829448,1.1472676,0.53229286,0.19754029,0.0014313733,0.11218659,0.060483277,0.15086412,-0.1163807,0.43329937,-0.75224267,-0.085455124,-0.65332105,2.2827592,-3.0284771,0
22,8300,4.150000,20,1.2829448,0.83134618,0.18949593,0.76067933,0.0042232405,-0.014636251,-0.079121623,0.042664616,-0.091790413,-0.374444,0.30747824,0.79933167,0.51626157,1.0283163,1.2035757,0
22,8300,4.150000,21,1.2829448,0.7749662,0.40476573,1.1446923,0.030110919,-0.029884603,0.029960747,-0.012884614,0.19504662,-0.29850051,0.25485814,0.30076194,-0.91901555,2.7363723,0.8678282,0
22,8300,4.150000,22,1.2829448,1.0896917,0.17337194,1.1041925,-0.068245007,-0.054979226,0.044194086,-0.022136638,0.17772206,-0.11862001,0.32116174,-0.94538885,0.055633246,1.5151343,-1.2433143,0
22,8300,4.150000,23,1.2829448,1.1670575,0.52666614,0.76323868,0.0076579631,-0.08057318,-0.078862441,0.14181971,0.22593306,-0.20339125,-0.47906704,-0.085108644,0.87364254,0.5081574,-2.9657721,0
22,8300,4.150000,24,1.2829448,0.84598591,0.85970027,0.15527161,-0.017802947,0.064279053,0.013012077,-0.11278072,-0.13227776,-0.11511778,-0.40757796,0.59748347,0.69057492,0.80851268,2.169447,0
22,8300,4.150000,25,1.2829448,0.86007036,1.1536795,0.49352766,0.080751972,0.098503704,0.02026216,0.24144885,0.097498574,0.070516231,-0.38426791,-0.10794552,-0.91688927,2.7310121,-2.8677383,0
22,8300,4.150000,26,1.2829448,1.0718287,0.8048551,0.47041632,-0.077606571,-0.028564649,0.019883651,-0.053372815,-0.1826818,0.25534143,-0.72661689,0.67001131,-0.15202877,1.7234169,2.3967025,0
22,8300,4.150000,27,1.2829448,1.1446332,1.1453303,0.1737654,0.029509071,-0.0065859055,-0.031908782,-0.090040213,0.22440764,0.15572786,-0.74449911,0.65793153,-0.11334535,1.6843858,2.4178431,0
22,8300,4.150000,28,1.2829448,0.85301134,0.78885941,0.95590711,0.1138678,-0.0044180957,0.15312831,-0.0071419212,0.069899135,-0.018778702,0.50549938,-0.86050134,0.063307331,1.5074466,-1.0396577,0
22,8300,4.150000,29,1.2829448,0.93676102,1.1848605,1.0044029,0.19785199,0.037978561,0.016877937,-0.24613974,-0.17320746,0.34136635,0.99144465,0.018102288,0.12926646,1.4411671,0.018256468,0
22,8300,4.150000,30,1.2829448,1.1672419,0.67989741,1.1643844,0.16296029,-0.079386435,-0.0095046575,-0.32196021,0.056559676,0.027812816,-0.31258012,-0.92994036,0.19366103,1.3759039,-1.8950611,0
22,8300,4.150000,31,1.2829448,1.1664761,0.94386887,0.82244915,0.061718099,-0.092006289,0.034697088,0.24701141,-0.41340624,0.39855425,-0.1969927,0.97635717,-0.088997473,1.6599117,1.7698864,0
23,8400,4.200000,0,1.2829448,0.25735667,0.21255841,0.16548368,-0.0022687102,0.025847603,-0.066901732,-0.046457381,0.025506313,0.45540383,-0.54539097,0.80494725,-0.23368486,1.8066621,2.1662949,0
23,8400,4.200000,1,1.2829448,0.30401025,0.56216396,0.51025647,0.13152749,0.088810226,0.025739528,-0.31092566,0.084117998,0.2058011,0.36708054,0.34947646,-0.86204297,2.6100831,0.7608355,0
23,8400,4.200000,2,1.2829448,0.55456107,0.23140765,0.40021792,0.030555466,0.047636903,-0.084435403,0.23922243,-0.32209268,-0.00466018,0.40017472,-0.9144525,0.060305959,1.5104538,-1.1582925,0
23,8400,4.200000,3,1.2829448,0.64443484,0.52512278,0.11681786,0.060957395,0.098904195,-0.032491154,0.0094130891,0.0039530995,0.19433477,-0.40526329,0.81215832,0.41971482,1.1376652,2.03364,0
23,8400,4.200000,4,1.2829448,0.19935488,0.19812904,0.57992224,0.057744248,0.049031639,-0.18970737,0.39161609,0.11995437,-0.17504361,-0.11712852,0.15282897,-0.98128702,2.9478318,2.2247127,0
23,8400,4.200000,5,1.2829448,0.14570561,0.42605999,1.0845535,-0.17494348,-0.065249036,-0.068382668,0.12574756,-0.22339147,-0.15166999,0.69827404,0.43536255,0.56821899,0.96645646,0.55750827,0
23,8400,4.200000,6,1.2829448,0.49466073,0.13473834,0.98227195,0.010249824,0.00030808646,-0.063047373,0.27525834,0.036089713,-0.063545686,-0.48794109,-0.79704193,-0.35586185,1.9346325,-2.1201309,0
23,8400,4.200000,7,1.2829448,0.57922992,0.52090772,0.82350067,0.063321178,0.084961117,0.046474078,0.031386613,0.062699745,-0.13152861,0.63256223,0.73363702,0.24827758,1.3198946,0.85924609,0
23,8400,4.200000,8,1.2829448,0.31640261,0.78460467,0.11461418,0.16727991,0.053984921,-0.022666677,-0.23507993,-0.20728024,-0.10311795,0.41130335,0.87908394,-0.24091697,1.8141069,1.1331756,0
23,8400,4.200000,9,1.2829448,0.18368779,1.0366123,0.39511035,0.028841682,0.073336591,-0.076860633,-0.031358639,-0.023117861,0.12714132,0.90549806,-0.14197636,0.39989496,1.1593941,-0.15552741,0
23,8400,4.200000,10,1.2829448,0.63531235,0.81307972,0.5267208,0.094505838,0.085046141,0.13420857,0.042363649,-0.034587007,-0.17768771,0.7509104,-0.12812529,0.64785606,0.86602971,-0.1689991,0
23,8400,4.200000,11,1.2829448,0.51295332,1.1257064,0.14265739,0.0033175707,-0.047571246,-0.030070896,0.54492434,0.27361005,0.024471164,0.16876774,-0.34334535,-0.92392176,2.7490039,-1.1139402,0
23,8400,4.200000,12,1.2829448,0.16795819,0.78216238,0.89685741,-0.11470488,0.057459273,0.072842802,0.15524936,0.20006341,0.23359333,-0.95212725,0.18719268,0.24168699,1.3266923,2.9474639,0
23,8400,4.200000,13,1.2829448,0.24682316,1.1454666,1.1381285,-0.041345876,-0.0015085287,0.047436913,0.11549756,0.2032968,-0.1654612,-0.38045356,0.77565212,0.50360588,1.0430288,2.0268111,0
23,8400,4.200000,14,1.2829448,0.52126603,0.72464134,1.1550464,-0.036099707,-0.097351054,-0.0092153536,0.30095835,0.19074862,0.037938724,0.21477161,0.97181725,-0.097182292,1.6681322,1.3532924,0
23,8400,4.200000,15,1.2829448,0.44583571,1.0440687,0.7772708,-0.0064239876,-0.044468195,0.097072364,0.095095996,-0.24083072,0.47804945,0.82443483,0.12851908,0.55117153,0.98702869,0.15464285,0
23,8400,4.200000,16,1.2829448,0.88407657,0.17211077,0.13552888,0.012193604,0.036440425,-0.092717039,-0.12779247,0.34620127,0.1388831,-0.79336933,0.16730923,-0.58529713,2.1960428,2.9337535,0
23,8400,4.200000,17,1.2829448,0.81820738,0.47378113,0.49252284,-0.073039446,-0.018807936,0.02221868,-0.30104997,0.084665714,-0.13820216,-0.86205752,0.049547467,-0.50438268,2.0994632,3.08418,0
23,8400,4.200000,18,1.2829448,1.1458726,0.19322828,0.50907937,0.0010743225,0.047455182,-0.11268678,0.083873809,-0.2056938,-0.1031065,0.067532121,0.48190871,0.87361513,0.50821372,1.4315683,0
23,8400,4.200000,19,1.2829448,1.1470661,0.52746266,0.21919388,0.0012298516,0.10735639,0.082136862,-0.21291021,-0.084753328,0.38715059,-0.87163399,-0.076957399,-0.48407825,2.0761058,-3.05353,0
23,8400,4.200000,20,1.2829448,0.83490759,0.18912019,0.74421707,0.0077846487,-0.015011986,-0.095583876,0.16820221,0.047524777,-0.22913745,-0.11306734,0.85734051,0.50217828,1.0446805,1.7019211,0
23,8400,4.200000,21,1.2829448,0.77418885,0.41778892,1.131615,0.02933357,-0.016861405,0.016883487,-0.048033447,0.25110032,-0.21706504,0.49583502,0.35300228,-0.79343369,2.4872262,0.61869118,0
23,8400,4.200000,22,1.2829448,1.09042,0.18072683,1.0976322,-0.067516705,-0.04762434,0.0376338,0.082944783,0.080400682,-0.13806367,0.386213,-0.77908884,-0.49382194,2.0872759,-1.1105754,0
23,8400,4.200000,23,1.2829448,1.1631874,0.53469717,0.75621218,0.003787853,-0.072542147,-0.085888941,-0.15151544,0.033022598,-0.073715832,-0.33690348,-0.36822253,0.8665496,0.52254943,-2.3118074,0
23,8400,4.200000,24,1.2829448,0.83990409,0.85563926,0.14540765,-0.023884768,0.060218033,0.0031481218,-0.10898431,0.02929596,-0.23281417,-0.34370434,0.64683293,0.68078961,0.82195624,2.0592199,0
23,8400,4.200000,25,1.2829448,0.86668103,1.1565596,0.49937101,0.087362634,0.10138385,0.026105505,0.0022525655,0.041804674,0.21679723,0.46098953,-0.29470907,-0.83703956,2.5626462,-0.56881408,0
23,8400,4.200000,26,1.2829448,1.067152,0.79741101,0.48302263,-0.082283296,-0.036008739,0.03248996,-0.17444398,-0.078521007,0.26257985,-0.48623944,0.87167967,-0.061202598,1.6320372,2.0796227,0
23,8400,4.200000,27,1.2829448,1.1397491,1.1572187,0.18067051,0.024625008,0.0053024655,-0.025003668,-0.099973698,0.17659833,0.13806434,-0.93973925,0.33462123,0.070133992,1.5006047,2.7995127,0
23,8400,4.200000,28,1.2829448,0.85161867,0.79091356,0.95081275,0.11247513,-0.0023639496,0.14803395,-0.082439841,0.087845058,-0.26872566,0.5992687,-0.75130623,0.2764344,1.2907144,-0.89749867,0
23,8400,4.200000,29,1.2829448,0.92550881,1.1777268,1.0248171,0.18659978,0.030844878,0.037292179,-0.19526565,-0.093382345,0.39120361,0.95810125,0.029868821,0.28486812,1.2819275,0.031164922,0
23,8400,4.200000,30,1.2829448,1.157747,0.67931636,1.1685267,0.15346545,-0.079967489,-0.0053622841,-0.10629657,-0.043784402,0.21913555,-0.12946916,-0.93914593,0.31818653,1.2469803,-1.7077912,0
23,8400,4.200000,31,1.2829448,1.1842125,0.92839965,0.8336448,0.079454507,-0.10747551,0.045892739,0.29056835,-0.18636983,0.084025384,-0.12827938,0.85475607,-0.50292788,2.0977792,1.7197618,0
24,8500,4.250000,0,1.2829448,0.24899138,0.21364661,0.18556321,-0.010634006,0.026935799,-0.046822197,-0.30839368,-0.018433388,0.32078406,-0.59276706,0.58453212,-0.55403016,2.1579939,2.3631891,0
24,8500,4.250000,1,1.2829448,0.2860385,0.57326737,0.52272115,0.11355574,0.099913635,0.038204208,-0.40575391,0.30258785,0.20671672,0.38199781,-0.26673265,-0.88483409,2.6569341,-0.60955522,0
24,8500,4.250000,2,1.2829448,0.56849137,0.2069362,0.40114521,0.044485766,0.023165448,-0.083508113,0.36641766,-0.61722585,0.06053253,0.46603499,-0.84700367,0.25572673,1.312197,-1.0677873,0
24,8500,4.250000,3,1.2829448,0.64110002,0.52483125,0.12517323,0.057622571,0.098612665,-0.024135784,-0.20280591,-0.0013253807,0.23378113,-0.37725338,0.84221958,0.38515719,1.1754182,1.9919255,0
24,8500,4.250000,4,1.2829448,0.21793687,0.20167954,0.57638302,0.076326239,0.052582142,-0.1932466,0.3463064,0.043869228,0.022526047,-0.80531166,0.13741655,-0.576706,2.1854872,2.9725827,0
24,8500,4.250000,5,1.2829448,0.15386699,0.41489066,1.0763302,-0.1667821,-0.076418374,-0.076605979,0.14822835,-0.31264658,-0.15248278,0.4549917,0.67875841,0.57642829,0.95644536,0.98026228,0
24,8500,4.250000,6,1.2829448,0.50694208,0.1371789,0.97738573,0.022531175,0.0027486378,-0.067933589,0.15754683,0.079805508,-0.13408032,-0.29566861,-0.7911883,-0.53535142,2.1357201,-1.9284285,0
24,8500,4.250000,7,1.2829448,0.57611521,0.52277965,0.80855695,0.060206468,0.086833047,0.031530356,-0.094976635,-0.014268192,-0.42424887,0.49266952,0.8453721,0.20645281,1.3628481,1.0431317,0
24,8500,4.250000,8,1.2829448,0.30612239,0.76959231,0.10821134,0.15699969,0.038972557,-0.02906952,-0.25101128,-0.34546618,-0.090861032,0.39455439,0.91647387,-0.066351138,1.6371962,1.164265,0
24,8500,4.250000,9,1.2829448,0.18727316,1.0331775,0.39928155,0.032427047,0.069901785,-0.072689437,0.11021469,-0.077603243,0.049846145,0.93498306,-0.34371961,-0.087541446,1.65845,-0.35228596,0
24,8500,4.250000,10,1.2829448,0.63632624,0.81512606,0.51220364,0.095519723,0.087092476,0.11969141,-0.045977661,0.13498759,-0.28324319,0.63997312,-0.44011348,0.62986866,0.88941223,-0.60242735,0
24,8500,4.250000,11,1.2829448,0.54401458,1.143463,0.14641585,0.034378837,-0.029814725,-0.02631243,0.64579899,0.32772104,0.1408392,-0.013978996,-0.0057099499,-0.99988599,3.1264919,-2.753809,0
24,8500,4.250000,12,1.2829448,0.17475063,0.78799992,0.90770465,-0.10791245,0.063296814,0.083690041,0.10155041,0.031336488,0.23053964,-0.93774575,0.34665886,-0.021460503,1.5922585,2.7875008,0
24,8500,4.250000,13,1.2829448,0.25108534,1.1477122,1.1256398,-0.037083701,0.00073710238,0.034948196,0.037603803,-0.067089756,-0.34630204,0.31623995,0.7638368,0.56262389,0.97324006,1.1782667,0
24,8500,4.250000,14,1.2829448,0.53281146,0.73537523,1.1557293,-0.024554275,-0.086617165,-0.0085324748,0.12129325,0.26377573,-0.017522545,0.65151487,0.75375131,-0.085949606,1.6568521,0.85802258,0
24,8500,4.250000,15,1.2829448,0.46031116,1.028268,0.8029201,0.0080514622,-0.060268925,0.12272166,0.39504481,-0.35234072,0.43566943,0.6017992,0.37752228,0.70378595,0.79008357,0.56026781,0
24,8500,4.250000,16,1.2829448,0.88024501,0.18625668,0.14452152,0.0083620428,0.050586336,-0.083724399,0.047767235,0.22012978,0.2043476,-0.98237984,-0.033897592,-0.18379555,1.7556427,-3.1071008,0
24,8500,4.250000,17,1.2829448,0.81334908,0.48553264,0.48552868,-0.077897753,-0.0070564263,0.015224521,0.10137513,0.26816205,-0.11233744,-0.86719302,-0.24054837,-0.43601919,2.0219668,-2.8710083,0
24,8500,4.250000,18,1.2829448,1.1514651,0.18583871,0.50407578,0.0066667624,0.040065612,-0.11769037,0.17054789,-0.12857791,-0.15210567,0.23685416,0.66497767,0.70831124,0.78369335,1.2286234,0
24,8500,4.250000,19,1.2829448,1.1333911,0.51900723,0.23585683,-0.012445109,0.098900959,0.098799807,-0.28806568,-0.24817228,0.27736846,-0.96668724,-0.032254833,-0.25392008,1.8275274,-3.1082387,0
24,8500,4.250000,20,1.2829448,0.84047567,0.19184782,0.7399012,0.013352731,-0.012284352,-0.099899749,-0.0134587,0.026419207,-0.0028659923,-0.30342877,0.76689766,0.5655077,0.96974762,1.9475535,0
24,8500,4.250000,21,1.2829448,0.77572739,0.43129831,1.1269351,0.030872109,-0.003352015,0.012203517,0.074375116,0.28582314,-0.016140665,0.70697791,0.45491488,-0.54151148,2.1430303,0.5717668,0
24,8500,4.250000,22,1.2829448,1.0931846,0.18621562,1.0910926,-0.06475207,-0.042135544,0.031094191,0.0063262896,0.14184715,-0.10291241,0.20405825,-0.31116015,-0.92819157,2.7603193,-0.99035588,0
24,8500,4.250000,23,1.2829448,1.1558624,0.52848548,0.7645591,-0.0035370953,-0.07875384,-0.077542016,-0.15351726,-0.19512866,0.36106454,-0.32002426,-0.46874292,0.8233253,0.60355113,-2.1698365,0
24,8500,4.250000,24,1.2829448,0.83711567,0.86243365,0.13613846,-0.026673189,0.067012429,-0.0061210716,-0.034233706,0.23326106,-0.12675907,-0.36763035,0.59209882,0.71712406,0.77112931,2.1264373,0
24,8500,4.250000,25,1.2829448,0.86339106,1.1619922,0.51143143,0.084072671,0.10681644,0.038165925,-0.14954765,0.21828217,0.28612033,0.96350643,-0.21573653,-0.15847114,1.7299384,-0.22027455,0
24,8500,4.250000,26,1.2829448,1.0523328,0.79906327,0.48913489,-0.097102481,-0.034356477,0.038602225,-0.32825482,0.18080781,0.047177833,-0.30767324,0.89646962,0.31887207,1.2462571,1.9014053,0
24,8500,4.250000,27,1.2829448,1.1344448,1.1683062,0.18479915,0.019320718,0.016389971,-0.020875037,-0.10878038,0.20753507,0.06462846,-0.97295416,-0.021382417,0.23000652,1.3387119,-3.1196194,0
24,8500,4.250000,28,1.2829448,0.84892417,0.79816254,0.92777527,0.10978062,0.0048850321,0.12499646,-0.088288385,0.24765401,-0.63830538,0.49276034,-0.69648862,0.52162328,1.0220439,-0.95505965,0
24,8500,4.250000,29,1.2829448,0.91558873,1.1748314,1.0465062,0.1766797,0.027949527,0.058981263,-0.1473395,-0.050173351,0.4228594,0.85251415,-0.067603124,0.51831404,1.025918,-0.079132944,0
24,8500,4.250000,30,1.2829448,1.1542454,0.67452567,1.1763147,0.14996378,-0.084758173,0.0024256651,-0.073155529,-0.14597008,0.12991671,0.00010392819,-0.98656897,0.1633452,1.4067159,-1.570691,0
24,8500,4.250000,31,1.2829448,1.1826909,0.9264481,0.8311707,0.077932827,-0.10942706,0.043418641,-0.36763319,0.12736148,-0.11529662,0.075135306,0.53638487,-0.84062236,2.5692276,1.4316246,0
25,8600,4.300000,0,1.2829448,0.23008553,0.21441033,0.1996115,-0.029539851,0.02769952,-0.032773913,-0.43120665,0.043495372,0.18341942,-0.46260528,0.52743013,-0.71261056,2.3640086,2.2908105,0
25,8600,4.300000,1,1.2829448,0.27028989,0.58785041,0.52883749,0.097807127,0.11449668,0.044320539,-0.29021323,0.29555801,0.031923217,0.3330299,-0.74180716,-0.58207665,2.1920766,-1.1488209,0
25,8600,4.300000,2,1.2829448,0.58725747,0.17363472,0.40730132,0.063251864,-0.010136031,-0.077352003,0.38018201,-0.64616664,0.10553604,0.4249877,-0.77472666,0.46817097,1.0835766,-1.0690557,0
25,8600,4.300000,3,1.2829448,0.62690628,0.52516172,0.13967564,0.043428831,0.098943136,-0.0096333755,-0.3248853,-2.412279e-05,0.33267175,-0.50448222,0.79140865,0.34521015,1.2183336,2.1382973,0
25,8600,4.300000,4,1.2829448,0.23562582,0.20514661,0.58868506,0.09401519,0.056049207,-0.18094456,0.28419707,0.049635012,0.45684724,-0.94603261,0.0742838,0.3154429,1.249873,3.063232,0
25,8600,4.300000,5,1.2829448,0.16539094,0.39798631,1.0669901,-0.15525816,-0.093322716,-0.085946086,0.34224253,-0.29529259,-0.17428724,0.22895959,0.82057487,0.52367394,1.0196385,1.2986934,0
25,8600,4.300000,6,1.2829448,0.51267783,0.14169288,0.9714304,0.028266924,0.007262618,-0.073888918,0.10498649,0.12157232,-0.13315465,-0.0086410944,-0.66923121,-0.74300398,2.4083439,-1.5837076,0
25,8600,4.300000,7,1.2829448,0.5664832,0.52191504,0.78596518,0.050574457,0.085968439,0.0089385826,-0.24663076,-0.067212937,-0.48040038,0.25252117,0.9639265,0.084135324,1.4865614,1.3145826,0
25,8600,4.300000,8,1.2829448,0.29184884,0.75741773,0.10561441,0.14272614,0.026797982,-0.031666447,-0.30021129,-0.21454254,-0.037773583,0.41473266,0.9087328,0.046920312,1.5238588,1.1426448,0
25,8600,4.300000,9,1.2829448,0.19464008,1.0304656,0.40451558,0.039793973,0.06718985,-0.067455406,0.14328281,-0.055479028,0.1812567,0.68742497,-0.46302409,-0.55951371,2.1645953,-0.59276187,0
25,8600,4.300000,10,1.2829448,0.630344,0.83172471,0.49755162,0.089537479,0.10369112,0.10503939,-0.20719096,0.39446183,-0.27873976,0.35282338,-0.55145494,0.75591872,0.71374,-1.0016218,0
25,8600,4.300000,11,1.2829448,0.57408561,1.1588516,0.15129418,0.064449867,-0.014426117,-0.021434101,0.52352445,0.26247389,0.14737437,-0.30897194,0.30128135,-0.90208973,2.695384,2.3687961,0
25,8600,4.300000,12,1.2829448,0.17899212,0.78648047,0.91870686,-0.10367095,0.061777362,0.094692247,0.11494529,-0.052235513,0.2255494,-0.75245815,0.5419365,-0.37431479,1.9544541,2.5174238,0
25,8600,4.300000,13,1.2829448,0.2481085,1.1470074,1.1084088,-0.04006054,3.2306279e-05,0.017717212,-0.051342134,-0.0052623021,-0.22997554,0.84241693,0.40586146,0.35441528,1.2085076,0.44896741,0
25,8600,4.300000,14,1.2829448,0.53567038,0.75234333,1.1542276,-0.021695363,-0.06964906,-0.010034247,0.018312372,0.36523209,-0.060456843,0.88297584,0.45408209,-0.11900887,1.6900879,0.47499305,0
25,8600,4.300000,15,1.2829448,0.47957096,1.0088122,0.82571008,0.027311258,-0.079724739,0.14551164,0.38661883,-0.38854956,0.4577681,0.37478066,0.52551178,0.76379109,0.70163001,0.95128421,0
25,8600,4.300000,16,1.2829448,0.88337689,0.19576306,0.15336688,0.011493923,0.060092716,-0.074879042,0.031139096,0.15788135,0.16491067,-0.94388034,-0.33028516,-0.0012741918,1.5720705,-2.8049867,0
25,8600,4.300000,17,1.2829448,0.82120188,0.49531085,0.48442335,-0.070044949,0.0027217802,0.01411919,0.16428329,0.13144935,0.12403339,-0.8147052,-0.28208148,-0.50664137,2.102081,-2.8082737,0
25,8600,4.300000,18,1.2829448,1.1573249,0.18084582,0.49441003,0.012526579,0.035072719,-0.12735612,0.077366105,-0.082552332,-0.30788769,0.34320852,0.86030087,0.3769487,1.1842966,1.191204,0
25,8600,4.300000,19,1.2829448,1.1211798,0.50773497,0.24471864,-0.024656481,0.087628702,0.10766162,-0.20911083,-0.18903534,0.07160735,-0.98405278,0.15324205,-0.090316148,1.6612357,2.987108,0
